"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"68229",0.95539402816709,-0.338105386536571,-0.148119179628916,-0.983648350746266,-0.672555202184208,0.356523463290109,0.340332317246825,-0.46222334028248,-0.188177922402765,1.29283631581412,0.0347182426659149,-0.00894515906486299,-0.254519946395464,-0.33355599477941
"68230",-1.47391924741205,1.10302903720028,-0.570244670771424,2.27023244925365,-0.0327512126164888,-1.4552912815764,-0.367608101187659,0.965271737652476,-0.132148041032031,-0.669816612452224,0.729861727040224,-0.0188174433632594,0.408516670907913,-0.935454376799571
"68231",0.571624035803034,-0.408085364374851,1.42285842705172,0.869311199408096,0.151550397829624,-1.01251858628538,-0.0818134751981582,0.266378589480033,-0.231411944364798,0.90626723609686,-0.999269391740664,-0.507736279793577,-0.535569319404268,-0.139366093199603
"68232",3.08173696382923,1.41817621666552,1.91668262384459,1.03105343871544,0.203027709218858,0.405668822848045,0.170484290496767,0.646335514245233,0.841430454387256,-0.328934246865671,-0.34182042405104,0.592867993075298,-0.632534036270063,-1.05376145878305
"68233",1.25248762198546,1.4247341632886,0.360321452535791,0.747470566290744,-2.17919975751964,-0.625915081686571,-0.0159109250525071,0.427893817737942,0.73323892922277,-0.331744658811537,-0.00205066366255519,1.2004320194987,1.34380386102573,-1.42883573950141
"68234",1.53728320231506,-0.168960791048702,-5.09826831183098,2.91981619518717,0.0716944539141029,0.215758112170714,2.85898500617632,0.750799424997735,2.74353602571266,0.691317744164386,-0.462582340916786,-0.782780394869958,0.59365060124736,1.46267197250462
"68235",-0.349702753424435,-0.605620587355738,1.56098438917509,2.03194330116277,0.722016858389405,-0.172946068726476,-1.66138659718372,0.468621643705181,0.276087758209439,-1.05494535808441,0.189729854329441,-0.862483428826366,-0.421341644510073,1.10710414574103
"68236",-0.904705797313221,-0.1013928617519,2.07218360528942,-1.2561862933402,0.0326702419089822,0.768241739433778,-1.44811355021871,-0.626324645877519,0.57333382873672,-1.9787945462523,0.438513397635997,0.865975901320215,-1.36345183560473,0.439476982365026
"68237",0.318949860351559,-0.819664270493363,1.43457134743862,0.417688940494499,-0.294908023419246,-1.07719540699032,0.492232851215112,0.78538990047986,0.0997680723307345,1.83854726371383,-1.2637303883572,-0.739647561966526,-0.51240436319444,0.088284869520208
"68238",-1.33128004992629,-2.49465484186167,-0.00864179235672596,0.491651538953896,0.426460451434714,0.120842787351102,-1.28578876709741,1.08080759038466,0.127480501273338,-1.97486673209928,0.146326518657727,0.301416823703557,0.819191564962056,0.534135491402608
"68239",-0.0961660735281421,-1.88935049527587,1.85852955232305,-1.06049144798606,-1.2655985126905,1.17764662060426,0.158933095172958,-0.712609933797724,-0.538042271087437,0.579465561249476,0.0207481682575303,0.183866735419337,2.22387242539843,1.17349684691441
"68240",-3.81742825534174,-0.11390264910404,-2.05985052867773,0.672625984193307,-1.73894085115609,-0.283577741556176,-0.532210210567046,0.996444952274193,-0.835562754704054,-0.118626154460371,0.441108770371505,0.62363793274094,1.09583749688005,-0.287064273286086
"68241",-2.93101529652999,-1.11946805020067,-0.408802507673391,2.06009449993878,-0.396882454030551,-0.461589627825701,2.384091785521,-1.22799408297385,2.32207511522273,-0.0933793873830925,-0.922019001054469,0.189296836324594,-0.400239628188636,0.622565620907639
"68242",-1.03672741754072,0.848279553028447,1.7026120176609,1.40074464075597,-0.676879870027266,0.453036988648741,0.179661650672518,-1.45827925475496,-0.0944100007042551,0.380385650266561,1.33773504361751,0.195561454008556,0.0167957356076184,0.381995525711557
"68243",0.914313557152981,-0.0392203272055274,0.143430394305588,-1.0253081867703,-0.979709383000287,0.902757108654577,0.115984503351585,-0.580515967446634,-0.810687529396793,-0.801231808049039,0.174026825743141,-1.07402613836023,1.32567628006699,0.551756287254381
"68244",-0.730841100799806,-2.14949047024762,0.324957591839226,-0.380006428683338,-1.11942304978444,-1.31198850317423,-1.6254939424857,0.885019619996536,0.209882379870558,-0.980537391181391,-0.70709784464165,-0.961948304736315,0.365662743447689,0.383141013836567
"68245",-0.0907201863463509,0.272468420291846,1.54332306272315,1.23671664540926,0.72943901394618,-0.304418096536089,-2.18885579676036,-0.0101848936573313,0.034787779734152,-0.876805031640032,0.878821262393356,1.1788369230098,0.313915208936967,0.652478721036713
"68246",-2.45422977681309,1.37307988089758,0.653832653873876,-0.121959901624209,0.327573050088279,-1.39151777852506,0.70305543091187,-4.02541294932491,2.66142001329541,-0.732095206089723,0.053239411319344,-0.211163847938353,-0.726435479453593,0.468799865276756
"68247",-2.24013822972451,-1.85316727500353,-2.95122137256437,0.185534291306497,2.30388095893526,2.66028988071791,-4.92218555628078,-3.92818711459167,3.38791553691162,3.51957556671401,-6.23888511837547,1.83545223606212,4.40144576552809,-3.75590517453196
"68248",-0.343150270638359,0.236896694281123,-0.639648044246898,-0.20957088182409,-0.876984641120462,-0.249948750430945,-0.663763997323164,0.0308295052763696,0.234403865770067,-1.79994542628084,-0.652528747595541,-0.788972731373101,-0.622539172072388,-1.36022647806749
"68249",0.534682965985847,-0.350842435704906,-0.293003991411295,-1.8537261143533,0.81515904625378,1.56265932138366,0.418905779591551,2.66996245380986,1.0078470097733,-1.94491409760592,0.124702581491909,1.16892789806073,-1.01067060824905,0.609742920702171
"68250",-3.85344994687641,-0.0927730790494013,-0.602596203673934,1.99182104208295,-0.160879981583582,-0.953331599862299,-0.620005042013903,2.10566068674244,0.339775928893529,-0.429772675359429,0.774443856608918,0.103478921076493,1.14953571401772,-0.274911261301758
"68251",1.71181032373705,2.93955560562664,0.790274959995048,0.697823835229293,-1.50110353359355,1.33483159474608,0.392961290817142,0.922609645588412,0.248366266529464,-0.108224541608998,-1.24047123035907,0.541525360496032,0.909029903209687,-0.0699350952314169
"68253",0.583259992979017,-2.72296868656893,0.290396490364669,0.617996371056449,-0.997558245672056,-0.291450352577047,-0.43986761205198,-1.36541318035824,-0.465129995689702,0.780220057010729,0.556306289162326,0.493364518028238,-0.749769726663323,0.454025629364247
"68254",0.0738540122937518,0.460761196715388,-0.185363240547859,-0.313652621070946,0.593327185734981,-0.0838773626954699,-1.56880673367659,0.208614470425887,-1.04968668554064,-1.30319237042289,1.57048592395393,1.15825118833436,1.33261290918458,-0.861252974486764
"68255",0.368543637515511,-2.48495937079539,0.73530335812244,0.632997990211704,-0.92271969990343,0.156015004830391,-0.104290274114264,-0.777180809869987,-0.203141777307113,1.46240902451643,0.231990856866067,0.133776853670348,-0.717370475062104,0.836669813818991
"68256",-1.18135977518811,0.131788988732795,-1.21334252080595,0.970106699624883,1.06514088211416,-0.378296345543588,0.967141747893658,-0.669334746045388,-0.868914760741332,-1.76593072561161,-0.327487358131684,-0.714914957619847,0.867392035244514,-1.32579358105792
"68257",0.408030607792355,1.72499784153268,0.201334576960935,-0.835827325622662,0.80808726133282,-0.910689913161556,0.738908285433514,-0.159837465921492,0.20161150106305,-0.821614459881832,0.23562143660963,1.13417412538619,0.883013466633647,0.535846505182142
"68258",0.0240733980638791,-0.937160934390492,0.470329047262284,-0.505234303746144,-0.561701111577751,0.216906916373496,0.922959717570559,-1.28798113598194,-0.966058453564591,0.290308282541344,0.903394383693172,-0.929078702489803,1.04302270280013,0.216311771447799
