"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"19721",-0.994366004746821,0.57717114860652,0.416475694982642,-1.14644700701472,1.94227161076149,-0.496024556297554,-0.280906554197084,-0.144033336651191,-0.449959201415796,-0.682613623668181,-1.01957523716704,1.77865732233474,0.0567769116189698,0.854649164790149
"19722",-2.97700337616692,1.78530314537791,3.30656516573822,-0.744502029331184,0.992104010087941,-0.661655933131093,-0.087041001362137,0.521708705515375,1.00404172522937,0.00357778415822725,0.942424265172502,1.00025882146881,-1.05663543055187,-0.422405135500768
"19723",2.72177618797695,-0.903403881858673,-1.38312120704467,-0.224546372788197,0.513519434780114,-0.811067144534263,-0.955808548133574,0.242887299162325,-0.50933133911298,-1.13232043940046,1.30637589212487,-0.254259790080003,0.320331256796182,-1.44844842338352
"19724",0.588098320610195,-1.06925887213696,0.825679337841189,0.391196674966707,-1.14435949190649,0.939111975011496,0.179138845042406,0.591240576968108,0.815666110999048,-1.50678221797553,1.00500687476078,0.221392962224231,-1.10117734377289,1.25069738993872
"19725",0.0925858986152775,2.20717024300532,-1.40396687560902,-0.143206051738085,-0.670974553728979,0.384403253219921,-0.769875776981323,-0.107251229544148,-0.616790579965244,0.270506234157529,-0.297410952591415,0.474389934547102,0.00847471027780299,-0.33417403210038
"19726",-1.63003918430938,-0.330506450148993,-1.95865311060627,-0.619109014426225,1.09156199304275,0.940237185488209,0.14909694096097,0.843735359263394,1.54574720756121,0.814919795599106,0.487784555634182,0.0670390010941368,0.0710279682945517,-0.957608935761508
"19727",-0.106217455244041,-1.15563082452879,0.163998051045642,0.97034483181045,-0.753442675022483,0.52890040404813,-0.573835049966112,0.829264603400328,0.836058122994189,-0.197079866310959,-0.0748670207608865,-0.885054966715535,1.06562892229395,0.879536097111471
"19728",-2.15517605022334,0.602711234782838,2.39702884248485,-0.817155173867252,-0.222676754983734,-0.0235932075227837,0.868711453968092,1.17926951473191,-0.531825045924398,-0.923542149554186,0.732388950161656,0.856373539368609,0.913002690159253,-0.927688679371279
"19729",0.973484664205765,-0.912581755933615,-0.373316928521592,-0.989567901465058,0.729435589013493,1.34816693689131,0.809964716586752,-0.429611137992156,0.745803973981474,1.25808556081038,0.499695473793942,-0.0725345298813375,-1.23949641834578,-0.41759780098939
"19730",0.626958746680001,0.696122304163186,0.366870424329141,-1.63858699380756,-0.0717516220349453,-0.374067512071538,-1.45821485018144,-0.907352961310522,1.74259545565778,1.10728995468344,1.24876724619472,-0.756836816636427,-0.415525666626553,-0.0298654579389058
"19731",-1.85820947648751,-0.0217956669627508,0.539533703024343,0.686939299523806,-0.747528651910771,0.383965412638883,0.399242782466982,0.417660691486458,-2.30085551772504,0.146497362284688,-0.152973388896704,-2.15649508249352,-0.213786381821034,-0.807623630369702
"19732",0.682374433378304,0.237314686768724,-0.681755655429905,-0.921904570295117,-0.0135605288163613,1.05803468917965,-0.793243480476607,-2.398519719609,0.231773077728476,0.243640153980295,0.447339741509697,-0.364146553091161,-0.223111376796864,0.982797453616307
"19734",-0.609167028097172,0.843482026389729,1.47716080092945,2.34795544264441,0.52387487855159,-1.05601208036516,1.41072250554985,-1.02227338769257,0.359184563936289,0.377300538585138,0.296028010210665,-0.194085169235719,0.0641396882937443,0.104568289570432
"19735",-0.980557887299712,-0.158270687943054,0.226983639650923,-0.260202743268314,0.299553771638963,0.000482371315449849,-1.71711972476612,-0.101760332273263,1.54763310182712,1.52561238559911,1.05052097033949,0.0584886058013806,-1.53993827582599,-0.870030178651531
"19736",-1.22261275504257,-0.36260514267421,0.805508317085794,-0.767155573466909,0.406301648532625,-0.0662656651096824,-0.931372487162174,0.910058121465456,1.59147858253013,1.19622848365494,1.87937474580178,-0.386528189535745,-0.928216426999662,-0.734665264209623
"19737",1.88014250888532,-0.87432977872042,0.738169050170983,-1.28753835225881,0.534896902578726,-0.434329571680216,0.0819686164146357,-1.60713089336303,-1.12179167540799,0.611574804886514,-0.609499015826956,-1.34632539692159,1.21378044975533,1.16667786371507
"19738",1.50736586298337,0.137874919505599,-0.772520010852848,-1.32217249025504,0.282974344631097,1.34832777394384,-0.0718378401793742,-1.86610313648303,-0.258118210592221,-0.13995491235689,0.772203554110534,-0.259275017967242,-0.481543166189873,0.925332835119007
"19739",-1.07143073905072,0.188557543509097,-0.734906812526197,0.334521903325039,1.47217735750961,1.42838727476644,0.119595157126096,0.824261798566745,1.35950534087393,0.322287318405909,-0.644747423937578,-0.7749487935532,-0.849053123453361,-0.360662469648419
"19740",-0.859637258042605,0.209648881834704,0.631439076084982,-1.05151030899836,2.20165371068022,0.093704848376724,-0.261920908731476,-0.263382551517378,-0.263707604503698,-0.420981572106946,-1.32327635023709,1.8256414245396,-0.0675824879687699,0.954789436381638
"19741",-0.250133918747899,-1.36592371412407,-0.411510665235718,-1.16754736237358,-0.747960745296119,0.0183086164619011,-0.205495799902377,-0.485124388896056,1.35840509077366,-0.829917769888702,0.270726543008043,1.18401503842151,0.365085141500434,0.219566956496397
"19742",-1.85668215769241,0.252592946450181,0.989915363727638,0.71181803452515,1.03748948733814,1.16478879016042,0.523079058421513,2.05118544975312,1.11262704115785,0.197575643211819,0.0264581432776203,-0.988622224517721,-1.48840344111897,0.494308564745233
"19743",-1.50251939655733,-1.99658582435327,0.484518218734399,0.451464823578399,-0.224343036681208,-0.798541482360889,-1.51981911241783,-1.31110862192443,0.815040339492792,0.512175117403505,0.950661236534189,-0.728420148206454,1.42206253625772,-0.382298755265611
"19745",0.975298925973014,-1.01205868221726,-0.487068120902129,-0.806180667537302,0.639863601257064,0.170645399171275,2.70874522612779,2.09537617553628,-0.040197259943212,0.419782343107576,-0.569306416889589,-0.430153149153381,-0.970674399343838,-0.96194314269077
"19746",-1.27307311264002,1.6043337405786,-0.233736021575839,-0.151598145698402,-2.05690153991199,0.731648111560618,-0.567097981150226,0.992087933535059,0.104053333685993,-0.0679369682741986,-0.0620095315183201,-0.186827030481832,0.386540570406605,-0.138828994139377
"19747",-1.10696301786636,0.0289640771954985,2.45278513806874,-0.61363117227896,0.118962168616138,-0.273402427118635,0.0956881356531082,0.637362408237763,-1.10997251978275,-1.14544966388994,-0.211418175831567,0.392857617241762,0.0150528892458067,-0.933477667071063
"19748",0.516495901924838,0.993327281188956,2.42863901250694,1.60687958504787,0.937171434295582,0.0196160539525617,-0.334081219377857,0.180703626690477,1.94257475857025,-1.19231192775943,-0.638606817103645,0.659574249983893,1.84924933154419,-0.615208980734539
"19749",-0.429286677951263,0.47363797064587,-2.10108093462072,-0.00237018061921282,1.41636024498155,0.703685647209543,1.18146715468575,0.863525961248644,0.0845368626439795,-0.339915373504044,0.348232264058404,-0.48923789651095,0.186809877364233,0.07405746617914
"19750",-0.202102555943745,2.68910200534121,-1.38579367059342,0.0402492977703737,-0.792461912684049,0.526186004416351,-0.670568814905234,-0.0446051068998781,-0.409214682168245,0.409484380074863,-0.145585711397456,0.760530136133969,0.436530828086569,-0.0590620478973406
"19751",-1.29436194824259,-1.90709323857618,-1.20258084234156,-1.0266703920988,0.0111857758919691,0.565983046058809,-0.697362613314817,0.618214459495396,0.218805022767286,0.686610261074263,0.31456657946416,-0.494817138262642,-0.468688723175559,-0.728588095687619
"19752",-0.637164899030118,0.317922909196717,1.14437567473554,-0.715347368308405,-0.236224860090642,-1.02065893604482,0.253455004942564,1.26569405870296,-0.547742228623954,1.27655361909294,-0.403613954111697,-0.166861630689527,-1.07055421641642,1.17847316859869
"19753",0.1191715052323,-0.858225827678957,-0.767219266707994,0.433922720250234,-1.18856405339608,-0.711805706419546,1.7468010444421,-1.3656405446622,1.11276533950879,0.488675345647519,-0.913690774050092,0.211754526895012,-0.663394173181223,-0.48500934896529
"19754",-0.29727252871241,0.428941050634247,-1.63540696732581,0.702531980196942,2.10603652890853,1.14677808011107,1.12828767082206,0.774774646679527,0.344659019175764,0.0692984075256112,0.470547732226566,-0.552798247364357,-0.147051091799105,-0.271181248990316
"19755",1.50988890945563,1.65127401070559,1.78965030263862,0.617560541263319,0.578414092425718,-0.286691838197011,0.851203436318039,1.3669658028339,0.0410212146894362,0.572795680165659,-0.469087373365407,-0.298936458377624,-0.386874555699498,0.323614575843467
"19756",-0.164206718795879,-0.17726312851202,-0.777384794861799,-0.0301553501967164,-0.0054775775860389,-1.83489753368358,0.884731231467304,-0.132316958349925,0.0182268955666389,-1.21502549241736,-0.31978037308408,-1.64264174418961,-0.906989254519292,-2.11509250258328
"19757",3.00614817007196,-1.56056731313226,-0.00224682938591547,-0.850240888190908,-1.06480380792058,-0.0733654012290052,1.3091566836343,0.946731247476829,-0.519581803903007,0.7506973861318,-0.545047529164595,0.413212821556009,-1.03297999413719,-1.85433404214655
"19758",0.783840550278601,1.51594076997173,-2.01647410780845,0.717464614721734,0.965487045803023,-2.78791100469864,1.2243008186011,2.03031709747017,0.232497910605946,-1.21554258360758,0.620009052299898,-0.336593335507165,-0.224745165539447,0.223948676892321
"19759",1.70439196229841,-0.356818354868933,0.684718825461619,0.0891945954272605,-1.67840909275643,-0.268836296485536,-1.81972687613966,0.740841704574387,1.35728644469702,-0.268440486197936,-1.05146940516021,-0.618051558660892,0.439362768488286,0.268839197936642
"19760",-0.107063437489563,2.36493662531778,-1.36462994179955,0.00539526676466978,-0.799928366452208,0.271405047441077,-0.742634204323197,-0.127774573354707,-0.670690703846382,0.0771595007358566,-0.257148388439802,0.50441886778232,0.0278030697641774,-0.0298096879411177
"19761",0.639331245070816,2.1061168532089,-0.704826227081785,-0.471086982174014,0.0603667096168459,-0.101501278097717,1.23369821262525,-2.3917575222822,0.84287884481104,-0.0292434184399677,-0.301252518919554,-0.699234714033721,0.779449243984801,0.987120798432361
"19762",-0.0203651211467554,0.226961097891577,2.5336870259246,-0.802741761012223,0.536923538029848,-0.0945546787675128,0.265268768612624,1.08299610848306,-1.22220350848393,-1.05545813737926,-0.0959870369137176,0.45149676786914,0.029874898125137,-1.10017459275402
"19763",0.420333431137649,-0.606202064533985,0.438640221562586,-0.267565588561546,-1.15897583546703,-0.580701891009291,0.0380620991607295,-0.787705538940439,0.598158115700919,0.406882464286622,0.560303220261084,0.731103282111295,-0.824088738792113,-0.443205570951784
"19764",-2.2463105393146,-2.29205615665261,-0.0458553750478124,0.239417051158248,-0.739624240416925,0.168422083715475,0.364323313181012,0.574542012142808,-1.36843603925656,0.045230977081915,0.357709500941937,-0.182143212335691,-0.113966543077576,0.724991072006588
"19765",2.76761972772277,-2.56968314954023,-0.887494022651162,-0.762990173197674,0.148475228770957,-0.0131011626105301,-1.39308009092449,0.483748963768422,-0.658231080353835,-0.435788422207145,0.266692742174666,-0.882161518919023,0.662558492926871,-0.491850222714392
"19766",0.464090336260885,-1.98164621402032,0.0141375022170818,0.458154331825007,-1.09377493395805,0.146014084963019,1.95613633320633,0.497667392555475,-1.15322997535313,-0.308530592500777,-1.67276218544415,0.757854340439283,0.865948013875799,0.972611724402106
"19767",-0.0531852598110286,-1.15617308243361,1.16863334513611,0.92906746523249,-1.59853074019795,-0.0255025690601277,1.54776714879539,1.38675663570559,1.67321940759921,0.624310859835342,-0.0696347718546593,0.538052981865895,0.0672907552816751,-0.811771156858748
"19768",2.20854917939349,-2.35976981766361,-0.331923381172563,-0.0792290445185552,0.151326925112936,0.271678496837473,-0.923795315371194,1.07314062667153,-0.00747381536713437,-0.179143386150532,0.519653524924357,-0.572966365475639,1.28018637963707,0.160263519129492
"19769",-1.34044642373143,-0.513555229564808,1.29146030457541,-0.0112953009052994,-0.333067040216138,-0.770656331606492,1.49458232082726,-0.0507710313080577,-2.22434413550027,1.53082563405292,-0.271580040103064,-1.18275471773338,-0.150429660719172,-0.725225840365725
"19770",0.82824133420411,2.25132371552449,-0.519172992533248,0.580575678131146,-1.09365769363351,0.794613222072002,-0.896930022229173,0.577409826535058,-1.04687933250092,0.703111529022571,-0.418011732803324,0.19969636812377,-0.661774635600318,-0.11139028400032
"19771",-1.0697765514281,-1.7780160692547,0.782585639733027,1.47151297236286,-0.202713497176573,0.672143992121693,-1.0737934115018,0.0372974928927887,1.01338082064356,-0.0215311141154692,0.145631493469478,-1.69401068368691,0.44115099157382,-0.503564975289388
"19772",-0.465232580456419,1.95807155167101,0.0225309611342695,0.921444557678209,-1.09395555636448,1.13249301097551,-0.737931315185011,0.939244076550048,-0.0365733150822046,0.0915387627259198,-0.180400564903953,-0.149888331638029,-0.0311165145526746,0.214341195911759
"19773",0.864393809472151,1.20553232737003,-0.109395925850382,-0.00170508368017633,1.32330500724178,0.560560035622372,1.50577532592389,-2.04777872382617,1.23241750081326,0.733897455408689,0.837657228293948,-0.546787756672291,0.908270557234294,0.522888452920323
"19774",0.285971743492232,-0.200260685517258,0.28728373232321,0.271905742423843,-2.41049178422538,-0.640878468027408,1.89997368030039,1.47338534312045,0.64082456497696,0.458813601963916,-0.297541633077711,0.714379759457505,-0.0903059519471968,-0.29559326531927
"19775",4.41749320194713,-1.44546355336004,1.34505538042175,-0.603807313945663,2.18061358055023,0.968472782031133,0.165825975595421,0.812683109557366,-3.23393240603769,1.55722725691856,0.341985852197145,-0.449621563605737,0.48460612232036,-0.919179301491965
"19776",0.908680242777184,0.324826830973311,-0.0566337243391765,0.264445084900347,0.190771601408254,-1.05850191776098,0.982794493505585,0.497134876930313,0.789406808719878,0.0647024781520358,-0.256456974762706,-0.378078550912473,0.573536705054898,-0.228266509972074
"19777",-2.01729588798611,1.54670576340051,3.5288088632435,-0.28237303535972,1.58039342802286,-1.34094648788904,-1.28215297286026,-0.909163637569809,-1.00998309228414,-1.83356481364029,-0.515473453555946,-1.02382653990261,-3.45376467961637,-1.70469901634234
"19778",-0.242937873421078,-0.37275962521823,0.760935302408656,0.980670619969024,0.959304401066926,0.0396893396575096,0.977134203905189,0.0563034788421208,1.45191469512892,-0.819227400611063,-0.585610509919779,1.92259982253871,0.573505979200292,-1.38763514449515
"19779",0.202594324983875,-1.34568093732491,1.34026954856908,1.04342650541621,0.484750461937002,0.986040332486949,0.384062015222976,0.81602672328098,-0.638257155819724,0.89817138211934,-0.475531854799405,-0.52838593840535,0.357158212024073,1.02961606762429
"19780",-0.227861188808964,-1.63817706499385,1.77383620116914,-0.692895928046966,-0.194622147639706,0.937478222795467,0.382313095786187,0.867873399914029,-2.49159851881847,1.51390472130682,1.40411034453606,-0.927758656300488,2.00817102879297,-0.428141192918264
"19781",-0.152068217159917,-0.22293972927186,1.44354083631221,-0.221913462436299,0.348699980343612,-0.451265189019525,0.155549628176582,-2.12996944854382,-0.548749018529531,0.548641971285198,-0.31620699642692,-1.80428152844172,0.785487689871852,0.463390904087899
"19782",-0.0603908385997504,2.64107301686267,-1.65769555100975,-0.301506330432315,-1.03431479323844,0.377486980631049,-0.793195012081841,-0.0685609626927765,-0.516910710759275,0.310489413852902,-0.486278059699069,0.646429622682448,0.421956112718463,-0.040182058999049
"19784",-2.16267233838505,0.618763384552178,2.27538880196091,-0.141096728320122,-0.31160000275939,-0.766152107025514,-0.0559121633651826,0.293161191183243,-1.06763844672552,-1.49156246019586,-0.103828235162892,0.286709204195581,-0.118222407804696,-0.947330239579606
"19785",-0.48171185742921,0.113317007800178,1.51537884190893,-0.276900669520883,0.294844441222856,0.618470423793362,-1.14052629348192,-0.812426611285393,1.06734898532359,-0.621135497006759,0.145588045153162,-2.38200265668468,0.263786697850671,0.030330298165756
"19786",-1.40889709654426,0.299997267817848,0.034942905038678,-1.41433168381407,0.220923871397292,-0.86137844116933,0.816918750222465,0.591726617467021,-0.182648012172198,0.823159241623639,-0.143481397196795,0.51642828402529,-0.479538171856619,1.25462318616625
"19787",1.784991734839,-0.962329209711257,0.853747199839474,0.320078478583046,-0.884195353468548,1.45376829603486,-0.239612272134437,0.124585832449635,0.391596871066299,-1.33918538494665,0.526508953194149,0.615413613781366,-1.11225575288894,1.14694728353682
