"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"248000",2.83812153312559,-0.210671440292043,-0.16772196462776,-0.313640441317171,-1.68944069184898,-0.0910827567845571,0.227698038379642,0.306524175130438,0.295995901222569,0.271702375234708,0.157065016517215,0.991892525835435,-0.177064005043097,-1.11019668682871
"248001",-2.8468453593336,-0.404734932591887,1.99517941666132,0.279954065964519,0.0865725765725458,-1.36612264976213,0.646571434037792,-0.335511595079708,-0.568175367906612,-0.29709908954961,1.76772634568974,-0.977351422841236,-0.143241483533597,0.507649138105079
"248002",-4.65773717125547,-0.425598489060355,-0.0918396550014045,0.958965681439549,0.873958239373184,-1.42654221753683,1.53575714011143,-0.662625050113577,-1.20568914583432,-0.433445403273172,1.55720243217066,-0.857585187169502,0.435476836758256,0.568527936513962
"248003",0.660640825747089,1.41982100487415,0.435221644316661,-1.45744844148084,0.852496631150317,1.30667552237173,-0.198964851784098,1.38741381006221,0.206855513376698,-0.973837171176912,-0.873901962108622,0.180246605312073,0.876432866243446,0.0627161307643418
"248004",-1.11458317081934,1.01606030984566,0.55217165436784,-1.16458250117705,-0.0753767803171895,0.360419376565364,0.431141965718563,0.352323109377738,0.601399298167447,-0.793699474016811,-0.62339741552808,0.0311424484700032,-0.81482354462315,1.29930006043512
"248005",-0.359677910716763,-0.152262504743039,0.659647477205659,-1.80882509629439,0.498188875998423,-0.0927420931580263,-0.966344242227514,1.56344235910743,0.987674206687698,-1.09730528019994,-0.364466023075849,-0.0409541446295076,-1.5621245386948,-1.12597835961567
"248006",1.85028979335407,2.40411482409078,-0.340341014348589,-1.22358227382513,-0.202355828413773,-2.19513723497555,-0.410846508531632,0.549048015000885,0.00134606879161771,-0.000265491680212435,1.47092915799693,-1.10506032711039,-1.8778300338106,-1.06567192984805
"248007",0.945400747225411,-0.603846265710354,-0.272745696344096,0.87882391309051,0.662083334653328,-1.43338929160159,-1.02376632478368,0.573791609884957,1.77979544038498,-0.614435500489604,-1.50734270479754,1.2905280115898,2.54147459334923,-0.960542291309027
"248008",-1.13854889454484,0.417753353528154,-0.281740752060934,-0.844675087742798,1.37187786957783,1.92030047199014,0.582145701053561,1.43666707452021,-0.332412830369406,-1.31755394114607,-0.0588320644618078,1.63911360751336,0.279011283898117,-1.22001810131952
"248009",-0.0341045156214653,0.364715340064938,1.0915721290342,-0.515306726801305,0.248844913396562,-0.140694977920331,-0.662211128220254,-1.03455635433511,0.297796285062821,-0.185793913143227,-0.33176839262454,0.314486582819662,-0.075053830462212,-1.85609001571381
"248010",-2.6988862692435,2.02567049686469,0.707553179985011,-0.945606791970213,-0.0478685381291313,0.2732400809317,0.910710143534143,0.169670827563926,0.618785248910464,-0.602046801114197,-0.689091354264736,0.757692865622676,-0.277562208217556,1.85675707235511
"248011",0.686931581963405,0.979919881067399,0.352571657614692,-0.615307267426611,1.90126775165058,2.33604450804987,0.800186663897592,1.65588232841522,-0.307788329179279,-1.44163745641678,-0.00256840435824283,1.44719510659109,-0.0135967192247973,-1.63360065645137
"248012",0.232799711916342,-2.93771817118333,0.430207799557659,-2.52283733360485,-2.57015634789044,-0.556507429034961,-0.266587149686221,-0.617727119316247,0.34164459121625,0.145114404873718,-1.30616346631942,-0.661392167788285,-0.708489355535722,-0.89241289891279
"248013",0.905807586745926,0.582628763490305,1.00351507520874,1.01257287767833,0.217617547276121,-0.491243812723991,-0.899265512775127,0.761205162268434,0.49261483142748,-0.00980893167840048,-0.442151987161486,-0.626454639044525,0.576703740091905,0.658398465842861
"248014",-3.30542864499679,-0.355097198843741,0.503927712540706,0.851259267426165,1.23383834391819,-1.14887833995377,1.44178089967363,-0.504802608965121,-1.25592703204094,-0.685078578145375,1.58480150658073,-1.08784461563104,0.293187468401858,0.619052537103278
"248015",1.05055868832159,1.47645133909105,-2.1554917196661,-0.820697269140684,-0.137852603681746,-0.5288000671194,1.83314771451863,0.292801400546544,-1.73498720736707,-0.880517982318434,2.07870490176519,1.00927969913509,-0.531671065862839,-0.584145011535688
"248016",2.31841156623915,-1.3875415939473,-0.959198921402923,1.16784858478843,1.36977682683694,-0.305230021252218,-0.475398489394786,-0.780308575675298,0.904682345895073,0.486721863041176,0.545354879872843,1.04487184722256,-0.03275113200129,-0.0248803093952943
"248017",-1.59179975238783,-1.03111541164758,1.35297093022991,-0.198217206680315,-0.704004538919623,2.39531833434362,0.405568458061291,-0.569773812917705,-0.434327243399132,0.359184132246415,0.750178822553777,-0.195790600985983,0.130616214304877,-0.68176795232193
"248018",1.03904299822663,0.41763023973196,1.37651890276636,0.451770978486151,1.535056803224,2.24096449211379,1.54226057428315,0.913555947093684,0.779899133923075,1.34831284201025,0.556643501255129,0.14995286872653,0.732012893210336,0.260693963421976
"248019",-0.303516380220631,1.4818892421895,-0.297329955893308,1.16013765752718,-0.100970859620675,-0.123759743984673,-0.691289079680876,0.94007488840529,0.619869685778602,1.18185310259104,-0.666594240451232,1.8203092237101,-0.928731033100602,-0.0815171773409298
"248020",-0.808041531536315,0.603836991689968,-0.880539978908546,0.2309573706958,-1.68760002838362,-0.402550197809855,-0.177209234319054,0.89841064184193,0.728467159201532,1.9711765530137,-0.255005122313031,0.929411251426676,-0.876167038177282,0.0558272877616683
"248021",0.699865756522841,1.21634785582866,0.177791533827943,1.70877997506,-0.494074711374974,-0.629265573429273,-0.905739043694984,-0.533231765003685,0.0996789349123498,1.5044302011092,-0.777904108291437,1.19574561724349,-1.23429096674473,1.96319637837463
"248022",0.963725024424572,-0.342502416908396,-0.685164517504798,-0.385284436373979,0.605590133228938,-0.187546742584403,0.334805632745061,0.378833960367389,-0.415091230516857,0.0493890031837689,1.67531042191232,-0.803897282945264,0.75864123094038,-0.125788902153458
"248023",0.146290406148071,2.15714369844582,0.700368753738212,1.68803272349252,-0.172438648886334,1.28064236724374,-1.90469888378079,0.765646973485512,-0.350195944921134,0.612030306462388,0.607876269233398,0.336810511863119,1.84809565553795,0.498511644343263
"248024",-2.20799607824683,0.0829588468205865,-2.05544586364207,-2.08302436433492,-1.95400788374362,-0.650526330105575,-0.224610314121515,-2.60502505486885,-1.40077238232441,1.40800786928802,1.13298416279134,2.07465689536454,1.37253083786752,-1.45984669931623
"248025",0.748676150374843,-0.973748296751049,-0.454115751083532,1.15492809496782,0.572823591048395,0.0422842908147706,0.621604794390031,-0.1810863121424,1.28060652226483,0.855167406947871,-0.300965989168488,0.228345718518094,0.592691583661303,-1.69180918013709
"248026",-0.975063873820108,-1.71869368064439,1.14723820188603,0.629593288501971,-1.16909176514653,-0.521060720589118,-0.106116055535378,-0.186314320259594,0.253535185338135,0.356072695846194,1.6492784830694,1.52724454230398,0.122267741915822,1.15611726655155
"248027",1.32327912520626,-1.43417435857215,0.247484433255531,-0.543651508395726,-1.35679814046541,0.802335840555457,0.360231527290264,1.00201803357793,0.881909282791684,0.2373916936907,-2.04895410283299,-1.81507546817233,-0.364038069661536,-0.0602786964270547
"248028",-1.43132676719547,-1.43554533072318,-1.51203680291686,2.13388639348318,-0.694744493962366,-0.953033315263259,-0.134698486592229,0.38885661020318,-0.349561710005909,-0.197564822672099,-0.0746306338361846,-0.898174076011861,-0.668807296247021,0.00107373282239917
"248029",2.12428760565716,0.715026771475016,0.196482210812429,0.288609774199647,-1.45031811761812,-0.669938687756418,0.505118400990697,-0.0739106028035175,0.238699733893466,-0.001432033750757,0.377218819654447,2.61674080956525,-0.535500157479713,-0.832150083121499
"248030",1.2166614810671,-0.20962420818965,0.16063483855176,1.53564362428398,-0.155338716587777,-0.332353583760398,-0.195984506969788,-0.0794113467365502,-0.411721654140901,0.0419894945316651,-0.442295531626355,-1.19868902398678,0.315989038924885,2.79439334550518
"248031",-0.110593143281818,1.58977336839005,-0.540640415886919,2.14160341531401,-0.524586023440898,-0.324599846085184,-0.440581364756634,-0.357839491520819,-0.233489258793487,1.31996751423229,-0.944502171802982,1.06539718199668,-1.29251215854228,1.72926628023774
"248032",-1.71196851745002,-0.794264074846367,-1.36734423858494,-1.65661957737023,1.33010101742339,-0.606598511646975,-1.60210332308777,1.08969896913005,0.111131093494192,-0.814876671884105,1.09462345134696,0.552388370592201,-1.16322048625187,-0.687264066326529
"248033",-0.305945722023169,-0.966043647550765,-0.025846695125171,-1.12052809775726,-0.0556127132097827,-2.3750104462204,-0.775076749048071,-0.0853679013317886,0.86303265642205,-0.140816305052726,-0.121801619940587,-1.73718017690428,-1.01716794140657,-0.574143044806313
"248034",-0.784184805884213,0.341597413496557,1.99843063115933,0.172508944296636,-0.791490263771171,-0.861146653931579,-0.020469733871949,-1.65466501373154,-0.71621419102527,-1.43712332720009,-0.735091145919987,0.440668431018257,-0.219057621372085,-0.433181285801609
"248035",0.929981288899493,-0.127657807313676,-0.344450215606031,0.470845908259072,1.13894907918197,-0.995269594621853,-0.358913516675443,-1.12644482431542,0.467252688892429,-0.815591044673363,-0.791960176718604,0.675472389740846,0.472179498618957,-0.914029848314156
"248036",-1.38896286096156,-0.488065157735969,1.49376419307755,0.294358669579338,-0.845422918196135,2.16926800505312,0.301713833312163,-0.449938313552994,-0.285728947158375,0.247287059446526,0.312480428110858,-0.744132248700402,0.0659607020050711,-0.986698508344492
"248037",-0.199533366107911,-0.268387025734303,1.79156116632137,0.482703081515077,-0.986926533639778,0.533954329823916,0.196959338441994,-0.533433024096602,0.814390534279226,0.61617245722517,-0.319695759803509,-0.195406745493011,-0.284086038224607,-0.530707592761049
"248038",-0.22768602945305,0.469058986963196,0.603387291133837,-0.618454557062187,0.468437703845786,-0.0934284628017764,-0.276918062782473,1.3247453066012,0.316325038747854,-0.99393915970054,0.828296565717749,1.42219200326951,-0.0802741433727377,-0.420242476963166
"248039",1.34934967414238,-1.08256379174964,-0.179171655645101,-0.852969190824279,-1.15963047943968,0.987418101997461,-0.547237934369345,-1.22348315407641,-1.41707664956371,-0.944361448534086,-0.671984839071729,-0.546431816721948,-0.476094890039879,-0.0234471806795963
"248040",-1.84113641572131,1.48177287681553,0.119237954543352,-1.35458672531932,-0.486971311264827,0.880376342741776,0.617798830903981,0.920087904547849,0.492247024703754,-0.199790374135755,-0.270157840319916,-0.716815808175719,-0.254768631167765,0.526208526910668
"248041",1.33744265802192,-0.0696506097648246,-0.199791177099525,-1.3562740214195,1.30084454279208,0.348001161692253,0.268383589813228,0.151608314921483,0.969331248401076,-0.759603683542581,-0.697113633813542,-0.739462371344975,-0.964524390924906,1.04573506952434
"248042",0.520894512686978,-1.38952002448673,-1.00440383366663,0.68907619553512,-1.31353320630382,-0.0922935755487241,-0.183943997100265,0.207230323616014,-0.608982512203382,-0.921745107035678,0.134237155868741,1.1505058952627,-0.992200955559601,-0.00182211660185852
"248043",0.697278603661995,-2.33825831622118,0.614000357854536,-0.94652653241733,-0.304903448999363,-0.459491414193636,1.01007482563127,-1.01220357798143,-0.900303731863921,-1.12975018277715,-1.05439953672924,0.209050159255768,-0.457162430631172,0.494318682252885
"248044",0.960256474574881,1.61009534463912,-1.51270352953171,3.05277186858762,-0.379743470980399,-0.0674837356644252,-0.159256952808107,-0.282943227169913,-0.761604214653238,0.982623845030849,-1.06981964386858,1.91165590977518,-1.70607262924878,2.05424107221702
"248045",-1.04091112067687,0.915778037799471,-2.31276394489439,-1.16823874351999,1.92579175996253,0.161857213030388,0.0576411312211725,-3.0945859027513,2.72812668246217,2.51551944377758,-1.22111733300011,-0.713720709765532,0.267892035004375,0.954759236191455
"248046",0.94824354768761,-0.733355521092943,-0.576412919344252,-0.236133767447636,0.931875429598203,-0.378481303814669,-0.417170897176804,-0.549741755675453,0.249191125395424,-0.25409976625438,0.115678001390544,0.0178957034244702,0.474000470946818,-2.08022092380411
"248047",-2.30958274911398,0.27370945192446,0.158656761005747,-2.41932786777553,-0.985432868348734,0.493299464609648,0.84533576056687,0.829239110830127,1.09781778992987,0.37937158388566,-0.0137622355457829,0.0340593994762743,-0.299431559653374,0.0390849190251319
"248048",-0.326354912590082,0.218007023397787,-0.660776736678373,1.63428609040432,0.0377497902617779,2.54245953261785,-0.457012401011436,0.822652824559241,-1.23821607709637,0.118586889845361,0.928724520104524,-0.848657449263062,-0.587212184382681,-1.41202828322655
"248049",-0.0568945452902286,1.55330493143777,-2.69327217108334,0.912291006126853,-0.0860908265042016,-0.20116235312284,0.432705182683639,-0.377979142216764,-0.632793509576674,-0.134500552658296,0.21000769424765,1.05892909437547,1.63385830752439,1.38393433129746
"248050",-0.0383271192184579,1.55877190247852,-0.50459553171708,0.981267346810325,-1.6428806833338,1.49151854103792,-0.766925200255017,0.69024207472299,-0.181268151146712,1.43450752168701,0.590383116305284,-0.523366399365921,2.56616002345939,1.328947205596
"248051",-2.23559632090505,1.10712857733893,0.984427608882008,0.860999972570505,-1.84461650139381,1.46520727182875,0.855368784491242,-0.977079239192086,0.0733750823149757,1.2731281953404,0.601717199431255,1.42224899120523,3.05263765737847,0.574181182648011
"248052",0.141601341548756,-1.07653244696216,2.98290096264679,-1.31572099121093,-0.112615005417008,3.12177420759967,1.28732312154121,-0.841198123087055,-0.0333095431613783,0.202670351841649,0.137676583667406,0.138393236212869,0.166080729938422,-0.314346732598212
"248053",1.97715741761692,2.71847265217212,-0.613359160606487,-0.908944309851939,-0.165485778344267,-0.872480364652406,0.63997540650644,0.799344136874321,-0.022073571622091,0.602216197236441,1.90219949902451,-0.678977574682935,-0.219555173560384,-0.925081160343007
"248054",0.744837084215797,-0.12179000299667,0.333800094108826,1.03284972984414,0.602772305764632,-0.224804839541104,0.208814838214062,-0.732949908870123,1.20607661075353,0.753863016312557,-0.485886918294368,0.791215687704452,1.74351501017926,-0.157865395746032
"248055",0.7998239919043,0.243389200186345,2.46631253955529,-0.228965450061614,-0.916750207932398,-1.00759315290782,-0.155752091930473,-1.06631225779436,-0.250405373774559,-0.90798616150147,0.382568644362876,1.09011130452477,0.144983835446484,-0.504836533132638
"248056",2.18098016733881,1.96398859999882,0.58768025994223,-1.65355738137149,-1.94980879458715,-1.03341789859992,-0.895431832476024,-0.684534981271055,-0.415372364891082,-0.526114999272332,-0.876135032295559,-0.0847694421242104,0.90649221633529,0.0695686444663301
"248057",0.340742930744129,0.115949323667646,0.858177182142833,0.786342484780871,0.261454210654191,-0.798333056292103,0.396326555922126,-0.755600298494043,-0.478044362374704,-1.19672141280375,0.0489373834880955,0.248887999693777,0.441401891628704,-0.367595172904545
"248058",0.596083585608056,0.456252933445764,1.67144146660626,-0.376686949863052,-0.753703595147224,-0.665823152417952,-0.775501575598654,-1.25760991177151,0.0514673958545522,-0.832053168600965,-0.229148687557644,0.632454031751151,-0.129259208995138,0.0418370540524189
"248059",-0.277975810342567,-0.956515044033464,0.21088525187441,-1.06608530743028,0.2346908197978,-2.02976121282911,-0.449400027307441,-0.0147256866844932,0.79620744515834,-0.387403724391034,-0.44838369623302,-1.9965168798381,-1.27010212094698,-0.607449381204202
"248060",-0.316085116466474,0.378778394334578,0.498040193321747,-0.573646284550665,0.661540569733193,0.089870680147788,-0.272708786217871,1.26067490382671,0.121123458215215,-1.1944196200018,0.734119218412385,1.34742926781028,-0.0552090668250587,-0.102360086978799
"248061",2.31543336960345,0.108502849931905,-0.00783729219705818,-0.226180933859712,1.3361237191812,-0.300639073584694,-0.61467932658905,-0.914924641993482,0.300968285474704,-0.189849240966422,0.107540829334694,0.207046359718504,0.970731959267322,-1.19594787647069
"248062",-1.35613524604629,-1.07335051164779,-0.535548831097017,-0.878251462095411,-0.0898964703297756,-2.09773481629289,-0.521285209651284,0.181051739151712,0.217966911851513,-0.426360453987081,0.296241419437001,-1.52466682941207,-0.922406169413063,-0.428199206361496
"248063",1.00835393026519,0.107182429671645,-0.336939515922147,0.25578353621985,0.795602908106166,-0.574021327888147,-0.401315163966174,-0.70260779619574,0.366656524919458,-0.293414373092104,-0.345653717498877,-0.0570550477287447,1.03464267956893,-1.76853925490609
"248064",1.72555802228207,-1.47837169624741,-1.69737751157219,1.3378071650695,1.14613691120903,-0.470576065517106,-0.481425266346436,-0.718425105613493,0.878337944789827,0.483312417066802,0.406778805772527,0.806749686185395,-0.10243832573741,-0.122896705221776
"248065",-0.843049759648899,0.338303431276974,0.362649872254501,-1.57970380996719,1.04875717806566,1.16817927349205,-0.809797996025092,1.04105156946436,0.276251525262805,-0.350520848107711,0.977130811489279,0.79918315504027,-0.457256696897133,-0.707776731604985
"248066",1.91891117905944,2.41300108397601,-1.58256308630671,-1.14327404053085,-0.234637284576797,-0.747604281368082,0.63476956728417,0.621903669059445,-0.416027565507958,0.481255820772856,1.96185549686813,-0.739337974616735,-0.315528214091489,-0.791781248801995
"248067",-0.121068247117501,-2.01050831218546,0.645236294179759,1.8439720211737,-0.465473132120489,-0.523111078606133,0.466816076220322,1.25878116905939,1.43017635863014,-0.168339570749475,-0.663137993656291,1.10371015999914,2.28162320827233,0.222372751754785
"248068",-0.433069135511517,0.059184007181665,2.09318164967216,-0.464998802590928,-1.14650702178294,-1.35580711431227,-0.306341471542216,-1.69475731969388,-0.229203282778594,-0.889709478115785,-0.264204844128464,0.955314020113271,-0.0439586461328551,-0.489992934733055
"248069",0.663213310673709,-1.81123213504625,-0.0116991532597715,-0.0833617878818719,-0.656749307187097,-1.05375817611319,0.278592146808215,-0.975044957846904,-0.961283041753754,-0.955150017504833,-0.734463754526492,0.0748389057084674,-0.0581870485071206,0.471087022945393
"248070",-0.901010352923744,0.490120630815967,1.01261282843808,-1.59012649111701,-0.066663203233625,-0.157911390260323,-0.542842339966502,0.241287952829275,1.61273672726264,-0.0561681165257578,-0.290296628407161,0.0599551600881969,-0.707497857436686,1.82438871961365
"248071",-0.568753805955611,1.0478065621069,0.687198507335013,1.61406860208109,-0.499955217718311,1.92977706849073,-1.00256946880702,0.660710845806557,-0.433540941801402,0.762958854978578,0.985785857178315,-1.77706667503537,-0.801386973775087,-1.30484661421017
"248073",-1.51268738363394,-3.54436241887552,0.0745194007308847,-3.76118701473919,-0.264341538201702,-0.845931199873829,-2.05965637719664,1.87988177471624,2.12728292236646,-0.309412589017138,0.283178933400782,-0.207664428192151,-1.97522266274835,-0.586082476691646
"248074",0.24912823104138,1.17617941643203,-0.584812758741139,-1.79682000219254,-0.544517422599088,0.303000420894806,0.479947801205568,0.590127248341597,0.289457491764762,-1.09178600084483,-1.56602231161739,-0.262113238123124,0.255598934441601,2.03618292637761
"248075",-0.0511262369669872,-1.72147146264444,-0.242597288039166,0.603256981130965,0.315595471783771,-0.370229063811601,1.94105415468718,0.892765714153604,1.61202837370533,0.719634834273957,-0.0195960145421365,-0.612639353298238,-0.742703730349516,-0.024185234391859
"248076",0.418477820999567,-0.0253290721441821,-3.39887998277574,0.834440268446882,-0.849599718784656,1.81483325328152,0.650169783618462,1.06378212576244,-1.47843300266936,-0.793429861351549,-1.6412632840681,-2.54629983120585,-0.82528967251059,0.307934056394147
"248077",0.77665563424006,-0.188114482471822,-0.0952543887412367,1.04863663244505,1.05768527236534,-0.962002411226887,-0.500072091116464,0.607517172147586,1.65676978280608,-0.725358359811468,-1.69072620156348,1.28126942695826,2.19606991641686,-1.26846313986431
"248078",-2.11168774310334,1.40625692152504,-0.0684499858885764,-0.032982354024373,-0.326957829787438,0.325051652710207,4.74838988059707,-2.25159690364294,0.521031713251825,0.600357291990058,-2.20272335444285,2.38587691570218,2.78965213450648,0.36097803974639
"248079",2.88787373883888,-1.00018468057785,-0.497203263509954,1.48403781965565,1.40478116697866,-0.314028149230574,-0.470890851724242,-0.961948930677999,0.863204767375947,0.0642922536933656,-0.205972654390303,0.653078947737421,0.219009048678371,0.106110014251678
"248080",-0.830912705489769,-1.25681672965522,0.0992770738886547,2.12170099550028,-0.106445220572333,0.276411092938438,1.8993554474978,0.38477376435798,-0.332979558105428,-0.976189195955454,-0.385140473348632,-0.323832669002862,-0.37790995180174,-0.651770198268492
"248081",0.212548052232653,-0.40180526910458,-0.856672649562032,-1.685873035689,0.617887843440324,0.0550551434741443,0.674626868801718,0.344761939465177,0.947550571582752,-0.578063428727501,-0.500963973849552,-0.179229330883388,-0.600672671434482,0.867952123444314
"248082",0.0575334248627086,1.39232903869304,-0.200771252245989,-0.656850132621246,-1.89917387230179,0.977691841688154,-0.616518197470867,-1.0416932664756,-2.14517614302956,-0.407772390775343,-0.87657529816925,-0.756780386393296,1.25323240855081,-0.348074126649432
"248083",2.19805378828214,-1.05469600275865,-0.727748936171981,-0.0502454070090957,-1.72674250204846,0.317798611406355,-0.468351213978101,1.41669723041008,1.64412547332644,0.421371048555829,-2.46807858801531,-2.6866314684328,0.853850864256683,1.60448829952502
"248084",-0.18957377134175,-0.9152299090529,1.44044656339346,0.631842653318701,-0.758848089103535,0.288922760642521,0.493075200982468,-0.909495606258716,0.581092953388974,-0.196560664732293,-0.730770884326908,0.583955345030534,-0.887408891879678,0.000433777437948951
"248085",1.55754793023694,-0.0327576061017361,0.479088899689022,0.204070675312062,1.31724212011844,-0.264665305184719,-1.29960604787445,-1.59139755583586,-0.658178401367109,-1.39753084101622,-0.13186053911399,2.079552224888,0.0986870117397268,-0.542121135357373
"248086",0.875587081239755,0.851285897027579,3.02724173783396,-0.0278296219757908,0.820870458175225,1.43321663189835,0.681498836007371,-0.726239432777774,0.943559113156136,0.966080326977084,-0.395020351560705,1.35940581639103,-0.197168178776163,1.22700158354478
"248087",-0.00922819393035804,-0.792303158732431,0.388050111496437,-1.27622134503787,0.157038768811417,-2.19749373432162,-0.52420459048746,0.0243598679164745,1.00205247808185,-0.0493385661285571,0.0155868812293824,-1.48208782011262,-0.958552718923387,-0.433433794363674
"248088",0.523895247195473,0.451934977849619,0.319394574800778,-0.579766112218388,1.47017604769437,0.206513209680137,-1.79655467516847,1.25609986994314,-0.182449374473238,-1.78231764836954,0.0866460989503151,0.658247009921094,-1.38325234937613,-1.28543800124383
"248089",0.0906261279052829,1.20052705045998,-0.519052054033146,0.709062078976929,-0.911828171527068,0.46817367730832,0.637103062399719,0.89255596224459,0.855603096038972,1.8904048566437,-0.7551341404298,0.844373525220649,-0.651365683050982,0.515567003217092
"248091",0.28698788368081,0.25010765702404,-0.183129130975941,-0.22690547490077,0.99431248894384,-0.258626387904012,0.39140883562833,-0.431003752438906,-0.366547138925306,-0.196582985896245,0.550552250395796,-0.975267546879656,0.844992816675555,0.536050228592729
"248092",0.998571682183012,-1.24339063691079,-0.638806894632858,-0.189063036797985,-0.664351647287247,-0.604158707839699,0.706797396252272,0.104503312943134,1.0959617658241,0.129491833986855,-0.496134507116257,0.255754637638717,-0.750803379124611,0.68633081933511
