"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"20703",0.430589118971263,1.32995803472394,1.0836069668518,-0.268066415312899,-1.53606105562087,-0.969764593700665,-2.60147831013156,-2.84165905541648,-1.25344737013691,-0.45556155851233,-0.329819591117544,1.14171826111576,0.655904513178838,0.0300951911115574
"20704",-0.73540958960038,0.9274908462097,1.44788920694307,0.051831184023694,0.351703199195817,0.589669131395873,0.289913133313596,0.26009033924219,-0.621821247693366,-0.61964345869098,0.894729320562244,1.62787435187874,-2.48554691826267,0.380414048817266
"20705",-0.870659793283349,0.418638428341047,-0.487019014581747,0.235685759240707,-0.702101191659413,0.889466202086523,1.28856653798331,0.771869113231896,0.274864282351435,0.610654760217228,-0.323240303421846,-0.33014590497019,0.0325918832967218,0.206569099135145
"20706",-4.10883570975273,-4.38481062378336,0.90308906676226,0.0228009418794809,1.07726961566756,1.53849531768346,0.970079997630261,0.358163231475467,-2.95144113815182,-1.59070988262604,0.334208742885519,-0.797110251251063,0.105856193599041,0.533030962932572
"20707",-3.41404621010432,-3.31739768016168,1.16170973466168,0.606478306028752,-0.287865246198937,-1.08861137440977,-1.43602039308683,0.99819733976167,-0.210602653371021,-0.264406075300283,0.927399434721872,-0.435523054059354,-0.250899508754696,0.941137843783421
"20708",4.0369581990925,0.359858431819204,0.514037264960875,0.0759533423597487,1.32716642090724,0.546089047383097,0.154088070770782,2.13254038979674,-1.31703837425013,-0.667864607823176,0.743830193599886,-0.401281345986017,0.572583210326495,1.21775747299403
"20709",1.83779364582574,0.432561260042864,0.0119832923099492,-1.07203944071489,0.395488276523635,-0.241012036876058,0.0956264995315454,-0.628832488658093,0.0293954025286434,1.90094898293113,0.624395056597501,-0.798675827436822,-0.831907348376448,-1.47492795542721
"20710",-1.21826821017263,0.736054535921786,-0.665942418340742,-0.996358910194998,0.158643623113885,0.551193726674473,0.401676569245346,0.131667601965183,-0.2502153297279,0.438446685710541,1.29392208573979,1.7026068631938,0.290568961973155,1.32638542430684
"20711",-1.31894256956805,1.84032920901476,0.422074887077582,1.00789046510611,1.02443208892719,-0.204313635276091,-0.689240448822687,-0.521677068460179,-1.53194457443247,1.08503033922166,0.534658775611698,-1.10954170783849,0.987335670388256,-1.06371625130768
"20712",-1.12661881365742,1.04442068791801,-1.10530127675623,-0.502854986668995,-0.340073471477835,-0.23294882668622,-0.139196226430883,0.612679621949274,0.100368049793717,0.560431792130687,0.157666597079147,-0.793564997676513,0.54022589163479,0.297427107809567
"20713",0.959723901511865,-0.278450456607139,2.00670134945328,-0.170678387506387,0.192862556915634,0.0789772662668619,-0.445367415751853,0.63722186509525,0.65309829088067,1.94460870955592,2.05489049148232,1.36455939189952,2.0186550114002,2.19152973519115
"20714",-0.631780383813327,1.53799339023707,-2.02299166670412,0.0221563469822303,0.48449731230116,-0.202086480351173,0.755415223321295,-0.0234122281923053,-0.505282031161067,-1.80296141503884,0.701000199465137,0.999997850182963,0.0779275719130839,-0.658802897341621
"20715",-0.119010850553843,0.392556288823728,1.43237388248738,-1.37097193994393,0.81838340415761,1.05708370327794,1.50858407406045,1.00775643804787,1.63431485009775,-0.482507685681961,0.289297867702646,-0.0099460090869186,0.560803520882636,-0.880657172633257
"20716",-1.57526234506968,2.03012729739875,0.298593698972123,-0.0187667865197874,0.876273742492321,-0.41750343073064,0.590827167592901,-0.19295123510381,-1.37128308182762,-0.178134441923748,-0.596511778781857,-1.63125978856043,0.701804057219336,0.377189929956648
"20717",1.22311790335827,3.17686003850539,1.41008238383505,2.96802432304617,0.02851792024367,-2.29952376110978,-3.18402727297366,-1.92303491454309,1.47600521669199,-0.244396211400861,-0.0891144630665467,-1.2703084320021,-2.51948790148478,-0.0705609762501521
"20718",0.747664955164218,-1.63412332265998,0.9878391261474,-1.47985200247926,0.183148283777161,0.290533065913824,-1.14084461606596,-0.674351490665685,0.394374865674194,-1.21570161197203,0.379250836571567,-0.0942391122996757,0.766829945132436,-2.05829681705479
"20719",1.80172852027093,0.35863028760492,0.903584261533335,-1.14219198647155,0.397365097122002,1.27659900025717,0.531289455752519,-0.170212752265213,-0.73339306580228,1.00325664401449,-0.826863212310338,-1.39289246965328,-0.0932989088186497,1.02390631437614
"20720",0.932769008197244,1.2091134108614,-2.23401966062312,-0.543018397442958,-0.542345287785236,0.000445340719087126,0.215461894225544,0.570480405682579,0.314809262074131,-0.307180762829137,0.823356217255726,1.19541244641265,0.0802588791682379,0.0157269017820477
"20721",-0.522572564410977,0.13333488258381,1.75074930289812,0.0205331968225988,1.13247070850641,1.32844851889479,-0.267705090602868,-1.93165748553592,1.50237249853542,-0.377643905429683,-2.72515968161273,-0.563448930155055,-2.29219257262538,-0.117979733629375
"20722",-2.14240080177612,0.903124756681126,0.419498218268932,0.987352581522886,0.762459825265206,-0.509422904893078,-1.02751495501569,0.59662436755209,-0.621040486515049,0.0619633037836794,-0.134171828039775,-1.52055741421516,1.36905219613495,0.356760644078034
"20723",0.327172128842894,1.38660904537332,-1.38551837148008,0.535716410721351,-0.0652178503342625,-0.977777421343459,-1.53330776822807,-0.692922887817543,0.960158651076671,1.23344538733804,0.357912816494608,-1.06543667626192,-0.903344262514074,-1.98148565334921
"20724",0.912739700044584,3.98266837556287,1.29062686549545,2.7433527401141,0.802150909033405,-0.813068453102281,-1.66953003208682,-0.0760951070753381,1.0881638150618,-0.215553677757654,0.60013867978712,-0.657561836466658,-2.90415252429544,-0.899867298159698
"20725",0.954593905796101,0.699712313940434,0.563574462252283,-0.673654221631089,0.0661080761497379,-0.0418526660619676,1.07155624417103,1.90782220216841,1.16509391087223,0.687016119868681,0.958647757166745,0.244847291366451,0.249397059340134,1.69832119847664
"20726",-3.90961821621213,-3.20235407042128,1.10955265072146,1.08170705173836,0.258477811773212,-0.353682913872344,-1.09423691231954,0.793500684470614,-0.713969602236014,-0.5821993713089,0.872391438688694,-0.615596807246081,-0.231978564370464,0.698089314443095
"20727",-0.251983160554394,0.447425137436611,-0.727785556187675,0.264423408150605,0.115226063688388,0.909569978144709,1.85991903451344,0.78661136969734,-0.00490468155346904,0.392303778036667,0.0263809199491679,0.00278293060691911,0.0358273823319885,-0.142194041826432
"20728",1.05673576195142,-1.49141275580675,1.6930559528694,-1.05490550010821,0.929208698652229,0.505200293576953,-0.910983497110813,-0.737250200969938,0.0622957601753947,-0.64258240205655,1.04875679882307,0.0051572369732251,0.803925015997852,-2.39047367303816
"20729",-0.513049916918688,0.370050129313648,-2.31941829341903,-0.1744377660126,0.523720095511855,0.275263892367534,0.990113757181524,0.280404799726113,-0.599539764612188,-1.80155568314473,0.431123284178908,0.546642459180188,-0.164567820777846,-0.441740680962412
"20730",-1.42844527707689,0.648676206543157,-0.0868064267076401,-1.16427005089871,-1.19630084401472,-0.596654867394298,-0.692042639058788,-1.59844457096876,-0.305863107163585,-0.260529879790301,0.0769424222670104,1.06944703227773,0.815449532783579,0.231382216320189
"20731",0.0849870992105052,0.488532818655236,1.22111250128613,-1.92075516589923,0.104054945150295,0.423500285776782,1.10432685636704,0.855136073058918,1.17012745825588,-0.526476666617168,0.503087891909368,0.283910736848423,0.905368986218293,-1.00050746789908
"20732",-2.12080796676379,2.26416357401959,0.829063017565325,1.01946448800271,1.92052061976193,1.26700298173092,0.850189557801812,0.847673987755363,-0.823756639615345,-1.37028160065457,-1.51313358537903,-1.42019865534045,2.20986927632588,-0.269784758127254
"20733",1.17105253036958,-0.497979242136771,0.469309396006897,1.46143645638214,-0.83907985875828,-0.968226994802061,1.73946403791174,-0.254022568353002,0.676231700906141,0.744455603168129,-0.314059379521717,0.549022989038557,-0.139527673265857,-0.0617574247185725
"20734",-1.6338965229097,-0.331216529770369,1.89322016982962,-0.292405069447817,-0.642007360828389,0.322603057313174,-0.202998203857676,1.28401575774023,3.2432920476824,-0.0731368302444237,-0.773639073595217,1.20791848674355,0.257340923656059,-1.39384668507426
"20735",-0.395519090192573,0.360731179572023,-1.86022705788561,-1.56775765187868,-0.233375302286002,0.688284351318393,0.657236834314491,0.55368525245914,0.0453035503313483,-0.926671821896077,-0.427942815074361,0.919365652487831,-0.15667387718259,1.67603223623604
"20736",0.440445866139867,-0.655143284133516,-1.97745403251445,0.47496550006615,1.10238632349085,-0.0250069303550518,-0.835387974828181,-0.62700385212465,-0.837893791342453,-0.978774833330308,-0.140930561438763,-1.28730611445343,-0.290809397652393,-0.955371637532655
"20737",0.245203195440847,0.67740195112441,-0.290587269002322,0.996000121412812,0.499357476417796,0.055918460978044,1.11245648264019,-0.725918193959487,-0.073758450093403,-0.620109228460285,0.0838589293254051,0.273503225470925,-0.344732448996705,0.38054852823301
"20738",1.22779215763451,-0.492409162734364,0.765177609705916,-0.996345142692445,-0.234729040638814,0.0567779250297875,0.866896377532029,-0.42226778659185,-0.29396054857257,0.986791578849103,2.10270314966855,1.32720330856739,-0.229273483929474,-1.13661946013521
"20739",2.30052859736266,0.80001643269104,1.41156824121159,-0.159724604848803,-0.703067394707492,-0.228580866744185,0.0333886076834545,-1.32224396150976,-0.0231741115261644,0.338787078110452,-0.176657246092072,0.578305596776002,0.533296898139127,1.86368231865666
"20740",-1.00439788573459,1.11937086570761,-1.90532565953584,-0.350999288557698,0.136693428122643,0.0095144169002324,0.851554521991804,0.988720517133542,0.996571205164716,0.423761429027799,0.680740533397566,0.159824435068585,-0.0487712596252823,-0.0134824691930094
"20741",0.837792887091945,0.585388635362989,-2.20172288969917,0.176544416709497,-1.49700859288765,-1.78795335707915,-1.9681532131361,-1.19100918648954,0.880126145911638,-0.630278888464599,-0.76089819421186,-1.29998357345372,-1.16853532934565,-0.0610580026685216
"20742",2.72425903270481,-0.25603693513242,-0.128139674269145,-0.883723739463836,-0.746923053978437,-0.377557824325795,-0.835865033343319,-1.3494469508341,0.510532665157632,0.630588109446337,-0.136424249265651,0.0284222222419387,0.294982779457537,1.02157839545281
"20743",-1.77976595745666,2.03597789857983,-0.269414476216492,0.187723213478732,0.0514591113137476,-1.04690587352301,-0.651192283280988,-0.217874817524004,-0.638857134581993,0.46234864237484,0.0842353168820769,-1.1916795285028,0.653564878569432,-0.0841855212262225
"20744",1.60001931730002,-0.705002297813384,-2.06267507178252,0.237986527510515,-1.10389676418708,-0.879543980967159,-3.05520653541513,-0.537155826794176,0.79193583220407,-0.163421451882013,0.602993052368325,-0.351470049142543,-1.69881302218722,-0.830391419457563
"20745",-3.0105594094313,-3.46441920886646,0.306579862001659,0.353659885073177,0.842448399901187,0.731049751536087,-0.470565129203345,1.12275730316488,-1.6023953075364,-0.689754440420493,1.01840670136193,-0.868947894338488,-0.965628454615308,-0.435641699046158
"20746",0.7238178312988,-0.0219799618130856,1.141088992117,0.276244929513452,-2.69906736071488,-1.30151939288327,3.48948121704187,-0.0428559630073063,-1.51516877722413,0.256204196933027,-1.51146600654315,-1.01385041993517,0.46144061739286,1.21668376145259
"20747",4.70897972286562,0.472677045963278,1.87508344679142,0.293899514872721,1.20152745840121,-0.4625709235578,-0.612976394173794,0.842679470245829,-1.67640454093493,-1.70444172423241,-0.347760584425094,-1.20582947319265,-0.512111034753011,1.96787288125858
"20748",-0.963392932355972,1.75402329030217,0.22596887542654,0.798926435788409,0.290273720790264,-0.254263839624145,0.82717407107537,-0.412719716751242,0.652367807864497,-1.45757872152572,-0.402174942311751,0.0874002553017361,1.1135635625796,0.0548231958569196
"20749",1.03000335159365,-1.41787539811579,1.21029376730439,0.134867693452197,-1.94032720831292,-0.958097308381373,1.22337796699228,-0.0885585453444648,-0.344496207163567,-1.54918628863437,-1.48807384036637,1.64524299278905,0.587938714725714,-1.61597874393656
"20750",-1.47111613849465,-0.2555891434924,0.00900260326291067,-0.640129161573528,1.04073610036847,1.68845393935449,-0.103477973959965,-2.67359766286252,0.54768779187844,0.682678517481404,-0.21689192522892,0.729395421043532,-0.235028993179797,0.58263780064392
"20751",-1.28624092467696,1.83182496533017,-0.263215450662463,-0.161605449528948,0.0875081855812833,-0.628046330986683,0.0775544095067572,0.322818996779684,-0.495230386185243,0.35147456281783,-0.245689424822178,-1.21646825976927,0.794145242140102,0.225243341661216
"20752",-0.660304215625138,0.483715995039278,0.828787272887436,-0.136109629065563,0.182543138854003,0.301324165348535,-0.0661550399578901,0.144979265301025,-0.675809747793663,-0.378625393955074,1.52870079594577,2.25080122730868,-2.2774100451557,-0.131508022383532
"20753",-0.071516181813159,1.34546296960362,-1.8350042657933,-1.18373303448748,-2.4156500559818,1.01648880817378,-0.483068309450512,1.20280255116098,-0.616323635438903,-1.22346028067729,-0.385772641822088,-0.494271553985603,0.135378772100695,1.07658307477414
"20754",-0.258898575361896,0.0265951975810766,-0.326060022064357,-0.551496944930407,-0.0604626857610047,-0.440602133230991,0.154668366250706,1.15433128255901,0.288209276375414,-0.389017651397255,-0.783078167120112,0.669926529324305,-0.672075534492019,0.627775820899241
"20755",0.262664452981233,-0.616785531523346,0.0488544861859833,-0.916907190556699,0.674591764511635,-0.0596893155873232,-0.33814234310756,-1.16599189295249,-0.280797438347683,-0.443525965582678,0.93112758945468,1.11946855090512,0.535974794812774,-0.632233335225976
"20756",0.980648718786727,0.165118769280197,-0.859614268674204,-1.06146362118026,-1.5103679920835,-0.685138197794622,-0.843796533026204,-1.2431720213159,0.0735409105773592,0.292276286080651,-0.636553535641475,-0.278561050346904,0.197021923234542,1.22344653419284
"20757",-0.908511191649543,-0.453238091748412,1.96626213360454,-1.12279559997085,-0.399474102753557,-0.236457486847225,0.301432889015869,1.19589867651676,2.4182121105923,0.443852601520109,-0.00849980903132481,1.4050123824681,0.535326646352045,-1.91509969080155
"20758",-1.65086127803641,1.99019628460826,-0.250892396746539,0.217194099875421,0.229578313625026,-1.21175548134504,-0.729332566590989,-0.215287809442977,-0.370495461530842,0.545193511538788,0.154350285658238,-1.1914619926427,0.434639780504829,-0.0533537343700599
"20759",2.09253412336641,-0.582943152462228,1.391321665947,-1.76187256195414,0.877014256635109,0.725335926319579,0.424991447766965,-0.961036896221658,-0.123713488870616,-0.0910296626617366,1.21763833017809,-0.0485001751151687,0.0374001399012609,-2.63040343546007
"20760",-0.415339434372682,1.38086305256336,0.133140172405611,1.27452814867607,-0.777257836573847,-0.971646322899601,1.30566854510961,-0.112024910054665,1.46702069507695,0.407694621785832,0.0677107144809076,0.546405807065978,-0.304342011826925,0.121154982280924
"20761",-0.0155052968931834,0.552325888470995,-0.385279358479353,-0.193553222545049,-0.381231751445129,1.34347412478742,0.529083163451739,0.407859721308951,2.25940967832619,-0.599728815525698,-0.276531764633757,0.016604346544066,0.128753993871628,-0.763803388128106
"20762",1.74042694987485,0.793387005135625,1.66682507438709,-0.340220817340113,-0.295928793849784,-0.585126075831124,0.0606614012942216,-1.58287366316563,-0.104349333929656,0.901732406221838,0.377736096342575,0.223217296461907,0.0182866344913684,1.42600045560346
"20763",-1.2798426759221,0.156624147231168,0.334880193413702,-0.290287721884833,0.306338249132268,0.468652328822382,0.859307702389902,-0.142728125300323,-0.502387390344254,0.185024210574015,0.668208197014269,-0.570686771062199,-0.844218549662464,1.50801772643532
"20764",2.88739527620014,1.04059142594438,0.299254539096125,-2.3494491990464,-0.467946177561732,-0.611749769931921,0.355720937540512,0.707505772522511,-1.16872277588029,0.246620621470786,0.772875663347349,-0.381321157553117,-0.742779491872892,0.689821721630511
"20766",-1.37604346234007,1.79870279957904,-0.212512371485066,-0.117180406490157,0.464236779494331,-0.921620237629004,-0.144633668962974,-0.328976354281932,-1.14628318637408,0.218664506607582,0.0234749613758344,-1.21614002978658,0.650513895563246,0.0307965646950357
"20767",1.7479477643445,0.191965332943737,0.110979232577488,-1.6554577280356,-0.254666645889694,-0.37764892611805,-0.458028353630879,-0.373081149271609,-0.696724500448405,1.67347045025684,0.0233548102428427,-0.959231893852518,0.441394396344657,0.573508750182944
"20768",0.727343988282921,-0.235029699459495,0.250699287589762,-1.43656104507812,0.217522793983344,0.0353474555059634,0.208562042871147,-0.353407863120136,0.868816811871566,-0.643832341838755,0.0199197569771815,1.02075937646241,0.502218219955337,0.171790786202113
"20769",-0.167202607210272,0.288237871047986,0.635678573456151,-0.496128929520522,-0.153882704312603,-0.627959201288569,-0.842651106996541,-0.565779110614364,-1.29094120191642,-0.905517664360261,0.961943924830233,1.54836822568057,-2.79547260710692,0.154151413969494
"20770",-0.0867075611206297,0.192968375126294,0.830855052252866,-1.89184869428593,-0.0439213364644017,0.185151374287807,0.410285989684021,-0.0114803652395028,0.398597175127218,-0.911860615771137,0.577491100894436,0.303565091541483,0.61272049901166,-1.48346764422812
"20771",-1.49187092721534,0.747413407532439,0.414655868331458,0.671695767689793,0.775859998808162,-0.703728957276207,-1.08320807634943,0.224942669890487,-1.49665704021606,-0.181923504768331,-0.21659522879424,-1.71787660631607,1.38987154970565,0.411628174594008
"20772",0.540103816902836,0.420380529989403,1.16050979018574,1.94992154911647,-0.770127175175064,-0.59549236590141,1.96298931846458,-0.539299445795281,-0.0239743470852449,0.492680096550481,-0.220504541508429,0.591439272334744,0.140423339782657,-0.129176402789331
"20773",1.60715750457767,0.350010409110642,1.44709359144548,0.173385565078184,-0.446182494865613,0.26314491555081,-0.566630326431844,1.94124722771713,0.267133108491345,-0.203464264361106,0.830420514130124,0.143412541649743,0.700189087732592,2.20202975812518
"20774",0.0838771190389931,-1.25248727350928,-2.05096671552085,0.462576253222218,0.968753742111521,0.113727351613699,-0.645000857613496,0.379616848035416,0.529737721144185,0.244306239322959,0.641366801389153,-0.724579550909697,0.15723926394013,-0.685686633015249
"20775",-0.26095240847808,0.367036399607177,0.931801439227958,-0.909712324957072,-0.0975353399452834,0.71591889056063,0.517363996646005,0.437653943123368,-0.399236832451186,-0.97018498816342,0.344802077798512,1.46333009252877,-3.08288472180029,0.245174260963343
"20776",0.337889729840358,1.09097530109523,0.372031100229812,0.897080936477133,0.5629901781149,0.383222726953625,0.918985728454404,-0.452207290438361,0.306037095957431,-1.25033447155333,0.350849263966381,0.939117351752288,0.870459953454681,-0.517782742619275
"20777",-0.152566555255214,0.204101356555999,0.146933572894261,-0.496386806133378,0.435490177166927,0.169109387735076,-0.0682782192840864,1.86701129735222,-0.353597110289007,0.0699243692402825,1.05662807553058,-0.399314577927074,0.731779696422903,0.795162516566819
"20778",-1.39439181183748,1.06031942409286,-1.80076112177493,-1.41819745845123,-0.44334623827486,-1.38700157245775,-0.242675850861131,0.419394674478136,0.181920188402774,-0.180310039380171,-0.0300801868788828,0.346608244696074,0.493950211302837,1.97744633497041
