"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"142109",-0.223351596654476,0.671546558001009,0.132891144062057,-0.0998268858558729,0.380281906349215,-1.52904211894471,1.51193108703597,0.595722157293929,-1.02652782567049,0.520839762515452,-0.573943797292975,-0.162240214064803,0.606018596054062,-0.426887136171761
"142110",-1.62140049176909,-0.490539256673607,-1.12527252850528,-1.20380615604403,0.138691565954863,1.23980653114097,1.19725994609513,-1.42255166822137,-0.263361729607304,0.320253500833076,0.333550304593206,-0.0150265168276409,-0.259375350286658,0.431929235485247
"142111",0.515041578734066,-0.300435509689891,1.46576051527188,-0.94033889610274,-0.133179016254676,-0.871174738798677,0.458207016594634,-1.15457346999112,0.127751335493052,-0.00325757034823978,0.438010823809021,0.0744032557770011,-1.02912497909439,1.20395018297381
"142112",-1.91358486698534,-0.0457992659565003,-0.403720952553648,-0.191830616472474,-0.586366842667108,1.33974821424546,0.760986994973532,-0.94552571516932,0.338136027648508,-0.0512373212821612,-0.209521163360416,-0.496955689984102,-0.302625692152701,0.535879454200672
"142113",1.44022455465826,0.315316974504537,0.616288785557762,-0.149837198669686,0.19324042744545,-0.693767552936444,-0.624347668345846,-1.40839039257448,-0.0744602958147919,0.277348603275968,0.311025881640535,0.0323259160936902,0.382481847844713,-0.0420695362266652
"142114",-1.06762242115772,1.41745724799192,0.142974654514166,-0.537156891065756,-1.94637409983576,-1.05606611535967,-0.863817109930293,-0.552908339331367,-0.0723237140562043,0.13123613101297,-0.29916733170819,0.00619754020490525,1.0126188914797,0.549977006618857
"142115",-0.402585131453614,-0.071334990235525,-1.05136665147225,0.0461624792344471,-0.43580554906279,0.470433954998671,0.532963256536572,1.8395945626913,0.236826997512623,-0.171056447499145,0.246365892882688,-0.222561229707957,-1.38010561541526,0.0913976345327406
"142116",-1.72522253187012,0.368836312341283,-1.1089708869011,0.382881375288653,-0.0336745757324595,0.194506247104506,0.308254279330179,0.551294918288789,-1.5420940114845,0.616198236712369,0.310284975943336,-0.38333254553408,0.223358905669487,0.191647703780503
"142117",2.14529517552903,0.458980069403521,-0.17945072560875,-1.729034036037,1.59142339765377,0.476438050534758,-1.73618749198868,1.0549519649816,-0.0848671953613404,-0.340474865089573,-0.150434369323262,-0.456739554988296,0.501761515222564,-0.0621747002395995
"142118",-0.787850057621576,0.0411580566830553,-0.524499882101696,0.392432245128669,-1.31304516238768,-1.30855046290731,-0.22055556789993,2.03662404503277,-0.262857471024346,0.569073008179789,-0.743200396214489,0.199608548657618,-0.326127694060065,0.00469755713264458
"142119",-0.859933940426948,-0.313606355910059,-0.0725882915827691,0.0657502935934244,-0.756268596155609,-0.432023081112286,-0.516286749412971,0.0576104474923312,0.885096872709843,-0.549327880955385,0.382077443553353,-0.254254860726196,0.0672203986440744,0.445848907515894
"142120",1.94623881412513,-0.661881018198806,-0.493338742374918,0.719540395290155,0.749660155582893,0.902226179399665,0.128328150810065,-1.95410034498734,0.442026830458069,0.209790182605169,0.50744195329462,-0.0836471542036351,0.459247540954447,-0.963599616018457
"142121",-0.102875554229117,-2.04523625566747,2.10934068369194,0.435673550462957,1.02268059673824,-1.48103509421002,0.321325340293707,0.762026452834783,0.576073222089168,-0.809630754816663,0.390996995328195,0.26749291237182,-0.786820015932133,0.525403649934162
"142122",-2.73357101148647,-0.0663034762755596,-0.789805930440967,-0.0539221869379386,-0.728047246875973,-0.646781769223048,0.206199611886185,0.880910502323215,-0.263435630370251,-0.586428259465129,-0.775523847127135,-0.785624618156666,0.202900712097706,-0.126190785393978
"142123",1.45877971447205,0.582629740104183,-1.45152838211805,1.05764499735802,0.438797691171552,-0.0871325238778946,-0.624914210221528,-0.250404830199861,1.77336113262259,-0.141676924735485,-0.890906353335482,1.78669139617541,-0.691434085606934,0.0138862005212899
"142124",2.14921043949154,-1.90130785405201,0.282093710902872,2.15408371987171,-1.21072483894766,0.934295403861216,-0.221269920215155,-1.45467143540439,0.813937764398187,-0.372674517230765,-0.491930254930843,-0.879554335767114,0.702672581921385,-0.850998979843453
"142125",-1.98368760157297,1.34706317441667,0.0356127408611914,0.377108776867382,-0.42639447708814,0.665330270811896,0.711609551618425,-0.535796909890978,0.0107779132587234,0.216004451892854,-0.374548299479915,-0.465434776695701,0.0592640469873109,0.181621030686005
"142126",0.315524015936531,1.08557712647252,0.864619289273658,-0.515553594370701,0.169424078898081,-1.03516391071088,0.615037380981254,0.708823875013172,-0.663238258967082,0.991546429592125,-0.0578521048729361,0.0282908509688379,-0.237949292481204,-0.856013690075427
"142127",0.563548724212249,-0.559249699723488,-1.45722887802072,0.975607095331234,-0.0731097413996289,1.35423738383667,-0.0601981183824392,1.42233595547779,0.122501135421498,0.138127944535494,0.219387598998248,-0.235867266292096,-0.633952542636398,-0.398942277478268
"142128",-1.16222667657751,0.131846001328583,-1.49371673948065,-0.75234917148056,-0.690585394078792,0.00799143088091836,-0.566205200208596,-0.589830246847905,1.11640088505017,-0.958436878749783,-1.48297990632294,0.615467441848407,-1.36175462192089,0.666418512377421
"142129",1.34612695365291,-0.506524768415592,-1.70778775855536,0.1875102497572,-0.972544727050468,0.310634224326246,-0.169265833465355,1.13483113552847,-1.72499316472303,0.669109001156495,0.468884508545794,0.695703582949595,-0.700511271928268,0.08461727719071
"142130",2.09425791740108,0.529664955099184,-0.17058722711938,-1.62099199634,1.88143864425115,0.586826823734095,-1.63359211418491,1.25667704685666,0.326854014161144,0.000687682860627904,-0.026890605351958,-0.565027180310408,0.250095837687678,-0.16919382716457
"142131",-1.83207848393043,-0.620349073185791,-0.583720161665149,-0.634648774954565,-1.30960037730009,-0.732789005183703,-0.669631078369414,0.196490601673818,0.998052333088742,-0.762834988426535,0.595697502538537,0.0877465625149332,0.422537381031212,0.52852226398404
"142132",0.455788810263149,0.773828924215436,-1.05469890515441,1.20992184250263,0.759052122733137,-0.454904762021978,-1.34556017707531,-0.119655823836667,2.05956292726834,-0.143691132108986,-0.953433138447459,1.57035044826805,-1.03420614512064,-0.22431158711463
"142133",-2.33907744905064,-0.827296879692943,0.483139604980532,0.322266193147702,-0.491444780354604,-0.285018490028967,-1.17871313177039,-0.256002271654653,0.720836880887689,-0.466200719741737,0.328963939306227,-0.213753253858855,0.0160203794633077,0.553563223261648
"142134",0.157354525337097,-0.034330754919687,-1.9751370546038,0.548911434083072,0.369600701975566,-0.654443279586883,-0.394261764698484,0.835207527586902,2.55050087771919,-0.595662503699164,-1.24030371530326,1.52208370784682,-0.823219770341996,-0.103528272952896
"142135",-0.0853583020029709,2.14549793421163,-0.105389611907403,-0.190464358580781,-0.140514724283538,-0.795788930201697,-0.914548072355614,-2.72896382579492,-1.85163800698677,0.431488946257407,0.160908185191486,0.302207178936748,1.19358487069438,1.44464214727442
"142136",-1.4556394926625,-0.340786653652449,-0.959978489379268,-0.566380165681886,0.819781757062209,0.27062144535375,0.671616526156957,-1.05139095860258,0.462565076895829,0.134473302144178,0.612360540677848,-0.0284510251598101,-0.0454373279368136,-0.356390450378826
"142137",0.307351110374063,-0.328395734623125,0.0702419921457231,-0.46578570003739,0.397963289064221,-0.0224678422106616,0.0253611464821725,-0.382959403040063,-0.64565229606641,-1.15048371218585,-0.888366395882962,-0.460490349280505,0.164445647854689,1.02240255060664
"142138",0.818232924351848,0.384107358419264,-0.122069498016897,0.137016041633516,-0.179471762875851,0.365927460384995,-0.749117452482297,1.40036810717568,-1.98200099417371,-0.208574710022815,1.39002586215625,0.218839810114145,-0.228386862459655,-0.0145856920077378
"142139",1.07732048278836,0.715647473268402,1.05095865192093,-0.189743660605225,0.284509318198993,-0.774169033681594,-0.011359841557872,-0.215101072372974,0.642577281216407,-0.586316889016766,0.451647168101592,0.0636617858807277,0.086849493104154,-0.367615401323101
"142140",0.839266390345623,-0.211435479770947,0.937183646979752,-0.599204056415075,0.268055176664262,-0.324738116539703,0.0244113709055188,1.35072105273369,0.308175367607811,-0.414509536973841,0.157784033812289,0.0520698276533589,0.28442360190787,0.222198103599793
"142141",-1.17523344925784,0.582393798878039,-0.862410279559229,0.247236455343759,-0.579726455043752,-0.0982751918392589,1.3359566982126,1.73666325659838,-1.15741792477621,-0.78962816693384,0.0744293684087267,-0.291722032422215,0.517759876713086,0.452618074147976
"142142",1.44855752217646,-0.74729054872354,1.03600299260163,1.07388159061659,1.50494073396513,0.769108806008858,-0.336920420808114,-1.70650453906698,-1.74714616967489,-0.273471614170156,-1.8021663148017,-1.19160882645346,-0.284679735775311,1.05681315512051
"142143",-1.15500394486387,-0.0762275060331564,-0.964535276321267,-0.970585322110033,0.357360170880586,0.805046360869014,0.699901515859378,-1.53543897275938,-0.166746869439661,0.512175715927482,0.333583507782017,-0.0741888657325877,-0.096916302295089,0.801722435519141
"142144",0.841040713052873,-0.15060415513542,0.660006210997275,-0.85801450648223,-0.393243677702779,-1.56683835019314,-0.0257904362245731,-0.702690120751818,-0.599039446820201,-0.267171044378983,0.73381938020556,0.0722986118030895,-0.506170235499674,1.02863766878116
"142145",1.2022100627774,-0.0025888539011446,1.14473948393304,-0.225037824557542,0.371092775433008,-0.58321664337617,0.302476170665701,0.232671731746466,0.764894131015788,-0.636531535291935,0.0850340071587741,0.00489496634073917,0.112837486932143,-0.432403823626113
"142146",-1.64261703405661,0.737256270336056,-0.857293144054589,0.401587145451847,-0.124805197543646,-0.695914507868967,-0.0185359084650848,1.09451328581347,-1.21603755755481,-0.0242551133930524,0.118488418769598,-0.446324030227236,0.442408627035457,0.532933943994489
"142147",0.739637043676351,-0.481718529516063,1.38373383220775,-0.970414930240376,-0.0507812460648395,-0.734476708980443,0.647524222949221,-1.03928013586634,0.166268576960333,0.136092295179138,0.33940522638578,0.0268504472597428,-1.03044920199922,1.20521403593995
"142148",0.146269855725551,-1.60847626495692,1.81431818336328,-0.588043369598628,0.685708148840849,-0.570849846712021,0.0950921403829431,0.318773717374071,0.0903646612566371,0.331699380720522,0.382238990335215,0.0676286235700444,-0.968780734659646,0.559476600251903
"142149",-4.37558931185569,-0.292845222388191,-0.506447714912833,0.817686446330745,0.841049940514488,-0.352931808539438,0.138124550997736,2.00274156748579,-0.241447816166052,-0.158942696869244,0.10098007085608,-0.590156269316243,-0.185536113633431,-0.0402198105385121
"142150",0.783193843525361,0.302183478649381,0.804607707838305,-0.258605578656502,0.373554223126894,-0.781569232381449,-0.0654221791319869,-0.198643832247878,0.845389115311218,-0.278876275366684,0.348838363005274,-0.0533840079453776,-0.0760200393712098,-0.576384873883609
"142151",-0.738973533514201,0.0516291109282479,0.550907938505855,-0.107039576089065,0.778491281399618,-0.260514618916502,-0.617907160688202,-0.917570146884255,-1.76831885734458,-0.230894864110128,-0.0780427258959164,0.452965954039022,0.0796602305813987,-2.06842297533112
"142152",-4.7064571148628,-1.15149156924151,0.0149321056209687,-0.843169635580426,0.747361319524415,-1.22331826044054,-1.42700667216318,0.198411336108033,-0.667983062700298,-0.31806759177514,0.365082942313688,1.8233789609438,3.28129023278273,1.89318910434684
"142153",-2.08194715345923,0.649151398929249,-1.30821683913572,-1.06157076067381,-0.157605653379013,-0.113890142493478,1.20867016507979,-0.499672412192898,-0.0883936598746824,0.214788433489809,-0.00489908735558178,-0.0128349620285997,0.470170647717427,0.465509169497424
"142154",-0.227122666827373,0.472016165820443,-0.398922450764806,0.475312674271742,-1.56114857349176,-1.51176284943569,0.115029829886371,2.33315696632991,-0.151121809582791,-0.106412099571216,-0.852019234755379,0.248406630122418,-0.0337117200076563,0.378063944277982
"142155",-6.41892261261666,0.416477837813389,2.05834929178886,3.55446080327006,2.17798329592739,-0.771939078629452,-2.62067917570487,-0.579273215798019,-0.61790081476622,-1.46113228189237,-1.17065332162134,-1.70112567874282,-1.63500814620901,-1.96092860941025
"142156",0.594807983016377,1.1799618878518,-1.55366619933755,1.37100335585999,0.585823465982385,-0.260846294408049,-0.463194449591957,0.040482875562994,1.5936214863513,0.738208167897401,-1.10679073372826,1.70947861297694,-0.544319593343145,-0.628968028794171
"142157",1.39667558523191,1.33354311480999,-0.206617801146328,-1.69062494395654,0.0202219759103048,0.630097609624121,1.73161476422933,-0.0489818695536904,-2.13642822719783,-0.46654975873277,-0.4796084075688,0.436457397212123,0.284290262962261,-0.322293575376426
"142158",0.837101904473325,0.744406856490246,1.20274301599325,2.00788881856702,-1.1421739897487,-0.384312419005221,-0.88745362044029,-0.656422167563162,-0.0562480781149919,0.572046906563556,0.0887281501670569,-0.777297734961045,0.0892818719511412,-0.347514237562172
"142159",1.03429368951952,0.288924002107734,-0.278827670197905,0.0338384426116833,-0.234844713936393,0.381456466017964,-0.346914868633224,1.73447266744152,-1.82543509635771,-0.364165298014456,1.24576152767635,0.121660356402026,-0.282912217931026,-0.0682992138259765
"142160",-1.35833697970926,-0.0724713624683731,-1.2772838808052,-0.0739012996447415,0.329476434678554,0.369941590108488,0.109995911076159,0.679151199101151,-0.428685364198676,0.386804747244036,0.874206145690408,-0.510017151960471,-0.577838362952387,0.401888174065996
"142161",0.96985784993647,-0.565193203481912,0.366450886821994,-0.158702572355059,1.43891457837723,0.848746765829105,1.47908410038491,-1.31180626202,-1.09527765666172,-1.4974140173785,-0.227788566468875,0.572719666305444,0.937554513202056,1.05633285575338
"142162",2.04021234243257,0.495877521718523,-0.134089211891363,-1.74087992769404,1.77439531401972,0.583234012088855,-1.66941275851798,1.24075121702781,0.154189304005964,-0.199998793557869,-0.000703271247992243,-0.44402424590618,0.319470840188294,-0.240618266362655
"142163",0.38184203399616,0.580539043472969,-0.263374454393301,-0.41075772481255,-0.0657678191017134,-1.05861619808332,1.90057542643708,0.160947320721952,-1.23625915402448,0.896784762288965,-0.177478078038593,0.182823723844606,0.822940322144734,-0.320767473688682
"142164",-0.441283613328386,-0.432583817610929,-1.19192680329336,-0.218388940118071,0.466662809015428,1.61586643560878,0.870877776913647,-0.887791975355468,0.202920581563801,-0.151974383318776,0.0494063838530064,-0.191657409133135,0.55778152901495,0.179405969176451
"142165",-1.82150128685157,-0.478687297176208,-0.304935834709459,-0.249947549493648,-0.876635786475412,-0.446911089734379,-0.733390346174544,0.0960271363598024,0.97509380416592,-0.520679219822823,0.619850465155332,-0.0357098468254501,0.120061477615227,0.155578944720413
"142166",-1.12486829650317,-0.428847332306461,-0.0299924743594308,-0.0593390444130193,-0.996942596150791,-0.666650381541375,-1.07102628736893,-0.520017945823239,0.372069534757623,-0.669346526298356,0.31645782000549,-0.227403380762837,0.0986324642821399,0.552964905661204
"142167",0.407375434100933,1.00583876898849,0.814033108500238,-0.47657285712071,-1.53623318980955,-0.0494525417119367,0.157877109861957,0.11366487791752,0.839727278462644,-0.791637599820112,0.118416896547781,-0.0034948356368792,0.229496761692309,0.697410607369445
"142168",-2.32880596675217,-0.426384798931198,0.631846546661791,-0.649017287583596,0.463351210285311,-0.150937340722989,-0.0544702168982665,0.26317188575302,-0.975887281459446,-0.888238083293787,-0.428332536390927,0.317414416942141,-0.169025547047459,-2.35884763372847
"142169",1.79745238494763,-0.547777754299146,-1.33020459115685,-0.100416120128158,-1.52590527700825,0.509484623193604,0.358194434306085,0.32068235454899,-0.442033721103183,1.66856415188699,0.413246959324226,0.612804578006594,-0.709948293099713,0.366703714104317
"142170",0.48202874115315,0.355762344808763,-0.918513994089805,-0.883059373229823,-0.221798636457511,-0.886187032153129,1.25187894458645,0.967682759576103,2.08685814473402,2.13160612788472,-2.22093755925031,-1.05461795675104,1.13704896897574,1.32622968932652
"142171",-0.172808710055748,0.495873111682216,0.420381467850861,0.195297246244097,0.448810138606838,-1.3647170097361,1.53483546379701,0.435876004380791,-1.33171404420297,0.379458823672384,-0.820626627511424,-0.230762097413863,0.661361250745389,-0.355936092407293
"142172",0.338707142224456,0.7002675751023,-0.124684530962345,-0.166763164493724,-1.02961444340386,0.214905466296738,-1.75972343580586,-0.293779658619818,-1.6495166499435,0.0684785400497697,1.13692132324942,0.304525811908721,0.202642922364477,-0.12825824890537
"142173",-0.128387960605187,0.66387220120086,0.27441036216398,0.0250083079494283,0.379454535245503,-1.34822278842656,1.53968994059977,0.423283125643609,-1.17671239848252,0.534407974847066,-0.52359069709279,-0.0911133274397107,0.629592620919966,-0.431960641207031
"142174",1.85346857611901,0.740604641499071,-0.362236978930761,-2.15358382075352,1.32386040430452,0.279412152276507,-1.89178736334923,1.13831186596219,0.123594051129444,-0.35672706433208,0.171959625760356,-0.302502033541403,0.466496579810411,-0.126067899384906
"142175",1.21974038032845,-0.240035945183707,0.792108212482522,-0.37417730398642,0.453914631912766,-1.72461834724698,-0.149725216650032,-0.304152545510946,1.66146015903089,0.98953120363307,0.549796222869592,0.732385017183568,-0.779328955516516,0.672302351650445
"142176",1.23624383074038,-0.0464687661768647,0.180154928816975,-0.115891603013627,0.7145018572945,0.300219171842593,0.180182590593707,-0.596338795915289,0.119267513278041,0.355599322544577,0.862318872975266,0.0581323556586412,-0.256649955843466,0.071334613816529
"142177",-3.02250914355362,0.656215928827029,-0.0294548688589713,0.866084955471591,0.11348493763469,0.35130692728138,0.295281781761089,0.789496639789677,0.0110798232971509,-0.175262034490288,-0.264296914642494,-0.580474291576971,0.125643499159283,-0.377797061974666
"142178",1.71355637256269,0.679180402949359,-1.48966669099398,0.193896338653874,-1.77339300130394,-0.297244503406679,0.0647973433552039,0.220488353253047,-0.940987281670214,2.18127765862953,0.27157996229566,0.766435956935207,0.0737609738052539,0.373165316066479
"142179",0.659384239215296,-0.564052598447906,1.3225889941238,-1.11143453495686,-0.210871968039285,-1.05691131075672,0.344492055750891,-1.14441160154924,0.130261916665725,0.0650983116030398,0.358880284464923,0.0942298558456502,-0.933150090698052,1.32381589942367
"142180",1.90587319860677,0.219133352516793,-0.469042359444418,-1.93039693815237,1.44377072285363,0.465973934811894,-1.11472093441184,1.74623639774338,0.457561672845038,-0.551679067977765,-0.226431580412245,-0.540673315601058,0.473229483129373,-0.0474523847998118
"142181",-2.35573812966502,0.233221516141189,-0.598373918553939,0.533289611018003,-0.456720200362383,0.244426265375932,1.52958817953365,0.310989104420315,0.713728376827674,-0.500912823354312,-0.318926107790087,-0.262797925495524,0.673286485345897,-0.591642318836794
"142182",0.244579928848701,1.76775080188315,-0.699979326611985,1.01147108850707,-0.413531861473495,-0.564698051680534,-1.18213278519824,-1.80990271315406,-0.930689188665617,-0.75728929245599,-1.4130663350381,1.19834979415462,0.144825435621493,0.994413220964016
"142183",0.24319575008241,-0.0468269955045977,-0.611054602100759,-0.165109648318648,0.335238835343787,0.361451687742694,0.219022897133099,0.289579081891408,-0.0677437626827318,-0.0196600401058709,0.0440888253048529,0.205938709618661,-0.619538725429618,0.350102698979148
"142184",-0.982280320261352,-0.435004928356691,-1.695540292557,-0.451470774664982,-0.417600688709799,0.656105494216402,0.195355716134211,-0.0631970568941832,-1.22516087966492,0.467247568564251,1.00261557866879,-0.0766688951561914,0.0305634714074361,0.643971448371805
"142185",-0.152560587864539,1.43103099013875,-0.257275314008084,1.35687786531609,0.358140453161748,-0.0202957217469559,-0.0862780017424456,-0.351365280144748,0.174837145882223,-0.903780520621922,-1.63314927359085,0.785405275462219,-0.686064497720264,0.316907192014698
"142186",0.282514382072068,1.56976271413766,1.0046547494819,0.524602250689908,-0.648556670724854,-0.885583191375952,-0.126427428536659,2.03968834804056,-0.823578053601221,-0.472490352082072,0.288527573609227,-0.25801155366087,0.0911491771473001,-0.172549115782984
"142187",-0.489682478885863,-1.43527119906319,-0.408198274862271,-0.363321424621477,-0.622577512426612,-0.926463622502307,-0.852901206140275,-0.207575545703916,1.24037224203356,0.853970874362172,0.78478316623168,-0.577009866359481,-0.216556898960567,0.643551090660011
"142188",0.911074815120526,-0.101940727633168,-1.521867744155,0.630518423714322,0.0588667574910479,1.14987396124693,0.798041524433603,1.97667069692623,-1.58273091644256,-0.553382415910476,0.549990079039961,0.0235692653642972,-1.27128257618137,0.0186689831023397
"142189",1.5853468946066,0.23343246952753,-0.369535247111757,1.04731621931983,-0.536732911728032,1.04402467893131,-1.16806534891112,-1.39655155961768,-0.638148221421584,-0.697482270352025,-0.723334207611977,-0.546620447463062,1.0894225486932,0.674164827842822
"142190",0.471575033311269,-0.680729471600726,-0.204155190294201,-1.45283414172881,-0.530368524068446,-2.29310461436111,0.416332984869411,0.267021389626451,0.00262885784060089,-0.725370063972519,0.175562360970159,-0.350054473908862,-0.724814387105216,0.766983487648914
"142191",1.26938510053899,0.2076910678098,0.734016656780384,0.847741208808013,-0.640022305578624,-0.692707381356634,0.0847572103944338,-0.280556657543293,-0.533716313347873,0.0350987786398392,0.203456990717422,-0.359805054581575,0.354928767430357,-0.123390674346821
"142192",-2.59141626006654,-0.297539308725804,-0.752162961186691,-1.26379924070898,-0.0277616156081367,0.762951797097859,0.423362101626094,-1.42222615082731,-0.252870046558834,-0.027830703149734,0.403554020840186,0.121682889225723,-0.039466580528405,0.662515077439145
"142193",-1.90748163367426,-0.779804913314486,-1.77053193762006,-1.22634212238534,0.373559173274488,0.322580939731347,0.706063883485845,-1.31842050152074,-0.227059917244798,0.217114068689371,-0.227268094373618,-0.35154438089162,0.0262823051911443,0.714199054379076
"142194",2.89656299102459,-0.655781356040516,-0.679257161760377,0.612537478172336,-1.12841316189688,0.0591015132419081,-1.67564116082525,-2.2805299098227,-0.799745895060354,0.480858057009888,0.922481351452367,-0.0343308454866279,1.25088462959915,0.246140467806217
"142195",0.846307970469757,0.418550162439299,1.30106977214778,1.78288960909518,-1.12363906480992,-0.21753727577155,-0.270203025929225,0.136777411826432,0.290993701905456,0.203589002551737,0.0920517095087875,-0.646259897517296,0.0417228865107707,-0.491488481542964
"142196",0.242758957776696,0.843570144631333,-1.31875112378812,1.2212873065281,-0.46316111897686,-1.59354363480476,-1.1399604935084,-1.51533530899584,-0.658005085516111,-1.45789595170548,-1.48431048966011,1.38105032907014,0.972635124245185,0.518977020878055
"142197",1.91735004587366,0.579116393192485,-0.325612427430119,-1.83352926269749,1.46594598077827,0.493863584778799,-1.39865834672796,1.31393106986225,0.0888526021489085,-0.568698679109922,-0.102726853672543,-0.497368910423275,0.418575675004691,-0.133204757184702
"142198",1.96246896589113,-1.08180770599245,-0.0721810921512003,1.5760548741021,-1.48496998567421,0.576255658889366,-0.488586671351714,-1.29209442200526,1.51325941509472,-0.0983164828321857,0.474841411523624,-0.453770102127628,0.662557091448486,-0.952031868874522
"142199",0.858176501145023,0.375184287636125,1.44254594321056,-0.174279448961162,0.705375140784737,-0.506245104236199,-0.589888583682195,-0.288276604493273,0.886049017672949,0.202969363152641,0.681523247315906,0.240435687983021,-0.00825946469321749,-0.463470026345411
"142200",1.93245441469934,-1.53557005581907,0.00754021745547327,1.51779446521748,-1.50059512440687,0.896620083995105,0.0858032847542647,-0.804985740183017,1.63430634667988,-0.343078891226683,0.312305011809551,-0.42979783478536,0.668715463460952,-1.01376922981258
"142201",-1.87111428002833,0.365846441704983,-0.470928688946635,0.785260802430535,-0.010172779100324,0.280175099629901,0.282686438713942,0.637420127489302,-1.46973159654518,0.298888995574397,0.422590980930793,-0.149258416051986,0.376562588512351,0.269041631593188
"142202",0.355834521032335,0.639586889530073,0.374907141327438,-0.047478472505055,0.30381644090698,-1.49023121006102,1.81855648904491,0.89198814641227,-1.00492849515997,0.235208375957777,-0.683455794311036,-0.0910825010152351,0.783620291371868,-0.203702347516592
"142203",-2.93831528025299,0.522174967466658,-1.20473200387103,0.167458713660233,-0.315812321604949,-0.921874528362261,-0.538601943331332,0.769458515718231,-1.20174308877788,-0.156022611008005,0.23215678728965,-0.461630862874332,0.246032324769618,0.242578596968997
"142204",-1.1634887940277,1.292619158809,0.82866988407797,1.53396410279978,0.394915811702214,0.558993824386155,0.213245113402046,0.364394308823305,-0.496219498017744,-0.0289509024166217,-0.225129718909733,-0.433850192032161,0.307160267741545,-0.180506524718821
"142205",-0.0949339325383467,0.799698907764141,0.320994378613632,1.13728571881862,1.44780521148658,0.319380691551425,0.914350823546997,-1.41729845627411,-0.884373065160906,0.447156018252491,-0.227474168569234,-0.281069708159146,0.361158114520213,-0.463617880171826
"142206",1.11758465662296,0.525065110809785,1.08223527687856,-0.178054068163365,0.464132818814954,-0.765829378031823,-0.666548348275324,-0.778131045145565,0.325313152845395,-0.0392702577382476,0.461447337651293,0.11408719594283,0.137390357137412,-0.355259685784269
"142207",-0.222025907421618,1.42631090961821,0.404320155178982,-0.470045775816432,0.356029633243022,-1.24002568634273,0.611225636277035,0.65819592066895,-0.482840851118388,1.12075202956355,-0.0310608492477953,-0.384217057561538,-0.806438027139812,-1.36970724310476
"142208",0.373632867565046,0.716626029157534,0.576079255995681,-0.278912917571964,0.612368094865579,0.269330420283745,-0.227680398565856,-2.09386886171346,-0.476966303420903,-0.451676838839041,-0.938650374261666,-0.762541521507655,-0.65454736629341,1.16609064965729
"142209",0.0114131892648487,-0.640260625218761,-1.19134625831573,-1.28510212110508,-1.25476585314941,-0.995100893093908,0.848277887561501,1.31040254603791,2.36527148445496,-0.308732042980604,0.0170268832919338,-0.404028428834632,-0.00900041982508886,-0.656494266380728
