"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"99479",0.24703095540702,2.48405765558581,0.605192356459401,0.194839706622903,-2.16511250114206,0.0559254145937419,0.663891251835854,0.200341292139706,-0.609577853326525,-1.1821630185946,0.0219165678886638,-0.283578736605281,1.4731325844619,-0.265409245400162
"99480",1.46948259481181,1.24273355781913,0.256310048580084,0.637119209591125,-1.37090324042314,0.174607618934293,-1.29573463828381,-0.359564187051494,0.597810791979303,0.336193953126337,1.31666046087929,0.0476291422908203,0.287370683302816,-0.177208389115115
"99481",-1.3328698821718,1.17784740531243,-1.38664056888083,-1.13519316850089,-0.990349482624123,0.517021412686807,4.60556878135815,0.831806104802695,1.8060422875819,-2.34074295396194,1.77463670761923,1.97837407034882,1.01236098665798,1.70109989804059
"99482",-0.994196650311898,2.47325551846414,2.16363080395667,-0.415859154583768,-1.6466649995152,0.879561182337733,0.711879164477122,-0.540256446488601,0.573128787733447,-2.13552195691749,1.09549645634757,-0.296519879774626,0.619712815662279,0.600411789214857
"99483",-0.942435967575206,0.704513520344953,1.07251760936898,-1.07136413641443,0.407084363418146,-0.109071021974556,1.13768366475745,0.0303389989485669,-0.15672401009987,-0.18800775822662,0.386816336594055,0.0442414663301055,-0.294351280623909,-1.51501087450721
"99484",0.921672457291113,-0.196311082809537,0.337832305484342,0.919910324373943,0.0481922744285478,-0.7320941965023,-1.8067820658622,0.123531748716187,0.251012238805027,0.278753230378454,1.2747926637628,1.27501718626013,-1.05713775057262,0.85213397475548
"99485",-0.809236246561235,1.63354775382251,0.257612486392695,0.779913173756054,-0.452154732356239,0.930109636585681,-0.502857852829387,0.128478119126211,2.21120280369739,0.119797319866115,0.780228011782895,-0.28817090326727,-0.357645713853718,-1.29367579207033
"99486",-0.240228418001973,-0.394843560494526,1.82870546598227,0.0915317832691358,0.283153334724106,0.774591360399867,1.08755770095877,-0.158885973027129,-0.765873000039037,-0.265297238768501,-0.513844709418254,-0.395727112057651,0.805238633426853,0.00355672883515122
"99487",0.128775717577455,-0.682947153243928,0.334105447452157,1.02223410610936,0.926831182801125,-1.66198341595527,0.493046707679322,0.217544456166102,0.698945672906696,-0.982237886498566,-0.140682749816826,-0.0733337645886051,0.690075163404838,0.246078763162416
"99488",1.66591899321017,2.30470948432494,0.268496867917642,-0.0290066685912836,0.554588811624002,1.2925838053211,2.11172393061226,0.979081020676162,-0.880719732745646,-1.19973733697772,-1.39980765206169,-0.193919073998999,0.225814247069267,0.415707898759283
"99489",-1.59774032823841,1.18502157005131,-0.299657372361526,-0.025225965572709,-0.546222587277879,-0.993536137748548,-0.741030070121193,2.0808062254313,-1.29282759368314,2.79842372986904,-0.631764811284921,0.302941582725756,0.603136954560396,0.680265865301143
"99490",0.206824530394966,-0.527132690228454,1.3107167220379,-0.946263577197872,-0.117000043778951,0.156897303813263,-0.773747446247539,0.867113941017493,2.61913887140845,0.411530172069648,0.337764147750123,0.44301793278346,-1.4535407573954,-1.29182225060728
"99491",0.43256155824053,-0.84684618718924,1.066728482689,-0.7968030097255,0.115787051332349,2.2984959565729,-0.293800117531985,-0.347093363648618,0.374334325517813,-1.61428944960796,-0.551423975782422,0.328659226802354,0.710463968652747,0.0630898564939828
"99492",1.4140549412902,3.61177305370512,-0.0415021224582797,-0.707440335522613,-1.48734198805966,0.934148613185714,0.806019594984232,-0.297493122526311,0.124052060049302,0.253411802002634,0.0524626574725493,-1.01577552980317,0.537589343079767,-1.61315254601055
"99493",0.389911724175369,0.300266487269706,-0.387367662165848,1.43742135925825,1.44521888393072,2.10531919281343,-0.139200160096917,0.464349566342778,0.585032382057723,-0.723925561713382,-1.32905940058263,-0.00151278060350359,-0.301691098325569,-1.74378615761659
"99494",0.595100400574898,-0.287058400105933,1.17005038836903,-1.13229455347942,0.117224137668655,0.714990123832656,-1.02997385271393,0.416970699427275,1.51521831082911,0.210762577622705,-0.571997515048134,2.93532013791058,1.17366136245849,-1.23117488954662
"99495",0.00139764808550293,0.00480731575856674,2.85078851722271,0.147267103618644,0.467578689577631,1.18575637422077,-1.71664697763401,0.773911276787913,-0.0609440174053322,-0.997654438977486,-2.59267831579457,0.408442845629794,-1.06122261392975,-0.555294860790558
"99496",0.139492564321614,-0.579102789107399,1.42954091402894,-0.594180513947861,1.70411443586854,-1.69735952874072,-0.0724890669750521,-0.999441710136155,0.0227548285945566,-0.664797463760651,-0.53975630915394,-0.244085667043065,0.438944534672964,0.535516466534872
"99497",-1.42795139271682,0.565682324166742,0.407076242867735,-1.65515463778447,-0.0735566045140871,0.815712472842618,0.866633319320848,-0.214265724297976,0.00481291690681202,0.148990899692085,0.696326822646563,-0.14926358521771,0.184442269816448,-0.177694627100259
"99498",3.56903741477231,0.235993822106399,1.36358709688525,-1.13889088188898,0.241555804454354,-0.996764558995136,0.595787801591701,0.496167284386734,0.475362440281422,1.11100919470524,0.324902963363214,-0.296780053325809,-0.658556131178932,-0.799817239089329
"99499",-1.44815108869336,0.037536517924878,-0.644586119787062,-1.00606895317551,0.236061978493008,0.601465495765987,1.54354566658176,-0.535976317848,0.117732428117833,-0.628319759073369,0.543304637159577,-0.40784363305594,0.359927944266082,-0.280918152603237
"99500",1.40231972451163,1.2023767386591,0.437185764030511,-0.391985261202351,-0.00180328572924217,-0.60101301837819,-1.03326477598183,-0.177227105184741,0.25323017361875,-1.29953725577642,-1.20143184607345,0.81608695460979,-0.272242733311118,1.37919905294999
"99501",-1.59206405698875,1.1647781021978,-0.897942329759901,-0.643841707221017,1.07362731092525,-0.351416804221715,0.536986084739593,-0.699672730367192,0.304420866590884,0.35048939059755,-1.10504408323694,-0.498272793667948,1.13894437784545,0.763121102784258
"99502",-1.59259151682219,0.556098399377058,0.838587382454206,-1.02876333270579,-2.09375712697651,1.35937075897931,1.53880684327056,1.28483431798093,-1.01404904981995,0.845239010581919,-0.462590505971592,-1.21987975024869,-0.937902956606154,-1.14317653629488
"99503",1.62914927546833,1.72225009354637,-2.04865277152292,0.561939077683383,-1.37592439079397,0.146755183038158,-0.557663024267543,0.747153468053811,0.94340149736891,1.49303150213317,1.14796753424861,0.283699435522945,0.186179437327094,-0.238813922195113
"99504",-1.55299557842059,0.895300527522577,0.595488886834164,-0.794798260031461,1.14280174061631,-0.331778292736949,-0.0713724150153765,-1.15838642563031,0.0665289659769739,-0.564017900668977,-0.839261277078159,-0.967136455223176,0.194324809720485,1.0652854701558
"99505",-1.64808420394335,-0.116012519659948,0.12041418563683,0.127013252521637,1.80792227982624,-1.23873578093867,0.365098351899439,-0.503323126154327,0.0560040212514468,-0.152262833604499,-0.860277682502561,-0.00618201773731134,0.638481422064656,0.881731960043473
"99506",-2.15706430974246,0.651596841520278,-0.41275983194126,-0.523669392679678,1.58317724481097,0.0239229902024663,1.13811056715796,-0.0912794272708639,1.17254394703586,0.248243977333241,-0.734146493295307,-0.765695710397092,0.321861253897361,0.770338362437811
"99507",-2.51131227006272,-1.13073647430893,1.11295955750853,1.78881361567725,3.38158556727848,-1.37025846225821,-0.041995250842513,-2.54837946439004,-0.93821519032036,0.136039743215142,2.54270290196195,1.70551440062857,0.207889179296549,-0.838663971331042
"99508",1.21654549130993,-0.0952582487749113,0.94073622540457,0.457195144410064,-0.671867562188695,-1.19158072840823,-2.27703667263587,-0.114028792094977,0.356502113459917,0.432731129415139,2.3893382529139,1.54039615151261,-0.613114669872752,1.90780405435927
"99509",0.436803379481951,-0.891324976272401,0.0450895416394312,0.495387715942002,-0.76411293472951,0.685257902696818,0.072972337845442,0.189285702040855,-1.04907561745626,-0.804819922905598,1.48580545458288,-0.805480507694516,-1.03972151859256,1.20323254524576
"99510",0.423182642636023,0.709818192070074,0.468271108794,0.705481747143068,0.90392356722003,1.703526960076,-2.351253909864,-0.524896633221038,0.670166756336493,-0.481374945087169,-0.65155490722076,0.21883447455755,-0.720477635451647,-0.80734712141814
"99511",-0.751433976470348,-2.02979974894368,-3.24810696532472,-0.844129312691911,-0.0604260955886682,0.910564640304198,-0.414635320043625,0.138138083132952,-0.910225771545392,-1.00320601038097,-2.28999661083089,0.0313726900451192,0.447634989956366,-1.77045711540763
"99512",-0.635723464126814,-1.85976550509963,0.726575826319215,0.969705291571211,0.130189232336244,0.687927630488476,-0.805569983911944,0.991243238886275,-0.608026667914896,-1.14697848128683,0.587077890785976,0.985088024622961,-1.38359890814288,0.47797831304107
"99513",0.0876093039236114,-2.2991591660291,-1.49285554471173,-0.525634486111524,-0.884301387104423,-1.32528552362902,-0.366541335840064,0.09555991429579,-0.392142729423003,-0.379311995242664,0.718451325643228,0.347221347005243,-0.0940464072617174,0.31191664172562
"99514",0.499578508538144,-0.75888600453443,-0.505590709466606,-0.26318779077277,-0.653829660453469,-1.72563521470108,0.143894684890546,0.00241873356837255,0.05737246109345,-0.125076882875481,0.449568871585644,0.119715908051038,0.597631804454521,-0.456091973165861
"99515",-1.84665601861599,1.32630581467074,1.55729372867332,-0.236941488807467,1.36870497040563,-1.36975241497303,-0.310256362433654,-0.505268771792362,0.330419015289358,0.544374178707893,-0.177069882172151,0.345749473723007,0.788337643354041,0.705322184870328
"99516",1.06756841970386,0.473621519931572,-0.393671999357816,1.16640671831999,0.12748854320167,-1.21040555648227,0.315811461853876,-0.163228471598509,-1.0172182351933,-0.82470908589903,-0.849287841880645,0.190585844398652,-0.241721319608534,-1.08371360691333
"99517",0.519915728212195,1.14705621591608,-0.697289640424022,-0.640764967056658,0.855730952817222,1.72857737116162,-0.102049557442765,-0.791430901726422,-0.216214483082642,-0.896007870743163,-0.985354744196681,0.467310093007628,0.267223785706014,0.856284294941681
"99518",-0.14986377744228,1.49144347474876,0.225116077890799,-0.00763748593029008,-0.969791310175977,1.13227418788717,-1.23374955589703,-0.467371726408503,1.13906414931641,0.237315815868112,0.414165417598284,0.244328675437493,0.707563267678954,-1.35666753117614
"99519",0.144208277764607,1.08481071916484,1.37061234397288,1.03458862626533,1.56492765846726,1.53254944034006,1.63844549067888,0.684802421277182,-0.502391198474086,-1.22267281869893,-0.204643855977805,0.881021430527818,0.506715148903862,0.589730161100989
"99520",-1.41443101188875,0.164889102802466,-0.341382075764899,-0.308104206441163,1.13198271879635,-0.941507475568174,0.513721082323883,0.0572455496549401,0.140078225028443,0.0720338416355444,-1.23322904776682,0.0738092980525259,1.23527418136067,0.906868254068665
"99521",-0.719335698291769,2.14868320035107,0.871724090192305,-0.478383334537989,1.42477572826985,-1.29746037874772,-0.055598159254164,-0.657372575811974,-0.108796760986188,0.777656657770479,-0.864944654775221,0.166793565758986,0.925623162510371,0.441361842575689
"99522",-0.215276044591625,-0.856667481720839,0.446600442265056,1.21399976743416,1.13192322078268,-1.61172591049219,0.604261110669353,0.199272175968571,0.705979874740134,-1.06604385328619,0.0610052480160836,-0.249053367969495,0.0674696894755274,-0.226663718280658
"99523",0.166546254204499,-0.304468680172792,-2.16292283352798,1.42854450444161,-0.0780697739225407,0.000586135085861613,-0.794863027670641,-0.0342930446140105,-1.55171306205009,-0.658934482741469,-0.560157397712447,-0.429397804460108,-1.77344547503027,-0.79963334617265
"99524",-1.25698548111249,-1.40130176138448,-2.25689490051602,-0.363639568856277,0.545311444437503,1.58816675130481,-0.700169390523679,-0.939298952486463,-0.456066243232365,-0.573525064731705,-0.387335875672363,-0.584747564457947,0.334346232932001,-0.45743768530242
"99525",0.647956939277158,0.10870527114514,-2.04647399409758,0.549522277078849,-0.799478796058903,-0.241789151301028,-0.184125221561896,-0.687660224387245,-1.12482927093783,-0.494226432519209,0.430114076345526,-0.401318426319952,-0.599279828114141,0.629127904663092
"99526",-0.00593180915183748,-1.01430537364459,0.630472773962734,0.928766965041059,1.53428037415419,-1.16400608394567,0.791505492487593,0.318759594357433,0.731699475639344,-1.01283954883427,-0.299477844466412,0.00843783712614778,0.257971711136001,-0.321807500947639
"99527",1.56339221069511,0.463875639388769,-1.17012330885259,1.39649375465525,1.11807178644006,0.587905795372441,0.253784845052805,0.533753737603913,-0.297418280611506,0.230084172599627,0.654925251476925,0.272458399600468,-1.46951359972582,0.412404766042018
"99528",0.911480809906946,1.14319590958751,-1.3915649102694,-0.104312767585074,-2.46617469748625,-0.212025576131788,-1.04876767594056,-0.0740445481795728,0.579731027389714,-0.0325440797531379,0.253794603138433,-0.209750877784689,0.274028559856202,-0.640068660291676
"99529",1.83203926562024,1.22225648874174,-1.394568207736,-0.40034433123628,0.986743551987252,1.32133470532325,-1.17976560237989,0.168540027827727,0.320132350315756,-0.245483478638694,-0.692169308348534,1.48601763489397,-0.924559295159845,2.0376448753871
"99530",0.263832962827231,1.19025125069913,-0.960818711830375,1.78494098176585,1.49839429268898,0.055499761843262,1.35521030011945,0.818435659039401,1.12156167321261,0.351043981334035,0.664457946912713,0.997667363949177,-0.149721297372119,0.309311227056257
"99531",1.37306517508501,1.18424779779069,0.0664071297156945,-0.45241000327671,0.211233271249063,0.469994580983051,0.0331402837658892,-1.07265689532122,-0.797053302623631,-1.45873542207457,-0.967168166658102,0.365428829987406,0.77400576455578,1.25294238646778
"99532",-0.882617115375871,0.703098046414408,-0.227750333509947,0.189079725687075,1.59272494914908,-0.896722299784816,0.788494190014551,0.0579793376289605,-0.00315651680459032,0.231459365349601,-1.26944271717096,-0.47148178577827,0.677581705434964,0.580322408958932
"99533",2.41038317851655,2.91737297055361,-3.27407971453005,0.656042999634644,-1.97814752176344,-0.926268388527811,-1.19710958399734,-0.0974131764868277,-0.0616081945563613,1.69846015450264,0.130778589164299,-0.498840961740073,0.163036353672179,-0.923548099647059
"99534",0.26290678241029,-0.279621732298134,1.6092735746141,1.87669195281758,0.107690263643186,-0.588116926621523,0.00875509738016754,1.06776455404513,0.36287974644967,-0.270326635385134,0.847716760897909,1.07946751250235,0.405556822756619,-0.57419574069606
"99535",-0.127836174313486,-0.129576022362979,0.752004424088485,0.700245326195094,-1.30537070804247,-0.237036074795495,-0.205221893585828,-0.100192432205874,-0.923510396574044,-0.463259352752166,1.31337762693492,-0.647668762734022,0.266003109393135,0.11595899016053
"99536",-0.304266960600093,2.26040466049447,0.482270133699248,1.13366583511024,0.331563128770922,0.447113204311951,-0.872005542282736,-1.35855416060293,1.3872087535427,-0.235568466468356,1.15460481242426,0.136465911393519,-0.315039491098038,-0.625271366138586
"99537",0.575513367398778,-0.903804382443127,-0.105961245783872,-0.311216181065136,-1.61266757272076,-1.06887743629936,-0.143574461919841,0.114251223675318,0.010516152462794,0.658772751787618,-0.748035490158575,0.497245413882412,2.09603042219747,0.00929870303620918
"99538",-3.42511906397951,-0.568932459505748,2.05588187636543,-0.666902840370946,1.03520658389384,0.11640661689554,-2.18698710390879,1.11892997743536,-1.26680627540603,1.0781426962546,-0.934612486658763,1.65119540472658,-0.769797293519938,0.717726592029795
"99539",-3.87161881498088,-0.697197459011618,-0.523892581121162,0.158082573143737,1.68690351188319,-0.0375461249006183,0.766917275039517,-0.65748432134461,0.460088845772865,0.518945472099463,0.450753498870605,-0.826962155470269,0.0318994268814299,0.202802236277136
"99540",0.25640498800779,-0.275875490314409,-1.28410854380508,-0.0651702145985106,-0.676628170094313,0.472051532467688,1.10372398350395,-0.177108270937286,-1.45942337866629,0.430506662274362,-0.315601369465468,-0.983429655809293,0.253208278797882,0.796801712896752
"99541",0.704200233304716,-1.75185142740342,0.847533869914814,0.577262604261121,-0.585184095591143,0.568427982040031,0.706448925433655,1.74473952866192,-0.673039612829468,-0.948790603051119,1.12585442693909,-0.0565176707213695,-1.0197517579561,0.903758198507229
"99542",2.15178671041843,1.8442818633543,-1.18931341754033,1.22452951788746,0.0331753493301491,0.712304992695411,-0.438211626793605,0.232192851849407,0.243403279389994,1.00986781031587,0.638890490190483,-0.370088416968432,-0.992664597106225,-0.91751348578433
"99543",2.09211153151557,-0.337143288211038,0.81965888767082,-2.22406804986102,-1.14366271146379,-1.92145212894745,0.0516295008258738,0.0365904710563661,0.726621341279625,0.935829955556195,1.25889582685396,0.0315130051810774,-0.661210733878946,-0.300679425459688
"99544",-0.779126466139506,-0.988798481454729,-0.0452447052200111,1.26595370345056,0.951160948557164,-1.59058468462394,0.766821660589572,0.487864427846409,0.982010152366818,-1.23729515763633,-0.2903337503288,0.103113289275322,0.502994974043891,-0.135096344723374
"99545",0.345274367108565,-0.796963101058287,1.30463021381027,1.06186713484281,-0.808933313773528,-0.301482782237371,0.37274932591882,1.22006026527205,-0.826539266811112,-0.787723630261046,0.353557706454579,-0.292091300312844,-0.118955500915278,-0.668726080502628
"99546",-1.57473560285365,1.62201476068537,0.0371658857894506,-0.18010345705165,0.955038062588666,-1.41326563203238,-0.608904173851814,-0.82319370575329,1.24952327751705,0.559974756213723,1.03013662847574,1.36745377329201,-0.497985686663064,0.242162087041444
"99547",-0.783102285763806,-1.24865910457343,-0.175911614929655,2.59689797944134,0.995667768013754,0.81631376777304,-0.706089061179098,0.655366091525706,-0.711443617464547,-0.554359612179226,0.676558257197327,-0.689532670120724,-2.52539252241457,-0.726142248171444
"99548",0.232453938568466,-0.464181238795208,0.510715870958667,0.197699387722147,-1.60517610266839,-1.50941482627103,0.0741211544806862,-0.0380498383529473,0.435220697044914,0.244766393833876,0.348036407305194,0.0644477825663311,1.21441162710007,0.6789763311102
"99549",-2.05080401791699,-0.485465706863837,-1.20156357960246,-1.2488945133726,-0.381233308005928,1.11883044215333,0.647191152916442,-0.0937962295827727,-0.586052708825068,-0.141170113358949,0.974670010830361,-0.385422865993454,-0.668696865561728,0.632417298699137
"99550",0.0509851857209325,-0.921984591878038,1.01017699937461,1.1573501612999,-0.565966545262136,-0.653560826822635,0.363795481530811,0.794770644717534,-0.791422845260802,-0.845732099849023,0.62353038684407,-0.440257395498271,-0.443223359184649,-0.3279218899931
"99551",-0.457343787582621,0.628550616877926,-0.378945977284821,-1.11131089988098,0.706372864066414,-0.376772796054646,0.776506017206163,-0.0853824901965208,0.607487022383241,-0.513098517963098,-0.398465933720443,-0.595460125927976,-1.58321638870771,-0.91357500838773
"99552",0.189362328431846,-1.07029130200963,0.25288736408917,-0.0528908031130084,-0.979020487278775,-0.846480491127341,0.214981990974012,-0.0107101638732739,0.113553353484332,0.583490786979967,-0.277927078826339,0.257534553358354,1.4691504934612,0.111750604772879
"99553",-1.20036562620817,-1.96927230054607,0.135135936170424,1.19321353122812,-0.0489419420812685,0.168735741726935,-0.884891235001406,-0.659658976988807,-0.593800023461939,-0.63765588970996,2.01089281168525,-0.614843846459183,-1.69906407478535,0.448946059397678
"99554",1.01339056635461,0.101552197219282,-1.52304374663897,1.53851772762505,1.63211310412697,0.649590120035507,0.445272532007251,0.22681212552167,-0.378697427339859,0.0179155044813236,0.468644018567259,0.453134868873482,-1.47928087201384,0.48321183235374
"99555",1.71772854625384,1.21744179356225,-0.743498746846271,0.783671599024672,-1.03597849304347,-1.59353500893035,0.160250346024944,0.280017145916157,-0.643605435262622,-0.359532403872137,-0.523448585629399,0.394145068261255,0.505877754001516,-0.654558083988827
"99556",-1.91012732503266,1.24328997901103,0.251091309930948,-1.26634795126094,-0.263097500565662,-0.579867046771809,0.39554067542351,-0.516705195135277,-1.17272364756564,-0.0262372553444082,-0.236593302842653,-0.177901194425328,-0.291018127843564,-1.15853075765382
"99557",0.706256904858542,-0.814770814523681,-0.613769212834479,-0.439191564480086,-0.219559540880831,-1.64696965730924,0.342178333180234,-0.29415550315988,-0.193385529991872,-0.108298220886097,0.324113049873465,-0.120364088200644,0.0821859950170937,-0.781200194406062
"99558",1.03199703071522,-0.142329124305442,1.21308169903852,-0.206459479598633,-1.39192300236613,-0.950427722498419,-0.663498467347281,0.414830870197724,-1.0183256991374,0.358881607387589,-2.38489800355429,-0.945605701174509,0.809927990107393,1.22779364537429
"99559",-0.973238640815804,-0.738680169723155,-2.18826262469808,0.302723257390634,0.949492722497929,1.49659064318037,-0.206146047242509,1.22204957964936,1.2796421937616,0.272727180221646,0.506252261806172,0.0441575077092516,-2.2617871595333,1.69227029552457
"99560",3.28748962089754,0.266260172879047,0.782246325775971,-1.18780469858103,0.0526437190538562,-0.82044114616284,0.891815586402912,0.828650036906677,0.678973523513101,1.19312463421483,0.117591237712009,-0.0849821384974153,-0.399865504408322,-0.956958358625002
"99561",0.0755199009223944,-1.3845955183514,0.921379431193394,0.0157668909285207,-1.06065611245918,-1.14594447039382,-0.247724855842041,-0.180967207000424,0.058931654030116,0.288730205632831,-0.134101738723752,-0.122317915115169,0.927702533634699,0.0119330379927115
"99562",-0.344532974918228,-1.33318876297639,-0.250583495215934,0.519014861596296,-0.899225117409797,0.716516398651213,-0.414498750261023,-0.73748004530214,0.993707490085272,1.73260938486179,-0.651723620136739,-1.77095872916005,2.37242338958089,0.879620249982228
"99563",0.333715584937404,-0.466179402527918,-0.378499844033818,-1.34549973703477,-0.431205456496798,2.45175845355228,0.559939955742207,0.381657959612869,1.22637509651505,-0.536406961368535,-0.0159334541732304,1.28520947390108,1.89413545489738,0.423811222769402
"99564",1.89995326189686,1.06808211007317,-1.45878953993979,-0.4937519046679,0.648157513498878,1.29472559523016,-1.19195517939424,0.537738099021513,0.478302768464565,0.0343530613464369,-0.695196948133528,1.15303580792922,-0.835685134794285,2.03838413527302
"99565",-1.24478288923843,-0.363913377010205,-1.05843320345876,-0.053627093162417,1.02274125513098,0.409406316270411,-0.380745998930581,-1.25325350211733,-0.0565445390377932,0.446404713464276,-0.92551922674648,0.910160254881492,-0.0840385037748478,-0.21144563873051
"99566",0.122827831193736,-0.351655283972065,0.63590978215581,1.47213333000183,-0.0599225445304491,-0.845932688860207,0.239360824738473,0.582858604927584,-0.0835731824723595,-1.03083811270821,0.0954993415909336,0.759300641152403,0.114440025080862,-0.346400714025011
"99567",-0.0977824947598643,-0.736250070286995,1.35484746168995,1.5094227852302,0.381799705008928,2.52405135166104,1.29207713660479,1.37371901664276,-0.825383155397459,1.01980879856591,0.632571170260461,0.342804012339604,1.79198737586454,0.841351603838584
"99568",0.0203966223547863,-1.16504350635019,-0.424542740126257,-0.287703966580456,-0.555512502498646,-1.7846035669827,-0.0734565994805484,-0.218990732228517,0.0116247193800987,-0.254745448439823,0.515332738242392,0.229244842785905,0.426047901230585,-0.645849249614807
"99569",2.84285856062851,-1.24220965326854,0.0723170085997853,-0.960505369233219,0.76442526106243,0.676725649363764,0.540728414746815,0.572220728970423,-0.433904468860301,-0.106643327138366,-1.14090174227279,-0.117619981511881,0.0710193778080209,-0.418301304026504
"99570",3.73911731603876,-0.808960297469299,0.924803658226244,-0.82474452931847,1.17210141338403,0.436061460946438,0.0151878631285812,0.0369559878949578,-0.788304261988475,0.261187881738498,-0.84978315091253,-0.386040176998076,-0.0913995285670028,-0.380121786677081
"99571",0.413028944753098,-0.0621235628935916,-0.536911023812093,1.22350517548277,-0.114138522739145,-1.09844944950794,0.631733310176406,0.409765256325467,-0.455667806951168,-0.735039372506738,-0.477911551866755,-0.0306578261924097,-0.228579545149294,-0.654588751116019
"99572",-2.16398410530565,0.436079072289565,0.195645298843592,-1.41423819204272,0.543936316681214,-0.522251533865553,0.108452223408959,-0.735800046877472,0.829397496559196,-0.00233761622060659,-0.0637190764684014,-0.172602820192773,1.00836078848536,1.61161132619712
"99573",-0.560381224727079,-2.16816021780509,1.92001113581231,1.16209716987287,-0.175564867345876,1.21229029664812,-1.23166505025726,-0.697716951820276,0.951506809447453,1.81933120582979,0.0124382090374587,-1.89514554492158,1.92421786614134,0.482600624371978
"99574",-0.831959641939525,2.06941092527839,-0.795628867231218,0.758259480171545,-1.6870535917863,-0.027280649456354,-1.30970593664843,-0.346164966026393,1.62925331838659,0.369113897854937,0.628038277265754,-0.267386093755304,0.624850058508264,-1.08277831019279
"99575",0.653665617624628,1.47332762259568,-0.883881494926697,1.03320545937975,-1.11515375954265,0.676928355612909,-0.983458244370533,-0.571435234851582,0.0662945953236154,-0.797185075438152,-0.859166322079189,-0.542851701538992,1.07990875867568,-1.19490297557862
"99578",-3.55968751263832,-1.29042606747277,-3.69452762710064,-1.35229646787888,-0.451320574285955,-0.245896241123627,0.844831879269619,0.695950129786564,-0.537182226310577,2.98366088615432,2.84802939064018,-0.131226106000558,-0.655824417161654,1.38747280702956
"99579",-0.911892028805249,0.224176487634249,-1.4699999851281,-0.19846650335589,0.653971184212306,0.0544547409063171,-0.00898722179731438,-1.1979604099209,0.535977363341631,0.413405449071395,1.13676581136855,-0.677536735705749,-0.790526102766462,-0.787306216140641
"99580",-0.751009368024871,0.231817481725616,0.0925392629331933,-1.08922505063183,0.416128908235283,0.666511275595056,1.34223811902429,-0.607418591860119,-0.0305816209614549,-0.343357763246402,0.808156044414324,-0.611418559779557,0.0666754329587513,-0.507292376275134
"99581",0.501504766215994,-0.175960060811147,0.239093664000954,0.70278175446517,-0.136127364024113,1.00368764703104,0.813505820200295,0.636841847380789,-0.570511613071705,1.293238565464,0.490991396633713,-0.279886529697383,0.648047359996522,0.395488305846457
