"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"5843",0.558967941768635,-1.08133389230295,0.110279553805229,0.312312309868619,-0.505766928477293,0.217068478616974,0.141208907807962,-0.124677567984861,-0.0351760118887131,-0.218679943928409,0.239592985060822,-0.129808440944996,0.351564533559223,-0.843500157327221
"5844",1.88977132517305,-0.169491745497066,1.47932523363417,-0.859760755599523,0.244821700257192,0.189126021482824,0.0440152257352106,-0.11551470550683,0.963716497091457,-0.0811319469648158,-0.404779360142471,0.456445857936459,-0.170737068481647,-0.10492949292053
"5845",9.25625915953188e-05,-0.958845463136377,0.446802687524199,0.115215171875474,0.983509500965124,0.638933990860271,-0.0138516715254366,0.0808026432284056,0.275782094489626,0.320134522825004,0.0881802367553718,-0.584375289519922,0.275409787440276,0.172126127541552
"5846",-2.22535977354302,0.0803060999538326,-0.764519783510353,-0.164107448137164,-0.0454854404393706,0.653272302450972,1.46904702027669,1.05189825225982,-1.13853485233431,0.29130662452799,0.475025167426969,0.0825287870611691,1.70599296366714,0.0648649453443983
"5847",-0.782026833075829,3.59687079327332,-0.781873534535287,-2.48745410063605,0.115314930515782,0.992314433405662,0.101724077467247,-0.442695191815621,0.407967546938336,1.34523193627431,-0.622392934743739,-0.250028855705975,-0.109994777356154,-0.301619849969638
"5848",-3.02596058879206,-1.06633094534597,-0.908874727993566,1.07809047883618,0.109199960405038,0.995013764790534,0.533375629251161,-0.33494595638865,-0.550844007699995,-1.27468783481682,0.13000083186315,0.0170304767353538,-0.865690147754538,-0.998928497654426
"5849",3.29877433134708,1.59677965935908,-0.23935828317841,0.788037752290132,-0.934794479891408,-1.22233833141192,-0.923018628305255,-0.0358987987288774,0.0309335143998819,-0.124467063806878,0.589059628495179,-1.29162396861947,0.110427608845836,0.0840019681475443
"5850",3.20806296954296,1.48012305134642,-4.11181964943283,-1.55090719042399,-1.26420705020858,0.231504391413714,0.5895632907451,0.865561610562797,-0.743423768486464,-0.539324295102762,-0.871395852316191,0.400810277343956,-1.66388785423579,0.471163998855436
"5851",0.314320689107132,0.334282950168773,1.36926579832842,1.23037076228214,-0.170289618437086,1.21332060171308,1.26773974262075,-0.389813906475174,-0.289346755535247,-0.628281934248809,0.430774937290187,-0.30872051270337,-0.453745829773545,0.630616906294595
"5852",-0.829378572807979,-0.59961942628398,0.0312189180084247,1.08059162028823,0.753771588600634,0.332267448257191,-0.350033643536275,0.256863923335335,0.741953396873192,-0.445432753051965,1.00695499746716,-0.136800428994811,0.0035388228385137,0.0585177260605181
"5853",-1.85204373374706,-3.19750917426664,0.412988706119209,-3.32037455142384,-0.547554335047424,-1.32404568175632,-0.626452569183946,-0.0729700378490464,0.324695949844758,-1.08659031436274,-0.763405463843449,-1.18954495771129,-0.733749555583688,-0.104431338914856
"5854",-1.82597425343359,-1.94910129163793,-0.563730198565505,1.64587542758108,-0.685293835005962,0.60430027174696,0.089538238667075,-1.83868823615354,-0.853346581276419,-0.151458490095549,0.780752025695937,1.23144738455915,0.176958264946078,-0.158035185070893
"5855",0.890476319428053,0.0913776856065981,0.2593832992576,0.419283142040525,0.522415117390657,0.0697811422865276,1.41012696614588,0.665346893035268,-0.363476530415036,1.18587164684088,-0.44758277313395,-0.134685070721531,-1.19709803117034,0.596953015126217
"5856",2.08990531015423,-0.597048093817659,0.353242507117466,-0.378758283704401,-0.922993105103171,-0.09158193961788,0.100702769958385,-0.175474874722071,0.778518998891711,-0.474134259058791,-0.326224024753241,-0.730426367684902,0.0838980158704127,-0.568359695246974
"5857",-2.29341651586189,1.2611510045417,-0.324461372706931,-1.20923632071288,1.68442272017026,1.24584047434407,-1.34285601693637,-2.86946290537541,-0.85502240473194,0.0969004013246207,-0.902366126847019,-2.23438906420868,-1.01797159691254,0.732729229345487
"5858",-0.46045840653341,1.05973263469471,-0.705985687531015,0.344710880259764,-1.17337980573452,-1.08859345284475,-0.67798371953107,-0.124594205932075,-0.0427310304880436,-0.130434165082304,-0.0933069219768833,0.26378035997391,1.5036399503923,-0.0463979072102473
"5859",2.10277832557207,-0.120023761404636,1.30900978226592,-0.98486802618251,0.455451319201726,0.156575691345092,-0.0942681202323734,-0.125361707355522,0.840382793701436,-0.0433421544656288,-0.481531295536463,0.300868373151497,0.193594193564339,0.00205501078978909
"5860",-0.228307155117798,-1.01276441782006,0.872367135174696,0.245009488256846,0.956082989086174,0.461837941625609,-0.254558018277274,-0.420699958334154,-0.0823553336603583,0.0311646120860348,-0.357921333787697,-0.318681847785909,0.262905950362219,-0.106825328809833
"5861",1.18125390710934,2.16568429004826,2.32443614399103,0.604605878929837,-0.585773098781228,0.0705141880593235,1.32837636057561,1.07356026605692,-0.16019938151244,-0.816098216996458,-0.188359746706028,-0.0953187179187402,1.30824002801322,-0.00216669527778823
"5862",-0.839671798008236,-1.54028872748898,0.988644085494984,-1.40559483611237,0.605780919227195,0.134323391319806,-0.0371443112275507,-0.261609766483903,0.307589372242148,-0.28654695186953,0.348796702923884,0.84964602184272,1.09260542203699,1.20627120087754
"5863",-0.213613678035832,-2.09000677587307,-0.265307767356142,0.340082173786937,1.22480412906569,-2.1270313149137,0.131689268661182,1.25410794496105,-1.40118032405961,1.79716347229509,0.802905508294089,1.32136788207003,-1.45324122252706,-1.06136405101618
"5864",0.892411787581781,-0.580865549310841,0.392578970067952,-0.0905974254330853,0.524577794805725,0.195677636084705,-0.164037864759313,0.0233620953166078,0.102343779198881,0.341314425731466,0.465185994272965,0.193065876468981,0.568853912481081,-0.176268280380467
"5865",1.10226228345369,-0.374976403848046,0.342288253344657,0.510009933209706,0.156143878325177,-0.98909058339581,-0.81120493952729,-0.161821068423675,-1.65536964640196,0.163013983014767,1.01936544742545,-0.222323536878097,0.819429348755992,-0.0122076930605267
"5866",1.39935302613654,0.861417174480904,1.00256775252879,2.48078978217585,-0.351797369514441,-2.14540429515353,-0.434583957710667,-0.483772484789943,-1.90704715810719,1.33015202519181,-0.393185930408059,0.247372720613666,-0.424955829246051,1.36783109930009
"5867",1.31682885075014,-1.01684181215893,0.093354062202795,-0.123082424703353,-0.634622942007818,0.342313403121888,0.647830799397488,0.3155248661468,1.21831720326417,0.247834105792277,0.0349409782642006,-0.555426829627099,0.131694263156637,-0.92654534137056
"5868",-2.715283575776,2.77435723693744,-0.706415761518571,1.87341922929054,-1.1343629538346,-0.724988966644441,0.473082857149012,1.0516369634173,-0.526361829988346,1.04572719109376,-0.924586869528206,-0.761020404183612,1.49592512688345,0.191001194516957
"5869",0.607816438480577,-0.397024637132383,-0.667250786895284,0.363836372399763,-1.07379130793556,0.0570521982089355,1.04450506587698,0.395284288949359,-1.40492474263125,0.254345290608305,0.136879559708666,-1.0425502007695,1.02466955052245,2.35087699721412
"5870",-0.672213195005853,-2.38534060375213,0.700395395003461,-3.57497604715565,-0.27873714824515,-1.43919274704097,-1.31729726305411,-1.118148235936,-1.23460654051648,-2.56811794177459,-1.76287221304091,-1.30926716647431,-0.219750750032159,0.522242533209708
"5871",2.88234850437515,2.06575781504833,1.26938185288838,0.7208229116556,-1.61272149828519,-0.178321117907101,1.24911142270913,0.448444856553502,-0.656744204134147,-0.703749432027279,0.570979307666521,-0.437280494209622,0.133222663815537,0.90033886972906
"5872",2.25978687865502,-0.487112670807194,0.786045014477803,-0.409823321204329,-0.375286680291453,0.297242990269055,0.521125694332066,0.251662329880085,0.873513570027122,-0.285188488617979,-0.0314148828067827,-0.18761008002082,0.435523225312489,-0.680209300530667
"5873",0.429529159608707,-1.371952535932,-0.865197426539197,-0.632664039705713,1.35900746886581,-0.4296450381149,0.789760580433551,1.0894784330067,-0.783158127928686,0.380310381470852,-0.945551475296288,1.61022933256209,-2.72263484569357,-0.269758509777457
"5874",-1.77151955821192,1.63914444207053,0.57892188622189,-0.726859222423409,-0.663408892068961,-1.08885542045425,-0.930026177226784,-1.17718264552632,-0.913289948891819,0.577388773921666,1.03031923963311,0.903954648722345,0.638507830127265,-0.764962751192507
"5875",-0.41658153432176,-0.386698856663394,-1.24402862351385,1.3098537736399,-0.521061808932635,1.03974688740896,0.0608560147823264,-0.0623662709260324,2.26144346180894,0.0397607143368729,1.19080876930285,-0.21855641024206,-1.29709387892243,0.225718351913434
"5876",-0.196187751025255,-2.59462364500773,-0.797128513111637,-1.33992641990644,-0.376214095546942,0.500097047875716,1.07095894587158,0.951787731620677,0.305176953373255,1.27143508200711,1.52411889030117,-0.443398742762795,1.88874963031605,0.910520413576049
"5877",-0.163057815190603,1.05521201786213,-0.0053249608492341,0.100695283238398,-1.63300249398743,-1.89436729147982,-1.1416530951675,-0.193958215163628,0.53683438195369,0.261564107449738,0.17649057262507,0.541906760826478,1.42771530535156,-0.61022032060944
"5878",-1.18669204361211,-0.714011997382765,0.308497663919683,-0.0293917438726419,1.08367239545176,0.313076454517452,-0.192549481798124,0.796820058371502,1.50674053211044,-0.372873167491285,0.155903893526057,0.516106409332469,0.653366117739907,0.380252885185866
"5879",0.951326616118418,1.31431801242762,1.91022201262845,0.815505944943388,-1.10593028201109,0.252456783198193,1.58300025535527,-0.817370775837375,-0.831375445241013,-0.191609885062645,-1.63825929794503,0.559264375131761,0.233485899095666,-1.87632760848581
"5880",2.2007185049001,-0.0569466353406526,-0.527493319226477,-0.105805311559457,0.772857992765387,-0.0138208734346751,0.212794615217387,0.255246669993393,-0.0660225787847952,0.736451313769166,-1.38276100332369,0.912910938567279,-0.719756706979552,0.289193713561225
"5881",-1.36480173966837,-0.654095970425978,-1.48730774721638,4.21404689767976,-0.753903683152071,0.686360854409777,0.182898107066744,0.385421794479856,1.16160681264432,-1.37210113021574,-0.547004443668142,-0.44649505706787,0.563070283848633,1.79289360323765
"5882",-1.59097164920614,1.4294994638488,0.160967392689643,0.657975300623411,0.0599533207339201,-0.301235588560235,1.24378247921912,1.04138858462916,-1.8896579486372,0.348958926313262,-0.379298735073841,-0.970588006520648,1.55301241727404,-0.166124017109677
"5883",-0.057945373398257,-0.5076857658987,1.06416742150061,-0.868181542743428,1.14598278558134,0.307646368297249,-0.0802889249676998,-0.527097960832786,-0.185961819288901,-0.501664362940882,0.699973075925518,-0.00751030845643221,-0.709672569782378,0.403385854063832
"5884",2.8298649039473,-0.982942279292325,1.12994184780192,0.0873041024820817,-0.210904501457972,-0.17062450179709,0.273459614166421,-1.09519804743066,-0.151068986691147,0.536840663091699,-1.00596983628621,0.474589569838208,1.42689324617096,-0.28336036992054
"5885",-0.47633518144803,0.254817130296928,1.57621775675602,0.180018041729878,-1.13566393377757,0.772886790292374,1.95918718236935,-0.938742105389512,-0.467362040404038,0.0650503398720816,-0.502580386603957,0.098822392117534,0.818075968547989,-0.63631027534994
"5886",-1.63598020954399,-1.25390085652648,-0.980687688556341,0.919209276769245,-1.57991890944206,-0.251254289777694,0.537412968385684,-1.11152040708635,-1.17102964633942,0.22992009701429,0.922080574406088,0.632881307206942,-0.52735776126131,-0.302294455043978
"5887",-0.20223193163661,-2.08323182183077,-1.22056715979675,-3.38672550215006,-2.38221483107463,-2.00021941607862,-0.860350420367218,-0.068101643644929,0.962919319654469,0.885865918616258,1.05547706609025,0.389089890829822,0.958907816123524,-2.02498975496159
"5888",-1.48275712589839,0.546916857773227,0.491934609271159,-0.87979420681461,-0.0735406242316868,-0.831700075631696,-0.163629503699357,0.165868367292822,-1.01114488749488,-1.21945221133128,-0.137040309465332,-1.48581108175192,-1.41365950948326,-0.644415553808255
"5889",0.352061640154408,0.418920269725884,-1.36130922209126,2.66126095314763,0.176737731898956,0.89806581013642,-0.533677533158603,-0.311969282370733,1.7262909069084,-0.068935268381902,0.0672167951929877,-0.6656592388917,-0.717971311994149,0.316026823025978
"5890",-0.557882868470612,0.514948100042313,-1.04809185721632,0.725647624134169,0.0921090675551573,-0.362118455019783,-1.63062477650644,-1.20376603430898,-0.447698619461027,-0.188936282038167,-0.134547719577339,0.545421188347734,0.614541902678278,-0.980172017185813
"5891",0.882489706974734,0.752121196941702,-2.30009834596,2.81475650854523,-2.71451331793284,-0.871376809501633,-0.0338522676193919,-0.969994327687237,-1.29462285948257,-0.0048162691927477,0.175739742668627,0.176208494732136,-1.86049446722185,-0.0665331572360016
"5892",-1.25690229507734,-0.849134315992627,-1.0855159534515,2.91224717922172,-0.157728993391783,0.777687253936616,0.294171549990782,0.188466494637446,0.623061325582543,-1.35252778361986,-0.714114949629666,0.470867209972843,0.940976317707886,-0.358695369305807
"5894",-1.70931504658516,1.5169088181559,0.75934409619876,-2.22342802791339,0.289393688077262,-0.479778112944395,0.0970576105525151,1.41873162097661,0.0890549954992214,-0.92959772944223,0.282404245870279,0.221658812907177,0.00751270813030908,-0.56505129612777
"5895",-1.57418302658691,-0.285261591778944,0.96266551738755,1.20267678893094,0.429476540219884,-0.539192974743992,-0.102889451297685,0.543899995238135,0.62906262719257,0.292021709235908,1.14033672430132,-0.296186313579531,0.11084675795177,0.387671992600511
"5896",-0.62279779044347,1.52255315401556,-1.03240813916697,-1.96492699333512,-0.00877847104265113,0.891438578195068,-0.748489280817952,-1.60813318508105,1.13638058262491,1.84560018398126,-0.285151532671096,-0.662831728162036,-0.916693036646285,-0.447943780031951
"5897",-0.768419940026429,0.493457019624239,-1.6182422127064,0.0877575787867026,0.669607724413778,-1.84083331337794,-2.24204119556532,-0.326714547968967,-0.378852650766578,0.00425826902569005,-0.813154811521971,2.38660616885401,0.601988471258004,-0.257611670287024
"5898",1.34161514440318,0.222887358288446,-0.589272171083402,0.712241801700268,-1.35982727187217,-0.206978984642479,0.0467825057864221,-0.738639755230105,-0.144033842518153,-0.198507008369617,0.187562947310851,-0.238434775251652,0.527215805092982,1.11189601544654
"5899",-0.240883813693479,0.482951678091652,-0.0905530596967308,3.01410137167695,1.95572128181376,-0.811502064795027,-1.43009456143798,0.364632554893208,0.000980259552796018,0.243668255881205,-0.71377828635539,1.45087818902013,-0.337818013085187,-0.986093115291656
"5900",-1.36667548735845,-3.51817873278921,-0.623022776007667,-1.78437273347714,-1.76099266372162,-0.908823647554342,0.0296448566300832,-0.366798689577328,0.183375342967396,-0.979767738886276,0.146080624704604,-0.0329597497282555,0.659697653692122,-1.00187500200541
"5901",0.81746502315885,-1.58815435912656,-1.20053911133356,-0.704672623471468,-0.508790721955656,0.50650702672451,0.637093059308201,0.343795863659207,-0.947523568744502,-0.210225441646234,-0.058975621507749,-0.98998095114943,1.14571849659019,1.4758470959742
"5902",1.79147323466115,0.750503844860705,-0.594442258752396,2.6209887424871,-0.139364526672991,0.314798507751055,-0.747168448874057,-0.321931117389536,1.37226282840818,-0.596310610669516,-0.199244255449677,-0.0959231959821226,0.387360737282468,-1.17134446379765
"5903",1.11152620269415,0.150735761676518,-1.37581417612546,-1.27196628643413,0.179076586352438,0.534592701119124,0.514534603278239,0.0884815477227378,-0.389575306816094,-0.30765682035557,0.0258545951977012,0.179514165656236,0.434523787857536,1.56432264096862
"5904",-2.52194253399261,0.294763514673699,0.37490089552786,2.57260833912858,-0.595817056762926,-0.854715476049335,-0.329283859314514,1.00114639226063,2.40036159568324,0.73916061394927,0.0706036888881827,-1.22148657646827,-0.636064125617857,2.59149370474729
"5905",0.657908938762175,-1.12599098527745,-1.59358746703464,-1.50365038165555,0.78504446118802,1.28534987456844,0.417847514439735,-0.229934830609317,-0.113158508027521,-0.691484824223346,0.00191130477974867,0.475804511753939,0.551075582955513,0.379963426508596
"5906",1.29364004161616,0.177014046209737,-0.854943906575531,1.59394156216546,0.745118542354174,0.161692258767573,-0.941244203370606,-0.102889126852071,0.974645407988428,-0.229469973788581,0.616075181744778,0.250260494394642,0.112660644316628,-1.15570029700386
"5907",2.27123228098768,-0.33493966075772,1.61306555214313,0.008393542956565,-0.287905655804406,-0.511006278202363,-0.530507329257464,-0.703905798271736,0.582389065016901,0.274357788284335,0.615054445102332,-0.152137324854677,-0.600121971042217,-1.10203377247058
"5908",-1.91935835425103,2.86320191243984,-0.592252542600808,-1.19498002877951,-0.595500890361911,-0.840164843298052,-1.03893987608403,-0.279107330322756,-0.99818600374734,-0.529906490672299,-0.636002990334011,0.613547081517683,0.558926478518865,-0.768864176503441
"5909",0.436945391407897,0.898299342931169,1.46038622167781,0.54444631695082,-1.26918488538075,0.386693119763325,1.7909586934823,-0.566414506087673,-0.470732061600174,0.237008369476188,-1.08384109372116,0.690817376586155,0.507529109252037,-1.17405724681475
"5910",2.04432388760021,1.4816268224346,1.72804336483506,0.992323047614865,-1.50859925600773,-0.373224932947927,1.16646459227246,0.366059237569636,-0.367502213103148,-0.403024061687138,0.552146830652431,-0.545886358757247,0.259671200310541,0.694314348736658
"5911",2.10626916968421,-0.148475012964074,1.13890005612964,-1.08122201289885,0.495633160172697,0.298792194977832,0.0723871753342784,0.126785923987713,0.90632460682442,-0.119950294878034,-0.465733686873479,0.157818774363285,0.0621240573114687,0.201710083859314
"5912",-1.21574453094227,0.434186377399116,0.45325933939151,0.470775319519905,-0.618099719616158,-3.12847970626273,-2.38693613886923,2.60202715628969,3.23391852008249,1.20365817154704,-1.64057301377402,-1.04716696107044,0.959352629909174,1.86401630393329
"5913",-1.76488078830218,0.594829566100839,0.344299093511107,-0.487743870633772,-0.190195752504741,-1.10340663745407,-0.975918507989347,-0.343813233481749,0.198499442916238,0.0697197515013465,-0.536517079784448,0.262816257201832,0.777719089649051,0.149362676127237
"5914",0.720056201283135,-0.352257711143274,-0.344718878586733,0.278944162605463,-0.74698480157505,0.147210971025345,1.12833037749971,0.41452401462397,-1.56319092590289,0.197796267009857,0.111711449858785,-0.976517594354126,1.20800682462067,1.93807706891233
"5915",-0.468139207404445,-1.34084758423698,0.468291693999616,-0.230796466060459,-0.50389143050938,0.28482157549177,1.53635630727275,0.688266227836726,-1.04360995043784,0.536751935303706,0.563112153206805,-0.869049634544563,1.12938458407407,1.57904174962888
"5916",-1.63894222862732,2.88816927686951,-0.734148849658478,-1.14337276725745,-1.00397306839176,-0.891398362895558,-0.901039626825878,-0.0427699433197131,-0.537169781583468,-0.328064319522611,0.0923392847942698,0.479074953478085,0.364033254987527,-0.38805510409753
"5917",0.388069695139846,-1.52272634787891,-1.13814194676538,-0.334047775582365,1.62800742519179,-0.750061481898657,0.319147885352616,0.873481254485905,-0.613492787255951,1.10288814708962,-0.643690888527105,1.51892406530174,-1.4603134760286,-0.0291447971562401
"5918",1.58966260097686,-0.586917865510617,0.623210975145976,0.259625165143766,0.251182057041189,0.526327395401142,0.339578227453279,-0.258703405741097,0.35963002373887,0.245528039065408,0.252085492127859,-1.01711381300693,-1.50067715186761,-2.15957430595781
"5919",1.73603003844485,1.5646544475047,-2.64579733300614,2.33638152666796,-2.48585581422371,-0.603768915189781,-0.462058583248892,-0.427862942415392,0.616949649851955,0.436827336667596,-0.533356243039579,-1.14584951316693,-2.25256568055416,2.39501675260092
"5920",0.29250652881,0.579772099904622,-0.0355660739029469,1.83801916524232,2.48991662285699,-0.53935974765356,-1.36027779904088,0.668293386227376,-0.38673196731301,-0.323870473898998,-0.980903161527646,1.89858068461158,0.184867911173513,-0.120003477522012
"5921",-0.475373738700993,0.466977526770268,-0.172707630365739,-0.150868408364633,-1.50706927773288,-3.66256670160016,-2.3645594136604,3.09237633268545,3.76017253141682,1.39195158794851,-1.12742247118538,-1.26651052694109,0.104160255685051,1.03986638149096
"5922",-1.58770502465463,1.73567039995088,0.691587612787316,-1.42728457568158,0.104813334166863,-0.292108849692183,0.4357406099522,1.60168439417829,0.135814121989622,-0.94750709417314,0.461489542051047,0.225713380242274,-0.415659399953729,-0.61697296992688
"5923",0.429904115446663,-1.11715895212395,0.64223702701948,-0.394534976675316,-1.30057401490394,0.797490026728895,1.87125224332968,0.284235244359802,0.747548297900712,-0.16670544934739,-0.94679233402752,0.308532919054412,1.04044077019741,-2.04732492264099
"5924",3.31247362708299,1.35137870377864,1.98739706086941,1.41438536219921,-1.06067880893936,-0.327782863868153,0.374425316277707,-0.240778593020331,-0.264503369236629,-0.952131125700956,0.348762271030758,-0.149880491834526,0.673787424017433,-0.753837164220898
"5925",2.41543381625845,-0.364141786844401,1.19202276553878,-0.464633131254517,-0.0187443295589376,-0.256654665320236,-0.385871789114398,-0.406807408712371,0.592642409879047,0.382994713206936,0.643914577682447,0.018016755892659,-0.335906354163703,-0.819817301023325
"5926",-0.810511992217375,1.17244505771166,0.967771661186523,-0.189207450919141,-0.0262858273081491,-0.648420752812838,0.153501274922772,0.726333577061406,-0.103233409965682,-0.23511625578472,1.22034758884819,-0.254060989545112,-0.56116925518089,0.117653695482106
"5927",-4.67528797508619,-0.419685860443429,0.841539700524164,-0.892537428838966,-0.412768189782204,-1.263022822849,-1.01207729452224,-1.82924793289404,-1.83437362999589,-0.690144218324291,-1.42870113093975,-1.74760113925695,-1.49824663730985,-2.58853043220365
"5928",0.0230072056651422,-1.20436315725402,0.56868796158778,-1.93691317859337,-0.0124159430115262,-0.466539046379377,-0.523864021296233,-0.360829064039008,0.267092677327659,-0.550618236066861,0.142619768550801,0.646452453684174,0.705338465517698,1.08096666885498
"5929",1.51516979891856,0.27894111353502,0.470851370856609,0.848941672944023,0.501258961350363,-1.29460021024587,0.652499353270631,0.797508172295176,-1.81207107196361,1.3509825552218,0.791661729493305,-0.312393881592201,0.307589878321484,1.56675385149093
"5930",2.2155076408954,0.0015683069321709,1.46212326077108,-0.858692809272288,0.248136546593815,0.128115171244224,-0.00588858905633709,-0.110257676226632,0.80858981256615,-0.266700953392762,-0.561483567817158,0.337342683807388,-0.279637157295905,-0.247380769551169
"5931",1.14326115747147,0.272398503557254,-2.14618546552757,0.495921944332049,0.595790963825995,0.0211859187429538,-1.07502866989382,0.390852822576046,1.21464692851852,-0.657976006688037,0.572062055274386,-0.328804407483089,0.278280109083408,-0.41249153682673
"5932",-1.555214231037,3.12972263904693,-0.451902892028171,-2.6754412382428,0.468711713781219,1.18639341066069,0.108922633631707,-0.575267753277114,0.43767473450706,1.32487976525909,-0.720295285411497,-0.28283408710005,0.2156511102001,0.18701465244342
"5933",1.39649031234628,-0.956394340950236,-1.14637055949282,-0.372563923771095,-1.30482474781655,0.581967363258998,0.241171447425535,-0.616727978470563,0.597103890136549,-0.418726900574548,0.723482936105953,0.357859242700312,-0.0906982355795258,-0.170447490679337
"5934",1.43525723486193,-0.579278082908053,-0.665671166252801,-0.634995488180896,-0.302751402190836,0.387294810914503,-0.291391365558833,-0.931167718412518,0.530395554496678,0.066315167261638,0.72994633324129,0.172939952106018,-0.0512095721108181,-0.248531411744513
"5935",-0.701984289382127,-1.25914782415176,0.00729368368113043,0.721572639416606,-1.30644047187568,1.13226679942297,1.5848585300297,-0.734563235184099,0.0348334853390182,-0.650503861329707,-1.65033755510402,-0.489345601777813,1.18650338931951,-1.21880980430443
"5936",-0.360772219372824,4.0100958664268,-0.805550287938634,-2.33367628591567,0.320358976326753,1.10504213912257,-0.00195038203514153,-0.558241091221787,0.0830174187209096,1.00981434136061,-1.03901481233905,-0.382492276956075,-0.159761021517874,-0.287588451137457
"5937",1.51671087274917,0.830261183541357,0.835938370914731,0.783768601566097,-1.41179310767875,-0.6643494038655,-0.143649909545467,-0.170059276903568,0.13030711997885,-0.807384505974713,0.584779875843458,-1.08488633132609,-1.4588721888421,0.321810256569027
"5938",1.63450105734814,-0.626363568216044,1.53487506020493,0.167929187008974,0.246412237915646,-0.20664471006412,-0.54861952081208,-0.879938234306759,0.512925548648255,0.527506577782453,0.289935629262427,-0.180935529660239,-0.237201503416387,-1.09423388258485
"5939",-0.825720258057397,1.3817713135793,-1.80765816493337,1.87649943906674,-0.464827736858,0.7846957830044,1.51499258563723,1.45479846954239,-1.17956010913103,-0.01323359105718,-0.1289288985707,-0.842786638876153,0.455801804324239,0.584082096243989
"5940",2.11277832949708,-0.058972943976097,1.52579743944788,-0.572440921070176,0.438552052250607,0.102349208655075,-0.032848573853744,0.00554257180024512,0.970799524583113,-0.0956553203286491,-0.605081610196118,0.111093559635422,-0.151062919345004,-0.277204034726407
"5941",-1.43788104815011,0.0692578969563774,-0.564729003692103,-0.0908083858930209,0.71191688844097,1.53360367255936,1.48351597146397,0.75051195526267,-0.212805138087824,0.332806011744915,-0.00428306813891366,-0.467742078071479,0.978416067211187,-1.36897846401306
