"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"303002",-0.56903924372946,0.0344068776490845,1.49546198169066,0.861012116908584,0.587729146219417,0.375571041365561,-0.972223549883963,0.619672227252269,-1.05508920857788,1.32149112931679,-0.278645617079351,0.839687871969355,0.346210663380151,0.348972410323074,0.564268031596979,-0.14243269565129
"303003",-0.233534162966213,1.26518202237261,1.33996020074762,-0.93609385185454,0.72621769116424,-0.0314082853466159,0.534486903219932,1.63088847081094,0.527094205213856,0.47781723803335,-0.45859569286578,0.15510413055212,-0.0803470137895522,-0.238116804975817,-0.744696695733191,-1.61571346396407
"303004",1.24622670475747,-0.055364135911277,-1.81507578702561,2.03110045973411,1.44365301122976,0.0825036961437573,-1.57958258876385,-0.91455286457796,-0.770243168955582,0.439857846468472,0.727258428110434,-1.52065302749934,-0.798224571862401,2.41540308366803,-0.786980485067168,-1.24131755368238
"303005",-0.981646780467642,-0.770263056795657,0.836810255673538,-0.801442950702346,-0.105246836438543,-0.666096209699283,-1.27509125214865,1.53910572302492,-0.0950705344422627,0.560848066000498,0.528835231159374,1.18219749554185,0.470520919149774,0.663349865819438,0.481578479913189,-0.131857043001976
"303006",-1.07829164624456,-0.714821218803199,1.08383405190737,-0.273406910664675,-0.671394016810879,-0.271899464090715,-1.17252558122151,1.05329896196253,-0.497653827495465,1.3482947265556,-0.0697517038295328,0.892156843636772,0.501419205394371,0.86346579430168,0.507910367949438,-0.403343428453608
"303007",-0.53447312760952,1.17273981277177,1.6700130661161,0.656353406045457,0.505710115400066,1.0283988779885,0.419685536559785,-0.569565373147433,-0.678742760036939,0.201604569320072,-0.43074985803412,2.02960222484296,0.289594045766895,0.998092182799577,-0.670332459508303,0.0548068052224465
"303008",1.31404705749914,-0.141111280144552,-0.854529905977882,1.34111489309654,1.20402134143888,-0.675243938147588,-0.81265638705969,0.988887906321629,-1.95372742313554,0.867415975163966,-0.696139878427235,2.58866878582328,0.854503280316604,-0.20949705097803,0.458528862553285,-0.896429744047661
"303009",-1.85671467838148,-1.71539945279813,0.34218853519726,0.854882673204159,0.786801928027888,-0.342977800551346,1.16302238938565,-1.55661053138291,0.464436430092899,0.380425252156555,0.684593398254355,0.59678933154371,0.155515330496662,0.758762816277178,1.2636930295714,-0.990943265823582
"303010",-1.72253273861092,-1.08312672544029,2.19739084198933,0.417063748567531,-0.492121698646706,-0.177340629699367,-1.14312696209999,-1.62517609871523,0.19260585708551,-0.551013042720036,-2.18203119181805,-1.08631975952041,1.66520164691064,0.788217792682935,0.0861845229650368,0.559642898125371
"303011",-1.30373529363693,-0.683696111582601,0.687913701652933,0.893835152148378,0.413230076340546,0.536154526868118,1.0131385772754,2.53114650064621,-0.214603129004831,0.445868696841129,-2.01000444111129,0.608153579903936,-0.308067026003472,1.64867551814939,0.445186368317428,1.5919660266268
"303012",-1.0726327538201,-0.679366093471721,1.47120146387941,-2.07364937850972,0.714016239206335,0.799922962918527,-1.08909518720731,-0.598889162432434,0.187392252009356,-0.475632785427186,0.400797576638302,2.02295370095743,-1.54566597522474,-0.364117053828127,-0.459246533393818,0.542859013237672
"303013",21.3258329698886,0.0870700840164046,2.30319941284708,-0.00575827183521304,0.191682328966898,-1.50509247175571,-1.22194550895038,0.560188374389413,1.23498046207904,-0.668948082971737,0.439133752645312,0.949059425160573,0.490031850212512,0.345232600242931,1.08816456475859,-0.435638732302982
"303014",0.133843389659309,0.464267048139164,0.786965065682961,1.14209849491167,1.58456977047223,1.46160619144215,0.348166618581087,-0.329093376284643,-0.68471168759146,-0.0028521415307942,-0.699299511156178,1.78336054872635,0.182566003876872,0.94459710799585,-0.432906361865856,0.295065845015736
"303015",-1.01081036286409,-0.618822839688465,1.37035865851685,-1.44369203400993,1.79566665074126,1.23244808863551,-1.04943337358913,-0.369584485686365,0.124459034585493,-0.764458623243752,0.129185448531658,1.77071779510233,-1.43472062057424,-0.0723084319191722,0.266736904853432,1.31451271996258
"303016",-0.746696816435573,-0.0441379283564147,0.184588396722631,-0.583107986744874,-0.439632130824286,-0.526605969499975,0.825942190264455,0.191869338184927,0.830436624293798,-0.369428059232765,-1.39428402067816,1.82433467878459,-0.398941115682603,0.485970548536291,0.591591961387916,-0.622893906102005
"303017",-1.49213161431422,-1.80527079132533,0.359303660440842,-0.254852430489067,1.2224067439499,1.10293855899983,-0.63791931637729,-0.646394760017161,0.29130760558657,-0.360927757185076,1.33952456943021,1.9220931623822,0.168071964189218,-0.458016849202393,0.205533653835962,0.494960312531819
"303018",1.82297341070229,2.34746041763631,-0.622910942508674,2.0156478084161,-0.48644390856538,-1.41210760474285,-0.262903267286864,-1.57210123734623,-0.182292262798999,-1.24906461492237,-0.739709060183727,1.73714518041947,0.606921766261415,-0.169808586126244,0.815637496091995,-0.248905791040648
"303019",-2.1867236119684,-0.903669162132366,3.28493410351377,0.0931178625409263,1.11894757771363,1.2195324326256,1.84024820245525,-0.187531645799629,-0.21577546385665,0.982282318108844,-1.15793385526024,-1.42051192722905,-0.783054934221606,-0.141620190669893,-1.38819768593495,-3.05838487478329
"303020",-1.74299909813306,-1.42069559957543,1.39309919834341,-2.02458677194403,1.25384566215576,1.19223268835606,-1.20502253945025,-0.147870184821403,0.64756856463833,-0.878074278877189,0.240647379472986,1.47147639378711,-1.46092554746794,0.145698034941586,-0.0104442771260623,1.03753180031947
"303021",-0.689848475165474,0.0504969773896715,0.731933207354461,0.187045037398609,0.494818772873506,1.24031012672685,-0.216617781276584,0.600907973634538,-0.687559964058603,-0.0801879528772748,0.978098410743024,-0.223297041285866,-0.178112058186853,0.203008975734971,-0.419448728511361,0.292691969817378
"303022",5.49023671066743,-0.746990071365001,-8.31604955682673,1.94407429715581,3.90879040425354,0.266626561076817,-1.41425541080706,1.31373158328986,-1.13728440872672,0.218287086430132,-2.71947390600818,2.67474174063716,0.722457406863819,-0.626082373334975,0.720483784142361,-0.926127692490529
"303024",-0.64713889405637,-2.20311234301892,-1.30507804067212,0.0193595261936174,-1.45501398132071,-3.00703004563298,-0.467082911831203,-0.468581633869979,-0.457972459251375,-2.0347006983732,-0.415749623629398,-0.264335119812755,-2.08458225153737,0.520633760584277,0.550625130960541,1.32415723482592
"303025",-0.604151744184128,0.830109117003254,0.430354553973567,-0.731653141905873,-1.21660373731631,-1.01709736179254,0.361961942112737,1.9845967561878,-2.85344170607228,0.921607375699202,1.68731524130202,0.246489248920396,-0.698029106624071,0.1841761300376,2.19164841493068,0.910204591946645
"303026",-0.568425727776287,0.257049464933384,0.906581350232942,-1.32742025281064,0.771845164875742,-2.14442292685295,-0.0327890297916564,0.554751682347647,1.43899301125191,0.812918958567994,0.148475146416203,-1.80689147596916,0.417345962128439,-0.43917771660344,-1.19825865042215,1.15772504638796
"303027",-1.34915120521454,-1.78783543495746,-0.239958594314438,-0.539067632856249,1.10885396909051,0.370905710938704,1.64701128547129,0.105205346265309,0.956253425513853,-0.803233395964133,-0.647999868433422,0.311754246689878,-0.20534353096111,-0.367611136648212,0.399637278406665,1.09911045647106
"303028",-2.2294510137591,-1.74475076836812,2.68173342187821,-0.923908778701584,-0.145362945019849,1.16676257572096,-1.42901812758115,-0.110875050089932,0.057388566090869,0.594586290090074,0.675988825893998,1.12827754485071,-0.0427425833440838,0.734235176201163,-0.505426653507108,-0.175567513448323
"303029",1.89532444949441,2.31386152588627,-0.809591359963258,0.303298143891794,0.208814336646338,-1.15035990331997,-0.729712941702059,-0.160435979512543,0.96301611454944,-0.377586606212255,0.7628690853677,-0.394146767063798,-0.859010607214055,1.78006653941835,0.844020355361829,-1.22263980572573
"303030",1.14773982041603,0.750514320180217,-0.314249622362891,-0.608817816634093,2.58864309050177,-1.03139394660123,0.36136466287069,-0.905972472228517,0.0976152178643032,0.626596052505173,-0.144468918413648,-1.92524188323086,-0.829844108265205,-0.696098878611434,0.886987611630745,0.518528658350503
"303031",-0.316007353386515,-0.105998776237363,-0.459594835595981,-1.27757344956099,1.65512010056107,-0.190613356841254,0.473087838401455,1.26721781440953,1.14125706661272,0.134867246771372,-0.235761293800505,-1.84282773173335,-0.468792405981968,-1.23170825448283,-0.303893687822388,0.580455634128969
"303032",-1.65402450718976,-2.2130468793759,0.054473182743532,2.57874060147165,-0.0253401851244557,-1.34773544084003,1.83707992158335,-2.10263490031104,-0.458405046390473,-0.492182873221259,1.13806625051127,0.0214044891423872,-0.820273499937625,0.570983961110252,0.510617149994691,-0.870294588601505
"303033",-1.13004429370419,-0.151366197145741,-0.322713345445441,-1.73418815277652,-1.07539407163766,0.389512752794874,-0.678697253049132,-0.241732626048169,0.431126568245255,0.984987464989949,-1.23157467918266,0.836396385277157,-0.745663126057769,1.41792191974588,0.351814169050374,0.657799006890339
"303034",-0.753667093798481,-0.130664221955393,0.481201631702843,0.905125006415326,1.33313175778118,-0.951829579200285,1.08153252273787,-1.70221268923465,-0.0964986652677465,-0.0348112522186938,0.0306751782230253,0.236629910656258,0.592818564678853,0.61315437631517,1.32588250183308,0.0182673640908976
"303035",0.215138691856283,1.16511280866637,-0.11137859244068,-0.382124890867714,0.887291844410777,0.00710084565302049,0.0222796970897315,1.16375993667953,-0.0421928029326418,-0.18119981603868,-0.0713945684787667,-1.78775525944046,-0.812222843492709,-1.26068623212882,-0.61348090344817,-0.528035840523511
"303036",-1.03469631744169,-0.566590044007451,1.40533586590289,-1.46221490430547,1.718290775364,1.18096942822607,-1.14801689553995,-0.501119931279665,0.108611643220291,-0.747677285444501,0.152721493521824,1.81345251346634,-1.4348644454379,-0.121340998869106,0.144093436757285,1.1848758659407
"303037",-0.220092182457684,-0.591405440507373,-2.1306370273137,1.31665593736455,1.9812136591494,0.967048224188936,-1.68272981657306,0.215432957401669,0.559189232878366,0.95484288749207,1.27798365000214,-2.71731914405368,-1.16955238915761,2.09898919960358,0.584865033330313,-0.561833203610054
"303038",-0.862136961908635,-0.24098488330498,0.117069015044726,-0.780338419268145,0.897745363168498,-0.81373193216632,0.19049847532632,-0.636780773181732,0.0139452637196074,0.433665944156993,-0.910704789555606,-0.567556746847072,0.195023752877138,1.03719088159239,0.222831718675651,-2.02900252377496
"303039",-2.17061670087078,-2.66488804908321,1.55892778559832,2.37872593184145,-1.12271774186709,-1.90536392886324,1.73100793016035,-0.680961887651135,0.887095143024403,-0.263784875630706,1.13811422726377,-0.322451341757232,0.0524839016035246,0.527743989286522,-1.05246080907342,0.385349299361813
"303040",-1.73748655155257,-1.28431761682662,0.480895676838622,0.0897330071946545,-0.371444388640984,0.770353027592398,-0.134370406048455,-0.97295193910596,0.0270844368088746,-0.970081674709347,-1.06789581148278,-0.436556146207045,0.959082223985222,-0.377249056286639,1.47514676673652,0.469461284041346
"303041",-0.575023763789081,0.115709486242815,-0.0202233060822006,-0.117857719195471,-0.6002887444573,0.117705599641082,0.472588423542814,-0.22933760325465,0.433361347140503,-1.0149040374228,0.380610370601121,-0.149864755308569,-1.28746891258262,-0.276694358272833,-0.589090252348438,-0.251665593490811
"303042",-0.442145161611346,0.136440943696515,1.09992188106464,1.04246781535225,1.17316468808174,-0.0974486142336175,1.64818526868516,-0.0142194434345393,0.439750036716242,-0.673246228429024,-0.116908578815552,0.933605650571573,0.0200437470622597,-0.361181672522817,-0.250051923831394,0.543930762998948
"303043",-1.1675236400144,0.426573447416284,1.03580245784532,0.214643723777399,-1.77141439832662,0.749738121858321,0.32896812767396,-0.100422241983714,0.378612673007003,-0.0627235270540838,0.0240855637046317,-1.09448490735835,0.871597467708271,0.731336105809764,-1.1563371231505,0.184995537203687
"303044",6.37384712189353,3.6539920103035,-0.862383451617283,1.16927913644607,0.961423923216505,-0.252621182890531,-0.158658406417699,0.801980383411991,0.623664539813092,-0.847126130398926,0.350857788545168,0.76056689840712,-1.15280675627788,0.569339425035304,-0.492617344429315,-0.198299522511321
"303045",-2.16285779417897,-2.83157442107682,0.908208297474056,2.20532873133987,-0.868592284876321,-0.637878335902528,2.35211366929587,0.327455290109356,0.236305885874707,-0.567532643847871,1.25298933323112,0.240272751902024,-0.534370480575109,-0.0768749223277775,-0.0484076422766069,-0.198947244492527
"303046",-0.477328023913523,-0.730773339821172,-1.7398924774548,-0.381771196371068,0.0292002844643056,0.96902768414195,-0.415524837446426,-1.01901087533464,0.316898587297495,0.617691173877699,-0.919039469871332,1.00914620887765,-0.310653091257937,0.598718716951901,-0.617302140713224,0.64769214961915
"303047",-0.685465130057328,-0.0983230233234156,0.698658254378853,-1.14116799168851,-1.28023911919884,-0.161067028959253,-0.684248149656021,0.482520696278314,-0.165237079175862,-0.69994978051152,1.15355369110838,0.125192489957383,-0.916400561289945,0.934503444266473,-1.37581196186115,-0.0202038033771602
"303048",-0.422055057631465,0.23790042816283,0.394073557070384,0.333688734821593,0.483132003434167,1.19926142964711,-0.193428556925279,0.741691804046636,-0.639722847146277,-0.0463905389131493,0.683043314290479,-0.0938377846272816,-0.422155958154176,-0.0297195817641227,-0.527975053811842,0.00867479843069043
"303049",-1.91639695068608,-2.23393014656122,1.30642863026952,2.82212467082214,-0.0420277244375591,-0.209242305491577,2.58450353224889,0.355600152008596,0.0672235119939393,-0.764418911829346,1.17028677657164,0.298709098296081,-0.437039784526678,-0.0708305279097042,0.186097294889974,0.0206899835027255
"303050",-1.92163037556395,-2.7557515750305,-0.364902438375806,2.31705907379732,-0.350118507616825,0.34174626976639,2.64785947996379,-0.504557544094871,0.300505503474538,-0.210881425228719,0.973863775558133,0.126179868901004,-0.7582679582559,-0.82491651816909,-0.0573526747980475,0.0649899786589556
"303051",-1.23531178049432,-0.95189508578033,1.47934732485225,-1.92272597876298,1.25325576053477,0.947510840274344,-1.20838410693057,-0.0995439777468405,0.463454562527539,-0.959914028921683,0.274342159613332,1.81212742349983,-1.30646802263135,0.209469675770954,-0.0897863612726225,0.817107508953781
"303052",-0.319434762890875,0.447742394935975,1.32246156753645,-1.21624106660841,2.60956002734119,-1.46594298353401,-1.07978005588245,-0.286098737905593,1.12497772647237,1.0520427835917,0.969238523603784,-1.52928239496859,0.88553403700763,0.59274763801126,0.257805348123316,-0.238880777836314
"303053",-0.998521230782378,-0.711312681113686,-0.777882549919648,0.474960812909336,-0.180153970042811,-0.0360178494004197,-0.825541642450972,0.99992167777013,-0.328357460378839,-0.866584532275598,1.16838415082159,-0.897302287345171,0.685964481858727,-0.746756800824436,-0.314571287734404,0.252620254429755
"303054",-1.60859855481972,-2.22774188738727,0.25621835863053,1.03861291294231,-1.41376004036367,-1.1974839231306,0.400461938667274,-0.686730139501794,-0.847136523322747,-0.372734713135049,-0.393133109955957,-0.686482253309624,-1.14361668421242,-0.103998349690759,0.270610938452919,0.292339751051078
"303055",1.19469738947564,1.79504578180402,-0.682360135671878,0.150233766707861,-1.99496688409998,1.18337783963658,-0.516305541033463,-0.254264586238443,1.20811266635719,0.407865018909455,0.625244952405193,0.328807687887786,1.00487693367762,-1.92531103536719,0.617723066518591,-0.81123005322776
"303056",-0.264046930488069,0.41861978979178,0.362371435497375,-0.962991161252745,-0.0897185670224455,-0.407465004308128,-0.912552014219135,0.429143568439211,-1.0843709850774,-0.905595017367032,0.357031642873119,0.141307709930271,-1.59396156650441,-0.814356333843258,0.04905225393735,0.339049976598481
"303057",-0.644587697937802,-0.35888521647754,1.00282248003928,0.176408676866293,0.527736686560258,1.64490658964706,0.377474006680678,1.20270161207961,-0.573368086628109,-0.0326884481620338,0.946435614463518,-0.297890206903137,-0.442128394993542,0.147699390373816,-0.509030124604307,0.108078978902959
"303058",-1.83553752064404,-0.693001778811354,0.265724639105603,-0.549058808230893,-0.415638038367294,0.215923655412954,-0.965673977177776,-0.58108240360153,0.552975531798833,-0.946284351508522,-0.872494471128282,-0.739886514395943,0.362476270654701,-0.241207066394356,1.87999715735299,0.982308916313786
"303059",-0.300605502026132,1.01123975573144,-0.585908569212223,-1.28921529204774,0.0256713831623374,0.708097948432083,1.8319465746965,0.250646612762237,-1.66366370562428,-0.21871941586061,0.818241947101685,-1.36839127955016,-0.45868980782766,-0.0912474259462862,1.44376547083814,-0.354311421583445
"303060",0.355879363736611,1.46712638099559,1.302688604406,-0.0326449658890251,3.81837882464887,-0.768209452420319,-0.75624081238822,-0.956513389155301,0.533701954255955,1.35342271576715,0.611754571920474,-1.57252670690962,0.464924967521208,-0.303380031997421,0.579452915931925,0.334868953304101
"303061",0.242541451225082,0.547630650804767,-1.74874160298908,-1.14435769379938,-2.19703695374955,0.234546755445866,0.361570868420521,-0.936929572151672,0.198889660780283,-0.157753009440034,-1.3118528432832,-0.876373831365217,-0.308443280317226,0.381791269704587,-0.688028239041388,1.53209458633762
"303062",1.62817388927041,2.47417520934742,-0.287665584057274,0.659358679677924,0.57742009804112,-0.965820312708829,-0.815427523268475,-0.310607288555841,0.66626880573605,-0.705391416665766,0.58733934352035,-0.313835219460677,-0.557415304434464,1.94926239971899,0.835876129220987,-1.41226023708601
"303063",-1.0438726493845,-0.503984263526301,0.260044409356411,0.584681965558907,-0.297491670802953,0.460639520479197,-0.183867797471699,0.589015725846272,-1.30422456357946,-0.125714103597808,0.27332981632274,-0.102998932333813,-0.230479762598722,-1.15663858068811,-0.302734014555955,-0.639452174121876
"303064",-0.569900258971196,0.210707082033454,0.394131379059891,-0.386256862092789,-0.185417014221636,0.45838670950623,-1.39381913146822,-0.625619621232208,-0.0864402800914156,-1.06526214360167,-2.11897832505643,-0.350028365407192,0.598876953451895,0.266899136102545,1.4510362996819,0.145871081587155
"303065",-0.930590384953389,-0.508633822591488,1.37795838417239,-1.87420871955619,1.28335693796975,0.694683042006753,-1.84039022764196,-0.747307980202423,0.571733503369835,-1.15861951475201,0.40642888164612,1.90649527955789,-1.31294330978526,0.0536076071656291,-0.50302459887911,0.383356456166424
"303066",-0.834599794919526,-0.579243382037133,0.382948187478797,0.881482111321803,0.244071088374246,0.711685610812953,-0.302752052077372,0.722931141857018,-1.22304447806326,-0.309605653037758,0.293823327703829,-0.0255269575873034,-0.0830631491058234,-1.06019376847402,-0.510146707291135,-0.88099673874846
"303067",0.500531071877776,1.46296755217301,-0.0194985085137254,0.0309197402555896,-1.74497868399299,0.959753633315519,-0.305121949677041,0.288684369050052,1.65351479776145,-0.375553293567848,0.845851491411404,0.402744962656131,0.528942647792203,-1.32270946277452,0.27101539604478,-0.31242053652404
"303068",-1.02376622896036,-0.928074642553674,-0.0560999774197046,0.426387413227777,-0.223152260580978,-0.149297997980719,0.771266948807132,0.42932436952375,0.935606488010489,-0.127509032862438,-1.17635032382988,1.19292465034135,-0.252626592138546,0.66353769433899,-0.0685532100859073,-0.37269424643394
"303069",-1.97348661806135,-1.20895560103988,1.12754273722679,-0.00707190750633966,-0.784225110716906,-0.0806805494159206,0.213344851156898,2.17507162956735,-0.571652411930765,0.889380043980877,-1.03740978516776,1.14463177510848,0.583041996540806,0.31301757882068,0.372228707209739,-0.60278047600146
"303070",-0.517785089573991,0.308419977748185,-0.842386906914568,-2.06734376658882,-0.0154221705150664,-0.293043504967863,1.36601744459381,0.321531968030007,1.37381585630358,-0.00330266543568184,-0.833616466423954,-0.210715687500167,-1.25695898203174,-1.0994325859832,0.00785982820578276,-0.167455762350463
"303071",-0.110618517915992,1.23551882531629,0.0517348087238915,0.726437557908086,-1.09886891241547,-0.00786463865886688,-2.00452488237783,-1.34240335521535,-1.22441343665171,-1.45576051472394,-2.0820462409655,-1.9490688654903,0.035185200545377,-0.315836289866665,1.05412892103723,-0.0484061382926728
"303072",3.99781005121855,-1.17146652324957,-3.12194013302246,2.17129615460323,0.142253078578036,-0.448671008287793,0.627558720352821,0.51983139788582,-2.65897954215949,-0.195415851600889,-0.276323305434456,0.142474368223004,0.353255236581119,-0.594685427377937,1.10426025089981,-0.000604395081844879
"303073",-0.674964428187752,0.00251655333646002,0.133019640799689,-0.109837328557738,-0.665383911157651,0.790135517538615,-0.536949900731822,-0.0602755777980678,0.0611544455144828,-0.806981772160731,0.582162707152323,-0.0919261574352167,0.174842069718452,0.309858024954874,-1.33340388168267,-1.13907174692666
"303074",-0.812858640956842,-0.412736881743365,-0.363305195686098,0.322686789155665,-0.771152760558847,-0.642308096401107,-1.60219445007917,1.1590594021634,-0.580104989600051,-0.0237410397343111,1.30009216201603,-1.3196404764764,0.494355557058587,-0.04964270190126,0.160964015775299,0.747163267201696
"303075",-0.761954162524692,0.344765288634343,-0.797512093070275,-0.928620361258134,0.107632793820302,-0.186463653837773,0.917514223108178,-0.211484798657174,1.04485118552794,-0.152415213727892,-0.629584531638544,-0.359030899724631,-0.80510618722789,-0.779285661937029,-0.776738626555253,-0.386910348377017
"303076",-1.58410380503496,-1.33403899919746,0.199781366262747,-1.65276908918139,-0.914291292639893,-1.72754558494441,1.03010280671295,1.11425926955487,1.4819011043242,-0.807776964107536,-0.314920875698341,0.939927348262326,-0.0488731272441224,0.355242028743723,0.270057107757579,0.301484670864399
"303077",-1.2280463637542,-0.287685031356426,0.896484329816173,-0.914233166014931,-1.11555482499987,-0.0471572016193354,-0.283360181319475,1.63711934209384,-0.275690400527397,-0.344208384016349,-0.510643238807378,-0.687501026623233,-1.33515977068521,1.36946342922383,0.180086201757032,0.733729963570556
"303078",-1.59056307390137,-2.59394887997891,-0.901579451121487,0.684254060031152,-0.57877949355716,-1.39653629181608,2.3207601757218,-1.47039640147423,-1.51865649097338,-1.68491384131186,1.51816080705271,2.03355303731172,2.32095293521016,0.920777646121983,-1.20479897292593,-1.18694370203694
"303079",-0.68318012195133,-0.514440376129907,0.8629146060393,-2.44181355703558,0.414168965750186,-0.102266174735857,-1.63689928252641,-0.00477750749612264,0.578227672209731,-0.780579220156722,0.325943136708365,2.23495359881575,-1.19958163943502,0.402887870532756,0.0532767029817995,0.711015753102857
"303080",0.560528686210599,1.39288014403414,-1.12350327457183,-0.333826609595382,-1.96011041472284,0.954881807743125,-0.66384686322644,-0.622803777008335,1.86481258287681,0.0962567965855366,1.1382561404291,0.316090041178357,0.275176646206853,-1.91327851667039,-0.00434358886819196,-0.195716922917501
"303081",4.35060967975502,1.43719350827329,-2.5868661039429,0.400985872908731,-0.394101776663697,0.361921634025726,0.452554305129682,0.638129786311183,0.852801856976783,0.255940605390589,0.00933190393346183,-0.025898947110313,-0.500813360479927,0.265287171532625,0.207901895256703,-0.442355655157572
"303082",0.606237796223746,0.744719632374613,0.243923131011816,1.96876665715658,-0.34526969620344,1.02383251622765,1.71873427419631,0.364488796018105,0.701840063243462,0.181443204947654,1.41523943032833,-0.0814488012722851,0.617203274619902,1.18849054581443,-1.43702389049101,1.02208674744938
"303083",0.339803472189943,1.10312644768336,0.841152876435898,2.78087909941657,1.00171748935316,1.82910498054812,0.910144070477287,-0.846354048314179,-0.569545082958184,-1.91753835620057,-0.524377275744183,-0.677261225943883,0.0338851095543116,-0.617384171250599,0.00883281955824628,0.123237628910325
"303084",0.20359979099845,0.183822813126277,0.539309385533356,0.688670938027952,-0.120659477214037,-0.782926166464622,-1.62497252352899,-2.56059527558273,-0.587053090274754,-0.563104936577511,-2.37547417671544,-0.226595785051442,2.09589829145688,0.673215200087484,0.38008872515528,0.649536278418591
"303085",0.211541299361827,3.85010522658503,1.34517932485493,0.810150821388082,-1.766091036047,0.63153123944376,-0.146366304966882,0.0450448427764795,0.677618784424467,0.531875797983273,1.378288775888,1.37470822614824,1.49098773104164,-1.81051959879001,0.953834866692675,-0.805248345957767
"303086",-0.994516040530897,-0.947960964962586,0.137982944521652,2.31749392127273,1.0509562420723,1.28660353566501,1.09195747831445,2.01776782647995,0.135983145734829,-0.095454624973906,2.66248448716979,-0.394109923177774,1.03400321586555,-0.544408151605769,-0.361785316727105,0.288653290505141
"303087",-0.708970756862574,-0.935524246227567,-1.00282683981906,0.208485168061872,0.956368807004787,1.64504254781489,-0.0206139760300723,-0.658222135796849,0.132022402792753,0.336998756949334,-0.888281064336142,1.10982864038773,-0.116121599027835,0.676374393161833,-0.534372038894401,0.529957196828748
"303088",-1.00554535989291,-0.0336261773762228,1.34805058078411,1.22841555501597,0.431126438379143,0.435006965341435,1.14762366758828,2.42353578780221,-0.635456014215972,0.619390310325972,-1.86057041335969,1.13849960318009,-0.213616308825735,1.37229077286898,0.0156989512142395,1.05550753036512
