"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"223527",2.05703750910663,-0.354878724171365,-0.586964681102761,-1.47128368489592,1.48306365498094,-0.26978171370823,0.526090137016656,-0.181959184755311,0.445326802540572,-0.542780040862731,0.650219919022618,-0.452339904274173,0.0768155900733499,-0.570264189046313,-1.47967010342307
"223528",0.728882718889898,0.577224411290247,-2.05262432301041,-0.115897617694228,-0.693579906085129,-0.0756547629871143,-0.192821949620158,-0.00212108147111218,0.0447507701056078,-0.63187195870185,1.19966588561384,-0.849750893918075,0.144457402574804,-0.0204379202508857,-0.249422321934095
"223529",-0.583537763646575,1.22381535952828,0.562597178592866,-1.28917291489632,-0.558989208657637,-0.708748775630019,-1.19832188587496,-0.0540589017532377,-0.716565046338715,0.731518104225712,0.562367228067991,0.901371598079274,0.468571215190489,-0.614945786565476,0.0729451940641592
"223530",-1.85097624757704,0.00404893032462571,-1.24123025620217,-0.557840851289683,-0.648177679884191,0.699811841207942,0.81080608670865,-0.475861748257479,-0.00426392419346273,-0.31010720771827,-1.19844800876883,1.09315806004636,2.24503857574684,1.54515359003373,-0.11506772018149
"223531",3.75234292868844,0.9462661117317,0.877406844095768,0.933301983962188,-0.457598351526563,0.742278008581163,0.278410504235454,2.20756548008742,3.65257523032341,1.05255306256294,1.59070921057032,1.92882814948697,-1.26361743867616,0.990644381893528,0.316736760123783
"223532",3.92816315032426,0.491455459165543,1.08816770195247,-0.252705928850278,0.104078014130674,-0.600108152001415,-0.542006358026107,-1.03418218610981,-0.340714630757179,-1.05127143951927,0.0406346515749096,-0.64289256097295,0.0698640812970118,0.956427811727617,-0.105162005434595
"223533",0.866224274733589,0.425924908958495,1.26247717902614,-0.274593276397498,-0.00502194967165526,-0.423130920870592,0.783679334999823,-0.590330693546143,-0.19135417219324,-0.931554840120733,0.270420534701611,-1.140648679453,0.391921135541833,0.447985140435699,0.0299408170815254
"223534",-1.24482905782514,0.231385663427995,-0.701900364137217,0.655425258347376,1.25701793187777,0.734918353238655,-0.423730770137567,0.225372976793866,0.402438160680632,-0.487246826794048,0.106317691283333,-0.665489238695893,0.454924868018339,-0.398759875376593,0.871898548247364
"223535",1.27213421380721,1.64308650690174,2.20038124674435,-0.476192820582151,-1.01046040192005,-0.547792846647487,0.626282994266008,-1.22082282786601,-0.826017622736173,-0.440602313808364,-0.00420850232699723,-0.00867638650207905,0.227323095027647,0.218262753042208,-0.363309805593349
"223536",2.02175079070855,1.53044021453477,-1.42502837956363,1.00937937433183,-1.0898463160033,1.29855295544998,0.605358495392652,0.773964990936213,-1.07451210651082,-0.947497676773917,0.0451904800153539,-0.377306307195121,0.784356283583039,0.143672452536106,-0.131270961661111
"223537",-2.644010847136,0.779550424730085,1.95041084264308,-0.471404632847785,1.57312607495936,-0.344139967304936,-1.03932171260877,0.663601383827176,0.307622466283851,1.37788977785483,-0.513016325112305,-0.669439397323774,-0.829496412848447,0.61228775823209,-0.159236652098381
"223538",-1.04140160257573,0.699721888291298,0.271127188444789,0.991141779865704,0.478132105306969,0.129126535482813,0.152530645110642,-0.00407958161011046,-0.124795190213347,-1.15940278725028,0.460985300100171,-0.171255011794396,-0.389162834703095,0.142865205380622,0.55262019816407
"223539",-0.414377461283999,-0.506992585959419,1.15853489671125,0.656364180875117,-0.605582502994815,-1.49086739075637,1.03598383532126,-1.4303137197846,-0.842879214001016,1.77052880741845,0.202139090151232,-0.0716699486010282,0.547165216509007,-1.00095303060044,0.0860891687309521
"223540",1.19783189944557,0.778780793082652,1.25993172004202,-0.827503076013982,-0.822405956828114,-0.1670767925306,1.17349905906715,-0.278827752699251,-1.55797862826118,-1.60681166475161,-0.0799341019164793,0.342104469424565,0.142359671410637,0.42118619376948,1.17403445277412
"223541",-1.52128427106442,-0.24076018086329,-0.64984642653339,-2.8785998001115,-0.603531787856013,0.88956402395624,0.789869893220664,0.461188160998051,-0.0785799427385594,-0.941557042280062,-0.0723312403854523,-0.0800960710993536,0.0181189109353261,-0.308313490582405,-0.170060563113091
"223542",2.29726144612142,0.814230018285026,1.64289673091579,-1.50766499374085,0.686689574614232,0.625727766845063,1.18168241964775,0.420862469763289,-1.00919089127948,-0.782513167088311,0.48070521105179,0.618095150519414,-0.366969083372738,-1.18580715048225,-0.737411805964958
"223543",3.33832265939029,1.18604628931082,1.80236147259589,0.447956254174276,0.632171687952165,0.511756278242903,-0.23831416409776,-1.0516705404923,-0.561713958496661,-1.32148968297719,-0.0386280557406732,-0.95574691769534,-0.314281721719146,0.53027071949896,-0.719061420290145
"223544",0.211669448591667,1.98802495177279,0.870779421341495,-0.827054154534551,-0.00380186598479792,-0.173554622334022,-1.0174952320513,-0.278383406489756,-0.734926374667277,0.369624401152553,0.297243526007782,0.780413189702778,0.503377234922396,-0.921623550472878,0.0308057054981444
"223545",0.789805261369881,-0.826455031571933,0.894280261291024,0.0770193937988571,-1.78598013479736,-0.366568500383981,-1.27004353590447,0.597156759597961,-0.123868501804185,0.733738534174593,-0.559297305562834,0.321224280810687,-0.114587967499852,-0.807120955822572,-0.174907564470355
"223546",1.44866367411527,-0.473082888285281,1.17915492139522,-1.58938732676476,-1.54312825609559,-0.615959337083491,0.21156525732463,-0.0303161912007976,-0.837049426889668,-1.26186053057823,-0.0454421855417858,0.652330854846137,0.61928395754213,-1.07633227040926,-0.0682776819113911
"223547",-0.666954906611698,-2.20911939909877,2.33584567710993,2.38433218190023,-0.903209591196214,0.327794175801291,-1.52052251502846,1.92927719130924,-0.0584669390522157,-1.72194219241683,-1.4386532340443,1.83265683179692,1.8055590560369,-2.27285210737091,-0.458940679214012
"223548",-1.35835252335715,0.587304917710855,-0.55227926045199,0.307394662256088,0.0510858700972175,0.616799136773024,-0.0400229933393375,-1.10679544349093,0.0863707673376948,0.830211199615565,-0.012880595202594,1.04435183140349,-1.05792332836131,-0.165950291541105,-0.541343221549173
"223549",-1.71088611822555,0.663508215917237,0.436531422111787,0.862985441185,0.124389239147586,0.384224660009934,0.595399542909836,0.0508478936499373,-0.569270846796295,-0.367438988386574,0.286139788944903,0.687410489919179,-0.9633333652716,-0.335001719519046,-0.224277378197931
"223550",1.79469955079002,1.15632396240715,0.744168605249415,-0.0962702020777797,-0.499675058289237,0.528590567948982,1.08212102695478,0.981854293094242,-0.0322247020496932,0.682071803678895,-1.46910065242532,-1.59009718732471,-0.374965761546913,-0.283422584843304,-2.11612890773206
"223551",0.512256895716228,2.61308741096966,2.97145194624244,0.562987079175472,-0.295376028489449,-1.26771503003092,-1.72870137472908,-0.210414403541697,-0.0294662692291864,0.689671710467433,-0.602680540863027,-1.17934303316089,1.09485052164747,1.5105674140857,-0.477608704769065
"223552",-2.13753482027343,-0.951957297823585,-0.908355253015572,0.937210920647534,-1.48842852055695,-0.146588372415685,0.764694957786913,-0.00586647767793319,0.26400761785077,-0.48946348876038,0.814761468040244,-1.05811000395807,-0.417198840631406,0.769546999329236,-0.455818791915511
"223553",-1.99986966405946,-0.33778618522637,-0.576341152065979,0.380924275833225,1.11508996081926,1.80723637214571,-0.0636076169266368,0.315863091823807,-0.753299491213811,-0.867293859612093,-0.0130378563403624,0.833539640197582,0.58465580972922,-0.550126600621409,0.426084275124442
"223554",-1.57653124994595,-0.0194120178430054,-1.2881123053099,0.327103632429505,-0.446468129455111,0.190687604750545,-0.571086461469345,-0.182782992443174,0.412391611610376,1.45148774305873,-0.901713262302903,0.415238248773941,-0.459739297770189,-0.200458313150055,-0.0758257269353458
"223555",0.516134917398755,-0.446113566506975,-0.0478333101101984,-0.805426541170996,0.764948482264971,-0.900716023885107,-0.832317872700025,0.335206286424706,-0.132270652568701,-0.389051209586589,-0.554909341745319,-0.133382172994051,0.353036267537821,1.05721870049045,1.22204017015072
"223556",-1.23588896372278,-0.140923114754181,-0.0852006483923466,-1.15032862696842,-1.3441155752511,-0.343769017235972,1.03289392779645,-0.659680181833051,0.699199345995192,1.35784861446932,-0.236579838239162,-0.724148164696474,0.390183541287014,0.109839911283922,-0.381335216778111
"223557",0.588246543065443,-0.295717128688087,-0.362025114891082,0.727028531139922,-0.111367076785682,0.191281445362814,-0.878612109518262,-0.119903257493173,-0.445532032109049,0.160113859994816,-0.889076385283383,0.296335935939376,-0.0673046213791021,0.227414923268319,0.200337974601999
"223558",-1.20511045979352,-1.46942279391428,1.82654700842041,-0.297447136992965,-0.696079590600634,0.037394607659169,0.804919231848904,-0.649031939063601,0.583720503449229,-0.343070031227186,0.212116468107487,-0.83547247466604,0.546222506165658,0.923518613022314,-0.199729969539035
"223559",-0.25917998930393,0.0384867719418628,-2.86789972952122,0.480233243114294,-0.801717539200039,-0.0519685302298145,-0.665306590365201,0.849673197862265,-0.238043483870362,0.0278239101931558,0.840046726282021,-1.36864745365952,0.69475392454127,-0.0390503066809432,0.244655906461107
"223560",-0.501115977083771,1.45972702147066,1.69814676889263,0.0176621084312193,1.16001850339615,-0.324681174093465,-1.45403216489714,0.931586834538953,0.261058150421788,1.26218294214134,-0.621387554827522,-1.156346806503,-0.135921104133688,0.243760008055402,-0.0100942065024358
"223561",-3.02955488739077,-1.68626109178028,0.049127626506162,-1.57117991359025,-1.79195272900273,-0.53172385280724,1.31722281033552,1.59030463234267,1.34743558245165,0.931791920571478,-0.7462131742945,-1.22785822459705,0.0710756294898323,-0.437219606786406,-0.36668082480421
"223562",1.91615519222554,1.65126806492318,0.964478091754266,-1.54340800823406,-0.0719021906018875,-0.218170667261734,0.666479155425069,-0.293076074149391,0.0627198494983362,-0.048746775843003,0.615092183579701,0.644772412397712,0.00164493279672136,-0.601098066197137,-1.5593402168263
"223563",-1.70617911450486,-0.0697537937049963,0.156851000384274,-1.87670681654785,1.06103342268279,0.597861986853696,-1.7710250958969,0.624779309259226,-0.118589684700121,0.424340362689909,-0.190203021559387,-0.660756663824329,0.627648447897017,0.539360634696721,-0.0202747786266972
"223564",1.21897945309697,0.395131407484893,0.255673822237694,-1.6215305748143,0.581867875964531,-0.219963811787555,0.230263572498071,-0.321407917404631,0.831147687966058,-0.40489842873821,0.975317910486628,-0.116771658521255,0.503927205380873,0.0257358807877177,-0.941054659866017
"223565",5.03872648013211,1.62936503266588,2.48678718530826,1.71923237943219,0.518313643859004,-1.24117486466243,1.38086180446395,-0.106048828545114,-2.98436058445795,0.219690047984495,0.320064875090099,-0.344175725400609,-0.347787941594709,1.25288281068148,-1.47699834642135
"223566",0.429105886278984,0.749336063479456,0.892465095678852,-1.30718629011508,0.0197673822631253,-0.286042876918796,0.445694381826431,-0.6630827495833,-0.169755670651056,0.0308880298978584,0.936549555748853,0.72448674821263,-0.0492321886897051,-0.448128491629372,-1.36950692879153
"223567",-1.62938656385396,-0.0942775620823165,-0.903936511512802,0.21486745835201,0.235648283180773,0.638263116597816,0.20482110268622,-0.751709818694443,0.305633838092158,1.1159919437845,0.0636952938608513,0.973063761779458,-1.28678796854868,-0.236267575759254,-0.681650803311598
"223568",1.69203536713478,1.90349662265636,-1.24306383059567,0.275626427471039,-0.728468811662419,0.357297895521357,-0.193865026504582,-0.127111278288432,0.0967291367277249,-0.692812628968097,1.17979382727745,-0.819712527390198,0.212462571396203,0.00143424492158482,-0.286001031290616
"223569",-0.418690242286972,0.206737227510792,-0.665620854112925,0.0328292107417629,0.617674707739769,1.16595642329896,0.85898046549115,-0.69441314619859,-0.0922207263069681,-0.534121922791014,-1.17859492884322,-0.545036359461081,-0.976674263370085,-0.353557540661051,-0.315798751806238
"223570",1.42584506702877,1.85318743475222,0.546349185492635,1.79972746311996,0.90813737868838,0.413242156566766,-0.775347682257913,-0.0771938308906334,-0.495715057904397,-0.813679822418618,-0.667003888661686,-0.510042769193901,0.244553381501665,-0.226784947100719,0.108864640442347
"223571",0.332192289546012,0.713339507666857,0.68282018753715,0.222118739580544,-0.29002572625021,-0.379185468537339,0.648278719685495,-0.77529955674214,-0.477070463939902,-0.601209119312319,-0.537809764100675,0.179572479387779,-0.242304811525306,-0.0680912127828799,0.518839462736504
"223572",-1.06238723086546,0.0124540726147632,-1.72582867878406,0.253216788316266,0.436664973863895,0.143992600301417,-0.716287097573695,-1.2425227529792,1.02255521261492,0.375445121038022,0.180361638882045,-0.216777484595314,1.55855378243283,-0.164019225526862,-0.920160344234148
"223573",-1.51373399357948,1.10565892652085,1.02532767451576,-0.440071276105658,0.451822892456647,-0.332769379377216,-0.0496533803544036,0.543352593706181,-0.685209478413463,0.650120793396741,-0.0259742294691436,1.27967081005088,-0.0546077677909517,0.296708298396815,0.647029456031193
"223574",-0.342959741910419,0.487318151314173,0.294691427174623,-0.955734921102755,-1.26697017712361,-0.349881121397476,0.934660459976349,-0.870979736452444,0.579194144480108,1.19158052619786,-0.36323272651358,-0.687068799679712,0.489378989713637,0.10151264816854,-0.303374401090085
"223575",1.34418003029013,1.48585398233054,-0.343067800596767,-0.652051396651657,-1.42545119113807,0.296718902993082,-0.954400511892971,-0.772034214685468,0.236671847287256,0.277475542930133,-2.18025815216367,-1.06257126624646,-0.589947270474856,-0.284645285213548,0.679264721854228
"223576",-0.670929306709524,0.0755242466097747,-1.71196159771975,0.284268252064652,0.146366828682701,-0.143816808541691,-0.329429532434019,-0.722938620649872,1.02017124356628,0.427281703561704,0.210064015552025,-0.387159475426803,1.29841843763746,-0.248212096966119,-1.16835104543508
"223577",-1.02502771441185,0.117192790244464,-1.21399763950916,0.111016427312417,0.456952708747927,-0.105697101642151,0.00810145768175817,-0.400375126987855,0.124466211279585,1.21616051864634,-1.39299944480307,0.737064011440427,-0.788603186497645,0.505613800311881,0.145516825300144
"223578",-1.79974865939535,0.12765274329281,-1.00992659800393,0.481934709455153,-0.404111224686896,0.35858531515534,-0.470186801218616,-0.136028129356596,0.385926026215932,1.35303448871844,-0.912262537150049,0.33394677594813,-0.597347920299758,-0.39305322898584,-0.292014755737505
"223579",3.89362328426634,0.713670797041183,1.83375862424852,-0.814267898121447,-2.74920103481672,3.51574408892369,-1.32765817497044,-1.11165304059412,-1.69539517097436,1.25085306368471,-0.474344240747959,-0.680062069296127,-0.548102582784554,0.267220912826524,1.92511330665014
"223580",-1.69160918156869,-2.28375845235935,1.33800943819986,-0.498266683041172,-0.628314372963988,-0.112699560751553,1.37212483778354,0.112706826021826,1.19078778373037,-0.385708895203477,-0.182943219304353,-1.45474778267494,0.12028501316211,0.471533906072829,-0.210242934774603
"223581",0.276455412483567,0.532636671143889,0.123739944336111,1.5175309739465,-1.42894669000526,-0.342290887463496,0.976898109001498,-0.282668275328039,-0.84353516672069,0.193497597859562,0.671655779037535,0.412676583933677,-0.292022845880583,0.792902646705305,-1.4322871068426
"223582",-1.41609127062279,0.102105924135258,0.476416498000015,-1.1058311201408,0.0208698052147573,-0.240730473651947,0.375656967647127,-0.155039009896005,0.675835116180548,-0.679668888772771,1.29418155539547,-0.628928965146947,0.224794719213758,-0.0570772314514356,-0.430085501252194
"223583",0.89437224640412,0.451539244255326,-0.927660698385288,0.635837513730843,0.182366128383174,-0.805338945879822,-0.673477796182327,-1.01305827559738,1.17513931346342,-0.234080354151227,1.27652115085609,0.0878397390182381,-1.40645619489805,-0.384109491215363,0.816294701641499
"223584",-0.694706784618069,-3.10865570990315,1.10689307705793,0.899628111573502,-0.997096709604269,0.39519847441931,-1.10546158780311,0.88978560590446,0.814583196020076,0.452809573284884,-0.487643476357812,-0.568144870207474,0.213687827655476,-0.300171716680782,-0.0834019523081955
"223585",3.17162035483083,0.328837080635199,0.514492505830483,0.591322449311289,2.30823822666911,-0.136544390937475,0.908368667878274,2.63757972536939,1.23737048965327,1.03084421324749,0.208229239751127,-0.106572903996824,-0.335887796334889,0.0322236562092887,-0.576455444507122
"223586",-0.213280411543923,1.55080988400244,1.7418297298192,-1.14939692651107,1.06046776002507,-0.299818936919698,-1.26210281759823,0.527314222655871,1.15466549089863,0.15968806960528,0.14774609821213,-1.51692805741093,-0.305642940500301,0.871791446671495,0.031335727329135
"223587",0.130910264534546,0.127461894235646,-0.540373539709003,0.540047298615258,-0.470718598192748,-0.426167787313016,0.0705360172123522,-0.456001064816464,-1.00554307466412,1.59338823218347,0.391812618550338,1.039180510803,-1.67522270419623,0.560160180986986,-1.704641662662
"223588",3.33454668089214,-0.1355060821182,0.291359979407212,1.25171454831888,0.305325949641781,0.391709593600422,0.248427161645317,1.85906591309507,2.51585484186793,0.421748426887584,1.19802725733937,1.64410792669271,-1.5062882487436,0.482515968651259,-0.839029297238879
"223589",2.0404969849598,2.03491809097184,-1.67661548238571,0.525298077796935,-0.802575437965958,0.540454016972842,-0.595585276677782,0.8466466358544,0.296790700583983,-0.0197929319998967,0.541766494774086,-1.16926468207863,0.860209232757823,-0.234075043751486,0.0348675141709442
"223590",-1.45453853025097,1.39180076528671,0.63884384567345,-1.21809686675734,0.0372764738320655,-0.820070228703781,-0.219385827166788,0.314953320372838,-0.825920403919439,0.44702333575239,0.207176469882375,0.841874052396544,0.111145933484641,0.226047771332008,0.599291682657015
"223591",0.230155798270975,0.579286466353288,-2.6772017939372,-0.951456611308686,-1.46722905583387,1.08002268676766,-0.624296423968835,0.307002142404079,-1.3012396648943,-0.590635525537312,0.596502434118922,-0.193797714415119,0.92723476925844,-0.293054818694855,-0.460802235335587
"223592",-1.42728182440561,0.56813328037165,-0.108550981929098,0.816361972872135,0.666648901148022,-0.0862012746012891,-0.70972107029915,0.148752980307693,-0.0406932332667622,-0.773877279188805,0.264763442175237,-0.600418167272967,0.543946873160691,-0.44739170424294,0.890935864704556
"223593",-1.46409955756553,-0.81418141808518,1.38550720945853,-0.513191080955129,-0.0312422137001256,0.713261172883854,0.647393585526567,0.2068028208549,1.04617404195115,-0.361012043537619,-0.391126382593963,-1.19748042474266,-0.614513380996734,-0.293289015680681,-0.231937624735278
"223594",-0.489096323881449,-0.616588278527474,2.19193809844592,-0.0973875361904945,-0.119103132534736,-0.0243754003317131,0.387508075161083,-0.284954117389994,-0.0681307063081545,-0.306699360454394,0.297623330981269,-0.507355136431848,-0.217191549451818,0.0343784169602067,0.302455043708385
"223595",-1.30896535543722,1.20739675762264,0.749338023854531,1.7897120305127,-1.62899249284315,-0.514321617736498,-0.846903002120275,1.23280037559122,-0.00819647410471941,-1.40283715560919,-0.133486184688526,0.513540763147477,-0.618519397468907,0.475167685112465,0.615314517743429
"223596",-0.0962565878008065,1.22739008468749,-0.225967531767175,1.4675696008574,0.223605008259556,0.488279840826933,-0.550634075523615,-0.582051055834229,-0.355956201523875,1.11100315103907,-0.8501340727543,0.512371792987924,-0.416281476060379,-0.248322152382527,-0.294976639489474
"223597",1.65864819982674,1.06677471765327,-1.1752769880938,0.502520781998877,0.564398826269574,0.16390667183495,-0.176106756985718,-1.23040812788249,0.794455933180303,1.43537192236666,-0.100477207108044,1.05256762743543,1.3659218374476,-0.396109006310852,-1.88966349612798
"223598",-2.5521180740463,0.724698989270576,2.28628853771708,-0.277411447382762,0.249489980805188,-2.09327750290343,-1.64775817501177,0.927060451537091,-0.814753430791623,1.71343514345789,-0.100704303893216,-0.573540946995921,-0.48741663832409,2.00805425156571,-0.198549794478389
"223599",1.45154026105795,0.284452241632522,0.4612723001619,1.91445855216456,1.60829132139718,0.800639291472463,1.30965493281918,0.883676316131107,-0.548228539512045,0.230148708622986,-1.38520064387017,-1.06308565973748,-1.41944136227524,-2.5161186422427,-2.40351971834933
"223600",-0.1800068377091,-2.0496406069678,2.35769569465268,2.37065795922291,-1.24280046880376,-0.0832214149398636,-1.65054032592009,2.01887384725948,-0.344758538720724,-1.60643954540815,-1.37264919573495,1.86207445020856,1.88663158211441,-1.87863510986712,-0.394878390610788
"223601",0.178585581641391,2.23549779170538,0.628278813008814,1.79266821672647,0.417319569844037,0.650337262025555,-0.613134325880466,0.181163959082473,-0.263500596188872,-1.08169929820834,-0.615533512228457,-0.759387494918681,0.508070444383167,0.15083793659417,1.50618124609485
"223602",-1.44262251104577,-1.5338360295732,0.596030912015291,-0.0232459981623359,0.427258479571412,0.114799640681471,1.19961152350261,-1.38559287091719,-1.36042809962195,0.854924574234848,0.829234473673646,0.277677049053631,1.00267393848137,-1.24049511928948,-0.131822644169753
"223603",-0.911793332941224,-0.176344005793193,-0.562115957872321,2.24597793324169,-1.57014442733741,-0.157570586539169,0.894100465647488,0.882087263606525,-1.12984203839238,0.692954535509263,0.00389892256085232,-0.6602428825385,-0.30122002659099,0.514397803915366,-1.16760959782481
"223604",-0.852805042342507,-1.08263154436664,0.956599187293783,-1.79989271671318,-1.65842668754261,0.165169348288657,0.649773041959584,0.462136165632589,0.090560823552324,-0.742862035176115,0.561636201482362,0.951391687402104,0.806752043861693,-0.861425683152271,0.141270535607501
"223605",0.629569109833591,0.679729754616442,-1.87840858274042,0.834523107970508,0.326458190277522,0.109375694820104,-0.17737933470822,-0.520028982050956,-0.00688010388112599,0.761058627916358,0.581973528793483,-0.3567561340919,1.16686573977601,0.408041446886445,-1.2934381934181
"223606",-0.604139834485665,0.609798219454132,-1.95906142200396,-0.464954020029463,-1.57242441477003,-0.322755299317543,-0.170454781824602,0.389327303875921,0.21582467143695,-0.482144464801161,1.65859002419746,-0.680229334455916,0.220775310431017,0.0831269834775386,-0.150133016716019
"223607",-0.168804400494282,0.689532116374555,0.98667614874978,-1.22633358814587,1.41307353391307,0.476952675696149,-1.60162071353292,0.864734712966625,-0.43811063642204,0.396578765805173,-0.247129759152875,-0.682348080869452,0.544720602613779,0.533335158884513,-0.352774861336563
"223608",-0.752856844305679,0.912713126040721,2.25675271535106,-0.406243646259815,-1.28420141962441,-0.904050110154964,0.644285271904192,-0.345593157005744,0.368338361168372,-1.03054343179665,0.501869344583107,-1.17433020601717,0.51229785306724,0.430476558638955,0.304006776217597
"223609",0.846820754918641,0.926806567687135,2.15480623572057,0.170471797309972,-1.32132421738373,-0.534837205136421,-0.156216121820734,-0.318731964430236,0.0668114513892397,-1.01971964099271,0.0811103185064079,-0.534997093303245,0.596800906384587,-0.438260648318095,0.950833394111272
"223610",-0.897265180563493,0.267089417559698,0.749499311216303,-0.647495044424123,0.588375418508531,-0.102152104841578,0.0692590056973865,-0.680698982822165,0.115780986211161,-0.551719631171433,1.70017520825538,-0.102100604435024,0.452800355583413,0.130800489745624,-0.501324528763763
"223611",0.0322315427270102,1.09271723976296,-0.0934474739046036,0.322592941303969,-0.614534873186765,0.0127860219361745,0.538231560841228,-1.16592583318008,0.233791144365332,0.568395377638829,-1.12993481076511,-0.624307934458387,-0.147462972081418,-0.368068507851896,0.38204136145234
"223612",1.33870387752006,-0.998695869535249,2.3023569716383,-0.00996980805080924,-1.63011570428832,-0.408293905166947,-0.491413480915039,-0.887019782944815,0.197693795699329,-0.237211606783108,-0.177965295490643,-0.150957825703801,0.359089365693739,-0.0633744438498565,0.445292568886359
"223613",0.457474177315645,-1.54332995302536,-0.63875351452231,0.343068782191294,-0.43092369610873,-0.319561684013661,-1.07399806412832,-0.173085360289033,0.478272916423632,-1.52958513302274,-0.134457925795462,0.950939809276138,-1.26496526772286,0.984571581532814,-0.072433731518315
"223614",-0.545071831229778,0.200391180180355,0.188553462048583,-0.982776696430422,-1.35264479988297,-0.804883258076253,0.658901555760096,-0.551931314051134,1.1994897931862,0.37658429760236,-0.277320790272517,-1.82750859476546,0.825989683787747,0.459819412720204,0.171097017815258
"223615",-1.15026295925976,0.37119683044775,-1.18010419458747,0.202389040041359,0.393507157296802,0.150480177161668,0.121746839626036,-0.305953745856284,0.155158492584653,1.24883024251648,-1.33794437010707,0.691139815366052,-0.759107282003623,0.653992265203194,0.254628463167726
"223616",0.511978951838315,-0.381079452247066,0.699312196385004,-2.08190934243543,0.467891687580893,0.378083840494991,1.2214855749035,0.65155029244586,-0.805115960134193,-0.801249173444583,0.492248553977643,0.516680346981401,-0.303767667782213,-1.21477863817237,-0.638135596164136
"223617",2.71123141935337,0.997938272497018,0.5544562858455,1.49190034004761,1.68000544947754,0.27966167345608,1.1144474779905,-0.17806920415684,-0.26268800605052,-1.1760777401482,-0.429760121850731,-1.08444564874685,-0.427651095395251,-0.359494830461712,0.0188548412308359
"223618",1.53030942452265,-0.198962570211506,-0.753279050099807,-0.829967999240525,2.01189579331728,-0.342587725929918,-0.436817372560514,0.917256673320421,-0.0461867339159337,0.176196032990132,0.40892510513932,-0.298204122960575,0.27889928183156,-1.23772414674675,-0.0571878370902169
"223619",-0.185679748395784,1.13697378240942,-0.805735386030823,0.103542175185231,0.410029771871705,0.720283044766878,1.17354565283849,0.399289806421216,0.144905443499511,-0.363833261619732,-2.48587900027937,-1.0029533817663,-0.348648058780137,0.69745718878025,1.08758771352393
"223620",-2.18941366669057,0.623981219398055,-0.0731199909480325,0.222654817827832,0.469163764707311,-0.527193036723366,0.426811613279977,0.364714805233703,-0.31656791187616,-0.177715635118662,-0.410890257905855,0.403764112338264,-0.136856806471417,0.132211960892901,0.864594510401114
