"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"229209",-0.0820951224890631,1.94316842724843,-0.00334934398367195,-0.726199866821107,-0.828297660021391,-0.529277304283529,0.286362679538519,-0.139801347207883,1.98158410479367,-0.268729289941049,-1.17683427500909,-2.25001916496511,1.73971386478942,-0.0741411629551255
"229210",0.588369667941883,-0.0275878425992261,0.807663269498961,-0.0547006694307824,0.152613028764913,-0.656442474134065,0.637208872069496,0.685504037555276,-1.74255606902274,-0.642750458824323,0.0374232055119563,0.691943066830817,1.53053314033386,-1.47459470232034
"229211",-1.14095708889262,2.30964314410765,1.07964299724665,0.878511053038354,-2.09044958676198,-1.05319971907494,-0.461018706676799,-0.996320776041379,0.659980576217741,-0.286360337742195,-1.67273853703363,-1.41226254009428,0.297720343617165,0.0116105179841313
"229212",-0.810557632882621,-3.57886343979746,0.177504165880958,0.536665425123612,0.975161595116304,0.534707699042734,1.76188807616086,-1.17623138410844,0.215141324523472,-0.785666917761496,-1.13878210255137,0.422874758882506,-0.0369331067947941,0.26503263097527
"229213",0.578789025078635,-1.08458280124286,0.781779981528292,-0.542381280201753,-0.693082119502443,-0.944774485657424,-0.318236818297094,0.0845520420814356,-1.38275710098489,-0.416324502667126,0.912896192014854,-0.808478541688758,1.0478511764253,1.25009277105329
"229214",0.867579471830843,-0.267942772666413,1.02939841645478,-1.65032541609638,1.05371378654664,0.688266125676485,1.45236684066862,-0.693989424714829,-1.21220827390206,0.154158161092146,-0.577290872843406,0.652817766398456,-0.286364597103368,-0.422044079804599
"229215",-1.29508038450659,-0.97303134979451,-1.84347537523961,0.526282194519437,-0.0520081888760881,-1.46865961022467,1.26160155388528,-1.11426152539844,-0.292139494813293,-0.365149356666136,0.35597153126488,1.80747706311222,0.833885052072672,-0.381968689884884
"229216",-3.72896909265409,1.49632808229208,0.872704172210759,-1.21910224919063,-1.72838092773724,4.69942384569684,-0.575945143332196,-0.349972391467149,0.660354952299167,1.39747729126038,-0.882857159536511,0.113121576419055,1.66325708955663,2.26360134044585
"229217",0.492906335003179,0.900201511148427,-0.0926831008698113,0.766996278077668,-0.289547264393101,0.453661137749936,-0.0785309960552412,-0.699042007455161,0.191370117134516,-0.408484911307537,1.12348317391165,0.450740751637951,1.79186538851017,-0.351432929996838
"229218",-1.78125209697202,-2.45895332262988,-1.4355791604219,-1.3310477328834,1.83076252078751,0.298020580466075,-0.974490724135198,0.911570520695877,0.94787527800809,1.12395835937765,-1.25796114681244,0.226466554108548,0.333483200383821,0.871152907803408
"229219",-0.798035585426651,-1.57961815120349,-0.553007268635635,0.715271537648426,-0.648349001060845,0.0894973621992652,1.32962189202402,-0.37760776243395,-0.0519985906359328,1.00406704006013,-0.928077976465549,-0.679244189130491,1.04070452954278,-0.0507727309822162
"229220",0.405814240362008,-1.48060901144861,-0.0738429219616908,-0.399938043374543,-0.425984054603765,-0.340454824077833,0.141064522541644,0.711183823255403,-1.45575080064752,-0.610846813532606,0.181492543151859,-0.659639168313183,0.888254217103429,0.995691222218608
"229221",1.46187580802363,1.7547834466982,-2.72152189007568,-0.988098995248922,3.24686091236708,0.141358237776141,-0.455763212687092,-2.01354444710616,1.86114492098482,0.237541953273433,0.148877453624189,-1.93304675414885,-0.493990599280989,-0.152343935868563
"229222",0.341365916736806,-0.441560552498335,0.291254249306199,-0.524218953690466,0.177990396882605,-0.0593966274713937,1.26077339733452,1.07800219242298,-1.59618157974352,-0.603093539428656,0.226113806482595,0.775207837536874,1.60211721334778,-1.70714025114757
"229223",0.296182625786024,-0.746185690005256,0.700508280561061,-0.667207271098292,-0.511191055554205,0.0121792141349608,0.408795807982618,-0.000942133892266245,-0.8317520239238,-0.268871993000739,-0.87660683577293,-1.16064614725635,-0.108049469757041,0.437437293804152
"229224",0.221969185335142,0.199047745507081,0.0997024781611987,-0.699118588215661,0.374069139194621,0.617773860411389,0.0364445178916686,0.756068782225286,0.099592671849665,0.362076758023009,-0.637526161155072,-0.335032061553758,-0.0742920849989898,1.14483104808353
"229225",0.783358884235278,0.515846256609668,0.712067406457895,0.997602527045111,0.538747186336932,0.435179461361663,-0.238825596685327,1.55644114841935,-0.280914040675688,0.193552856221175,0.941252834842298,0.122058117597091,0.46665045036608,0.632900367596051
"229226",-0.0781967152558663,-1.01892992727616,0.179249838657799,0.339570722998321,-0.903227379641993,-0.579020637084786,-0.140398011500282,0.287292901775414,1.16748986447853,-1.44321748013003,-1.67886805343368,0.544321613480436,-0.24104229029813,0.366222928165833
"229227",0.957551192675148,0.459825388503704,1.24683981426307,-0.453634429655953,1.41884317180421,0.0784595367096811,-0.230393502645763,-0.976026624249847,-0.845311415062361,0.0275782859279611,-1.68822095417293,-0.298603921593296,0.285388245095715,-0.640373753150262
"229228",-0.434420028788335,-2.36096822550073,-0.666799319435992,0.798751030687663,2.11371342239306,-0.336438692516648,-1.15722692827068,1.22091715816059,-1.2033376395879,0.167196805800343,0.744718470737915,0.0702721843175586,0.835127559316137,-1.17624209352074
"229229",-0.343634464433546,-0.835219738856746,-0.887480681162332,-0.701071124774512,0.2638572398676,-0.575303758821979,-1.74850339141156,-0.541960434172721,0.300576777200932,0.761171211763842,0.519203968005265,-0.907678352754313,0.834502646339811,2.85466129948789
"229230",0.205943913619319,0.259831825318072,0.320349326832595,0.809193452004822,-0.830424249515954,-0.646507933906948,0.944996597066253,-0.67876667306736,0.341026760808989,-1.87358004453124,-1.23262319468448,-0.39528644904149,0.444540929852931,-1.31629856293556
"229231",0.571855550883408,1.77327806074438,-1.29031194973474,0.0974599989857225,1.14009799202947,-0.759065898838649,-0.0113347022912765,-0.601012112119213,1.31984241927099,-0.455996219853439,0.677852861802813,0.981858701605189,1.51301846817879,-1.07630191269113
"229232",-0.325361188107219,-2.71212031037223,0.607686423227048,1.01522273807676,0.650887937300502,0.488623989744701,1.30614134927033,-0.0426279817251813,-2.4021458397524,-1.12988936589124,0.835907832081827,-0.148728698325624,-0.210792852925339,0.0705809452160832
"229233",-1.68269564002226,0.19605488780435,0.867650103032125,1.75184944110006,-1.07927055901233,1.0871270438041,0.646529166951104,0.653995000527854,0.229331411152918,2.31219703933319,0.461386008523696,0.285696158707815,1.09238504541306,0.0603653297547476
"229234",-0.240477548465612,-3.07087909575483,0.885627883378183,0.391026707270526,0.728297517552932,-0.0938745798386803,1.8461253817721,-0.703060931998373,1.03928951766698,-0.700778102636601,-1.28355950297319,-0.409977837460679,-0.424156434628338,0.328220899768071
"229235",0.213180203822217,1.85934625856837,0.278262370462448,-0.284991285744999,1.42035891403192,1.90419239203758,1.16050891476001,1.49057639647682,-1.52340374850025,-1.27050634693044,-1.13659753190902,0.335047010010221,-0.15835603955346,0.084048146909059
"229236",-0.537782124859293,0.0232427183228221,-0.887819643449258,0.253074469780621,1.13787208668673,-0.222241364113339,-1.62546004530039,0.0834516909005772,-1.5842386300539,1.17941080384733,-0.010087296268014,1.10751346845295,-0.0248025320803648,-1.18412186924558
"229237",0.050060283431833,-1.77873070441155,0.877842185600851,-0.0874166829642598,0.315099808337145,0.810950996308443,0.771684061254283,-0.953577305110553,-1.46216991291064,0.0878547230817347,0.715221440867216,0.137811463965808,0.0878160392805727,0.183605017169612
"229238",0.501817501782835,1.41946693209459,-1.57508470544627,-0.323260678065583,0.630462063180193,-0.768304072882558,0.296759464578017,-0.195236666704743,1.57319699494271,-0.0881605545253867,1.1634641550925,1.45651484840403,1.79439935472806,-0.589562633802351
"229239",0.955798541710883,-0.62618689438405,0.240156020258523,-1.14892739776001,-0.04029610863714,-0.441775690968412,-0.374304664500838,0.557832568891852,0.412470054704852,0.934407503989641,0.783471963178429,0.541607647595956,0.221894523119276,0.954186704047215
"229240",-1.39001253934516,-1.79133084751638,-2.61722281666155,-0.260310598705921,-0.556440471677439,-0.948630761118634,0.64542900906358,0.572196972282727,0.443259510806285,-0.569603257433767,-0.894671435351773,2.37327717032851,-0.111907650793365,1.21266630931589
"229241",0.639306066421544,-0.854135734842045,0.471305134010594,-0.479614271776053,1.1620213011785,-0.00231116157553139,0.212548047219793,-0.742534521106207,-0.875642062379915,0.70324636616764,0.143887653969744,-0.116948102942384,-0.218904681412533,-0.0859524416227231
"229242",-1.08618322807888,-2.1790732748669,-2.05130679723056,-0.27704842941285,-1.51167182116325,-1.90955068962589,0.121892984212978,0.928820756293123,0.409712394971563,-0.370069379066645,-0.359172848012253,1.04841961695573,0.353156852396231,0.405223452178379
"229243",-1.62101661843118,0.549238812564388,0.0250831587365338,-0.115284785383027,-0.11289943822138,1.0902183470831,0.322578188041943,-1.41468627056595,-0.546153588913173,1.06967484886729,-2.95048306811542,-2.28680013259793,2.07560446377038,1.08449887144451
"229244",-0.909088286073514,-0.978554996518897,-0.604460876719827,0.455120927981333,-2.28497432992125,2.98471912313732,-0.791381546963427,-0.286796734875114,-0.43905106433746,0.965503647765183,-0.144758255619562,-1.03257690568468,0.2977026391663,-1.38107779143761
"229245",-1.02616729477568,-3.10615548191147,-0.431051862911803,0.644431651056728,0.399352627267594,0.56597487641801,2.00812139882238,-1.69829593036052,0.533340311528146,0.895237242191276,-0.93282093729268,-0.745158418574102,1.31521491999484,0.281872451073727
"229246",1.11011327238797,0.148887537900569,1.30136559799492,-1.50399058588374,0.571926917232006,0.33149294734344,0.740448758065327,-1.1657548167207,-1.22952361717772,0.341387041593071,-0.362893980250783,0.801515914014736,-0.442084818119427,-0.0917137308894369
"229247",-1.15424266612488,-1.92153449328512,-1.71150418262272,-0.356188750848163,-1.05481785614867,-1.3573685719189,-0.0199091693617098,-0.0286330873204065,0.612501905696501,-0.277090673999921,-0.35060686616155,2.28201028480942,-0.429955442750116,0.594209482356931
"229248",0.457284810689404,-1.43030311771698,0.855892193026991,-0.980465871239523,0.216727899733525,0.768596448936751,1.65141436363947,-1.59489329940679,-0.279194078907863,0.95159716868405,0.546832989524564,1.97930724773382,-0.766864469974836,-1.0785017283581
"229249",0.192496212221876,1.09392025362222,-0.961623622802647,-0.0741698260531695,-1.07093450841487,1.61350994463892,-0.0394528457099137,-0.799369346846145,0.243392488689423,0.328544161037305,1.28279262751723,0.732170735313165,2.1478297146203,-0.177576507800592
"229250",0.664772018897034,1.55893768860665,-0.371118183801519,-1.57086669219076,-0.782701022859106,-1.64666037973164,0.761390051348065,0.678770804897524,-0.739037706463895,0.0631691293683709,-0.23502510033712,0.497654841178635,0.663370758004928,-0.439598992427057
"229251",0.750271368513471,-0.529065954135251,0.263898225914978,-0.514557154822382,0.599162924887418,0.0505787792359272,-0.432058034690374,0.234617781050563,-1.38232899461362,0.324319683059668,1.08807374681973,-0.483104327839242,0.60807348903756,1.20488021846738
"229252",-0.0387132620649775,-1.38381867704944,0.112931927318794,0.411354474461568,-1.1113991910141,-0.148147922977507,2.47238905913758,0.422096581913109,-0.96361157676847,0.0779654253078679,1.19051152025685,-1.82282831250013,-0.379644523233822,-0.0259650883450161
"229253",1.0741162513518,-0.126492773803475,-0.0040812557475148,0.0893623754328098,-1.20256853257034,-1.43183156300038,-0.14934171185119,0.0678976677326062,-0.0359533695977077,-1.2268410098463,0.228262456837445,-1.2348155640617,0.415278285451458,-0.127641208139214
"229254",0.547333811789666,-2.05731479982028,-0.551533022973872,-1.32489181353706,-0.202265887895926,0.351992496069065,-0.807845613741889,-0.14901304216693,2.16779231191568,-1.51343382467579,1.78786757306481,-0.00250172384937786,0.11431220968644,0.595721443184137
"229255",-1.93041444228141,0.418930775420516,-2.68558697309033,-0.0994115790702224,0.359916743229984,1.2144617611181,2.93603673767956,1.85819124201234,0.236520188972415,-0.679323931413705,-0.923256989516686,0.12039907144051,0.839434563466991,1.86570905896382
"229256",1.21421796098029,0.0373423345145675,0.618872881891476,-1.0466989678547,0.0786814442292143,-0.680467822731985,-0.189998410988813,-0.347330423953597,-0.173759931164219,1.26552697940405,-0.187220838501178,-0.871428611241496,-0.605895234085986,-0.164026510490019
"229257",1.33112786788696,2.36021247677241,-2.42485327160084,-0.187757555505713,3.7322803346354,0.534277724555143,-0.928619495160154,-2.05046445717595,1.92996320839853,-0.0908530278089643,-0.367126368168032,-2.0788238778749,-0.818726769536728,-0.329078888827669
"229258",-0.673577804342819,-0.586904363665534,-0.428620517180225,0.401307033034478,0.686172514726771,0.408327902814715,1.61001541347871,1.96304033642501,1.32613813701175,0.706865842513536,-0.813657643934416,-0.412058296584852,-1.24143046915642,0.572784475493925
"229259",-4.1010789959137,-4.26247892859862,-2.32762053662561,-2.27102186084684,3.04267138848397,0.970189387368967,-0.593937649025549,1.89075505747782,1.45477718976106,0.462769990830476,-2.48084136187508,-0.268545594748227,1.73167157160845,1.1078099107076
"229260",-0.101570550763177,-0.56832147310547,-0.436618253468523,-0.237618931483176,0.715839709228989,-1.40244989093716,-0.35571879833509,1.63079562473981,-0.26299309421043,0.518222778693245,-0.861126184218975,-0.784436588163435,-0.229589221104892,-0.547753162275864
"229261",0.581145772157978,-1.10814589216371,0.400413078417189,0.653980364930175,-0.0147918615313349,0.52172288610266,-0.99565290382493,0.785673630308832,1.65180061706804,-1.27902098447415,1.70222524685349,0.420274369514545,0.77302964617097,-1.12389704801508
"229262",0.466774127999368,-0.499743241813856,1.07505103203096,0.76626147299656,1.7934774946228,0.398113504879984,0.0253715902905027,0.572809709060679,-0.0293949759716171,0.0899427505584468,-0.629970549556994,-0.0625859767570099,-1.28877768837285,-0.123410864022605
"229263",-0.432359048204686,-1.45997396999757,-1.21332145896855,-0.594533259790027,0.0426082724298194,-0.184710359540297,-0.0491524576171709,2.39126511410062,-0.433157404878791,0.547101966502085,-0.0972941461207854,-1.4297491302271,0.502169230250012,-1.25557004624798
"229264",0.0124604542009207,0.74183616462298,0.741991430837272,0.629026030877121,-0.791969497542237,-0.0796915722569678,-0.307937727647082,-0.49978151230506,0.560485204818808,-0.0808389188235866,-0.599989505144255,-0.444906695410944,0.531311719835775,-0.49967246191829
"229265",-0.527007857510736,-0.697395105046346,-0.0395606107979462,0.904240921645639,-1.76448928650942,0.352329878000162,1.37035513671834,0.944477414201544,-0.385497600499071,0.753464209075734,0.687702431539841,-1.19642377514099,-0.296126594321695,0.258696420762458
"229266",-1.39679205511425,1.13861436426913,-5.46760473636137,-0.996444345983818,-1.56344262537508,1.93407992875871,-1.3773963771706,2.36318933412917,-2.00854007564472,0.604813545320499,-1.52268421475486,0.120686512447492,-1.07695166877525,-0.49540562549899
"229267",-1.00737110065025,-2.59737472518528,0.0963891652198901,0.888300585660476,-0.878885443673267,0.611839435327854,1.29246790217887,0.0379160644839626,-0.736697903661807,-0.02998624804092,0.743465341321342,0.0283678991535642,0.482476186186663,0.0480714194432255
"229268",-0.203342715886643,-0.0839932661223095,-1.45855714125248,0.956943151754029,1.22154943192455,-0.193418849378401,-0.168398088841693,3.35186534372755,-0.481404655337333,0.406216193739851,0.23001715421682,0.138118686946658,0.499632051305581,0.307811852047918
"229269",0.0622609457196285,-1.21981896326251,-0.589429999835591,-2.65455098706924,2.55680610302334,2.08253592992708,1.31379117295859,-0.307022392931264,-2.25657610506966,-1.07295822204429,1.24687854470332,3.11977170062709,2.40690781315307,0.0857018741310775
"229270",1.18946558950069,-1.42632080186865,0.493535992356615,-1.72879150581761,-1.4943523589814,-0.859746553688114,0.259443256698927,0.355577812887838,-0.935912437460202,-0.521131927667161,1.33249293338619,-1.27280582911183,0.793555830757887,1.06464718225182
"229271",-0.34378404084639,-0.660125017625984,-1.76814801750365,0.583981974611894,-0.814389105494677,-1.26225966570539,0.289524299165056,-0.440851911372446,-1.03092845900135,0.441532212133465,0.94457239562457,0.488485836507105,0.997598211261693,-0.322105699385938
"229272",-2.39168717964018,1.73823293095668,-3.73348205379174,-2.10929419422946,-6.27315535761095,2.67204973460972,-2.68889652891012,-1.53948145074346,-2.28894232742243,3.35566176241134,-1.38724859362256,-0.530352856809604,0.790205831962444,-1.89527132566593
"229273",1.60547297739561,0.651098562222193,0.938192479660009,-0.587224906724964,1.23398111865266,0.152395434906203,0.320028364080473,-0.276087924849532,-0.367232150824543,0.0281890339194023,-1.59302579763123,-0.186085170609489,0.488488099009073,0.332377079376566
"229274",1.00820007685573,0.30034106806849,1.64935969978565,-1.73131393535404,0.466761818015819,-0.175814922502876,0.655900972372629,-0.510994945913141,-0.672518498175229,0.21453734656762,-0.980533556974534,0.242708071570565,-0.0789915954247809,0.259513263236659
"229275",-3.04768279903022,-2.06083031587218,-2.4312451613015,-1.84220467241478,1.49109826225443,1.22129821524077,0.399404590854221,3.24237047325029,1.78654484236285,0.890581870466409,-1.61236734060395,0.650348421127363,0.923122888720026,2.28673755236617
"229276",0.373532617587041,0.830167668253743,0.800890560478477,-1.47463325418055,0.0804319580852916,-0.991808868974416,-0.237408907873069,2.53209965146632,0.871977965078741,-0.482757268024177,-0.897941654416591,1.27080362425324,1.75259180986339,0.557699397024492
"229277",0.610051826179204,1.60502329305403,-0.259223690433097,0.752645346159671,0.119542255857716,0.842631751477348,0.352687355414207,-0.866670262406756,1.34585694585028,0.391165880297598,-0.262668944070388,-0.430980419323192,2.22004453425002,-0.249320327891331
"229278",0.0373008996748206,-0.352542270577357,-0.771230378126324,0.699921957541268,0.330929170371272,1.1088544644815,-0.610802978606093,0.176220603745836,1.69495343993847,-2.07214578794224,0.642990190887275,-0.041080155162027,0.378563089647044,-0.863232706948583
"229279",0.957251638894715,-0.49736085323323,0.814677316979136,-1.64539198503609,-0.631335557981747,0.478386814495129,-0.19610391456004,-0.727976062089221,0.687709746724929,0.288389735757149,-0.602181691847592,1.79312366316562,-0.419946885837171,-0.16268966913786
"229280",-0.0623932493889641,-0.0287999603994418,0.741410731946169,0.00952829057205839,0.226096711469959,0.0790617649534206,0.533801060658244,-1.17439537407034,-0.335554827507818,0.437392013351786,-1.27875848312318,1.59001673226976,-1.03870596532844,0.213577661927772
"229281",0.547721551805041,-0.844186024168646,0.92850257548489,1.15503223414025,0.444395894857703,0.224663210697658,-0.237604692578082,-0.0622551194868055,-2.0323153224079,-0.724771535022032,0.607918300316595,-0.356156239406071,0.14350346301349,-0.0146012079852266
"229282",0.569106531192237,2.60274247847344,0.065819479073562,-1.12043576097486,-0.382352645678056,-2.02618619069794,0.586355128716312,0.205137803229653,-1.41836026629019,-0.74093537297299,-1.15697856312521,-0.421612768028767,-0.0871775674938209,-1.22896013461011
"229283",1.10300403445239,0.781409767035869,0.751848367235233,-0.759304983545939,0.415375354460809,-0.474855368332447,-0.783191124860953,0.582212734523387,0.247902255780955,0.344419548115642,-0.252267385487478,-0.369248448835241,-0.969641485351192,0.253824867145793
"229284",-0.290349661127412,-0.732035614798406,0.814331601104835,1.2806212914639,-0.200629632855722,-0.206177606153545,0.418491624320664,1.56661127702707,-1.13743678912907,-0.770787504018518,-1.02368409593589,-1.07290462033783,-0.298499686370856,0.730421737783026
"229285",-0.277302136680206,-0.872226232307592,0.613304005938207,0.627412731421789,1.27966081530011,-0.673929823712625,-0.460214111005192,0.664389919604545,0.669650002670191,1.02739531447013,-0.222781350490815,1.35449835389278,-0.537487558097931,0.437968881057864
"229286",0.489796954312644,-0.159322758976659,-0.0436885002032569,-0.22315164493677,0.770850240527036,0.899798193175491,0.991188632961278,-0.180491371716307,-0.59061723506584,0.332296231169493,1.27160766710744,0.369005037501665,1.2228868658527,-0.915060729295012
"229287",-1.25853075881657,0.556213198945562,-1.04696444003534,1.13233535692026,0.845172865348311,-1.0879876364666,0.00278060402982533,-0.135890820305345,0.360368948948376,0.544823902193632,0.805545527612656,3.06861340750215,0.26518950120885,0.58071847422785
"229288",0.211090335429806,-0.891080673296912,-0.886628446705173,0.0666627976575111,2.72611313663156,0.763575417902357,-0.48949897278518,1.32423727441182,-0.881675489472546,-0.463716067013215,-0.302494807163054,-1.61149559514709,-0.167910105330562,-1.12280456850585
"229289",0.594074729264328,-0.133402916593827,0.488626778589538,-0.38457070273431,0.885516726866419,0.187986193931946,0.308179308160506,-0.597158016774873,-0.944482374570967,0.597721259619142,0.126215378360751,-0.308895491087166,-0.914914301511813,-0.537136695353412
"229290",-2.08896659530049,0.268617413687169,-1.82238916097076,1.1194961852878,-0.78289254592993,-0.608167794013011,-0.115966299229488,0.738740404682648,0.203855931864143,-0.0288875140506577,-1.36729235074302,2.97087781248396,-0.132860412921247,1.40165525526667
"229291",-0.516274073630098,-1.73883268520631,-0.441074775151023,0.787280560311261,-0.538657232101819,1.0619169909852,1.02317661395504,-1.13976816370323,1.0867725084383,0.99670653645532,-2.07461031613431,-1.18610186021592,1.114635297143,0.220562406425998
"229292",-1.87126635298437,-3.37707613078026,-2.60304366661461,-1.10276157945006,3.47747918271917,1.70345238555062,0.2114420592725,-0.73125076315543,-2.21821541187598,-1.39203426292621,-2.47365011667579,-0.525321508003509,-0.491572734965833,0.28772099246987
"229293",0.142536261376812,1.77839327396306,-0.811615243066544,-0.271757929732621,-1.09861844015363,-2.12792452142833,-0.637870830546522,0.169593153493,1.60664700982389,1.00282050023719,0.820482153360053,1.94304220130966,0.185384153797987,0.90615320431844
"229294",-1.04047685868636,1.22130360264315,0.144615256454506,0.776966009295482,-0.711482244020971,0.470804717896772,-0.369717987490531,-1.15147041559452,-0.900947139607856,0.661994638603162,-1.44156081276055,2.75887083000659,-1.76765317283557,0.64874899104272
"229295",-0.160473259625535,0.261492508665323,-0.163765230628861,0.604238417850562,-1.49798259310601,0.896550035629173,1.70688124787551,1.36141918723822,0.618609307279723,1.62686385425029,0.140919414498402,0.0920498209555003,0.0658108879693361,1.4640599973307
"229296",-0.0575770104516719,-1.13348804446854,-1.58561525942585,0.135210344358644,1.06221390966875,2.74271244797114,-0.338690703478007,0.600277043056193,1.32028218858867,-2.35061368057196,0.968342834142865,-0.573453940856552,-0.117101222972782,1.00769227296107
"229297",-0.585958036501787,-2.33895539297152,0.712239712421936,1.18030453482058,-0.79655324880033,-0.197936081873738,1.07460920728466,-1.43681143578824,-1.53522798538084,0.377472124301267,1.82145100618288,0.200735544610234,-0.0105309220222742,-0.469852109983556
"229298",-1.65450860786222,-3.22404182639846,-1.55644674872187,-0.993660993521668,2.32951676436674,0.505806042188156,-1.64549427309586,0.71632752329943,0.78894822444938,0.254393071156755,-2.4760706515164,-0.0456758544356225,0.60705627054954,1.14872001936407
"229299",-0.989265279772158,1.54330987879348,1.1221775311631,1.2060537133194,-1.77080163817025,-1.48243595961041,-0.503295892908963,-0.997271400317708,0.98947760403664,0.575682695010791,-0.879950838697268,-0.774486408861849,0.435369309828669,-0.0389806269545098
"229300",-0.529004438356256,-2.96095545563252,-0.286994061625959,-0.319332083330108,3.42435139907517,0.883419834543871,-1.05151100610929,-1.21918145660525,-1.01222819318341,-0.763737405123518,-0.0869804912857243,-0.503284366442471,0.362668629085405,1.15851756185688
"229301",1.28609063910188,1.33187161745524,-0.274059274682376,-1.01164602824102,-1.13181396077592,-0.198358619421884,0.646857621455404,-0.854914762747553,0.0928847641706275,-1.16603885355944,0.773912030134545,-1.28860801752003,1.26570300343762,-0.990390129836864
"229302",-0.763593241275026,-0.743217469555271,-1.10506447928469,0.623261527632658,-0.0251602502893068,-1.49365385122264,0.607204088818466,-1.00434444666037,0.263993996425506,0.12464298533079,-0.131861068325125,1.1479467947499,1.12113140869077,-1.54574063324471
"229303",0.808169776365666,2.82730332733562,-1.43550726917334,0.276626462324601,0.617520704742858,-0.810603283581012,0.715147238840756,0.204362971877816,1.28671309831601,-0.818260820004982,0.608648087969704,1.17596883959779,1.05437719527619,-0.448708691962336
"229304",-0.105862310289412,0.384690063689301,0.23612749923964,-0.60762415109925,0.405155025578513,-1.5874886724485,-0.375908179373689,0.130784771819007,0.255730424180462,1.42004973930084,-0.645264329865398,-0.232954553221877,-0.475038450366637,-0.232330713565993
"229305",0.0274780019827198,-1.73306976338939,-0.173557355089031,-0.393795647565813,-0.337140931352619,-0.112415193239546,1.58826141425841,-1.26055170799442,0.263602695315117,0.742024470572497,-0.606473031569628,-1.25262795887776,0.335967148584837,0.470918429698122
"229306",0.36131857066892,2.53531984117085,-3.09462603955947,-1.14799472994211,0.238707666755485,-1.82349456921322,0.856296699299935,1.09846426780651,2.18102434821744,0.590142824503422,0.669481418348778,-1.06907071459737,-2.89427230520699,-2.06391140786905
"229307",0.318670741899904,-1.22856871098553,1.38549011299256,-1.11899451873286,0.147042453544222,0.0915393788228182,1.89040224353462,0.300007585902199,1.13917143998268,0.0297914431982973,-0.788472370065813,0.9245285794418,-1.65141166516808,-0.488322372117102
"229308",0.423684560568678,-1.08969728557418,1.02941688101656,-1.01798880214673,0.124824617491286,0.467206088712985,1.28882462698328,-1.47589776280863,-0.0250361134336417,0.85343848399879,0.0401209827655463,1.50435130751566,-0.808831705119725,-0.970486142654244
"229309",-0.501249365377772,0.880111025061781,-0.858345384175552,-0.208000188421187,2.52261139316306,1.30632541529628,-0.0419419177161566,-0.0106204316074353,-1.27220823906098,-0.438403558258059,1.50110910700985,-1.40558957681802,-0.419717070852289,1.54758212745739
