"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"94653",-3.46478524758879,2.8709087497778,1.41959156832632,-3.79010426456493,2.19810782009224,1.72948505305579,-2.36370809918672,-1.10050866820879,-1.97188855195494,-1.90341009205756,1.13833343291309,1.18802768679392,-0.493095774521593,2.29046502777924,3.5973432821937
"94654",0.295994257771768,0.743874109725724,1.4231120385347,1.10895011388741,-0.0161028964350791,-0.304824128782203,-0.457496259010004,0.545621500523215,1.18609143217557,0.688461744393531,-0.26725259017662,-1.1600867776988,-1.08874689357177,-2.15325408796822,-0.127889119416313
"94655",-0.519906975369226,-0.210568852631422,-0.480313908035396,0.422157253256823,1.07414404990647,-1.41689706185857,1.08041236594384,-0.474038216493083,-0.394494126362971,1.60208356355165,-0.0180691490148073,-0.724414991569989,0.074093006118383,-0.223509001695263,0.203280808305705
"94656",0.253400145275579,2.22317744821408,-0.681789231592791,1.5190191341499,1.06871062480965,-0.253979633605349,1.71961712444459,-0.315180966342212,-0.0478414026069127,-0.965765726457931,-1.44116525865403,1.27193773023536,-0.702689109068522,-0.624806978848821,1.60371460170525
"94657",-0.0850223760170706,-0.369386198654126,1.39714595757472,0.865712293384624,0.753637541267116,-1.38185977348859,0.676125609491699,0.174593999966917,-0.191001166977691,2.43999792528871,1.25195150369621,-0.393769361551323,0.944732350257151,0.503233928076194,-0.274862488015625
"94658",0.00324395752598824,-0.562912382502412,-0.379587050006594,0.750436496447682,-0.940361606286594,0.789781887159154,-1.00732787653726,0.0565637828131323,-0.95932627095501,0.858800706793372,-0.0555565412298555,-0.606154563792876,-0.619864523625037,0.511326638540089,-1.22800378878429
"94659",0.159389359632775,0.832884297313861,0.494189827102535,-0.365907800724395,-0.607749847274174,-0.553095123477076,0.206993241176271,2.61798012282906,0.994643327579296,1.29427846102614,0.182761210795122,-0.329902334715153,0.504500850512977,1.21957402230847,-0.879401080153104
"94660",-4.87602583738117,0.423833711148159,1.37439186939112,0.802015699618905,0.944307987068253,2.38424096971207,-0.381928831201461,1.07511981284112,-1.56848627128053,-2.48652244897381,-1.73825963684439,-0.798784168585081,0.341564428102714,-0.186914442187542,-0.19592534420947
"94661",0.382526473864713,-1.11880813823687,-1.69398117137644,0.816009856004191,0.367712971842051,0.00911336385146452,-0.0897168906232673,0.756486498190319,0.0458709168242904,1.92429113857593,0.274367413811975,-0.089128577485563,-0.14654143278925,-0.429203303052386,-0.606306618783773
"94662",1.22752561261103,0.505854569290104,-0.484576808989475,0.241366283853356,1.19866609220004,-0.144719907003107,0.805067532772666,0.223474330202432,-0.616067034059492,-0.056923703197912,-1.26326241512173,2.24858519310258,0.0126677623640809,0.435225717706968,0.0436173279522175
"94663",1.32434645978513,-0.343178806387565,-1.4107932559533,-0.966168518434618,0.808673372893304,-0.430782320395419,0.79001711943092,-0.525239220823232,-1.7366533682571,0.512142026433219,1.92860531123729,-1.18988533556732,0.720523134716357,-0.245498831170686,0.960292583416976
"94664",-0.154080334862376,0.565498351853821,1.07930661814092,1.01908724832647,0.264020238372408,-1.88587574366471,0.537112124778928,0.205871460814559,-0.278498375132831,1.23513583659619,0.620337935564765,-0.561642302616575,-0.229817543863617,-1.1367294928218,0.454800279901488
"94665",-1.84541224479813,0.440585147828409,-1.17964733540309,-0.607865392600594,-0.62847146929761,0.795266895610031,-0.212737353287026,0.488507589322367,0.45214498649125,-1.28783980726816,-0.236985502546441,-1.05299654666928,-1.87615345489334,-0.765723542100093,1.34311167943731
"94666",-1.09174958990397,-1.46950981927981,1.30398700327114,-0.605614089166822,-2.22770135413158,0.0470271768592155,1.18206027704801,0.553675400897764,0.0589146740976487,-0.691975882034651,0.211743524020225,0.970198294095424,0.268997939033508,-0.999918531466368,0.521269533709044
"94667",1.52396544343136,1.06294887506734,-0.869942597677026,0.68700730444345,0.488565071641671,0.153726440807749,-0.299587617320235,0.304423778555885,0.260521243402147,-0.600865300234586,-0.520247720534964,-1.54043067640158,0.236928715752522,0.0794588006538776,0.271508561017277
"94668",0.483948125504634,0.0747101549909785,1.55154609096807,0.534692879685841,-0.763321841660237,-0.12455051749617,-1.22617484410377,-1.84128738553475,-0.0822420003580095,1.25133456661174,0.826445013042135,1.18025029708888,1.18108924822228,-1.48725330493628,0.70267560424248
"94669",-0.149691644278647,-1.61899021554659,-1.32355949018594,0.756917044524931,0.745220462479202,-0.0248826768952167,-0.552641548180093,-0.249932461796722,-0.540724873322228,1.42714613479523,-0.377103691252016,-0.151096547221694,-0.151100618280003,-0.129599296978036,-0.775752468054215
"94671",-0.910246400298409,-0.266940237194027,1.26876612338775,-2.25524042719089,-0.867645697681273,0.2825457937558,-0.979224578714116,-0.899324912633668,0.877325117881707,0.152467654979137,0.203863259084257,-0.642820003919946,0.183287917351943,0.260171450488331,1.78197950676521
"94672",-0.725680011085237,0.368121210711692,0.649916372683798,1.98000001735604,1.09762247203873,0.366997605594732,1.02498792825379,-1.49488975432119,2.11796381540431,-3.14491662482442,1.82566237583944,-0.245723935099375,-0.35187202809738,1.99437402041847,0.779195805786283
"94673",0.34391279392673,0.408639875264062,-1.27496060400693,-0.566049081716058,0.839746168726683,0.0895883634516007,0.638880614538079,0.829065507314375,0.213341793241899,-0.594467520147439,0.176412511352163,-1.45373977483254,0.242893614901972,0.402828296851578,-0.441147896667679
"94674",-0.479000132694327,-2.66444221451044,0.184227385395049,-0.720202208606633,-1.36846640787351,0.404430258231579,1.40005826185058,0.868624126032068,0.955449040989589,-0.404196751342947,0.61488610234082,1.60940353352652,1.11835679416059,0.462440927583785,-0.407461839238281
"94675",1.46836880054355,-2.0435300643185,1.005327043052,0.355028932404989,0.881990598585087,-0.982971842640924,0.111274584423639,0.257016594518828,1.04152780183683,-0.857481604775933,0.6154990246217,0.757747525954807,-0.330305759446314,0.237942205308294,-0.138209068385868
"94676",1.26467035519254,-1.77501719759211,0.974330465193625,0.634745198075688,1.24128506153386,-0.356431771820945,0.516302639380587,0.248568015841359,1.09593814735473,-0.711556209409223,0.775574591133976,0.888442508317097,-0.0873049637684597,0.457821619726165,-0.0754566273792626
"94677",-0.662374638851476,-1.24366032392572,-1.84703309232359,-0.161657545075576,-0.134315578600639,0.0771432073548729,-1.18898106174333,0.172672380507879,0.221635981610893,0.892574847508297,-0.304689921213397,-0.906757153511523,-0.294633668305469,0.300546283218987,-0.645897632987003
"94678",1.09465828587374,-1.36630200962407,-0.163436213782922,0.3577215404833,0.524322463219804,1.67576370918539,-0.765006660607852,0.150336416241571,0.640690258136385,-0.189752552312326,1.14082462330982,1.17782083134084,0.358813722302544,-1.61267616015539,-0.810897261240688
"94679",0.346961990893244,-1.01723936637708,-0.518921076472793,-0.492003525313952,-0.511722202435999,0.994584380484234,-0.16751099769428,-1.16801199317585,0.262816303162607,-0.0297629311257378,-0.287917153497131,-0.356912536799774,-0.843569563805796,-0.74819415090248,-1.40329367016153
"94680",1.58764241143075,-0.222742613080301,-1.08231311882192,-0.571121250672647,1.27392240112178,-0.113150664648683,1.00954234489195,-0.261306598196261,-1.59379392303327,0.588786649827171,1.93081410656685,-1.03245672406472,0.831332848856056,-0.0203330221561375,1.28823251671146
"94681",-3.63426610670702,-1.19244160823404,0.310818565422447,0.807860847567211,-0.244881168581708,0.333418730464381,0.878506794096714,-0.503890479488197,-0.752777769536128,-0.653329407060081,-0.889958502843951,-0.448857261219594,0.962538657404027,1.3403345339361,-0.933446412586071
"94682",-2.30228907732757,2.16715877572756,0.0936962232196738,-2.01342230918151,3.00559720350793,0.451525760377288,1.30910353098605,2.23248097385663,-0.968106912867389,-1.30421411970617,-2.22760197667499,1.12359895340782,-1.78884732012475,-0.841990564150254,0.594040542090743
"94683",-1.43371119211426,0.2370737032553,-1.3436261467142,-0.68995432014201,-1.38117044625845,0.624687348589284,-1.09598076797148,0.0513692969054947,0.25528476604408,-0.174168344037453,0.954581015114679,0.150506089435934,-0.250971675310371,-1.5426840950381,0.224649707179716
"94684",0.81259973083436,-1.23429907220173,-0.566010360034139,-0.450499573115844,0.529875618256065,-2.69230172000594,0.675669815186212,0.609003418028386,0.183913594176226,-0.0713034246878188,0.199917307554552,0.651439260683726,-1.37876476624903,-0.732620846093771,-0.682797239841091
"94685",-0.846102182853178,-0.823076202822858,0.670351765909769,1.82686894139398,0.161430256183865,0.0452685433966369,-0.250528823804938,-0.729023866297429,1.42525191936474,0.0575139272928481,0.252454909387859,0.0394667693835468,0.498078096644744,-2.86824469987435,0.37181542309492
"94686",-1.1372740344288,-3.29473524402259,-1.3819066164965,-0.935314837043428,-2.40473635009264,2.42257491876228,2.76496230615152,1.37492853938953,0.955009189961613,-1.56643353588828,-2.35323294069479,-1.19813903851905,0.761073381564818,-1.80900647369008,2.50661583497041
"94687",-0.56322463722718,0.151030737643168,0.532642357260186,-0.042882954209344,0.144034127264564,0.84350713214833,-1.02061752827211,0.281274381958186,0.812222710888249,-0.405360289755049,0.802343265076317,0.346627809678219,-0.0926284143163311,-2.22431414563002,0.666192992084348
"94688",1.88305966905614,1.24445870051997,-3.60658211215238,4.10462333814837,0.0197730592895869,2.49420801923107,-2.07317555294275,-1.23923377017725,-1.63540019104202,0.0500202134647694,1.22667731498392,2.2314400409582,1.26238455045006,0.1870796745108,-0.0461136740013603
"94689",0.060888134930696,-1.13180024896355,0.0135626916012676,0.117886409931858,-0.0879644430733462,-0.821190378993826,-0.607365368166287,-1.02806252774683,-0.814308075790686,-1.22725365033029,-0.365318113897543,-0.280926839909705,0.148904075814481,-0.362379239232044,-1.27702316934967
"94690",-0.215570807355755,-0.438691686289802,0.432803318680379,0.979769893989928,-1.22179722500413,1.09443354153536,0.771812445293502,0.378873953396046,0.226629845476336,0.262494914818473,0.939418762487209,1.77803289867189,0.250513719146661,-1.45890943258965,0.4781229992624
"94691",0.221132602817749,0.333579103737284,0.214349151264505,0.59274320754698,0.020405832120698,0.682473864049253,0.342043258032078,-0.458555646397503,-0.135537305142394,-0.163958732659474,1.06279558730123,0.644969700425177,0.131380639686739,-2.37970713163023,0.855270350453777
"94692",0.88592282748381,-1.12021717916408,0.542832792496265,-0.39252781271659,0.650251137936416,-0.937937651846247,0.598160021373514,-0.0272498255395567,-0.431936849260658,-0.361539748016916,0.565287211584149,-0.315756709790671,0.0656965026426965,-0.545083042068004,-1.34910865561755
"94693",0.344474789624204,0.109865465996212,-0.0723606431649047,0.889329488697759,1.32208993504122,-0.549681506330579,0.722584523141147,-0.263522951141397,-1.28387032650147,1.52162927853205,0.57757346928947,-0.451128203434084,0.718610393686562,0.906635558974636,0.797517717855897
"94694",-0.242341761687454,-2.20969837954368,0.175560634420837,-1.15819121911125,0.957484311950006,-1.25442154795518,-0.0381779028762592,0.435070891277993,1.66330215485396,0.0406125124753931,1.52283608414818,1.38289124855618,-0.0938357772036769,0.0390260155272489,-1.43197705962599
"94695",0.770915275587414,1.36025255925872,0.888593619871221,-0.774058491123699,-0.96232250652603,-0.0934799020990427,-0.92686787545331,0.243845301077043,0.573816020602585,0.604679879110177,1.48638323960472,-1.41625065421439,-0.196194854855662,-0.352855551698294,-1.40227923268338
"94696",-0.901217143869894,-2.08506552759387,1.58893125027905,-0.0287060081598376,-0.421982721260871,1.4155741355772,2.58122220176043,1.48007779073833,0.833603770253649,-1.13581722066932,0.0735476905451285,0.843356045739432,1.79065405911369,1.03714074533864,-0.0994281796078071
"94697",1.59036951531824,-0.494489224073412,-1.23427617344688,-1.06487909398201,0.270699382069109,-0.645883183481191,0.785323377947301,-0.578911827985172,-1.94459772496596,0.481310460395518,2.08142035352796,-1.21232237521644,0.465071924684432,-0.641895730104529,0.638076126767221
"94698",1.40719655777295,-0.52309403256223,-0.200850751966702,-0.0280489373970919,0.790452027801367,-0.699025701823819,0.653479936075274,0.14474996567733,-0.692894883308019,-0.767021408486515,0.221175590270548,-0.756678638888254,-0.16913333461252,-0.468940575037795,-0.619152766707496
"94699",-1.290176220545,-2.04199054631803,2.67173502554764,-0.123816275834576,-1.27824788114738,-0.0196614159849893,1.72486043949868,0.816039834324563,1.16150743731108,-0.228355065547137,0.603757663711043,1.39831918083946,0.275673959670423,-1.14290130968871,-0.416541246377542
"94700",0.754108487920247,2.12827564998536,0.809659774828728,0.538994921737296,-0.890612815790244,-0.570454231530005,-2.28401060664623,0.630102816135962,1.37006929517838,0.568326385981351,0.0539444758797133,-1.66528681275306,-0.460802111199803,-1.51446636657389,0.27501972068359
"94701",1.34557637544068,-0.657064600752553,-1.08082637110058,-0.920483594030773,1.15292234598021,-0.244729568156175,1.15133524678522,-0.290839841937553,-1.43729783687014,0.586246631894595,1.83853373422579,-1.05317381585086,0.667642653492294,-0.118065031301214,0.995397292201666
"94702",0.667995727745716,0.68106511497512,-1.20289818949558,-0.190426529166285,0.826207972271052,-0.976871007333199,1.17900169136247,-0.20346573826558,-0.386954088309894,0.287718145290914,-2.29599416440578,1.14900557064073,-0.70450105953748,-0.24230815267851,0.851818510378677
"94703",0.50190521439957,2.00938542442987,0.645442414943818,1.11190828371995,-1.44666489026402,-1.22336117376515,-0.679400778421486,0.398073351902228,-1.0904297790742,-0.555466160299781,-0.441734592757422,-1.47428360962996,-1.23779862695455,-0.0567929340967564,0.698766204925846
"94704",1.00044356041265,-2.62803872685456,0.965679329857071,-0.645630841211741,0.279158328861471,-2.09589665744005,-0.760879992401113,-0.416580081494115,0.682397238612754,-1.16640800178996,0.51686820433835,0.720476298605299,-0.651326185340287,0.084089910471151,-0.640903003991304
"94705",0.407218381692282,0.173501372452076,1.82140385444099,-0.622100437108849,-0.709899856158653,-0.594172472393461,-0.417960044763532,-0.93860126816083,0.497116678836659,1.17461330206375,0.911271932270145,0.877999974733673,1.13592439509625,-0.887402021597978,0.81936438208614
"94706",1.45031465752922,0.269024476609933,-1.3987465239672,-0.518838848815239,-0.900235681351714,1.32017387207982,-0.00554798801290801,-2.78652293803346,1.00217341214053,1.34340608573999,-1.00680930788948,2.36162150828389,-0.595294323881492,0.446489596068055,-0.697288006074887
"94707",1.30811243596458,0.70273539806028,0.736910850997064,-0.0254230817753636,-0.802377644639962,-0.461276288447978,1.16317082037376,1.2031082409026,-1.3090285281426,-2.64450183549116,-1.28075752119929,1.22670278284045,0.736136108500556,-2.14767898832473,0.940997068125403
"94708",-0.731756583010072,3.87539220770677,-0.712873199742278,-2.75543536172753,-1.99709830960036,0.0777241854298506,3.34853970069749,-1.42039531743531,3.40549209984437,0.312357727424651,-1.10195409832056,-2.03123826189568,-0.0827961066148337,0.934116577254771,-0.76983258945109
"94709",1.08292244501881,1.91513744566985,-0.324291095235062,-0.987518199537973,0.2867179536373,-1.16236001076557,-0.131076412285848,1.38740611262557,-0.92403465502283,0.67247373632844,-2.06435425402967,1.39358430849563,-0.794525701141934,-0.834293504523619,1.41566262689168
"94710",-0.567625974645914,-1.36467453340706,-1.06474510354488,0.282840845673554,1.72367091694627,0.713249450483895,0.355519943858293,1.66083345472182,4.11997522988368,-0.86386451751351,-0.49341375861667,-1.71534723904573,0.103655563076408,2.19719414741846,2.07335118365756
"94711",-3.48826702225299,-0.294968841361724,3.62452242670537,-1.88968708367561,2.07219469979626,1.77181677783942,-0.503325682275213,-2.8080663638293,-0.397881639665761,-1.12574606596509,0.424202463411533,0.949733033777264,-0.246757179197566,-1.51246568957961,-1.27378422320171
"94712",-3.82281723560067,-2.23843899212576,0.736584290479411,3.68714039607364,-1.10738508761766,0.0250917102439268,2.51128972722357,-0.805128631103865,-2.6718783622286,0.747028835200431,2.00974261861102,1.10414370978298,-2.76949901938074,2.12763106948994,1.70990174939042
"94713",0.250884530104683,-0.597872150274559,0.118691730695605,1.4266872753395,1.80224381211961,-0.237996627645621,-1.53916361223589,-0.0739690192388875,-1.05155069010679,1.26546818065338,-0.666211823284835,-0.332772525328858,0.281121965494151,0.494542813849827,-0.246568962166588
"94714",0.208778021413601,-1.67102490346288,-0.376634221371822,-0.619535911464086,-0.310153865254387,1.02814915372821,0.0831486105180728,-1.25991101717784,0.253814230241731,-0.366669137826955,-0.671457921060959,-0.320959348938471,-1.17317556286963,-0.517304491606031,-1.09279197780943
"94715",0.374669948390235,-0.0126033131462558,-0.392142517982188,0.911857468668016,1.1999115587068,-0.99295215546295,1.10287986398239,0.215731325382964,-0.595686501402925,1.886989876443,-0.338835375592103,-0.852913173046512,-0.0611678274396001,-0.507289783542659,0.521287955059474
"94716",1.13178191392674,-2.25896106544376,0.577272710229224,-0.133791841350328,0.786515931839314,-0.979867587964333,-0.0194472361381429,-0.0776113253278217,0.831890098060628,-0.94214797284357,0.4891109332553,0.905179785841934,-0.222672458966927,0.535362090830438,0.0354130542371936
"94717",-2.28604951851613,2.10129934513976,3.630960499857,5.53993874883831,2.31580030170334,-1.91789596071963,-5.11085537435824,-3.66399739116056,-2.86939736062769,-1.91278176213737,-0.931138280312956,1.74797511952439,3.73594206979306,2.9571618055585,3.11242374192144
"94718",-0.928624218986845,-0.974609969051318,-0.282713370617984,-4.18489638079353,-0.561452099238707,0.136229462407598,-0.910037649424286,-0.412574076833125,0.916889440959536,-0.245264082670318,0.707418385250974,-0.346551026351516,0.839852949894756,2.14328181785616,1.06489645385322
"94719",1.00338291484359,2.54179134615427,-0.124129347625403,0.228241022316775,0.152348596849155,-0.0233430267391445,0.232564527702185,1.69814909279036,-0.687093945343444,-0.275566200647385,0.108976247469263,-0.877684400038084,-0.101926290510745,1.14781338082243,-0.744842558058662
"94720",0.12340261590487,-1.55061908358738,-1.18243367931348,0.518871478903434,-0.0857448568673714,0.45416975816582,-0.905962375433344,-1.20829971311738,-0.569557278778384,-0.918427328238397,-0.189133820435824,0.174832059086091,1.12878430777227,-1.09258551301787,0.413345186117641
"94721",-0.35617032629479,-1.14985592697077,0.239075093684397,0.366855820960753,0.0933175503332468,0.118693805747871,0.0530761151465179,-0.813508958285459,0.638412219657404,1.09641927012237,-0.462991187780802,-0.35452809805059,-0.445706629205442,0.0802913556722799,-1.06254292692173
"94722",0.218421711895732,3.09492716852948,1.13814068000976,-1.79506749925775,0.197397608181028,0.0561869363149811,-0.368290085737363,1.23842812918257,0.025801373288352,0.354486292224099,1.30948047031198,2.24973362052496,0.482330756400791,3.46020975421357,-0.566233548710236
"94723",-0.109678455405288,-0.651269844478054,-0.658914829877924,-1.59155522966882,0.612236050058687,1.36614709817483,-0.511196125698297,0.759464708053175,0.527804031509925,-0.645945345104273,1.48839400670259,0.903660129331146,0.300596830802802,-0.829502842893664,-0.56733037204475
"94724",1.64342211595525,-0.321249883379867,0.0450808669715596,0.115504631191269,0.531054973572849,-0.747617437348251,0.350893220614437,0.525872510444218,-0.359722710892113,0.133372247843289,0.729111397156745,-0.420762019993594,0.243130839164518,-0.730112215519195,-0.945888244958674
"94725",-1.60123267920639,-0.648160204263733,1.90207446732314,-1.9773481630832,-0.881637950130242,0.184610172967319,-1.19641646182585,-2.84235586341201,0.361114924555389,0.0651417880474468,-0.0138748162756549,0.117936153650833,-0.391910397000954,-1.75059565188485,-0.459779217255967
"94726",-0.351218633226871,-0.496612679447169,-0.359193016982611,-2.25856598183211,-1.17014519841829,1.52883173622752,0.624810364839605,0.380346204818265,1.11109951149844,0.128502184885295,-0.24417965865406,-1.47968724292826,0.115198357094574,-1.95092232981481,-0.674823846205524
"94727",0.213883819086905,-1.55443261332781,-0.047012787466716,1.10559294437029,1.40397597495816,-0.00881225307777169,0.173897554042142,0.233681649145775,3.6361550004101,-1.3959699904019,0.643345316370951,-0.76170234560728,-0.123186010822127,1.80406799722697,1.40632352816132
"94728",-1.92920666888178,0.500881851391423,-0.391179607918535,0.687855055764978,-1.3487114287659,1.69180382284118,2.88837489632528,-2.48235699813581,-1.11488899130832,2.46314479510521,2.28594132267801,2.62373603878808,-3.92340811809839,2.0615390846019,2.05261148912246
"94729",-0.734122499704567,-0.893177970195162,-2.6005563601292,-0.464326474711715,-0.404101771505157,1.10811241948363,-1.40073308418665,0.295458496111022,0.199691719511739,-0.702332458017784,0.17656663919802,-0.0988495691785898,0.265220100572388,-0.29273752733554,-0.24165130772045
"94730",1.55571574598919,-0.00189052470375573,-0.69209507123928,0.954411122399687,0.28799491286608,0.485669181130231,-0.409487016434381,0.322029648435701,0.392828628200822,0.0218327845792471,-0.471118426904988,-0.807023085430743,0.00247789943992008,-0.279546736620114,0.269892543693264
"94731",-0.656397305493698,-0.705032400455825,0.876659169214981,-0.0858704367653092,0.036321936382442,-0.924335128215522,1.91326118505898,0.11217839831774,0.053530240038816,1.12029230156276,-1.69505895561272,-2.95753693419896,-0.124295887982974,-0.674170987393589,-0.395654919692151
"94732",-0.00264475946445237,0.762291864547766,1.31385347746054,0.856736599926546,0.107509679989599,-2.41001643568699,-0.240741050711313,-0.0588937895291246,-0.681639217812845,1.20878935264409,0.739186544314008,-0.453516123626109,-0.15789511368407,-1.05516469317533,0.535925264265389
"94733",1.177317136994,0.176315633771089,-0.486551544449558,-0.17027121989798,-0.282933765443966,0.0792297662040758,-0.148956634693615,0.886854368695965,0.665561802465062,0.314092108289432,0.0226880655582107,-0.810167130038963,0.207884336678022,-0.0753672602661246,-0.00332979393294227
"94734",0.134655471545196,-0.0293624297453577,-0.404362052255564,0.601884595777943,0.555781627245194,-0.64693896054391,0.890826094012054,-0.197479393947748,-0.266270805741565,0.16874783867567,-2.46262166239012,0.620435625910591,0.602073728084088,1.12467734205398,1.48269272745287
"94735",0.361543290153232,-0.327126724869664,0.347133624387316,-0.60299062844996,0.0105791984012785,-0.699772737190058,0.227365861260794,-0.649867842644858,-0.0973774696426225,-0.937632112714762,-1.05686503207358,0.371893522650957,0.928475136556541,0.128210843669935,-1.302167108312
"94736",-0.293075945554476,-0.112719967098291,2.20396592823032,-1.5051262131963,1.09002795146555,1.96383059832469,0.397928261311176,-1.25784512947124,1.41848970650285,1.14017513224675,1.11248595290905,0.934252580447043,1.86347956546391,1.41082442032761,-0.0713667207771424
"94737",1.23289669660031,1.66813632265876,-0.727183656292363,0.0841471756470096,0.598159229064156,-0.44492307460063,0.966696988620195,0.866083494173954,-0.312783892174936,1.0771183981707,-0.748801749884583,1.37764737344953,0.339152894592865,0.616100608442595,0.906610030258825
"94738",1.12605773256687,-0.368874723663033,-0.299237736036862,-0.0630942302515707,0.605003497899928,-0.766847838438427,0.30223672170166,-0.084029555753059,-1.01792670648825,-0.901639584849958,0.0736560239159496,-0.962466961900029,-0.0427801991126482,-0.45888054991647,-0.586965713721587
"94739",-0.164128457986141,-0.705842433069483,0.305036414490093,-0.180939430410067,0.317489062241046,-1.88197157685427,0.0790421478294711,-0.560633086846647,-0.821234178271179,2.02708298621743,1.33196963751709,0.0497683361397523,0.604124846539274,0.436379278439772,-0.318748523191817
"94740",-0.0579852506274574,-0.285400308825183,1.47113017363168,-0.334970971832174,-0.828452748841504,-0.330906754572267,-0.568289878214225,-1.53608108141637,0.28588397972805,0.941342272385041,0.734978618942153,1.04641052169767,1.13539545970965,-0.991260328129467,0.930656833984317
"94741",-0.0657114056823452,1.47912197449551,2.64107541591894,0.34946842112953,0.918770779986892,2.40622442922495,-0.250215965469229,-0.688021380540151,-0.243003882189584,-0.499243792095653,-0.461639797441561,-0.121895104371007,0.101015069782515,0.772097119694003,2.78639910841142
"94742",-0.0853896500245204,-0.369510292178639,0.977671254868974,-0.142124947458375,-0.703278169584977,-1.03986950686983,0.383282382750598,-0.844462630525508,0.125671834158744,-0.700727244260604,-1.65902378709342,0.253636166050053,-0.271432167379434,-1.29614178223803,0.0100192675333073
"94743",1.17700188507735,0.57954603065369,0.132552196151411,0.557660610277801,0.562005135607679,-0.85387305294915,-1.8233423520957,-0.47421522664888,-0.554679867309128,-1.17645878664211,0.187334304063782,-1.16462948718199,0.797664642799341,0.418194909976016,0.0533818743621978
"94744",-0.232605804609102,-1.4897436728811,-1.04771130085424,-0.563569205120292,0.0490262401534004,0.105131471792124,-0.130510153770535,-0.528875455764776,0.141837079540688,-0.789813653794142,0.49759429044401,0.381296980733376,1.05919442247706,-0.970347357434631,-0.172270743809849
"94745",-0.0671902592646352,0.608000349978581,-0.0161913534501807,0.242135768235478,-1.1693050385905,-0.775984034354224,-0.185121125452529,-0.869141532830254,-1.05949323808232,0.924793774278445,-0.464286521732776,1.45046561857147,1.93110920290719,1.79615013909688,-0.471266387847482
"94746",-0.837667195534575,3.80000545097881,1.42104683619958,2.49814522110287,0.652946504987619,0.0725809775526663,0.27008178549809,-1.59302949027469,2.15210817884616,-1.58557701086818,2.5319501879444,-2.19723346237121,1.56402739822661,1.65131214379822,0.126694085975106
"94748",-1.51247814379183,0.443955653638972,-1.77524947578146,-1.39244223269613,-0.0622027331237264,-2.00128272120908,0.156760282009777,-0.901793820668002,-0.207974900518018,0.712488955635712,-1.81788237321388,-0.104982192913205,0.700989133343393,0.858772543743175,0.843102291460749
