"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"29575",2.00055261587279,0.271778793407869,0.860490268464311,0.218424987837475,0.175364177650117,-0.743066195633359,-0.623464707850751,-0.238592986967686,0.109542248221251,-0.107380035286649,0.0529533222418344,-0.974537113750839,0.646231288328455,0.220519362798597
"29576",0.429779108017123,-2.17928013858622,0.220143667804918,0.960224752124005,-2.21292279640987,1.97332929149003,0.0255039066245384,0.904398620644097,-0.346679612123758,0.513694707286095,-1.53748927565343,0.117638388117095,-0.0737527085688279,1.76184148799667
"29577",-1.00886454542841,-1.04794740615739,-0.542062403197946,2.54386713467303,-1.57820641377223,0.521470024647258,0.1391247195488,0.602461822556019,-1.30093157872068,-0.0296325921173755,-0.772975310489795,0.903561584388052,0.583922249395582,0.558542470854402
"29578",0.453497096936068,-0.199158611551186,-0.306516095067809,-1.35355493852534,-2.11406051261457,1.94276070226794,-0.356996976264906,-1.18067755340758,-2.20634538504599,1.64339417358179,-0.876203086798437,-0.109615918220167,2.55636250379836,-1.11572554379232
"29579",-2.19640734954354,-0.355439561023101,-0.287630742741906,-1.13050295357278,0.378234155806326,-0.0901251855538576,1.1807409726657,1.06976542732784,1.00182086962322,0.269137058805345,0.310949125665617,0.986720257835131,0.0512047278969504,-0.0846704609529444
"29580",2.51682705940705,-0.198394849690465,-0.308176723413502,0.865162831774446,0.104319606660223,-1.05704781696989,-0.130484528183077,0.921615650405305,1.22288979060205,-1.1718931219698,-0.669474985032941,-0.306261823253161,0.0432055474322442,0.181489006357436
"29581",-0.914118025403052,-2.49832879602987,-0.661359598514115,0.100902204687073,-0.991808476058309,2.15397684663828,0.101159072243034,1.65284357686606,0.172836172656434,1.3233955929493,0.675345499274638,-0.240388468004385,-1.31912257394781,0.539821866058573
"29582",1.3249769658861,-1.28481508458587,-0.811539807953235,-0.857653272578053,-0.417756850698463,-1.04516725548467,-0.289493497282982,0.290126113278099,-0.974540514347988,-0.132455224945351,-0.103022194559073,0.0197104099282032,-1.3115426717717,0.0646834639677568
"29583",1.935271130042,0.22560512305333,1.47138521598076,-0.526302381286336,0.968826751236349,1.41542100240138,-0.420318888946393,0.98983113148197,0.435334116103468,-1.05575513610614,0.592988770859846,1.76492692554149,-1.69303398836867,-0.539029544540835
"29584",-0.991446702820552,-0.722824751366034,-0.377008874226728,1.4334579246954,0.898408658120937,-0.711378458326554,-1.02104380973237,-0.83753253655851,0.103674654811317,-0.268633722848471,-0.923614325732759,-0.305310691988763,0.340999715929123,0.823287727703625
"29585",0.161512777934383,-0.186220199380375,-0.680859726532368,0.465173086007125,-0.513056615006762,-0.828292102862033,0.0443910683532861,1.97235733913414,0.5990364687405,0.704420769431892,1.99673131205076,-1.2019005526701,-0.777871162227534,0.30127277471925
"29586",-0.658503291366327,-0.500689669127666,0.366343666428945,-1.42259122622989,-0.205396417845446,0.535315498291946,1.6378412943298,0.092962581490509,1.23214443322952,-1.12506177536967,0.464136133172758,1.11681733173816,0.444331685972897,-0.801694356163521
"29587",-1.00648991652178,0.208231703602865,-0.974125876254515,0.557662180130121,-0.466692679317011,-0.341439771509448,-1.08773127029364,0.164304636906076,-0.0510601548166018,-0.251984980795885,-0.697376161294148,-0.136160932305975,0.792438755672056,0.00491452658437248
"29588",-0.855270278691353,1.90703771071997,-0.668034179607881,0.83306559097717,-0.62825870259885,-0.335782113899498,0.527872231141062,-0.483591982668433,-0.215359342888389,0.652191597896068,0.590479910388701,0.222042955300942,-0.461494070883344,0.727082271981466
"29589",1.74635731978716,1.64828300349862,3.91640734116114,-0.622763578636781,-1.45547041185422,-0.0824680574035641,0.109543869602281,1.10445553579623,-3.44245894729196,-4.27575434965276,-0.732348187988763,1.61533810664729,0.0923396035835752,2.49015205374253
"29590",-0.419317910568495,-2.76911806677332,0.497610964548522,1.07844773409274,-1.40560839504883,1.00927107382426,0.106716652792998,0.812150424269534,0.331591240269889,0.861004534741804,-0.807673377769061,-0.0268490499934236,-0.788511278254036,-0.49560914794365
"29591",-0.813039651106306,0.826491311748886,-0.13236683931735,1.52316186651654,-0.145844210974603,0.0326767419988726,-0.190783683960687,0.636709900631169,0.0179846487199956,-0.322671887766991,-1.09281415361482,-0.190990448555409,0.718998117672346,-0.293958947033009
"29592",1.27253986505477,1.42116125855562,2.453297318901,0.160845929777202,1.14211191822223,-0.577181172907481,1.00588619976605,0.173047713102025,-0.602446624051633,-0.708873523057504,-0.900910457208153,-1.12824062028136,-1.03515994438136,-1.92558545017517
"29593",2.59313545103541,-0.162046816063179,-1.14806982255707,-0.00870672124117038,1.26732227219016,-0.636879600991292,0.621542714593921,0.203578456256216,-0.0763996994571422,-1.06510963608466,-0.466127658600895,0.390118290098008,-0.0915481809552424,0.272451094192952
"29594",1.33440035150113,0.0350142674627489,0.516719786654968,0.426719772728189,1.59449297722377,0.979586925760751,-0.764216815483772,0.758836768939171,0.785240052793035,-0.29449393619955,-0.695666814086968,1.55098591397491,-1.31669751359671,0.0659118643713121
"29595",0.439760508769039,0.0647986709827589,-0.738715171038476,0.233932796518563,-0.36856960128121,-0.789142405112453,0.655548399867269,1.07507589502107,1.50072658645998,-1.22517547590998,-1.9236673183498,-0.87780844372982,0.417913597473498,0.885741850551428
"29596",-2.08033623558475,-0.671631195404813,1.04758887985584,1.0418610172602,0.836625314015781,-1.1233102798771,0.331607284727579,0.930286475849092,-0.68056563265508,-0.752448534910841,0.923003848332424,-0.995428021317711,1.53119770070039,-0.0296458592757711
"29597",-2.34841151242211,-0.802181060188053,-0.554368407557755,-0.151720022206787,1.07170234964294,-0.67098848917873,-0.727891826256819,0.708170107194288,-0.74812101354173,-0.975250232634382,1.89345727864377,-0.742255410112266,1.35156532118004,1.1077436804931
"29598",-0.765944655434248,1.80367331252069,-1.14974538968201,0.0817296474907672,0.269567650729703,-0.316106350728789,0.657357726027062,-0.380568077635265,-0.732740521745112,-0.614462403397464,-0.297828431812854,0.947113153614605,-0.38813753183403,0.504806632529979
"29599",-1.11620196137119,-0.868243801975787,-0.219557345757747,-2.67232717386305,-0.743513429364488,0.619338440682089,0.767900352158363,-0.611801921471037,1.89645679680482,-0.926711378829151,-0.282196959114003,0.284788197306843,0.41225818019506,0.353808810207752
"29600",-1.60677653830473,1.88221268549376,0.266008372908423,0.911707004368094,0.844272888215038,-1.15490855470955,-1.85984895142205,-2.26819284522859,-0.587366818993847,0.0887202315947275,-0.104825048569928,0.296991719416166,-0.308776868698274,0.948277714108252
"29601",1.46529730130354,1.34734405268162,0.0777956353673307,-0.142677142849185,-0.771498504418487,3.09753496606162,-0.447543355730665,0.121838381992718,-0.923368154498471,0.0872514304384883,-0.657291483224662,-0.353996732160591,1.41772811816934,-0.558749400185592
"29602",2.17834951984441,0.112690914499458,0.930869732122606,-0.386151647707317,0.165942902208069,-2.56907903079146,-1.15214023221154,1.50825933806325,-0.580011743700161,-0.833609952873546,0.624914291480451,0.75081305652652,1.04061583905382,1.36974232836749
"29603",1.72151515674303,-2.05790140570441,-2.50567640642866,0.638540944011249,1.71203083060435,-1.08266650692422,-0.105659765469296,-1.08752552915758,0.824294754239827,0.11765510353475,-0.538801267363104,0.466838216600589,0.699519722863764,0.940871723541696
"29604",-1.19229754552029,1.81710446349408,-1.41056911536027,-0.259434623975184,0.184415921058376,-0.122212588669616,0.902608205953029,-0.254139535987295,-1.33371156278531,-0.575174023095621,-0.25125286302606,0.824209987023537,-0.748009304796048,0.401946500193248
"29605",1.98410236896564,-1.01094066261566,-0.0986634580745641,0.0897684867681146,-0.428222793735052,-1.22392060697343,0.151989385077371,0.935786809201149,-0.317210526015207,-0.4112571002743,-0.496514915598929,0.144780124335175,-0.890816754152214,-0.141445303018668
"29606",-1.86682272190825,-0.624883469974062,-0.0178839135643237,-1.71517250423854,0.605746413897896,1.09347750066892,1.12524745642594,0.790081467969518,1.21937472691004,-1.26477093605146,0.0295726601268569,0.91590605836506,0.204370154442566,-0.672171876208759
"29607",-2.96305973769256,0.983103319117927,-1.70429725790216,-0.905538953530848,0.528953503901565,-0.81645312530432,-0.26553632583499,-0.387685357763162,-2.06340783608085,-0.103030211303991,-0.382939561269592,1.13793332652712,-0.649459767331555,0.622024286256455
"29608",1.93690411762041,-0.289714068642382,-1.1851129040058,-0.363169087712942,-0.0200084855285512,0.74383189376814,1.50762774616423,0.947451881838556,0.673886770416456,-1.30807844547885,-0.271721639840161,-1.0325620248481,-0.0833813054391566,0.767410189794625
"29609",1.3206969780955,0.917283610973351,0.148322065890923,-0.31100480001182,-0.629723756740416,3.13219387438278,-0.38339810475652,-0.260928176705355,-1.15283521862051,0.596994267322883,-0.583202534364272,-0.397934104023922,1.55461273198882,-0.689354249748651
"29610",-0.476022413614745,0.998529980659993,-0.148707473122822,0.234732931044885,-0.350016785460618,0.285425037687472,-0.397423244707635,-1.18646866279755,1.69366782449324,-0.488273737558518,-0.698049864841141,0.14931870369148,1.27344227364593,-0.141360865813331
"29611",-0.571689798472101,2.2511636239876,0.233952650257306,-0.652330812270427,0.515459528666767,-1.29720583591392,-0.536846534954591,0.0380320908159018,1.27615002810357,1.09938051801908,-1.51303605899992,-0.27465276638983,0.0955876535609467,1.2478302283434
"29612",-1.17313842100086,-0.647323781638683,0.154880393609016,-0.553691606203216,-0.542966456840771,0.732715219817295,0.908471378793274,0.119835126091391,2.55309654483764,-0.116478403978693,0.448053248880502,0.114126769865399,0.472280242851582,-0.736814934877941
"29613",-1.17939004784085,-0.91583073450737,1.21230968599548,0.157715286576088,-0.954968420386117,0.46744801664746,0.683195542156435,-1.83002499873683,1.41611924812263,-0.939244966980661,1.46541801849617,0.533171974514279,0.159983334433527,1.01335165431777
"29614",1.30629854574257,0.177443773202346,0.600114981155714,0.0251994027372052,-1.62868184630489,-1.25603947787199,0.729169470605705,1.8869978746425,-1.95128195864997,-2.91234995862611,1.43463338239705,-0.718645319278612,1.78755242888804,2.01229925002492
"29615",-0.380980694159808,-1.39733638545295,1.17940336251602,0.896434079733472,0.604679024984692,0.183171365932369,-0.370066129839852,-0.0969497266075682,0.358888579657245,-0.299228621324602,1.62340348442911,-1.21872142688153,-0.465141822425032,0.614406921084657
"29616",1.18744792512749,-0.122488632881821,1.48586455780737,-1.00638235961532,0.890122186506827,1.62624300714305,-1.5006105962926,0.533296822755535,1.10172179145329,-0.987894685223499,-0.145451975427291,0.584054661551813,-2.26228357409577,0.0893257350425808
"29617",-0.64409695152091,1.73497231317815,-0.62771404420379,0.0661785373698339,0.110803060586453,-0.598176359553945,0.7712890143936,-0.260685645120246,-0.760593522524902,-0.520759986233148,-0.184915655305495,1.17763684061609,-0.299436303694689,0.340618802725264
"29618",-1.00045935565812,-0.911978470682437,-1.26786967811079,2.43165693858252,-1.15158782798788,1.21750747691143,0.342382639519111,0.736666403776251,-1.14087721711724,0.0223604584575234,-0.586949389503502,0.606184396973207,0.16034838839987,0.746552368698929
"29619",-1.02321116436056,1.59897068936706,-1.11917418116676,-0.0474934003829663,0.845466130512785,-0.210480527724303,0.787443760670227,-0.435720678084916,-0.658945588757224,0.635209019854026,0.21388927619275,0.980245967115471,-0.230071337387199,0.655320254148804
"29620",0.00416995524988564,2.26570773127689,2.2993467905732,-0.904702831830395,0.350672263650854,-0.692641034046659,0.334997005473428,0.0413531105998093,0.663931719410888,1.01936161103336,-0.304480128688696,-0.151512802676152,-0.164174275917524,0.0242670295732504
"29621",-0.91999972771632,1.45425691406387,1.40438605408722,1.35524563146908,1.24756159281601,-1.33676623716648,-1.46826274487373,-1.6669278717458,0.375352797169606,0.782950893151411,0.128811509157851,1.14477184633537,0.912085222758664,1.01349164556863
"29622",0.119026684305544,0.497183438133212,0.387803843250404,1.0522303625095,-1.83655131372451,-1.0052275142099,1.14823919199184,0.451002160211813,0.456667332245694,0.816099145710381,-1.59164881150667,-1.25454526879923,1.19824497573829,-1.02450421406661
"29623",0.0598154039246034,0.116441703387512,-1.02647910101089,0.123041869241591,0.094902865365872,1.34225366052853,-0.383799930040719,0.726258026603901,-0.638289917484688,-0.358685266340162,0.767057425205245,-0.833865439503185,0.00534696126690176,-0.217249867930857
"29624",0.378833859534194,-0.424981206263263,0.039909062335668,2.04992598410536,0.011791695889392,-1.11727817236105,0.321275574752852,-1.23853622852316,0.586652922047429,-0.35190490830912,-1.49444563902953,-1.52381533375025,-0.974912887841357,-0.858136245326753
"29625",-1.6840553005024,1.82082289436333,-1.24319906402313,-0.00216521798583007,-0.879588896094271,-0.368930667024747,0.412425739662846,-0.312331109307365,-0.758825688623378,0.509058656319205,0.303344527042539,0.108192429480925,-0.843905950411101,0.694145247067745
"29626",-4.03208049745258,-2.09234826326832,1.53566430080628,-0.0956142173577812,0.536050143586034,-1.24551781345787,-0.644156040881602,0.587397214824187,-2.06917683207212,-1.33245436703119,0.897595242315987,-1.01342573746703,1.10331130561783,-1.74437167068121
"29627",-1.10442250940538,-0.706434115864588,1.06555607509,0.271695749128347,0.976075303374565,-0.0660485828222295,0.563312947102666,-0.39715945292464,-0.818215312238345,-1.29995511334815,1.9582028949803,-0.409099812440809,1.81453934361215,-0.0489856437778448
"29628",-1.17394732920371,-1.15626291118808,0.47418173533925,0.0352777107739683,0.978235840848762,-0.394393141318645,-0.263452915041932,-0.370028721001134,-0.127390556165478,-1.5364094680766,1.7285268578643,-0.3975151937659,1.97187870056911,-0.039424305488063
"29629",-1.16769787980184,1.8767700083049,1.06052328404459,-0.576143568662192,0.661787854703253,-1.56325922002339,-0.608215498832445,0.328286135139079,0.72080990077065,1.21194706108825,-1.58354308795258,-0.109737350577295,0.1789682471566,1.02768616326961
"29630",0.0595621613627195,1.19293346722589,-0.722894064634262,-0.594430475939418,-0.248240422783005,1.10661900119287,-2.42556264288845,-0.284428450164363,-1.66585026575997,0.625324943673745,1.8838054249137,0.900221763922381,0.621796498540516,-1.08014568095318
"29631",2.01022450855102,0.29094766997118,-0.810759959277092,-0.246124251821825,0.808518700780132,-0.730616512709354,0.714948975899466,0.29926762319495,-1.31969094894595,-1.32141803382291,-0.123498686139795,0.322696672774887,-0.748103232526468,0.200510404006971
"29632",0.797851377654159,0.714137257154793,-0.643356604305169,-0.187154123967181,0.580495416811022,2.77111817414437,-0.775665400032113,-0.453288371333973,-0.331232864618184,0.462188532149868,0.591423806494461,-0.00594661414951504,1.60011869283694,-1.42522328852362
"29633",2.01150241370134,-0.419684269392587,0.536414088584802,-0.913247637386515,1.32324639605472,-1.0505168589315,-0.922389743128378,0.936180428848882,-0.0310390776357157,-0.100902892482741,0.683479301319904,-0.209002623224207,0.601108811344676,-0.0891884380312439
"29634",2.6745767210285,-0.23639989678881,0.481396923767653,0.153008324349636,0.775225581917598,-2.23695453230848,-0.302007908572254,0.410868340820697,-0.281947390705926,0.584718436259223,0.469622180036866,0.211931938277371,1.00667617293918,0.781808777527993
"29635",3.37990426067276,-0.329866409513094,0.717256699214112,-0.851348377511011,-2.54679508996402,1.07814781776626,-0.802346604079939,-1.40589213035774,-0.707923328253413,0.617827481345354,-0.33328821988136,-0.292031675665217,0.346158487925126,-0.619456368254381
"29636",-2.08986841751221,-0.952447233526716,-0.30591414442696,-0.0943560193036383,2.00768468866274,0.976556128602979,0.0508736532622024,0.192539258697888,-0.27200778527516,-1.33659978808035,1.31327851794303,-1.48280425538428,1.19993761120025,-0.0757605599281765
"29637",-5.47219009006602,-2.66743704692849,2.83631378813662,-1.75445962843209,0.502261697052802,1.10291857027358,1.29165953160961,-0.694138204610274,-1.24072998351433,0.0303047962238001,-0.531589253460689,-0.263855550211717,-0.340483440435834,0.476339560663769
"29638",-1.30069504524762,2.42550777454593,0.525669536731481,1.68494473944895,1.28976494212296,-0.650114191683624,-1.28725515087183,-1.89403454876829,0.30913944206598,0.186029347438966,-0.511594333098519,0.115705544478889,-0.168299422366832,0.910211785259797
"29639",3.31651274004233,0.0281117240427651,-0.227091405639903,0.0943470580009974,0.275949553834815,-1.42308052045823,1.09029946520307,0.587248586427878,-0.237014324615305,-1.0915262507866,0.479257094399495,0.680814829585421,-0.398789088030086,0.0328805969648576
"29640",2.98995497757829,0.744668912914725,0.765292251483214,-0.54046629840082,0.415517926250099,0.791249886912767,-0.820426539178722,-0.867064471496983,0.763125310170367,1.02056205105042,0.538907886916547,-0.402411671819352,2.18902469978123,-0.603333204974323
"29641",-1.01623414864895,1.79765532312805,-0.752467260174331,0.645433917624836,-0.566773800546537,-0.3290251896923,0.472025309421212,-0.283918065683606,-0.0988074905589603,0.705511435758851,0.479486521238678,0.270072892464358,-0.342787705203495,0.775354937319267
"29642",-0.346311291899564,0.975099235941962,-0.0275683561237753,-0.47269986666938,-1.05212337891448,0.0731673881740908,0.273614121463799,-0.801950997952469,0.928801550474146,-0.378823741544235,0.00466369179918933,0.0316896674094252,0.349146400675716,-0.634122030636466
"29643",-2.05866725390837,-1.23603412440103,1.63493755633796,-0.231160590252453,3.25047892756891,-0.798148666588541,-0.146706479838597,3.72141399563867,-1.20633456549325,1.26304354161024,-0.854396254452071,-0.797817021189262,-0.300481482702689,-0.0719016125779717
"29644",-0.0538843883259308,0.257525354127784,1.16715271916207,-1.65740603161875,0.125441008170127,0.838908335218259,-1.36319118614145,0.3912116697786,-0.284761867318183,-0.684779068454762,0.738765638046833,-0.505844369262278,0.402866041501876,-1.10357509778703
"29645",3.37323645484573,-0.392127228998237,-1.12701102649676,-0.28053953529902,0.420390711849767,-1.39649893868279,0.698674695059511,-0.026515946900219,0.200242689801293,-0.840131655558071,0.390379054924916,1.20615349053734,0.693599316377751,0.955035321886601
"29646",-1.0683802700173,-1.34482813337483,-1.27742061396293,-1.08472664413576,0.0324538399097953,-0.654948783743469,0.467727070871246,-0.445640222069407,-0.697423918015972,1.21716551526679,-1.79811241775259,-0.570896540703598,-1.24443706094248,-1.07099937146346
"29647",-0.219695903285106,1.41709413901878,-0.36896806632729,1.2376113993205,-1.27138745746031,-0.204684238756981,0.304998865594511,-0.190009783342314,-0.252643944143017,-0.0677080800849178,-0.838326714654905,-1.05199008020742,-0.0625110410395026,-0.795428630173489
"29648",-0.372294179560429,-0.269375979995507,1.90880212039719,0.982217185816129,0.369650877251394,-0.597019656679435,1.08208218969074,0.332669387965349,-0.957294536260302,-1.96003920173049,2.11810880224745,0.0373564884258443,1.76984793137059,-0.366630625800868
"29649",1.58638201670105,0.596145247313033,-0.462930179622564,-0.347752910478456,-0.260804958289856,0.591590371734081,0.212769510203129,1.59310703008682,0.337636604048634,-0.602511576642178,-0.577412838727752,-0.45051650702701,0.907246799691921,-0.0108263018549002
"29650",0.498001458012593,1.14839217706519,-0.853168938501563,0.657798813046617,0.224274970155206,1.60957684645191,-1.06774052909278,-0.127558520516143,-0.451769827618641,0.567684995018438,-0.0808519991305153,0.00797530848222846,1.36350071026932,-0.889548007748993
"29651",0.085276564090736,2.30454586449403,0.741774667264106,-1.84509070435736,0.173943065445829,1.1177712680443,0.497774995740762,0.687427900166377,0.025089978264532,0.880258881049613,-1.40841117126353,-0.903193546453023,-0.462604819047833,1.81672864980513
"29652",1.27314232664242,-2.41130378746425,-1.62923130393412,0.476761354499774,2.08520114449306,-0.675105067740773,0.538151713227063,-1.35162546780605,-0.618636022430359,0.916905776853726,-0.21256639936594,0.0583093629019917,0.139414782098606,0.188523829052382
"29653",-2.07490981586344,1.34351102301336,2.97371020398797,-0.424647903924083,-0.904349644166721,-2.27321406453261,-0.87009603373165,1.43064109568434,0.358182901383513,1.82856391366489,-0.646153395131454,-0.737085326591325,-0.480073203897994,0.36431534311454
"29654",-0.297722936214537,-1.72633467150232,-1.2141605787926,0.0298207716152033,0.693419229494523,-0.842116495188083,0.847260420781569,-0.23641732421394,1.2356725289448,-0.502275522186811,-0.978826055443841,1.81629800361408,-0.04927815038757,-2.17875998281185
"29655",1.3798414982806,0.588460063459384,0.35288396884579,-0.584525666004328,-2.2195563774325,-1.07078056783049,1.48953116240645,2.17907945565475,-2.49176734811774,-2.69595009923927,2.29401407878834,-0.763148479188002,1.08193825883163,2.0830921381224
"29656",-0.362791854844122,-0.994057022883823,-0.705899769884401,1.18306364447307,0.393911901412767,-1.08748447398354,-0.94985768113551,-1.2325209051681,0.39736925309841,-0.195035617117187,-0.577097166929125,-0.445836886674844,-0.0388961016236083,0.504742235727568
"29657",0.427080507377535,-1.22560360645623,0.41082038573349,0.475496826543496,-0.395951183418194,0.83916446458855,-0.405313320759938,-2.09915999568633,-1.43850078132922,-0.302185663604113,0.71072776603915,-1.13795741657082,-1.82946291373355,1.09296922450516
"29658",0.628028997277298,-1.68580753007665,0.492745857404479,1.12897928642728,-2.57828041837392,1.93509463861349,0.216767842764123,0.920362834666601,-0.750257144886932,0.28986999098189,-0.979004360302119,-0.139346318068,-0.916194335704471,1.52616840535576
"29659",-2.12338312250597,-1.12361151478207,-0.780347561206497,-0.685518414702112,-1.81502326528581,-1.88107021174171,-1.90843886250956,-0.0789320692528374,-0.212887235146852,0.0413674042747317,-1.56769571460025,-0.809965354218762,-1.38334099137984,-0.363576342528641
"29660",-0.95721257596479,0.860744672935613,-1.00118617535829,1.06191753787242,-1.51442046330463,0.265699489182301,-0.00152578499436932,0.774492652586444,0.539491834839227,-1.24699196918923,0.0795623988058056,0.943874200626617,-0.641619346326074,-2.41088875200492
"29661",-1.16435937216398,2.22923155270344,1.13444979297939,-0.208533895150948,0.888841533329003,-1.35994976807388,-0.957078128139052,0.337214339649271,0.623053661871141,0.919771370233584,-1.33022182746164,-0.0905907915062993,0.167985661192428,1.37556709098688
