"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"34550",0.417520595921374,-1.55256853411196,-0.393151482235279,-0.791323317977383,-0.146850317371439,-0.149467720114692,-0.228968635641639,-0.0790615675248882,-0.76805760856978,-3.60295852077128,-1.95428441906201,-1.78530502324456,-1.68494058251564,-1.18728391453047,-0.430726626475747
"34551",1.52166938285538,2.18330910883279,1.64078156443745,-0.270042408094604,0.507589512498146,-0.397085495380299,0.940832033203072,-0.526316829949364,1.66530142026007,-0.918913782702081,0.408476575270637,1.71775161478431,-0.210509168101212,0.459194190146454,-0.224769810586649
"34552",-1.80993386530237,2.29809203761842,0.120529216776855,-0.528846292790375,0.405184555987495,0.603488332958537,0.777121012088066,-1.09306664492819,0.526042919522874,0.598143575240019,-1.45300824646826,-2.11514230343297,0.604843538060282,-0.324351813081605,0.357182789706291
"34553",2.10184830701177,-0.354634082963992,0.737916112437727,0.674033806319105,-1.05859897664631,-1.88414433937277,-1.48064879656178,-0.183770061679965,-0.714028625297718,0.584670379377777,-0.0918558533999021,0.086619500417952,0.405094119551908,-0.105757260533864,1.2395152830834
"34554",-0.749148011660011,1.58346159561123,-0.328839292510505,0.661822344801004,-1.1822156947793,-0.188606261905374,-1.96500849872902,0.392278121809334,-0.248359149483995,-0.378994715564403,-0.521656624283545,1.50928716587848,-0.317532198761874,-0.457110873033243,-0.648001942780149
"34555",-5.01923658191988,-0.535843014146101,1.74423992127406,0.696924241291887,-0.343295637839442,-1.40200959574164,-0.166216717386003,-0.706007293952833,-1.54215054891472,-0.458008596722793,1.10254686396944,1.01942037106046,-0.039319357673412,-0.265488675942207,0.524984909394301
"34556",0.476495375288214,1.27362373094716,-0.0334402666601416,0.0621604873411435,-0.475910039252953,-0.850097584344442,0.287294311958186,1.56549075722802,-0.063666748353674,-0.0493285795363277,0.994924601353215,-1.83228343668029,-1.46292200631521,-0.0655473960770521,-0.604678604493601
"34557",0.843227210874039,0.113844889046893,0.841566140897338,0.110560206919419,1.57413095414656,-0.365199934678668,0.307067883835656,0.301530143159211,-0.134226144017516,-1.48186067852144,1.40932011309203,-1.08139703750218,0.948688313445248,0.114914688051137,-0.477819674556964
"34558",1.0088870904163,0.12312877133631,-0.390059235993583,-1.00680179261772,1.27330801639334,-0.335539612238693,-0.707727516183112,-0.520258913606736,0.770146744473591,-1.10953332984467,1.91925361923374,-1.66465123833404,0.403859885717662,-0.836565528250582,-0.318956715614222
"34559",1.7491771514575,-1.46197129391036,0.565542410721986,-0.294588500401323,-0.182500771768913,0.161714747094019,0.177437573834602,0.184924245164205,-0.46100011809971,0.295467394623106,-0.359772194276145,0.0718493340210625,-0.161721855363543,-0.166429575188684,-1.05742014340479
"34560",0.506126729677023,-0.189709939821833,-0.0163728697258177,-1.20500564767994,-0.856119694963799,-0.601494182771556,1.13608881789789,1.92163487601887,0.301509544656385,-0.867904302827617,0.809511206718401,-0.648082585331826,-0.0359556998964177,0.389518916674693,0.205728685196979
"34561",0.707770357978946,0.0457718920613864,0.422393862913577,-0.708388119460718,-1.12638915408608,-1.15763082018669,0.171561845976963,0.999731605425382,-0.0628564020638137,-0.899045944620586,0.788188102454499,-0.664532099425965,-0.123197863643006,0.332090586182852,-0.176484038836822
"34562",-1.27693439624419,0.271374451239872,-1.14480378163156,-1.14585290322235,-2.936459878397,0.383794239007334,-1.11276443699511,-0.518095043486118,-1.30124504517174,0.443384980314649,0.643623362036256,-0.334525415554596,-0.741797305811112,-0.870146219656669,2.26720353544155
"34563",1.61615373758378,0.65468103625276,0.996542916245642,2.28611405478579,-0.609163299830133,-1.17568602167985,-2.69696373271938,-0.367302067979691,-0.624398776743098,0.185797437505921,-1.32195652914554,-0.16757401780975,-0.581310428323242,-0.109559117397358,-0.689272636242161
"34564",-2.1648107804375,1.33133672391018,-0.4097246543504,-1.30714338182814,1.00097869083273,-0.428708546567059,0.370874158491054,-0.000916883971256909,0.156934434982319,0.671191540927484,-0.196201754256106,1.94455173796018,-1.15259243373858,-1.04527210726441,0.488373642924225
"34565",-1.90309617131223,0.0741418496916322,-0.377655127231493,0.607043840838064,-1.20958393960566,0.548643722460576,-0.411457847181442,0.16194263655943,0.130498204031762,-0.0714033181528909,0.373059543189123,1.0317246613517,-0.193099920346299,-0.954802750751212,0.387754362757668
"34566",1.78617813640843,-0.165682030058738,-0.879934829028905,-1.17212408878452,2.01683453380795,-0.208569755117983,-0.457465021404296,-0.252095847980843,0.747526914124294,-1.33795078314998,2.22518771627474,-0.937932505880948,1.16374284132423,-0.724599546497445,0.0562619648922911
"34568",-2.69508472375243,1.54355046401445,-0.913578971848034,-1.52778476925689,-3.10001291147535,-0.370700997173731,1.34511109787313,0.877030631323499,-1.28149393361448,0.192368491873141,-0.163380431189871,-0.752578614571992,2.53593561188483,-1.16877344479967,0.532763392611848
"34569",0.325987715252233,2.13841284088716,-0.0748070691613054,0.811083801133043,-0.328319796271298,0.163410800469583,-0.218704879710198,-0.0364118559145149,1.57977802275732,1.65192301338556,0.113558449287855,-0.737439948646045,1.60606538817157,0.185341165536974,-0.258930691320212
"34570",2.50548803888417,-1.58840521664393,0.925545442881641,-0.313121735732437,0.413654501911215,0.0999844964543706,-0.258974162934204,0.225889595871631,-0.143867378639744,1.10344502841616,0.208678648032263,0.741034899043563,0.567385833352676,0.37975623095411,-1.00658674545811
"34571",-0.957421623507224,0.805094344730719,-1.07553727928253,-0.133854236877301,0.147293913862575,0.64387777495219,0.518909173998393,0.73271130440552,-0.0140010775191656,-0.355285079389726,0.62954383807929,-0.489603629378424,0.761674399239137,0.699809040415939,-0.544993496231276
"34572",0.521988201397685,0.325756579205691,-0.742952155665123,-0.449234915330876,0.105074077220857,-0.435502903361355,-0.211821737577085,0.759026308193336,-0.260847292944651,0.294369194460327,-1.41452951098679,-0.146787487896927,-0.660166702835957,0.498181253163516,-0.536276067207234
"34573",-0.0782940615621684,2.62644522685499,3.5047790456373,0.735989932906847,0.590462153881441,-1.40359242581583,-0.108006467924038,-0.342930534882936,0.277439021701672,-1.41618384829198,-1.03882559581751,1.43436179472729,-1.33252646213575,0.332593760200681,0.299545464989849
"34574",-2.77262444643988,-1.05019946013365,0.248208125972965,0.315143009929566,1.39164125173286,0.244470443021054,1.58868654489979,-0.722178959861769,-1.44901968584955,0.440809647544475,0.153686836429514,0.062326388768208,-0.636840565561257,0.0369330925881748,-0.735662450209075
"34575",1.47701284033274,-0.788489087523802,1.41818740853256,-0.094866334958919,0.70814939625944,-0.709363590987852,-0.00182711832062833,-0.734579273484123,-0.565249535302493,0.620370827346674,0.36343873177376,0.225580121506664,-0.692707066899443,0.274234515698285,-0.664671156822389
"34576",-1.21617221046887,-1.60649391439774,0.43028062364306,-0.291272673323786,0.243206352346648,-0.259417129483269,1.03861429116414,-0.966302822830135,-1.41835821459179,0.166400341469082,1.00916416141012,0.565731853925602,0.0332864377822478,0.661612987799448,-0.084075897997059
"34577",1.10063651290325,0.00142038253746703,-0.0901439684158357,2.59411111774742,0.200978975084058,-0.977517889987523,-1.6568239972858,0.676064409354138,0.874495083128944,0.110576616434241,-1.91126343674664,-0.598169580186331,-0.50104444512043,0.488925058858162,0.089476623359436
"34578",-0.210601922666861,-0.0814098775873944,-1.21010024615613,-0.873366435511482,1.22271565516501,-2.94157315615343,-1.67983440514799,-2.01898242381159,-1.65831089971286,-3.02446540423367,-4.6320155663897,-2.07756007851001,-0.113228030885538,-1.19819157683314,-1.20476514525613
"34579",0.446119257963864,1.63290022285227,0.272324426938205,0.236666072520223,-0.12360582695979,-0.704741953227593,-0.198915421553409,0.897120145160296,-0.910873608823192,0.196015055389699,0.772513702205138,-0.97541647175417,-1.12104013593942,-0.566077909986789,2.4714898986066
"34580",0.539508821392131,0.77659576975062,-0.328902818352908,0.0672161165450398,1.01485762269968,0.350437776769749,0.592333372308703,0.296841368845189,-0.618067054032509,1.58070820018387,0.631220418638832,-0.634193849464467,0.438560782394397,-2.06756143133785,-0.288545308762698
"34581",-4.44295072817432,0.124233207900418,2.09473679733827,0.289076616766607,-0.335878079278903,-0.284088180528431,0.238988255187754,-0.742383241169109,-1.33547902639871,0.346609849740584,1.49537061875101,0.926840420911691,-0.558625325047355,-0.99467836656979,-0.937089485553907
"34582",1.49386227785226,-0.554353691796646,-0.0217566623198449,0.00910640601320144,-0.468723320644422,0.0802842317311046,0.43914085296168,0.919483935305425,-0.339145052477018,0.370337058917531,-0.564489693877135,-0.678721615531386,0.185455140762748,-0.296923287151571,0.724841807558508
"34583",-0.463881661690963,1.69909991330803,-0.0142791709715783,0.837678293001692,0.470279145365747,-1.61539882768963,1.7174601336194,0.350605340089214,0.692401858396217,0.69326139217764,-0.000274885087473378,0.180725709883913,1.00701559847195,-1.43854338584293,0.0562641859510702
"34584",0.10454824410475,-2.18779148741997,-2.10899263323253,3.63634257511139,2.9933437346925,-0.168829513800751,4.36388271286584,1.51660128781962,-0.823856102069873,-1.7131957614152,-0.0938122439559093,1.23094958176501,0.499330522489082,-1.80614380929063,1.82924420457635
"34587",-0.7795397390781,-0.32939397874809,-0.849338253420762,0.341039185661942,0.52928642992068,-1.68870416468619,-0.754742091824904,-0.899684657430362,3.2494393050605,-0.159409730590859,-1.88301669730922,-1.4227494755909,1.43947532503583,-1.01140995833502,-2.00582381415955
"34588",0.283795325835103,0.230953759904474,0.261923702966354,-1.28653356335428,-0.615974584966362,-1.0779912379462,0.829550607597249,0.411212943627313,-0.422500708725978,-0.0982751282561759,1.13206409035546,-0.000145285530321598,0.494829009591409,0.536905487010874,0.407182572377922
"34589",0.987378516481348,-0.374934435768659,1.34696744170512,0.90515346202178,1.10424903801262,0.418653917193603,0.76682790520603,-1.06531123509478,-0.240674366175148,-0.924325298361638,0.154732137006318,0.883854340241132,0.274021722660606,0.709463190632176,0.599563139185865
"34590",0.983022555010669,-0.364902961935188,0.0058272118751382,-1.1295317621097,-0.851076751123638,-1.0076831554341,0.546174469011462,1.29170206147648,0.067867791223356,-1.00948139708595,0.0461030478614345,-1.13203870481262,-0.61518948829264,0.470002298776704,-0.0879737537104532
"34591",1.73747308523645,-0.0243494804479743,0.621778420918026,1.14090858581255,-0.000711202884463443,0.001566041947977,0.327785858407151,0.765942626660521,-0.304685114296334,0.113643749067255,-0.644962371169944,-0.553235025896042,0.259437267334632,-0.325163742995122,0.843547181686096
"34592",1.65436991456943,0.317513926683083,-0.10302101618957,-0.651442662763099,1.06327858635997,-0.563930546027256,0.785323798367279,0.664887269258543,-0.632962078373245,-1.66527563908921,1.60959680532785,-1.64682997299497,0.384963897526652,-1.17831717897703,-0.0384516574910205
"34593",0.935910849527809,-1.64273226846062,-0.346461553197737,-0.65212971614223,-0.225310237494807,0.857125328573457,-1.01460800406385,-1.23702562244923,0.664649334661545,-0.667828947173958,-0.399882675712334,0.0275531792248621,0.417069754006534,0.580846495867376,1.19425615938587
"34594",-2.21825543964922,0.0287173836639456,0.801865352130337,1.25592279854015,-0.277786682361367,-3.33394817820807,-1.07805285886244,-1.47078242145481,-1.24187547920072,1.35009503542687,2.5900217478671,1.1817534395431,-0.25053827151493,-2.06258513111041,-0.682782204877333
"34595",1.78462829095703,-1.25776441833498,-0.628931516899408,-0.00662995044817498,-0.858730940213916,0.535971579045373,-0.088566433234332,0.507694537153024,-0.534253181577264,0.430354166758296,-0.560814147007687,0.379637620326543,0.821660664353094,-1.4477944348766,1.06353043413167
"34596",-2.96992968333728,0.930162401578511,1.13649333857167,1.64180592614364,-0.506296890891345,0.215415188792809,2.76368294759849,3.5195406545709,-1.03127867584065,-0.669778061892044,0.215437223661994,-1.94095751062447,0.0381477430154968,-1.11575705586773,1.71632645826694
"34597",-0.0483338766349203,0.969182881399746,-0.144979554190442,0.858217200602197,0.764631525623269,0.269522206200043,-0.265487768955138,0.355302777537673,-0.328493207742516,1.74671947343345,1.07992116995763,2.46164882791044,1.77004309238004,0.677514549919004,3.77588245970844
"34598",-0.383613299834767,1.9692197751075,-1.50998916815157,-1.56535299851155,-1.696765411489,0.524351937014937,0.648242386709614,-0.261250123387358,-0.336431093263859,0.324454196370141,0.0507577536829333,-0.411911221463857,1.82369185496434,-2.21194271786721,0.050829367093306
"34599",-0.185381821471927,2.02118722360697,0.960828491148161,0.705477477099311,-0.382224616549884,-0.613499054592769,-0.401533593057463,0.651541533596434,-0.986619069967357,0.288418416652936,0.855327161119353,-0.915372317411538,-0.928844722942103,-0.11000988668616,2.45162532203429
"34600",-0.844143004330913,-1.24938716184619,0.977326763961976,1.34103107338707,-1.30381892020375,1.17905332829712,0.367475014543151,0.00840969037171997,1.43939998331132,-0.55967432513904,0.191766772315089,0.354019350052437,-0.747605833230231,-1.17793405899583,0.708318060506481
"34601",1.39914645767997,0.472918778602111,-0.927334894159453,1.04933151584615,0.559170413364148,0.510405469660217,-2.0916552398832,-0.423532485249885,-1.55630229990351,0.746477828642424,0.390391471586475,0.332306947735124,-0.17142512489287,0.574829602906793,-0.109641830704221
"34602",0.253226284205052,1.13554765531718,-0.403945723226696,-0.661652667270871,-0.0511703734992007,-0.321270855956848,1.41649850030843,1.06712122871928,0.296454415143437,-0.0110658635323693,-0.6462854375915,-0.422369409906641,0.809422933363255,-0.839990481498185,-0.669263435156006
"34603",-3.30498136503209,-2.45305107031637,-0.971780688452809,-0.577336430586352,-0.119186932678685,-1.56444831175712,-0.165551857167281,-0.699713168937629,0.80486457319362,0.154568645239982,0.879014472261234,-0.765095583153819,-0.69837556985952,0.141847293456971,0.742569535827319
"34604",1.18220366853856,-0.415363356617358,0.659401633745506,-0.997411344876482,-0.401574771128684,-0.312714377084882,0.433254847843834,0.189682119072035,-0.294481456761901,0.272683207804627,1.3776622803112,-1.5987029023888,-0.747177807824339,1.34534799551162,1.5341699135114
"34605",-0.546779191777629,1.86482386645959,1.19069041811643,2.16105233351053,1.04609680617275,-0.933233294983333,-1.04616522549882,-0.716445776180215,-0.451571347842351,-1.09420925991514,-0.734943975342913,-0.906712741895207,-0.737814403987555,1.3798630856269,-0.891513152628641
"34606",-0.987921412114103,1.26409347246857,-1.88958412463188,-1.42236521042501,-0.975136479878404,0.524989315646394,-1.09900977256956,-0.856064066431265,-0.256443881292963,-0.367975944491227,1.17724849125408,-0.914293723512168,0.438948399101979,0.0993483979300051,-0.0468341715302593
"34607",-0.594502784984206,0.395692610420114,-1.9519276316622,0.346002293686007,-0.192984684315562,1.6146642728423,-0.886824635194617,0.21189644804111,-0.962541634872185,-0.0942440363267917,-0.00238831588273233,-0.358143357573459,-0.853700989751223,1.41548677491031,-0.216512368092859
"34608",-0.635852740160625,1.74758102957844,-1.15679825301758,-0.00103383134069507,-0.356413503920893,-0.503722805180653,-0.350803822142692,1.22336097369967,-0.0768854203713937,-1.28945761539454,1.44381987876657,0.763407137596246,-1.00573570832925,-0.736243138755567,0.104680869064959
"34609",-1.07305067199343,1.17594612564299,-1.00462802334866,0.0520211732456465,0.0302853577930837,0.28146769464652,-1.3339954587851,-0.737774362351596,0.616564141358785,-0.149191184911103,0.31941029053077,-1.82345275879997,-0.195728461201838,0.312691474724815,-0.170416871700486
"34610",1.05707019155881,0.303764315081682,-1.73148766886736,0.401641239835524,0.821218205744487,1.35553923766656,-0.939497783003481,0.255155159118684,-1.10573224357738,0.560250732719915,0.675029521464911,1.01893540105395,0.443793491800222,0.588325735948664,-0.324541903967924
"34611",-2.55348156028117,1.81593959417158,0.793355535642967,-0.380238261464389,1.36432224358437,-0.0567855864499179,0.0537738907280067,-0.527104411339457,-0.306289016364881,0.286404767912689,-0.75519055655174,1.86512821000249,-0.850354797345685,-0.00222117385036726,1.0433676933331
"34612",-1.77422980580352,0.359510502322508,-0.593217400672867,-2.11078454094588,0.374976355154384,1.07259754035459,1.35668263051759,0.204746588005493,-0.746702079148336,0.427578738671575,-1.45347214594099,0.0189010400375296,0.229289601372223,-0.0280083044252372,-0.519514044497012
"34613",1.63954523386562,0.0469223557090083,-1.46542193825737,0.690300063976898,0.864644744012181,1.17898727458804,-1.37847934806348,-0.0771940066589708,-1.26452117203859,0.761352201166357,-0.180748272100183,-0.402935251683639,-0.977353789885133,0.664220070633582,0.195476778214272
"34614",-0.675123273952399,0.642858590884088,-1.59958266000503,-1.08712019794908,0.80859501983286,0.193014955374184,-0.390020090310687,-1.03132640199764,0.0610832370344254,0.213582671021902,0.258015474587584,-0.176709585634881,-0.412815271366778,0.376209896618057,1.23237663064416
"34615",-2.27601408973535,0.354323310206585,-1.08366638262066,-0.951026150222735,0.0421351799768174,0.77089277734554,0.503385263981628,0.236591261936715,-0.216614330507765,0.51565639296894,-0.190675398069825,-0.873944809925062,0.639009920221943,-0.0952564522497622,-0.693071434233487
"34616",2.63367899070643,0.407627930478074,-1.03340176162283,-0.0833280499843533,2.14489932404324,0.017353796815264,0.515767715817045,-1.12681220452189,-0.0489063879308176,-2.31690079795155,1.37845039872465,-1.2860603120533,0.595447526500095,-1.31709585991726,-0.347948677751577
"34617",0.449667438000409,-0.0496285985732837,1.35408129568295,-0.291432868674215,-1.19046173594853,1.22273299672184,0.733808141209837,-1.22001488180642,-1.14480709298585,-0.240957818137956,1.68476707758996,-0.784541855024903,-0.736401773374644,0.104794340881888,0.571109240776454
"34618",0.974808637315141,-1.87912699643525,0.121704243482436,0.592764005795109,-1.22817043617191,0.398141766184113,-0.893154132740964,-1.25758797016392,1.0988315326549,-0.364324759140438,0.756427914696429,1.87274147906316,0.0577294808040199,-0.624409368983649,0.650532939406288
"34619",-0.31890541365101,1.28032888019216,0.379930674335548,0.550060666861686,0.342762373087847,-0.911393472708354,0.354128130808572,0.00625636027491809,-0.453217880511883,1.68662231245713,0.621445277364865,-0.969930480409199,-0.982790974182027,-1.25935747788186,0.904076805040894
"34620",-2.25608993431222,-1.58335507117158,0.697760854826409,0.443416470549352,0.594581309047444,-0.363597454439328,1.05433560354296,-0.5407297691248,-0.757249714280699,-0.0619520366291423,0.478896393420205,-0.0965666050560228,0.00243824849310806,0.849810961525409,0.064949376905968
"34621",1.34356638636065,-1.35601936351074,-0.38175643787249,0.324131779092131,-0.447741829270079,0.632346178019527,0.152118317530214,0.807195909406548,-0.0403671252623804,0.413445554524076,-0.914157984693781,0.404990651761568,0.906037128254445,-1.16863833444081,0.743927910122909
"34622",-1.04434907944719,1.70187999019988,1.25131588307353,2.79680495898529,-0.890841166514306,-1.06785306212015,-1.81561862998518,0.151458213121068,0.909953120550147,-1.22868451787879,1.70668553065564,0.917465798266327,-0.802218133101298,-0.506599648664585,-1.13969835319604
"34623",-0.387220077174824,1.31099167798053,-0.469690316492023,0.645734526043794,0.793346149772412,0.222895987319969,-1.96295579740004,-1.36368660268954,0.367271449792041,-0.452869160318988,0.0290400874307524,-1.19587140567889,0.389637170688537,0.846868179352421,-0.397750068206066
"34624",1.59665558112882,0.73124183467793,-0.795178306009542,-2.82729017834912,-0.261767788770319,0.821945475557013,1.11452329337554,0.159302850318277,0.122300708028056,-0.700929084897861,0.161052341592754,1.17491634397229,-1.52656008558075,0.54479544819135,-0.940147849463241
"34625",-1.04516745337566,-0.323060930649959,-2.63739617229966,-1.5655310983205,0.813223069385122,-1.05013298858642,-1.69924153052799,-0.721717343774572,0.0571504157145011,0.128607185325394,-0.489575272388721,0.008546631663872,-0.698766682965408,-1.45275754071619,0.871362138248111
"34626",-2.37959649296377,0.887035397343151,-0.157760659285071,0.246442919568454,-1.09416575490482,-0.332920595412192,0.286039599433225,2.03008772102709,0.360237644195172,-1.2278632106379,0.272525885720181,-1.39864037512338,-0.901598256906713,1.31445542453036,-0.322582497896812
"34627",1.64771851064777,-0.172314757806885,0.431933803640026,0.392315383482208,-0.614485882297988,-0.393653535594813,0.0661646619614788,0.913138229022454,-0.0337555897302742,0.946687970498239,0.148317694575406,-0.225116976426293,0.420713295540653,-0.625767518056839,0.374015665709187
"34628",0.397514651084584,0.580193090643867,-0.111541190221958,-0.229518520250873,1.0252748715731,-0.295175574086666,0.622471803706616,-0.271172895596967,-1.1952950046109,0.930969727532994,-0.197399714676047,-0.523306738693305,-0.674664230832429,-0.582419320111983,0.747721113000725
"34629",-4.66705040248076,-1.21771453200615,1.21515814415582,0.206125853443753,-0.416648628419436,-0.622883078214873,-0.411624883926646,-1.28276909245554,0.536247511078982,0.784523418143255,0.672183856405805,-1.31708571826033,-0.433464840450341,1.14382015002743,0.277534727267951
"34630",-2.08989291414497,1.06614812813368,-0.0955118437249636,-0.822020522040471,0.479480054149647,0.651515915913238,0.558360749847927,0.664014373192982,-0.492731014877227,-0.107395267534939,-1.36084803166688,2.17504971813762,0.00264791593007483,-0.650993034051165,0.37945237754203
"34631",-2.04766664553802,1.28669431580213,-1.23408210052205,0.396502945153505,-1.09939827755749,0.690339214429086,-0.130574980713333,1.53886309841027,-1.0489214438401,-1.7434377195941,1.37570043494044,-0.419490555558658,-1.09033611312029,0.740286300013453,-0.15108686213642
"34632",0.617587291835593,0.771474698118019,0.490986801237176,-1.04460921438141,-0.338677810810432,-0.0202296719581817,0.215521444509926,-0.6652323527438,-2.53599939376299,-1.43827358153168,-0.216122493609783,-0.071776588660428,0.269955226363179,0.531437610054506,0.510720898782061
"34633",1.09652200620246,0.0963441542972967,0.0244768978825593,-0.591958597941908,1.94772874005062,-0.0354757186295623,-0.565076894594636,-0.51480806464244,0.72720079243602,-1.3388680796593,1.56690305671862,-1.41340175249848,0.808159538582164,-0.169864230402693,-0.0155768229327434
"34634",-0.229280876530265,0.0374057305088051,-2.58481935215122,0.942164289087207,-0.592220970893357,1.00443421711208,-1.27191305231809,1.07550239179528,0.564657655951511,-0.341661264427752,-0.503722164225335,-0.0318464495052006,-1.1172759131871,0.00691833930089975,-1.18299667115994
"34635",1.49269918500688,-1.18778923370123,1.14849293276278,-0.124045486314419,-0.112313226878703,0.443886751459103,0.306455390079098,0.181607013610039,-0.661004683868648,0.323246595093529,-0.614960925354951,-0.121142087062502,-0.107600660001838,0.0554945532952081,-1.15516202097641
"34636",-0.526523657593409,-1.3230166882385,1.04446557651767,0.91344171030454,-1.62404202925608,1.08505616092933,-0.197600843428493,-0.519578963066544,0.806679272383936,-0.67751211555211,0.329856914849128,0.840324052803951,-0.565310636097657,-0.689030591232023,1.0726178176702
"34637",-0.226275565586081,0.253190939643126,-0.70462325823634,-0.210615162042615,0.00198134958406448,-0.120618615109833,0.367312177891268,1.51757947292129,0.355768546681952,0.516752478923305,-1.6609759019748,-1.17468889287954,-1.55578190861966,0.450868546577446,0.164579491386688
"34638",0.184354634001716,0.0279557711895472,-1.96294385973773,-1.2735718588271,1.03914104472955,0.794168338430857,-0.400301681989168,-0.919687993942108,0.429105764119895,1.55917287928322,-0.339406644799433,-1.96798321716177,-0.21532076725388,-1.24619269677064,0.971802901093063
"34639",-1.40768636100278,0.331248725140621,-2.09705665099676,0.365424354501632,-0.548354213360884,1.25451443346827,-0.284578859548879,1.26643990154538,-0.752494529879149,-0.0239452470470426,0.850439127964839,-0.0375723539404716,-0.537490197814142,0.634563858079031,-0.348744311344082
"34640",2.2087645362219,1.80829590638558,0.215290861989696,-3.12591537512128,-0.5729091986276,0.0898544136978523,0.403943542328531,-1.26669203525929,0.736433590318392,-0.702917688044886,0.134028192457285,1.4018735671166,-0.353612049715686,0.496587173446759,-0.793737181066916
"34641",0.946417881794706,0.526428223948634,0.196977407377379,0.133243074045313,1.98159665475297,-0.227634969860973,-0.534617940062627,-0.646087212750645,0.757453502169515,-1.66955183357521,1.25004947836367,-1.68499194610271,0.721524109724404,-0.425735988345746,-0.225939300094373
"34642",-1.30173411920865,2.38667964177413,1.5829492416407,1.03482457873761,0.939996077745076,-0.112735525250087,1.41874643883421,-0.281428985365247,0.006219997437131,0.483517007838991,-1.02443985718894,-0.193877433722511,1.47858996291044,-0.0869525450557405,-0.75279426923211
"34643",-0.329018533711482,1.09618051208267,0.489110667968335,-0.418580956788762,-0.23543859423893,-0.37259528173513,0.299311708781471,-1.25368713515431,0.788126898364134,-0.316939691231654,-0.790461167631552,-0.390575546510439,1.43690784630499,1.27220693625111,1.81126691820041
