"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"174625",0.570848681700979,-0.741123057636877,-1.59758593495978,-1.81532948026859,0.318949665392861,1.17763162879611,-0.961446027498095,-0.231813993728755,-0.455982536376915,-0.619077968681345,0.7972856309064,0.7978663383067,-0.402860601966401,-0.623462959320418
"174626",0.00834231172629675,0.00168011843980398,0.514517228367891,0.299910148174546,-0.842942289589542,0.169961314779241,-1.70607849753077,0.111696790479162,0.363350341576774,0.267975812710926,-0.18625390517031,-0.180602358385066,-0.0555745600781132,1.04053866668878
"174627",1.08975243308091,-0.642420157559411,-1.61424778710085,1.64665365515994,1.65435877021188,-2.00794399464854,-1.67695814247993,0.811615445904091,4.18705101048543,-0.667826932036988,-0.13372239002789,1.80177851476438,0.332994335812735,-3.44475362865014
"174628",2.5731888021636,-0.132179310335507,-1.29214584844772,0.96526867029444,-1.04145120669322,-0.157543922025722,1.06312656002119,0.355695057399794,-0.718276929759369,-0.663691638042181,-0.0319522480253826,1.51669731619143,-0.0509783992985909,-1.56665481873064
"174629",2.01483606199148,0.348561022799895,-1.48480581946154,1.18614053656314,0.387691677662977,-2.38185548976036,0.612250647347914,0.474632166746783,1.75226862978704,2.18315010742124,-0.891742096429888,-0.0003042507411865,0.0981422635185492,1.82831337878526
"174630",-0.891481104917009,0.422737365573832,-1.1386294594759,1.10991120992247,1.33465190751087,-0.0330414303045151,-0.263090800202054,0.11969392355165,0.597872492699511,-0.928318594707981,0.944300326234659,-1.24118845081028,-0.251685366870029,-1.12376559038491
"174631",-2.4959957618195,-1.05107402033974,0.41495505316105,0.963410899489932,0.899276131077069,-0.667116994607985,1.24516503110779,-0.427894511865739,-0.415359957756602,-0.165621636385653,0.178284393191964,-1.48712925716669,0.610403981699568,0.122019397509719
"174632",0.458126158143892,-0.83643373120022,0.5181567314547,0.497314208019371,0.414930276858045,1.06682242666615,-2.7757803225939,0.23715122194471,0.0495869944904083,0.247862370943426,-0.508462867846611,0.194054070059051,0.213936480735149,0.0333409708000763
"174633",-0.633523720865687,0.099146474072935,-0.00822178848365272,0.130914793302469,0.465912810469984,0.118053513200583,0.29359712213866,0.26219704583958,0.920857979861988,0.243465234811019,1.62451565148446,-0.7606774877819,0.0183301104435808,-0.814242567690471
"174634",1.60750275405528,-0.25266367880655,-1.29240036676948,-0.964852205070276,1.45117315564469,1.18845167028968,2.1362374993983,0.103953924050563,0.487025783181975,-0.251838196842777,-1.83849683899585,-1.30255882534444,-1.10984154207123,-0.143706534285404
"174635",-0.202951728228817,-0.228867229438591,-0.243823839007857,-1.46732427459052,-0.368169526660591,-0.41927229556965,1.08248238450684,-0.893035914996715,0.325373430926456,-0.88473110771234,-0.0175483904563615,0.93157288264756,0.329918128306625,0.4895389881538
"174636",-0.370601542653756,1.29380417953889,0.179306714414101,1.64596790155115,-1.05242829465694,-0.0554228052083968,-0.958939164761939,1.81801445771638,0.729453983519503,0.320827990228318,-0.703639788806117,-0.814217258797095,-0.901192568622154,1.17383651434926
"174637",0.970434131354025,-0.271362242571971,-0.798031022062372,0.153628509900271,-1.23815527870326,1.52077237910169,-0.399866292625884,-0.762670067648882,0.489629633025023,0.0934982179916831,-1.29427909129744,-1.2165214320468,0.226695974175768,0.805960299840937
"174638",1.31367574415881,0.618412369839018,-0.0372304520625517,-0.110925812394832,1.58574925057835,-1.03585573570298,-1.09446961452536,-0.22322261874943,2.87506032448405,0.671379953994858,0.31035401656133,0.316333417468382,0.271074017235673,-1.58175929940269
"174639",0.533685618630735,-1.89164882849622,-2.25823593795683,-1.41970100975528,-2.8086397247448,0.174478706062355,1.82225754291166,-0.0892779690797965,-1.60846248165728,0.448858177801413,0.032002305517397,0.466298926827167,0.33172226678832,0.370106876294609
"174640",3.40356984801247,2.02688442732311,1.81231486091752,-0.556070251007328,0.248893846534412,-0.68897983828804,-0.0676437387410222,-0.2997110430066,0.171512451844222,-0.458753459190263,0.713447012488563,-0.277004695261983,-0.958594662177836,1.56843441891488
"174641",-1.54991121079932,-1.11892478951163,0.734562594730286,-1.25760041331593,0.892113059910832,-0.062063725878854,1.85174960602946,0.462246845715455,0.471129866632772,-0.760395182635102,0.297548736244679,-0.506950488682422,-0.00998698033584615,0.59347214354698
"174642",-1.49831029137602,1.24227562518154,-2.51583396351126,-0.961201259350352,-0.634336884150605,0.579352801012541,0.883328417287525,2.93813855583114,0.982598957042026,0.827549315874812,0.881426787621927,0.13470315036849,0.553878336969397,-0.333246884428689
"174643",1.96748264329594,-0.199343890198864,-1.39390275584355,0.806655522192451,-0.720880928960927,-0.397753211247367,1.09820246850288,0.658173520415914,-0.198503930782079,-0.157645452140114,-0.0580325690389097,1.21966181093009,-0.270123690703863,-1.4386974473028
"174644",0.627894533237358,-0.657631318024189,0.18346089925286,0.438676923891173,0.295884151514299,1.60906728083633,-2.25289844946704,0.567942908612729,-0.165411157260438,1.020279658668,0.227921074835704,-0.024643649642406,0.219493580162221,0.919734131136962
"174645",0.497299091787191,2.2559894479688,-0.620117713087965,0.431128871811008,0.943673257794238,0.968294996550846,0.185440281077757,-0.738334422098033,-1.27409144903072,-0.671482363622788,0.089008524035985,0.129712053907374,-1.20801714630154,1.32495264016328
"174646",0.600548304544125,-1.09912522834207,0.607667626754748,0.914177743212669,0.0115761326406386,0.822748453234034,-2.86766994815951,0.450438565629471,-0.161393375004615,-0.00558123167775955,-0.690226058064825,0.250279673062528,0.0966329690088978,0.161775781772835
"174647",2.00261562779477,0.899007619451702,-0.241371221456059,-0.569219980521393,-0.146153195336729,-0.380322938440892,0.704497450902862,-0.921942430931033,0.00410070286112346,-0.471962014738419,0.283665524659898,-0.44740338585097,0.581819485793041,0.0672992212971099
"174648",1.99445578105679,0.694024703145821,-1.09886572166161,-0.607054844982049,0.243187812370959,-0.269183182306366,-0.572116909559928,-0.534646155985049,0.65853838478034,-0.263061160481255,0.479046365735397,-0.279120317829541,0.15899140245321,-0.497686876750881
"174649",-0.129353121206093,0.752818374964304,0.165926854422839,-0.198732697915964,-0.363176436961808,1.44775398350903,-0.962028141550064,1.65944845680212,-1.45278157579801,-0.434384338740247,0.0658957877698721,1.05812372184104,0.180908965098713,-0.37761753216907
"174650",3.22227877712514,1.88064762808283,0.957100982003087,-0.385972792525456,1.22355245701616,-0.802689714602504,-0.701441376303967,-1.07106555793934,-0.115141296753824,-0.897612647744117,1.10640014271531,-0.167360551691164,0.74594856666998,0.946492470371011
"174651",0.238943091593179,0.242631903485187,1.67883204816471,1.42475536697213,-1.15307470672049,-0.128250195417564,-2.43648216625899,-0.312513112732057,-0.542141741529817,-0.811626727761715,-0.589226001357978,-0.811291393796369,-0.191145802856089,0.457258794612714
"174652",1.76419304970652,0.455565173480998,-1.12146597362494,2.64932195001638,-0.68714027409298,-1.1124897080988,1.76748622644106,0.259503141214552,-1.47921541388638,-0.183177305277572,-0.270633357426259,0.801256297998366,0.682859721899731,-0.580236236239963
"174653",0.501167819479899,0.40527360243775,0.372823163859657,1.32239206229686,0.994348881929189,-0.724246588411272,-1.51765341654869,-0.239171501328479,-0.916304068814912,0.177448879542982,-1.39449312973185,0.896372909719422,0.765320293457894,0.884608969310271
"174654",1.40933333655004,0.916287333860851,-0.263590806376165,0.60892128257023,-0.622241953643034,0.910481360035482,-0.906904749234229,0.707702528932544,0.375647013684535,0.0496078516809652,0.585412653393513,-0.209676178497031,0.945843871039793,-0.640884162789888
"174655",-0.00374018134463803,-0.77363339942094,0.842089268314066,-0.236995189357322,0.995683808261431,-1.40026475196913,-0.95127018612402,-0.986496406989402,-0.0593152566138179,1.07116963472753,0.299674212304484,-2.65086870709815,0.0354987186155118,-0.979565438272791
"174656",2.05770761606026,-0.10315871402574,-0.486929683720692,2.25008018802843,-0.618702935734001,-1.19786888578991,1.67559425230733,0.134995396933854,-1.09445922617629,0.207758766715518,-0.161584936096131,1.02101914740854,0.683677590698886,-0.900145221332553
"174657",2.00766282002296,-0.334513918424457,-1.246706495115,0.21173310792388,-0.647620180453023,1.53440942744377,-0.569104851472131,-0.378044458051309,0.464756509154345,-0.190095757900591,-1.34714817437326,-1.30778232280379,0.434087683370762,1.21493110582172
"174658",-1.75097393942291,-0.294920327303711,-0.418334415792818,-1.25589698959478,-1.39114032049168,0.138567285822542,2.15503791437058,-1.30792500825027,0.461900241893209,0.87889212127674,0.430169040333222,0.401256567498586,0.401474572230135,-0.28961043970851
"174659",1.51446983064793,-0.317275327818524,-1.08437431839368,0.0262517082100608,-0.705010607970728,1.56661259576858,-0.503741391075338,-0.564586560263793,0.567108084447703,0.164901825581311,-1.09257354093667,-1.28610620059266,0.414177747535481,1.25210364377299
"174660",1.47953345751723,0.831212046142063,0.315103490675062,0.609538782247692,-0.830110127798869,1.10979177108603,-0.468315372275473,1.04078244049348,0.484848332480452,0.48440228235278,0.621468144317888,-0.408294748919367,0.550405744015551,-0.76019108803846
"174661",1.77952044485404,-0.228596653982675,-0.223572910191459,2.03995366777949,-0.509449405735561,-1.23267668131035,1.69191146725141,0.128765640087443,-0.656712326941675,0.732405083571475,0.280362751822961,1.25878224551726,0.777744284448169,-0.88754414279809
"174662",0.102970127790334,-0.202240588356465,0.985508219978548,0.462584183289434,-1.00247865185154,0.0110526572067636,-1.68792309768353,0.499337356592026,0.830133707606974,0.62642235462575,-0.126963761669347,-0.0791600095670313,-0.161995308360394,0.897475247066806
"174663",1.80923658700704,0.346603234563086,-0.751209381113728,1.68912585498123,-1.81286394078321,-0.601465834654025,1.16841504841445,0.511570334156155,-0.84029268941969,-0.403674443909116,-0.414677735153199,1.33825684804438,-0.599011108854679,-1.49353160485392
"174664",0.278762681768367,-1.2645231608875,0.0958199403858129,0.406887853620977,0.352378847398338,1.4652212984166,-2.08648366356387,1.2070304831737,0.797446269832584,1.51600781394478,0.498419525535019,0.244147580748725,0.29640278331113,0.845590708840456
"174665",-0.426459900101753,1.07076231137371,0.639616224490935,-2.54667021561749,1.95351314873297,0.875838076123176,2.04732524843692,1.1665710244879,-1.15145737918028,-0.411135731127129,-1.649030690295,-1.0362381857435,-0.69856144123467,-1.67879461549878
"174666",-2.14582442886073,-1.59160548474579,-2.74941824518257,-1.87296733730115,-0.207856573694344,0.868722282585352,-0.846821497011421,0.988709458217593,-1.14874544512091,-0.112853784193193,0.592439839930125,-0.176694174575864,-0.286279577081958,-0.44273000966931
"174667",0.510331992615111,-0.916803503533448,-1.55970670944496,-0.433580117281031,0.838379390325226,1.29864855718328,0.044816043617693,-0.95904651362282,-0.589050845947273,-0.552808941944611,-1.03265964370949,1.82728320185358,-0.311315915698993,0.45777154348716
"174668",2.5903046176088,1.8634872773314,0.314727439311522,-1.59077419878118,0.42126911543625,-1.06739036557865,-0.212373717554499,-1.33335893324679,0.624575015877439,-0.572405400697517,-0.0631279551321605,-0.537018843379772,0.860086616422456,-0.587339147575726
"174669",-1.43195053187947,-1.08749391482031,-0.128561586427645,1.80270109379475,2.68116189726352,1.4046945999679,-0.999414332236757,0.783870331997429,0.0573840685076848,-0.595699603276085,0.316544883463547,0.483761593827094,-1.3885978660757,-1.12013140917683
"174670",-0.479754893926083,-1.59603351316483,-0.912236687853075,0.820511460489122,0.844825695042236,-1.19814055037819,-0.815678401582762,-0.436525418241067,0.0336065381101936,0.809896068422542,0.719817092339539,-2.32200844021078,0.456063938953744,-0.0500304356109186
"174671",1.73119536200987,-1.10935098043183,-1.8706282083508,-0.952666564756109,-0.798469052878995,-0.391759565481816,0.106884039115721,-0.0760153774426717,0.983139605633993,1.13678334576646,0.423624124056561,-1.1783529842301,-0.158306300932831,-0.237232153427314
"174672",-0.964721434961799,-2.18824192507614,-2.00940653609486,-0.18368849430638,1.03593033568682,-0.12617585889192,0.570231853560955,0.537761575804188,0.722794801980911,0.592636474051031,0.560309222011967,-2.43105339749854,-0.102027722999339,0.388590361039529
"174673",-0.120358720305839,-0.987498292718386,-0.0721287936977025,-2.13443026693987,1.24648656070976,-2.41566471452253,-1.0254720237731,-0.321099240384915,-0.75242318547271,-0.391766030025349,-0.837601855849362,-1.86287054672399,0.720082729387782,-0.777763491404653
"174674",-0.59020410928888,-0.543197474617896,0.982672839863428,1.03104503706318,-1.33882264558506,0.154111948441508,-1.28435552229736,0.578907586796666,0.577174220312329,0.601996447869637,-0.263325585483951,-0.0111838321282127,-0.281665899636641,1.10876247368091
"174675",-0.488283741888304,-1.72306765459442,-0.64685610647731,-0.666403064664704,0.134044939902494,-1.65609181422545,-0.139432140565523,0.379279000740283,-0.927586277942597,0.343832409082329,0.371372990981842,-1.22429122524649,0.667319922212276,-0.146082680249149
"174676",-0.0522436440936665,0.439793672280748,-0.790176078677068,-1.58435309752033,1.16655243957306,0.981403087556775,-1.50632475101084,1.73952887679741,-0.453113616450905,-0.36125285600502,-0.0774330348449015,0.89028532611132,0.718623932467613,-0.256800691596128
"174677",0.105027349541453,0.0917481031963959,0.221929812744142,0.425133094170204,2.46214551382229,0.400014628211508,1.63188264213652,1.43080819596741,-1.66803146960561,0.777833574923742,-1.10382647629446,-1.64008730128141,-0.0517851170383801,-1.45246556996557
"174678",-0.466804156580658,0.483080812803067,0.37657320008053,-2.14933401314775,-0.581713030554107,-1.79658387539055,0.543905846124715,2.89493508346579,-3.82751140995049,0.489290179631354,0.0205998654083805,1.29234034952537,-1.6170692077026,2.07767060468746
"174679",-2.52914303279165,2.78309730709514,-3.81621954867107,-0.300967866688504,2.64459310107265,1.0488707804834,-1.25816315306232,-4.00736612126864,-0.986506127967232,-1.22740058256523,1.11219624086523,-0.144447423108035,-3.15331359898423,-0.932634531736673
"174680",-8.64408064869867,7.77993003351262,-2.46628508642917,-2.20792603981686,1.51490163642664,2.83595588471979,2.12457927689938,-5.07869084371812,3.37521623018695,5.69135918852745,0.83585119017289,2.05057672231421,2.06032375463018,-4.04053889153038
"174681",1.25708031722225,1.92066007950315,0.888989622702651,-0.547977527637053,-0.746044827239606,-0.757384315111757,-0.529129079782651,-0.186619634562724,0.939747428605952,-0.0420658436969045,0.118722477773849,0.35730414612314,-2.28927880583949,0.384400103198607
"174682",0.737563736106105,0.955923341887519,1.29373585806991,-0.887719339012588,1.92854462611547,-0.806262962281088,-1.06741020402336,0.337187422694065,-2.71794337742098,0.713890002887151,-0.507992563347318,-0.0315617752244648,0.186983465270681,-0.503113648218403
"174683",0.550243150722159,0.829066153708157,0.107180895201293,-1.73468691365433,0.100719017411606,-1.09075646945514,0.329474972770828,-0.836263138235385,0.426262320127396,-0.89352942112579,-0.625793060510711,0.326771986400862,0.485880251672277,1.11623547618291
"174684",1.69390284715732,0.41105290916042,-0.0823200507461396,-0.352568201709585,1.07155435591883,0.534246582846472,1.02782972666262,-0.574988190319991,-0.911371862765039,-1.80666596575481,0.644532954952908,-1.23876950361807,1.21002242454972,-0.144448195599645
"174685",1.15751481464954,-1.19900550196527,-0.95623616762712,-0.593085825727472,-1.53301777092446,-0.639782274599713,0.252624845794701,-0.278414988569892,0.76874780225951,1.24619306089675,0.345487757995027,-0.870057334888793,-0.532154159259924,-0.660804904228157
"174686",-0.661743980164309,-2.08482004933823,-2.62560484804496,-1.32807485277553,-2.08678620424446,-0.547711541948886,0.159557748616444,0.389903680760846,-0.620299762090056,0.596589516622374,-0.358392592020796,-0.077343438890065,-0.834319315662476,-0.251411085769512
"174687",1.19958747330553,-0.446870658304138,-0.86293088151115,0.130445617761374,-0.903384778349529,1.53287042955524,-0.393866583810079,-0.5612339557367,0.633033664058073,0.391156858234546,-0.896639491889781,-1.13759804877751,0.31258232580783,1.2114328515662
"174688",2.26973063574533,-0.142746069615484,-0.407022426496349,2.33725272153358,-0.804580034565341,-1.22026998153415,1.60206199824785,-0.0566033267405648,-1.53217228989527,0.068703315508547,-0.104958709366905,1.11902918034785,0.797291163857582,-0.49900892723451
"174689",1.13815819700881,1.28706885395015,0.446791508127536,1.12564071137957,-1.35302410536342,0.900415768923533,-0.705908594809367,0.615305035667041,-0.171719606002595,-0.19942011997222,0.00820485324656043,-0.607900296102744,0.341956608305788,-0.92332740768904
"174690",-2.31887810961129,-1.32389363134328,0.467029620497575,-1.00271677487121,0.818276531727923,-0.130749788033064,1.9284814925225,0.426588499670849,0.514184743433291,-1.2078095931167,-0.18447798740924,-0.583036836279266,-0.0595524261036591,0.508573599864434
"174691",-0.458803119965637,-0.757906661862036,-0.81024242876377,0.532213384566265,0.518597914628091,-0.479180696286272,0.187614737304554,-0.259678912261334,0.307008224403137,-1.28152805660472,-2.18375595823442,2.02491387916667,-0.205559335794306,1.85271390287457
"174692",-0.387159989008466,-3.03584121952648,-2.83417131067759,-0.398090402028682,1.24835219112562,0.0673377512076019,1.51257193882717,1.44375225161674,1.6964319952017,0.267557867780565,-1.34062115140661,1.03429810248404,-0.114434208258137,1.73835379449397
"174693",-0.944604346960991,-0.812291115392613,-1.54651987088869,-1.13329937747546,-0.189797010042842,0.196638419598944,-1.92845706695451,0.201986496037398,-2.31767395771838,-1.467921734987,-0.489540526454794,-0.478604014164756,-0.535318272894075,-0.519947173773529
"174694",1.12826213379428,-0.826326754693311,-1.67180699613902,-0.366286500565839,-1.72115053036042,-0.736712567863522,-0.224755748953305,-0.782155435679047,0.08990940807226,0.195834039234673,-0.131095272703618,-1.00496061777041,-0.363538416737657,-0.759496528717234
"174695",-1.38323160477637,-0.201117123341162,0.597547445359847,1.40196303713512,-0.546272316175819,-0.303631265322122,0.939240732385158,2.64379024340094,-2.31638615941415,-1.38994402479895,1.67167958628577,0.822967797078881,-3.30266064853054,3.17429177236761
"174696",0.854832167401197,-0.41063833309109,-1.17057137035399,-0.0302400697264192,-0.540929796448978,1.40676606548809,-0.545967182232242,-0.557908222737079,0.913222487156914,0.24560956280103,-1.10472676822943,-1.35119775860242,0.313823919446304,1.14604091055877
"174697",0.550173462719692,0.299914661224629,0.01377502517809,-0.267248248591777,1.36877294590018,-0.0916551751141481,-0.500024011713497,-0.208597462959585,0.516275642231683,-0.686139772954735,1.26774845347641,-0.916759056372955,0.470342520576613,-0.52968646944495
"174698",0.544397063176303,-1.31289379743686,0.394446463237152,1.98896011273658,-1.35621219904275,-0.858601107923354,-0.766432788859619,-1.40740047492307,-2.48050637781024,-1.32263483697798,-0.836643171239552,-2.24046528090833,0.335346549477333,-0.627614642394468
"174699",0.968862080510124,0.76146020509573,0.0860686155601295,0.0962743353921941,0.859762007221684,-0.0862629442709572,1.06961813333223,0.210960140462723,-0.215917810967318,-1.07945184197726,0.775277725366746,-1.61397652366503,0.37007653803158,-0.144631539368486
"174701",-0.751998485258192,-0.768049051296932,-0.956121055659072,0.810539702594654,1.43336598787697,-1.43929794969719,0.341830453794359,-0.740005512041637,0.453245719219773,0.178654806096526,-0.716449611013797,-0.667061333868933,0.730304751180391,0.468500775639498
"174702",0.0382083402490827,-0.89973316808962,-1.40201120248369,-1.38658406640171,-0.153350871247761,-0.356316678711719,-1.17037510858091,1.1840373431785,0.166250486466089,-0.784828212566479,-1.53726366873088,-0.274307716242989,0.683564474138587,-0.151304265901233
"174703",2.07391158447608,-0.252867005214847,-1.25289727376264,1.18027652074344,-1.60655044548159,-0.403013309821612,1.25306863943335,0.71624201139672,-0.614453215372417,-0.684691036195157,-0.535501054384043,1.36925117374094,-0.266473072392948,-1.63382977140664
"174704",0.946455729309694,0.247724216513756,0.137713240582963,0.815558013278118,-0.769469518536888,0.961086183614135,-0.452769139457358,1.14988756710215,0.717946562203507,0.274931049621529,0.306764109774401,-0.328432924357939,0.4153444992582,-1.13657461557744
"174705",-0.972439922063558,-0.0949489327440314,1.36040664734,-1.16395516284427,0.579488787387912,0.0494834821035917,1.45620421494955,-0.21874127167657,0.0494817755679417,-0.909890629861525,0.6787851325115,-0.137618205664756,0.341805855995927,0.42881346995546
"174706",0.760545411236213,0.118994840869306,-0.459458646231092,0.0280487510999617,1.0078120555093,1.12903324789627,-0.755014851106256,-2.96493604676754,-1.04586362898048,0.821923073125243,2.53837180063143,1.49652953616946,-2.58593515747613,0.761825683650007
"174707",-0.303624386157086,-1.3428073635327,-1.43765538191059,-1.49515828390525,1.18706354120238,0.204683883333561,-2.18492729043275,0.65728505851807,-1.05005644235776,-0.440123610197156,0.563150440360596,0.114962291671998,0.196235662262546,-0.0535302703108935
"174708",-6.13605942825362,16.0990828015521,-9.10724316568668,0.153951250276636,-0.661220351232994,-1.55323351312891,0.326622450995873,6.48672165782442,-0.18278243218718,3.39243923494668,0.112043721895709,-2.82523673917722,0.167175396090869,2.76822057531657
"174709",0.0170886051033856,-0.273231327747767,0.752839158515859,1.15035834104985,-0.351188170783691,1.2692713977562,-2.68961148680993,-0.318699423372558,-1.20789709073588,-0.516530671261176,-0.942162026835346,-0.250726530754617,-0.126769443063593,0.303327138945882
"174710",1.82046297357727,0.406698594739568,-1.46964194708635,0.126322671272038,-1.09700819432248,-2.52417807304603,-0.432488706151822,-0.611967067447373,-1.14574710618826,0.557152651609036,-0.399126094062406,1.86353337538476,0.740990241796971,-0.98418999985012
"174711",0.84998636937258,-0.00773034190147295,-1.58269614675002,1.03400070374722,-0.089441201863852,-0.706697033489036,0.994222123504762,0.79874721183684,0.397632458983076,0.31497890502438,0.102947494670794,1.0300012609745,-0.303903358978354,-0.911244016359883
"174714",-1.62346441349027,0.0135752704995253,0.441873411209455,-0.181369869562963,-0.451049982447072,-1.72035208976507,0.342947578701468,-1.21792564653182,0.110706716837493,0.311180820212732,-0.0735521667209593,0.397329208258246,0.487200358341247,1.1904476606974
"174715",0.0860607972608729,-0.66893036615854,-0.777934116741463,0.137467460036981,0.832355301803317,-2.77080301337026,-1.92803844393554,-0.480971820178187,1.78066250011468,1.11767929882875,-1.12471253934535,1.6135157529103,-0.254725536930698,-1.79943154670575
