"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"53430",1.87261705341011,2.40248685713303,2.70243971263375,0.305619852691544,0.900059540734247,0.864288277827723,-1.04397805227943,0.120407340219643,-0.569903910424552,0.266705694614946,0.497685506262689,0.46178404830447,-0.117956061082227,1.55265949072418,0.22520352254591
"53431",-0.301713150285031,-0.570154725697054,-0.290561428402695,0.155820373260872,-0.246961643843008,0.588260069396391,-1.63282832834835,0.159399551334917,0.797254394579761,-0.677832195588224,2.05321516943663,0.165245545667416,0.35279568580987,-0.747726711723424,-0.838098209029958
"53432",-0.20320359017633,-0.946885185140817,0.434615463619045,-0.379593370682264,-0.976031789173451,-1.16430765636367,2.39586932630788,0.0884020820325614,-0.309561536464084,0.332645119207872,-0.0138291209813975,-0.143235724288373,0.293213116367345,-0.596439708276469,0.265666178283421
"53433",0.0616290884383333,-0.0493421974742142,1.86882848848986,-0.582613077450545,0.295130810264175,0.0433824839980829,-0.797737366898783,-0.427918259573111,1.84563693396277,1.67450059643742,0.599757548537751,1.13295348204854,-0.474961560546483,0.471927343597635,0.845079438998744
"53434",-1.25907275817988,0.0662362190399516,0.617382492425625,0.555516112602879,1.34667064241349,2.39254948481822,0.843198046800938,-0.854525717456944,-1.50458227167109,-0.434556928292836,-0.246624637497098,0.967637119607698,-0.964794329388577,0.168168802227214,0.753892857350397
"53435",-0.0474834290360505,0.844969775037837,0.69827066368542,0.988093931099228,-0.381710513128523,0.801908367584393,-0.743368810803761,-0.443038130183183,0.542332369346048,-0.482719468168358,-0.479390080833355,-1.06782560429997,0.588461294835987,0.581191133097441,-1.45442358673967
"53436",-2.73026396272247,1.95440263570022,-0.2441040594219,-0.109746464501439,-0.0981482572044054,-0.423491403537466,0.66402946090958,-0.184666544306785,-0.13514697490413,0.812501374915388,-0.709676267567646,-0.873342629471934,-1.37479775897207,-0.362117977839162,0.462324347507235
"53437",1.96601021426625,0.260863460084996,-0.00387452533062205,1.66457341149702,-0.308496347563041,-0.364548090038644,0.343679685869104,0.409487442739183,-0.518822077118065,-0.68139537709927,-0.568863092983183,0.302077611305121,0.110619482494671,-0.657840978872959,-0.624070499243641
"53438",3.96505096954941,0.996123318591195,-0.653178690807623,-0.561674317572111,2.46463142910553,1.33745514826468,-0.23244076547584,0.543411219945412,-0.977961071742601,0.163161749757346,0.952044779106054,0.715412703876695,-0.438765043009644,-0.631756872423141,-0.216349108424545
"53439",-2.03211542335762,-0.0497644790263963,2.15922919482492,-0.909998215019736,0.439663145427789,-0.114513571915808,0.25428030621523,-0.60630165638843,-0.653081146395165,-0.466733195729753,0.0263217679874453,-0.63735890740956,-2.6651310729746,0.49811546263563,-0.188158962691581
"53440",-1.37560586892139,1.45408681312187,-2.03425832553289,-1.25397341695555,0.165432323429582,0.0315847614332572,-0.0964928184579475,-0.887398434040317,0.162855825152723,0.759815519545068,-0.627341420416131,0.23228601533237,0.469629556177832,-1.15984886745096,-0.497670673800868
"53441",1.28402431872221,-1.13704865011105,-1.23557795151855,1.12664909451775,-0.538506383406871,1.1402560229411,-0.212140730718763,0.218963763252308,-0.524392543382795,0.263782987265987,-0.801618901307598,1.44958119142826,-0.0706982162937547,-0.116072711546712,1.09059297583641
"53442",-0.774310680087068,-0.818622647854798,0.211232080044942,2.56895615434868,0.622610005300259,0.660894965971929,-0.10478533735125,-1.18272851900911,-0.393718346799999,0.331016358805233,-0.288285987249307,-2.47569457219432,1.31251023623998,0.463475032374227,-1.76985889169262
"53443",-0.883418212656458,1.63658096061696,1.33409933237581,-3.1928708174024,-0.633839538288279,-2.47719027114662,1.32095472282532,1.16241172882289,2.28342251785507,-0.232869723776456,-0.184206137140537,0.237238145371446,1.5110976018867,-0.353879924897879,1.86926497034016
"53444",-2.92940757717358,0.0512086348953694,0.969458177334309,0.694843655426091,-0.54668649616969,-0.847002336675698,0.0867685342078158,2.61231365890231,0.337146693031892,-1.12554440921668,-0.753715085723456,0.391381611887739,-0.083164312509511,1.08022641976157,-0.758801966382002
"53445",-0.875175919780217,-0.797720050938206,1.14980108146208,-0.434606188927451,1.57741642161056,1.65692668915527,-0.866671822467368,-1.83765721194151,-0.366002752695796,-2.51068298214234,-2.8808913725279,-0.763070891834751,0.489373771678459,1.21767173430136,-0.70324380808126
"53446",-0.946140682997243,0.0340587791112638,-0.71544649014091,0.665741361393374,0.997959418742702,1.20330313512245,-2.15191629550766,0.0977431956499664,1.94262447666969,-1.54855003693907,0.0580144084855811,-1.50305462782874,1.29784551115844,0.835740539032358,1.42141328896472
"53447",-2.83916132276025,-0.20488758123208,0.765555040980483,0.857583384287855,-0.392445926888307,-1.05590772253994,-0.188035152861478,2.6293580182409,0.285401744186098,-1.13608369386706,-0.698358691360986,0.289539901745421,-0.321391312828834,0.876951294486024,-0.893931030740512
"53448",0.319345084006832,1.05840849897119,-1.07986280078716,-1.22046847132121,-0.834957907945419,1.13283971764485,0.321977074062862,-0.324159993847161,0.876999394533642,0.504625824013612,1.82492167880912,-1.91148131396079,0.423071196235181,0.665251052319553,-0.0321385174536217
"53449",-1.81557245313995,2.39279754338015,-1.11935560760925,-1.07087478339012,-0.633335062678392,-0.387753306919743,0.545824711674466,-0.033096062270694,-0.213226943522256,0.29626994109029,-0.689004252219193,-0.302537741911676,0.193011785504496,-0.456019241230595,-0.0522053988749445
"53450",-3.53322636290016,1.79813496488084,3.58766741931179,-1.0557352657662,0.442991036976964,0.0117740953550977,-0.047093797769672,-1.61983029523303,-0.765921153442064,0.693655242027149,0.89930051870764,1.68084548591763,-0.853479267302202,1.71529367708685,-0.181653410408243
"53451",2.17685689250272,2.08134945530736,0.620682676933608,0.0580477533862906,-0.553583626007635,-0.210608097525646,-0.482012746736447,-0.0563504366210643,0.107025656997253,0.540099948151019,1.32769652055927,0.284139965360055,1.72095099053979,2.65385320056379,1.55693729933248
"53452",0.216824762781611,-0.411699075517067,0.0752679232341572,-0.401819253589578,0.279648456507124,-0.136449384537049,0.683585331271344,1.2620846403702,0.454634123731925,-2.17698626284983,1.52566422288829,-0.925178279923979,0.0734292014006377,-2.0522952125937,-1.12264663124386
"53453",-3.15708626969217,-0.0258239665310223,1.02198322862204,1.0438084065258,-0.420286059091952,-0.736421102375863,-0.173768380127963,2.22643966493048,-0.00764760235642092,-1.43600581806953,-1.14388900200358,0.255752647758748,-0.0812410550118535,1.07393890183284,-0.825424080329876
"53454",2.90260650704338,-0.607291838297988,-0.133051390935462,1.37268067817586,-2.47729953093792,0.0575155975679012,-1.18330316981867,-0.931677793842972,0.269069334757429,0.959446453326223,-1.45969947678475,1.34360211101121,-0.49986482442329,-1.146367544239,0.35817292227943
"53455",0.559732621573247,-1.74457118679355,0.207611303151976,-0.922684070122299,-1.56553891496394,-0.461693182047703,3.33952114129823,0.521793914461676,0.467236298273487,0.455922447325744,0.491287975805539,-1.03795783932027,0.618667461984257,0.835643685013249,0.417598545129553
"53456",0.196332972370912,0.450074623378723,-1.46608652074355,-0.198884712576781,-0.373838782834825,0.630824074497315,-0.111655026240826,-0.332774968257767,0.592604223219248,0.547167395067242,0.878883284478309,-2.09620873146852,-0.623206313419169,0.000981162964250482,-0.385369618748531
"53457",0.88384322271184,0.905809744568883,0.875468939185778,1.79796195084827,0.129623604709586,0.262495017776119,0.971849357009653,0.37791754987951,-0.812418017396699,-0.735315164898201,-0.0422731877918617,0.880282600352971,1.02075990454744,-0.051973013953852,-0.78046708374068
"53458",-2.48711647837254,-1.15597362419133,-1.02912392791741,2.55643440400871,1.48311321359435,-1.50954524865559,-0.112281821478984,0.663541015546921,1.43876155318202,2.27791443355561,-0.205873391769619,-3.1895452990512,-0.969257742151034,0.804078936954518,1.9129144354615
"53459",-1.06245044666486,-0.584212535265391,1.20820049079398,0.170773359022017,-0.346143433802408,-0.303314369119854,1.22207271488844,-0.862599904565625,-1.43904627646171,0.562077835430768,0.550044396787821,0.183392813315524,-0.317770207256062,0.239049584192493,-0.64225631335996
"53460",1.65729178488588,1.24483599552649,-0.264884797947947,1.30881595548191,0.299535828976552,-0.472481122924622,0.120081432994209,0.760668033352825,-0.570386125145522,0.542824424920887,-0.489233913551183,0.804052564682684,0.362693799095966,-0.0256381677665196,0.606142530944965
"53461",2.00785212435431,0.878145924899315,2.110407417979,-0.0384403217367028,0.124901237117931,0.942171617639184,0.964632446504075,-0.0871633599357541,-0.999707842699139,-0.663017031938471,-0.843605643313207,-0.541676747126662,-1.35074219182378,1.45811514414038,-0.347901501119801
"53462",2.26231767806485,1.77590875763686,-0.398021606222833,-0.413234543285382,1.89456369290055,-0.308944817618195,-1.26004867317578,0.474301473878333,-2.05560835259505,-0.633467142244655,0.411564386277942,-0.290151424310445,-0.801406998046928,0.690583782435233,1.51165399732598
"53463",-0.561115787566095,-0.392527279993129,0.0129606546092253,2.41511705034475,0.369230110309483,0.380136204999981,0.793406264548552,-1.13032150393159,-0.130118923124836,1.16935471118899,-0.0266595681882435,-1.77181970544254,1.40277874039836,-0.0643245801812177,-0.992807883540244
"53464",-0.95927641187844,-0.362476174196833,-0.470999464773502,-0.153439056678013,0.367431243569421,-0.173705248552003,-0.442613139214868,-0.457921659288724,0.360023391131774,-0.00577200687545315,-0.0568123151250114,0.743195702478642,0.905122444344221,0.773320477174398,1.19663726043824
"53465",0.563103034530892,-1.91033611104378,1.02420188210499,-1.4988224098342,0.0577227152300288,-0.691039210003395,0.536187847145274,-1.05726416166056,0.769861163968359,0.33501530803543,0.386904005522134,0.0573468921896074,-1.53235718423171,0.421100753656588,0.0938007444515197
"53466",-0.00161342704612402,1.95713692931481,1.09517420897727,-0.0045519678984946,0.202364273021392,-0.0379979017386764,1.03804667476498,1.91538014089233,-0.197036778116826,-0.887708041311142,1.4114639487764,0.156584789674997,0.74728621568767,0.239344122874099,-0.0157548629437662
"53467",-1.82335922256047,-0.851159780578849,0.358370989990926,0.507074141825815,0.558311813174232,0.420338155086863,-0.137133076980751,1.18832268258096,-1.33662819961576,-1.16402645440214,-1.37479503395617,0.777390816104051,-0.748223385759156,0.498165877191929,-0.0421172584225207
"53468",2.93358894906765,2.18290302272035,0.637053120110165,0.737641882071854,1.25630218667078,-0.330776087456614,-0.705015723322284,0.431091447574044,-0.776155516115135,0.704998818266387,-0.215615685881603,-0.0971615568875678,-1.1599461494603,0.317302455221388,1.27386455330793
"53469",1.95749940194262,-1.20295045097655,0.123318958722507,1.6847413876848,-1.46674291306744,0.834909455558736,-1.59129515913003,-0.125170932581326,0.730125293581281,0.531229167444628,-2.03519083260216,0.740215737928903,-1.69869667050772,-1.34307894901898,0.507432689381527
"53470",1.30375990806626,-1.39771678052465,0.379528422886821,-1.93542046287857,-0.499246953683026,1.17175644543774,0.724286962433352,0.907586673980809,3.60266619573871,0.825193148617295,0.585154124296685,-0.273971315742276,0.567637885725079,1.13204820902034,-0.377013971503299
"53471",1.78719267872344,-0.985305479955132,-1.14934674477213,1.21573836998566,-1.34274018137266,0.708004008119265,-0.854247970605148,0.31877826069896,0.412693570960715,0.811800843626798,-1.37807980847822,1.31514624293058,-0.533616238818365,-0.598509152998384,1.1054404323261
"53472",-0.912357550068466,0.0397074776903324,-0.700579925752803,0.395128243844867,0.837906254843017,0.867058912933651,-1.62509160390746,0.923619738529053,2.17125773992167,-1.4430834704545,0.0466506133243488,-1.92820359509468,0.404868117106694,0.321470367327813,0.965620866030374
"53474",4.79868346505258,0.475540112860099,-0.139314247566308,-0.417068396237012,-0.0103607205437331,-1.47234428620046,-1.51488882673312,-0.484611609787934,-1.18011626678951,0.0779481410020138,0.262634579040574,-0.649149263839041,-0.833683154692065,1.01062023297033,0.170996965168128
"53475",1.58600204416205,1.23972396694966,-0.463656888955007,1.61193187679532,0.486262054309931,0.252889788744295,0.415694524704771,0.486306270825356,-0.696016441368124,0.683076359929587,-0.450585366379402,1.22132453608521,0.927806741393688,0.433505353783415,1.17787100916041
"53476",-2.3373122895509,-0.240387037114803,-0.628853727972955,0.16565058915655,0.121350221306357,-0.949510831648253,-0.454111086242966,0.333278631567669,-0.68937185708647,0.235176474595302,0.566577657847773,0.999293331396135,-0.137891358079811,0.57193114697916,0.017805132937681
"53477",0.70175382033952,-0.812454856327362,0.348019215408036,-0.413357829301267,1.00617265536285,-0.63293142006935,-0.34336149500292,-1.79752261359517,-0.00796531407807199,-0.927318017171788,-1.89994444341048,1.07438798752473,1.26708740841107,-0.0725647984049539,0.511389224217178
"53478",-2.01049409114574,-0.355168148347944,-0.315231424954089,0.908211864402834,0.911611751906772,-0.949492736374529,-0.861981478196304,0.663560824598578,-0.909760145272269,-0.460591042136419,-0.265350755815387,0.0779129986661157,-1.58339386451449,-0.648226961090643,-1.00693926844749
"53479",1.01332281096365,-0.491561392370756,-1.91412545119868,0.669510986627419,1.06260074144875,1.22528815969657,-0.953802875967599,0.0533315518165651,0.514967696012904,1.67215315408693,-0.98180159991121,1.01675789219,-1.59659286916749,-1.91822396871805,0.430780566743458
"53480",1.35185965576815,-1.43237321849793,0.0553700432278448,0.0148265364599926,-2.10388892084545,-0.369049698574026,-0.750063108890574,0.803751058274571,0.611766012474133,0.898998719550901,-0.25006570992951,0.744411918466392,0.369773399454688,-0.187514759835453,-0.15361366149817
"53481",3.66458536614387,0.767960493019424,0.431702036764562,-0.00546600936601627,1.31365362021754,0.775906400127147,0.605476150938084,1.2242286658361,-0.00352080442376983,0.0422491951195752,-1.36863395875949,0.722454969920583,-0.333113955294795,0.380370316858667,-0.0692868638468161
"53482",-0.256475521855229,-0.0666168327202865,-1.51635585428416,-1.07796788267055,0.398781203320216,1.34609596914654,-0.747541480611012,-0.219527429801499,0.806681888622564,-0.705398761222013,1.32790269001782,-6.95252373963361e-05,1.113805281903,-0.499884094859201,-0.301216287980594
"53483",3.13436541060187,-0.719399327275953,-1.12251954153476,0.109164525797393,1.30471549936998,0.44118516554023,0.332407966907504,1.78536011387826,-1.06860278416967,-0.772527151173108,0.503019688093535,0.962735309166865,-0.515623560622421,-1.15411539152874,-1.36375332623848
"53484",-0.203013281877126,-0.550464982636479,-0.146836775273701,0.259670856873949,-0.384930652459944,1.1111443755631,-0.805459524257367,0.184148563861892,0.968473359890327,-0.743240053434901,1.2603492707545,-0.0998303922025838,0.331219657171084,-0.508805509620574,-0.760949534634374
"53485",0.693918698830313,-0.907204196600029,0.488786517411211,1.58392252200373,-0.406062291614597,1.81609820656635,-0.48693963112008,0.510556292050326,0.279774931635233,0.485564560733399,-0.719986852519633,1.90353650824438,-0.410604284238104,-0.591850565503026,0.112338986672175
"53486",0.443120501660356,-0.606156983635258,1.63892039747263,-0.74684337025885,1.34999535081183,-2.27396811065481,0.00613509893103303,-1.02915920604912,0.608745551883889,-1.59869040313256,-0.783377382836188,0.159139488589109,1.88013637252111,-0.226731709648037,0.0171524604366095
"53487",0.483560077679938,0.180106280554985,-1.63577550092079,-2.47235562659961,0.744881916712881,1.77361846483553,1.74209499182927,1.33407827868334,2.02379224527556,1.92693075527879,0.442534950767102,1.74731235141968,1.39994386614746,0.552801617454833,1.20513078238543
"53488",-1.35375806073424,1.73125917821278,-1.46958428573429,-0.547839125253479,-0.612327187585891,-0.797993352838864,0.229212392209034,-0.475628489523883,-0.191767907427191,0.876296887684404,0.0603661348806426,0.0187023839243691,0.32086854241241,-0.46729807088848,0.0613820248472602
"53489",-1.11319513539595,-0.7787860790471,-0.070047987070103,-0.707587347233098,0.549690143575725,1.0281707229389,0.109870804371196,0.245255599240722,0.159071185918515,-0.774339004281417,-0.980745702870555,0.133482573731635,-0.619543125279219,0.123196850343584,-0.920578585802639
"53490",-2.63453117204626,1.89536687448286,-0.479476780622495,-0.407797505339179,-0.0485309581081858,0.159192932816995,0.301733711596953,-0.0218451063123454,0.132936782126828,0.789875485068485,-0.389757048984084,0.521145298137596,0.120021710370897,-0.212161541835491,0.0399060402383635
"53491",1.46258944171509,-0.925184800246813,-0.821861252874309,-0.751826610415806,2.49910827226795,-0.297414628136912,0.029804815202624,-1.01556420797559,0.703852503711315,-0.136225293623479,-0.534795371651314,1.17727845037165,1.23638578982896,-1.33607689870491,-0.411868719888843
"53492",-3.27985052467859,0.0235892224704739,1.15626117909181,1.46648069117935,0.100334332864051,-0.480988662616258,-0.0715598070603349,2.00700682999968,-0.26123020040291,-1.55796043747812,-1.25327616944336,0.184834899394168,-0.0390800138297978,1.21369562594858,-0.66102917758278
"53493",-0.471346675751658,1.03377341635107,-1.62219329137352,0.249721695825494,0.532009759970677,0.742428735039623,0.597281656486815,-0.233731863092334,0.0410022305020846,0.696799165421653,0.676744003855151,-1.57589017364053,-0.828308798356285,-0.548766903703778,0.418375115586165
"53494",4.81424914774147,0.733078204343258,-0.734144246255943,-1.12513736023523,-0.608614699449269,0.751862600012865,-0.324372679204169,-0.298475894885104,0.565510495347081,0.17765019823957,0.746081771406912,0.233162257837077,1.20694412723984,0.780095804139754,-0.247546018146459
"53495",0.780889497170289,-0.736903016176356,-1.25724731002965,-1.33066599487697,0.123128860202674,0.192772318155843,-0.392877394256064,-0.0482720553854077,0.315933927000609,0.366044338980575,-0.0864283431962212,0.465720864616094,1.01740990528408,1.48851401787658,0.779534408565092
"53496",1.30003044125771,-1.58715941414464,-1.75155056167129,0.924918901073938,-0.00300701528337245,0.646166946720456,0.157268711859919,-0.869386657787345,-0.691462227608336,0.657307484074321,-0.0187928825321083,0.561585503678186,-1.34529275040906,-0.847229669027087,0.639804036281668
"53497",0.231308194052117,-1.0521551065683,-0.0022870348998973,0.20350209673812,-1.99181524292074,-0.242244891425462,-0.74518382395146,0.600317160592372,0.712537305359637,1.12549472965452,-0.7870839934255,0.526788523205449,0.573982955908017,0.748683069786708,1.3042494448361
"53498",3.63261994035206,1.00881773001503,2.45226202013854,-0.386628672224911,-1.20155192909802,0.484750850765285,0.107717261632541,-1.05864215564063,-0.272212516424173,0.086451644645085,0.137410798003365,0.182900049958052,-0.360197114232649,1.25348675701911,-0.681875014195925
"53499",-2.23588856224295,1.89123249920136,0.038048261792895,-0.084523062598845,0.455950691394337,0.576075242691676,1.11278157326492,0.413015558696615,-0.263529144973298,-0.107288651531143,-1.45489396719325,-0.588722677961999,-1.26769029642179,-1.25938355179897,-1.31270442069338
"53500",-2.56403647546084,2.09123793969453,0.0807236909217715,0.113623715284666,-0.0475862841900031,-0.00361959596611014,0.3301355112803,0.0165763446615989,0.35790640431518,0.963807125875491,-0.656434014764713,0.145564286130316,-0.50086995058564,-0.687860714912353,-0.361146550525024
"53501",-0.297908609366736,-0.594385482258594,2.27478994291138,-0.803249649544096,-0.390998022085571,0.66180854880914,1.17808586532452,-1.38513843066668,2.05620740824366,0.436202856890738,-1.81030178267769,-0.514135553502691,-0.990075775789009,0.82145488807445,0.33724812168523
"53502",-0.260120108641928,-1.50108578806186,-0.387453991201046,-1.03577774176521,0.572359343790513,1.12472424523177,2.23771219396991,0.111719337895167,-0.206079868492581,-0.327578468277416,-1.18023809068282,0.653979549111182,-0.643229487153022,0.313261021064197,-0.374708318149073
"53503",-0.22594930717729,-0.930124309740687,-0.129702965189167,1.67200046871456,0.0528323540173273,0.678671524703794,0.284333772801157,-0.120887627666037,0.820280077876577,1.05252627848494,0.921399351974553,-2.33807756764921,1.54457014693788,0.51591582749452,-1.60058514103596
"53504",1.1136321689973,-0.23415153664296,-1.71660043053427,-0.0310018796763991,-0.13869272600639,1.40576821513661,2.08402618066069,0.0665254799539566,1.00051845966949,0.989283105761518,0.86051058034715,-2.06275607973592,-0.19582487873389,0.76733623040501,-0.470909952329795
"53505",-1.89121962057496,1.93343597102249,-0.093396657364281,-0.492217593814693,-0.531878851821452,0.0355353725458447,-0.0646494198799822,0.00904340689429334,0.541897319890888,0.807518768866176,0.0140188294512154,0.37349312632722,0.00705622571603354,-0.920289834835812,-0.783251995329039
"53506",-1.20144307430469,-3.09084115141112,3.77102788540753,-2.26234031212547,0.512434400958743,2.05006050732251,-2.31769096234872,2.82797113170019,-4.67966680881731,4.21788448652237,-0.781028690119155,-3.78752273702572,2.81458365884571,-2.31027577952466,1.27684745670084
"53507",3.41909213229173,1.11403260004322,-0.504929825253916,-1.47941312462309,-0.445823586288969,0.368034463387154,0.309424088584942,-0.401732247118244,-0.277933170301218,-0.59370567445076,-0.677308569605858,-0.680584409427602,0.556007030656648,1.3244243173558,0.151546537960005
"53508",-0.192717202520131,-1.2104611870511,1.47577667779143,-0.959870693066056,0.873063388612958,1.08589559336429,-0.285016182887647,-1.55316236442074,0.912903353059057,-1.02241278825244,-1.33535582186587,-0.239839906760815,-0.578005455134604,0.346336347468826,-0.317518423289602
"53509",-2.45024512181731,-0.671072324339319,-0.16862463079606,-2.20045399126469,-0.630675860272281,-0.349675949067069,-0.663233545684953,-0.177800944905899,-1.91928872835792,-1.77367932309614,-0.755139591737223,-0.417545975682723,-1.22532071107849,1.24873070975117,-0.924621486788669
"53510",-1.80477802838528,1.70466019340729,-2.09196760903697,-1.34192429839906,0.230269259101551,0.324901673648581,0.16944521011315,-0.552563319356759,0.330633887109875,1.02500019700135,-0.530647639864898,0.669729740273798,0.782054196371929,-0.837280247127745,-0.21201485463041
"53511",-0.123439186195945,1.35455594160602,0.732184328322182,0.979279880182357,0.23208361006999,0.0231386283339689,0.715492346378429,0.983611728562221,-0.909428853893796,-1.13357014752154,0.100338824928463,0.488103962350654,0.874542700547269,0.220566941098649,-0.322053469643992
"53512",1.99825248968202,-1.11706051916238,-1.22388571057555,1.22554321405448,-1.24976273509569,1.02867829787873,-0.656795321829951,0.455035067561309,0.659493905318967,1.06868227754128,-0.769333547655805,1.76379596919503,0.0282041831004436,-0.478387336912563,0.987699136212186
"53513",-0.365624298567793,-1.2435194392018,-2.04424471459541,-1.4808929977772,1.3363203832996,-0.191810769257577,0.0786547671497755,1.76361177315717,0.393455124047037,1.21757864703153,0.23824148887823,0.781282865331175,-1.01099269083982,0.0739899537450387,-1.52812601126018
"53514",-2.25037144657201,0.031661109210366,-0.284560938092563,0.164795859241901,0.046258609295274,-0.86678100957683,-0.449798444810836,0.526311525714626,-0.39446050270611,0.337413819694076,0.59444764247062,1.03423026070225,-0.209690417937568,0.371548248691088,-0.172554191048775
"53515",-0.355527873620037,-1.2013584310576,0.259973882072369,-0.216087119521783,-0.74528871784668,0.693330371312878,-0.0755049359088389,0.175036456822179,-0.739292137901399,-0.04626066361117,0.673964388301455,-0.38625438461262,-1.16141388045421,-0.0374167973638646,2.35341710546478
"53516",-2.36037338972124,1.9491204186468,-0.488506008940409,-0.419290391351177,-0.355851195166173,-0.117014658577015,-0.00464953945982427,0.451879081636064,0.917641024834577,1.16366856890345,-0.445005078533369,0.160834070680368,-0.396106208227835,-0.602961887230541,0.0387220301939896
"53517",-2.34402090374977,0.0276726665707922,-0.379711964747967,0.520355457903171,0.642368361131012,-0.89935183157173,-0.872123757586131,0.739022978622887,-0.511106120064215,-0.0361156373621389,-0.024661931053709,0.480155752145622,-0.984257154132832,-0.0258472480384907,-0.176159784774235
