"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"80945",-0.0276177106852114,2.9951215432629,0.649179711029625,-1.12049371644789,0.409808395210066,-0.568932387780399,-1.03968727191973,0.764355867782113,-0.555065785908311,-0.343536489195699,0.778289534492364,-0.694446867643278,0.0139088898528687,0.124731550071578,-0.341759040745795
"80946",-5.00254524141807,-1.44230574626401,3.20001490082466,1.97817731990705,-0.691589123639249,-0.825112805519668,0.599879808211744,4.70000299330978,1.71290768627299,-2.43204287136569,0.737652386977908,0.624917213215775,0.415273981783884,-4.72920927198,2.67825285778397
"80947",0.409100641240136,0.174948839739803,0.316167357550401,0.779702759810647,-0.180841237180306,0.533922419695126,2.02328315977567,-1.19777913246737,1.22391872966072,-1.35077681920241,0.611066666914923,-2.45557074599275,1.53705880560492,0.0616825645803122,-0.771224939719396
"80948",0.698806357532081,-0.242433666427528,0.203925850068732,-2.2246641714052,-1.96371668951884,-1.28332271045553,-1.69460544534575,-1.14598402300845,-2.76708171876711,-2.642716129557,-3.13302355379124,-3.11755761412033,-0.737808975056394,-1.41096519218598,-0.525591117783776
"80949",0.0914472664471169,2.87125624879934,0.644747139011961,-0.970704532382131,0.389870229082199,-0.435056894188783,-1.00028261717239,0.810112795618724,-0.421443779658206,-0.216976192715321,0.797370080962105,-0.736689891350149,3.52991044621082e-05,-0.000953194769830683,-0.232693695406725
"80950",0.129826698916004,1.11469353195899,0.435008153872914,1.17941631586384,2.16470132301986,2.46217458062154,1.94660805772458,1.00689525724189,0.331928937667234,-0.7023051694216,-0.344542540770217,-1.57123106246943,-0.835101398221076,-1.18119707740793,0.524065732162425
"80951",0.377673675979354,-1.32284958326242,0.271407172401875,0.398417180980516,-0.0761828618130382,1.18011465606761,-0.372368773395183,-1.46537815370213,1.33070676203968,0.0142216932452445,-1.37465926810086,0.702143062486155,-0.709882787799372,-0.104850223653793,0.78822095673607
"80952",0.668410875740289,-0.318783676256178,-1.71354166343804,-0.741731304446156,-2.17774826910126,-0.243433454550979,3.29415745072395,-1.70355580782302,0.755689945833547,-0.766055040832077,1.90869801254269,-1.39585873501337,0.601452664479289,-0.723023914829795,0.376643614099398
"80953",-3.38470521384846,-0.526168374219878,-1.24567614566995,-2.97984879365346,-0.887145905485781,-1.13247848254884,1.56493314416705,0.318780289216262,0.0526827819789944,1.09893087675408,0.114046114310077,1.59979600280785,1.46664470354702,-1.33120630947321,-0.807428302128264
"80954",1.50034760457263,0.152258229662675,0.855870856298003,-0.811238164725585,-0.693463439417752,-0.748837890002235,-0.16612863330562,0.846573875945711,-0.493416975540851,1.10485509166577,-0.211060088867817,-0.216570496523177,0.428983131355014,0.6996473994823,0.154642034353638
"80955",-0.100566169274627,1.39963892983749,0.853054090526276,0.685188018713666,-0.047810191440533,-1.02541992293722,0.14734678676443,-1.04276362953998,-0.176321457761707,0.395293826877192,-0.396613204234729,-0.452966619700027,0.440155936375239,-0.0862935758329756,-1.0610266563941
"80956",0.0309287692326349,1.69590650078801,0.190148866723376,-0.0987225058034699,0.523152627838641,0.530389660884847,-0.477644229721151,0.88784961254866,-0.214819249389191,-0.43966223164096,0.184786856034853,-0.627933457750587,0.777061965214547,-0.996333090947867,-0.986872753871846
"80957",-2.93219923412765,-0.313076044241137,-1.39270811188878,-0.72502543577428,-0.211581819097367,-1.20883282644542,0.596053678569107,-0.349990574924726,0.29700912259588,1.60897028429561,-1.17145203509257,0.782045298875121,0.232874929786019,-0.140907813162382,-0.848664691937842
"80958",1.5028534086753,-0.830812589577742,-0.4530086813075,2.9915962572029,0.684569441367272,0.18767147699624,-0.85355077174195,-1.07556863585041,0.476756415320419,0.844270932892489,-1.48040521340323,-1.44538647132701,1.59364868437818,0.447209984764496,0.347517564121487
"80959",-2.51878235126157,1.44983473181535,-0.618945218942811,-1.73029523023485,1.54488003198481,0.0251470949632981,0.777778340796968,1.23648337837374,-1.1320357454659,-1.59037768668295,0.0967605268403081,0.866890722184825,1.06392125799952,0.0388397071659178,-1.41773988777582
"80960",-2.41262034023116,0.13035493446032,-2.02932422393217,-1.79870412814446,-1.00174949199839,-0.961338428735681,0.917239454456395,0.6329170464216,-0.0543912754806487,0.415748532237776,-1.02147483691544,1.39537119276509,0.529394107798693,0.230096012714871,0.0754253189229149
"80961",-1.64353846469169,-1.14404043160952,1.47251583465418,1.19976140808258,2.06267030437254,0.796743487261151,0.205973793359404,-0.384721906148191,-0.484082586687906,0.564525776735371,-0.235973853911147,-0.579430521621029,1.06076054916135,1.46202511709279,-1.0131248986273
"80962",0.758070263971159,-3.1175666558397,-0.416537352677429,-0.0068822169547836,0.806461974720614,0.513256944494286,-1.07340443247902,0.848602738074154,-0.0929288376321083,-0.251406087812742,0.62588027109926,0.163264922690878,-0.266317517894823,-0.415555268976959,-0.769727839160854
"80963",-0.108255292376699,-0.102137273296195,-1.04986239241262,0.205264873676476,-1.16746341269787,0.162934349396429,3.86893840394956,-1.87925817048427,0.368645338414319,-0.735355323500033,1.95570943629669,-1.59045167748454,0.696190149931632,-0.506612461828429,0.412597669309232
"80964",0.819140003992591,-3.25516640428586,-0.448318769259724,0.0195330241805908,0.685920625648455,0.561927440841107,-0.987336547803216,0.78504176142791,-0.0578075647151657,-0.201117857831684,0.456897585580088,0.115821137498864,0.108842107750543,-0.13292134619521,-0.278803886244686
"80965",0.0766697955352053,0.31296088435517,-0.733052049036904,-1.06084841551864,-1.24929634433252,-0.468211058224722,-0.688312760836522,-0.223660692706138,-0.33553099606701,0.719695113974916,-0.148149119928671,-0.996019701153682,1.64804607153043,0.327571281941338,0.600152304685482
"80966",0.853014173048343,1.06215899750809,0.743787355449012,0.0243943833596249,0.198496741343162,-0.913256048306507,-0.40487668570834,1.03698091402326,-0.0132261682193677,0.300295742654152,0.108523492198123,-0.212319055137583,0.0763631717747802,-1.29539394565261,0.722863970900253
"80967",-2.01281009177595,-0.585643319475887,-0.54263358790509,1.57728652827675,0.0654758171323495,0.0752718028521007,1.38140023682374,-0.240468048625931,0.241438452801867,2.37477813566303,-1.25371098620187,-0.00584675105775594,0.244890386691073,-1.12026073425469,-0.322362088679102
"80968",-1.61087316175564,1.05055505172087,0.0164220902243533,0.0373529643957255,0.929459637414509,-0.152213657260436,1.38576779976057,0.234069833244498,-0.675234094961285,0.272416057576675,-1.15946791007345,0.218645543838545,-0.753155213412622,0.0748545917802207,0.749023507124295
"80969",0.29859495502204,0.465589909563628,1.05670518457791,0.291490870102921,0.67054011194082,0.244244686448049,-0.647962838315715,0.621865049433865,0.0838247150500423,0.168977864304637,0.0722210564863474,-0.655560074835253,-0.14676999812893,0.35748598683118,-0.603885618889725
"80970",0.486425805996556,1.22602638909003,-0.0806922540134127,0.0407583294999687,-0.463046331372248,0.845465890213936,-1.6041073113897,-0.814739914501157,0.213959360389556,-0.163747884237072,-0.43544136903889,-0.921412812631044,-0.0320952791859837,-1.38144069536732,-0.472672904515606
"80971",0.737811799699777,-1.01392231230745,-1.17829729868181,1.24063239387443,0.216274671664206,-2.00935658269188,2.70854412152231,1.24337937382233,0.246390992136094,-1.36460416933698,0.801300964392054,0.949214684384091,-0.568463779939838,0.321780036805445,-0.484812719556517
"80972",-0.370031151415475,0.557770378679961,1.15964030837984,0.3832400930829,0.253889788677001,0.168017791499859,-0.33079007325028,-0.328977470093863,-0.127099166354703,-0.0419092021573638,-0.403182795561518,0.86453195302794,-0.0756530751312759,-0.171253461458605,-1.60150035833359
"80973",0.771290320910581,-2.7137505361701,0.141034745968063,0.406578571801143,1.01488347964528,0.295771001083774,-1.44754140286845,0.259891578466689,-0.273649790880781,0.304025015302705,0.84878463876716,-0.0692964754483121,-0.372751586802682,-0.0282686565003857,-0.0649340417394733
"80974",1.38709300588958,-2.77056464609035,-0.0978443554143411,0.0206498951489322,0.689266095901684,0.443128362013533,-1.2572387407875,0.739497828202251,-0.260140109803522,-0.298188687679223,0.62235395147257,0.0211717365462145,-0.332377489573288,-0.089342897028015,-0.08890801241605
"80975",1.50275899785843,0.45875618263113,-2.05427442344769,-0.622229683462205,2.08547882163742,1.99692873268182,0.497117670268772,1.28271215244902,2.32376374883391,-0.123897386429642,-1.70823932998051,-1.60719639215146,-2.66048798091283,-1.05128349225385,-1.15273683099356
"80976",0.857505045432887,1.54727343151323,-3.00086021300521,-2.52975377861459,1.16308024113771,0.269292279343778,-0.97482399257899,0.197608933471722,0.653209847782359,-0.89036549564918,0.0826619909386615,1.12046385000197,0.879636129888622,0.0343812950909587,-0.511522851072507
"80977",0.914283078139921,-1.1119905052987,0.110784895148148,0.184468784034428,0.272047403240674,-0.161984855776978,0.169204304373756,0.65266001440075,0.544984143940698,-0.261313802649862,-0.501419426671312,-0.835637278579304,0.449171032055509,0.906262183545148,-0.482154157396867
"80978",-3.31620087354821,-0.560219487269956,-0.317244594088959,-0.660224397261086,0.505150993901367,-0.340575322419636,-0.421776540415102,0.918858607304353,0.504323345471481,-0.641314113812638,0.086818418703692,0.37213132715788,0.528275738634283,0.717987866678013,1.1810245393027
"80979",-2.94513547335625,1.07806286492266,-0.269680997077844,-0.455889902907417,0.0309895371801253,-0.77823457217091,0.578726060873232,0.468397925573594,0.260658101222891,0.276837838956504,-0.271861727426969,1.14775699411668,-0.0383129211013352,-0.839698738546929,0.918181295641544
"80980",-1.13216396212152,0.984239551171568,0.00373869615648333,0.676679169499406,1.44156725771566,0.611457786112707,1.47707390324591,0.654874894110187,-0.362439606397083,0.03315187746265,-0.843546592402298,0.943964607352149,-0.358648688978483,0.318001403967577,0.756631889325343
"80981",0.205214146493288,-0.284128428529407,0.522792568655509,-0.644742565712571,-0.499173043564709,1.39883661785319,1.43121555483367,-0.0497171406770115,-1.40762420607945,0.210148443610001,0.057140037555167,0.496271481491568,-1.13991809879542,3.32350379457908,-0.507686582555971
"80982",0.514047817211456,0.883787807334012,1.09915737810938,-1.51866938535988,-0.692067408026484,0.234240031982492,-0.589541126372005,1.11430203703162,-0.0765706287246452,-0.0791421924400104,0.166069763286317,-1.76435890144991,-0.682232545996227,0.867078806481813,-0.343122226668069
"80983",-0.464677109365063,0.181444074795937,0.0808353162753411,1.08400295227072,0.628380056683897,-1.08266794239832,-0.533819915160187,0.172726265634238,0.219704289794803,-0.660054450411614,0.317685004364747,-0.534717981779904,0.477233606118115,-1.06720690174672,-0.415124423131988
"80984",0.48339711776896,-0.7676627172365,-0.385224193776752,2.30250740075902,1.33751829563787,-2.04101150502043,1.8372422098472,0.318920334163281,0.104338235197077,-0.663798772708253,1.11631906626681,0.366302679674016,-1.71160592733692,0.133711375776226,-0.33845294051386
"80985",0.449672293921241,0.678011223030667,1.23380178855922,1.52233000060263,1.24594085199793,0.776642237675258,-0.0916274303195026,-1.60599666681025,0.186493345723097,1.42099535317652,1.39061284087804,-1.24883851024869,0.0736695405350664,-0.628418167069797,0.0150018080527975
"80986",-3.23768764240562,0.259020513739844,0.374432382633856,-0.0682484095923038,-0.784022846516647,-0.535393874153011,0.0801663593355978,0.506211662820187,0.8105249237799,1.14559200696699,0.409412212925315,0.812310141622213,-1.40381317536737,-1.90585371633534,-0.712493184506516
"80987",-4.25022599345944,-0.569675143612898,-1.2534297684606,-0.914594640486938,-1.95419828570776,-0.24606004327555,1.52567792789287,0.553121708452431,-0.0942315271588781,-0.375059797564916,-2.79302939785958,-0.971114598506724,-2.66299527352431,-4.68304997475453,-3.60519555335334
"80988",0.192262045670836,-0.0919269749304287,-1.43761563129887,-0.394674319716874,-1.02175148805756,-0.0987959571909695,3.09380422779209,-1.96742814606062,0.237429884470559,-1.87507616157271,2.06267268162163,-0.839893080729561,0.532457822831131,-0.370658183967685,-0.286061605786978
"80989",-1.14486776115529,1.93364583440333,1.02000873626676,-0.0592960153658258,1.98486770854463,-0.820495982878607,0.6810839512339,-0.502014168116634,-1.0689472749724,-0.020002319241895,-0.852393890574309,1.07471420332905,-0.327136452990817,1.12137450381836,-0.335649377965106
"80990",2.14661548398094,-0.65062238997852,-0.924846409607576,-0.00505120711481736,0.258925761530833,-0.605421735022975,1.47456352290717,-0.650285187259652,-1.19858865062729,0.969093276331397,0.0675158269129364,0.745177245760915,-0.129889250054238,-1.63616865133546,-0.271929919879191
"80991",0.189969748899353,-0.66625052621492,-0.702104012236824,-1.6277793976781,-1.02085013156927,0.899709477778497,1.63681562055571,0.202965500061407,-0.976716236306947,-0.606152961883774,0.739695151922124,0.0583888373034924,-0.0155664773801807,-0.646576620134639,-0.641585920076204
"80992",1.00200299953097,-2.82354088094179,-0.0536265940700063,0.122323845711799,0.622090700880458,-0.0127795731355842,-1.91923556238585,0.0162627969790367,-0.831708816002944,-0.384444417418413,0.548375544068236,-0.254294908220824,-0.725459212719457,-0.465559534177544,-0.451003883453668
"80993",-0.370874479797565,0.236629234850403,0.801995365336151,0.823342000235653,0.0268119739975375,-1.11803990819307,0.737956147425002,-0.345028422431691,0.874088183955665,-1.20593076810685,0.32637614927838,-1.63525625065487,1.92475029011501,0.776821293815595,0.326955092903883
"80994",0.384119278453129,0.259330690646317,1.04229631788301,-1.4128371937091,-0.221724020540189,0.606433880318271,-0.2281578041735,1.17185612885827,0.0526864732722934,-0.312988312422516,-0.0836321376068022,-1.71490777965062,-0.529805005982104,0.400843326823429,-0.782124784526518
"80995",1.41075882888819,-2.87338544591064,-0.208930297714335,-0.339960598221757,0.547510767414935,0.297946144173619,-1.25393678800574,0.813778513127048,-0.325842421877806,-0.255887580173253,0.605396744372283,0.30736426921856,-0.0271590203961996,-0.25908593136646,-0.632227846235418
"80996",-0.0112183814843448,-0.196243355234296,1.61322937694835,0.196322723126419,0.399124826285996,0.301582188822548,-1.05900553050327,-0.221161847106463,0.353746222403158,-1.44635695164529,-0.593080404353105,0.969946691906487,0.791685007830019,-0.352496289087998,-0.819710061828888
"80997",-0.299768350377817,-1.45239835023259,-0.223194084177171,-0.274362281172307,-0.341022307765855,0.0469143056527088,-0.724230575753792,-0.387268838277067,-0.255344118328985,0.389299695224201,0.000977979853955549,-0.367940953130003,0.802705732836801,1.24015489783693,1.0320771143491
"80998",0.803008492752527,-0.037902400294032,0.327150790355716,2.3948041862711,-1.10438379707988,-2.72560973385168,0.125401189276557,0.376303643076227,0.267780463400173,-1.05887017704214,-0.31592273429821,1.58813091181153,1.07445818940265,1.93864101758639,-0.306384033132978
"80999",1.48682701198056,-0.903298917406956,0.815447727725875,-0.1268567479582,0.369903358876906,0.480290715944136,-1.20524712916314,-0.176182009016932,0.0534587402528466,-1.21638435292154,-0.372164790477668,1.18191667824478,0.167726454116538,0.881371325946091,-0.514972326626187
"81000",0.85985410496528,-0.803424009070499,0.126872267658346,-0.370718013433726,-0.889921830901354,-0.319083712074938,0.0179237200528596,0.73857880658585,-0.16067135466961,1.0084432497145,-0.285462799291055,0.303061745462955,1.39344212167124,0.432906572239598,-0.100809251452013
"81001",0.488862253081171,-0.395874532682109,-1.21855026887491,-0.0995076847382919,-1.18171710574469,0.397341637298028,3.98758045326203,-1.56049060120394,0.551500028016366,-1.09376539560271,1.8276250494706,-1.12058492899693,1.29949295890608,-0.256568384953616,0.569501230953008
"81002",1.16134274409617,0.780938189346042,1.01179744019695,0.620572254892935,0.330766479137512,1.55327693120868,-0.579294296447383,-2.59800549692477,0.17678342549835,-1.63437592832595,-0.345156092761468,0.29952845158932,-0.0577917120712366,-0.39095248824581,-0.156858068917301
"81003",0.196296313760847,-2.1073407574344,0.631688422641624,0.181482894566368,0.672533512563428,-0.0121117591206247,-1.719886716515,0.714336455592262,0.214668839648423,-0.489077527178133,0.977555115690075,-0.226532966169759,-0.625444977324119,-1.24499935356267,0.134837774724979
"81004",0.905675737373995,-2.799152028485,-0.290380344864961,-0.0931007682006921,0.633328947705172,0.357470502812238,-1.16976152091278,0.675304580724315,-0.18811689066421,-0.236449460926934,0.619381159845464,0.213552236507809,-0.0908763944350577,-0.196590741424396,-0.592395220368053
"81005",-3.00165259484147,0.969500312263192,0.957323933204578,-0.0589427917470498,0.15365472649469,-0.577579695039538,-0.273500528417827,0.0113387753423228,-0.0370816273332526,-0.487548854466375,0.265570669151771,1.07494782412598,-1.29475396473807,-0.406911735683388,0.37589046072876
"81006",0.733058321995832,0.898973602048397,-0.607605968429835,1.20866856822721,-0.70783667534927,-3.54985002134106,-0.61941421525272,0.270530168458558,0.542257562533203,-0.451379644841323,-0.110811580950976,-0.25334583156521,-0.924615683990161,0.943209211449915,-0.672100796432484
"81007",1.47215112929553,-0.344696821889505,0.656848377855699,-0.64984134431841,-0.677656567992829,-0.648151045311046,-0.347733457899209,0.535015199282229,-0.743862555410041,0.504398551214036,-0.67969068830302,-0.432231087865185,0.399311840805748,0.37128028367507,0.0660934198403811
"81008",0.991765006942214,2.15178721411505,-2.6141167207598,-2.48330247395336,0.863212446876407,0.0903461804353614,-0.658890027987433,0.625818579702269,0.85582846875884,-0.0310419196596308,0.404056802089312,0.631244839136061,0.195425694595644,-0.195524411648586,-0.507037213664633
"81009",-0.0481473366844407,0.638549101332351,1.04597966381372,-1.62665826377636,-1.71139375947815,0.392949875286155,0.516292851114318,1.78023658778212,0.293858348752829,-0.709725401872152,-0.270807609612582,-0.595687683324021,-0.457477566309108,1.46904941401848,1.0276784918502
"81010",-0.516028717675745,0.1699258213336,0.704939487518148,-1.66414068487342,-1.29960028276744,0.571809400410348,0.629083802414089,0.500254108764302,0.40421774311527,-0.107622825935117,-0.674309316281389,-0.436483300888629,-0.0804446659957325,0.16986651372605,-0.899704851914436
