"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"2932",-1.24925461833395,-2.55420519862855,-0.725118946592826,0.668693712186623,1.22824730423599,-1.30066904251765,-0.230279521465865,-0.906631825016873,-0.229030125903556,1.24714341756883,1.34927275589726,-2.17633390505186,1.38318330331474,1.3448413727433,0.814750033459162
"2933",-1.33837430335482,0.378982592704185,-0.562223879387321,0.550234972156591,-0.601077538213108,-0.196828056301603,0.28694086900322,0.0861217707647116,0.189431550945924,1.06068835569561,0.233624064653703,0.733292953681295,0.00247857260111319,0.704805676052758,1.53326787960212
"2934",-1.69512566092079,1.17571172995904,-0.535037926825266,1.00804170812564,-1.05311728929616,-0.023742318536345,-0.427927658957643,-0.796537257505659,0.425467036758837,-0.300850167221632,-0.163906497548277,0.0982786566661195,-0.00165171727250775,0.313821552289897,-1.39145527969831
"2935",-0.201933661988079,-1.86922469821158,0.942568038357812,-1.20059778370987,2.43610074495841,0.475560447154143,0.224183986657562,0.501193427819218,-0.611584766571809,0.830393155740128,-3.08867452663733,-3.72612204640376,-1.31391747204628,0.819265844091397,-1.52797508854563
"2936",1.67843708406379,0.493339164080761,-0.414918211386,-1.12844109590336,0.0795630609886382,0.185658180470097,-0.240969183416782,-0.632087173098463,-1.66539910057553,-0.23266120815314,-1.57714677942722,0.121567661232063,0.0359421105683539,-1.2482788537406,-0.395932556713469
"2937",-1.16726335488546,-0.150150976987285,0.566541200573647,2.08608390078922,1.53951941872917,2.83287876527652,0.423193639213973,-1.12244254853017,0.0094187839083139,0.454782495689295,1.38315581461908,-0.620516329441917,-0.839226315546955,-1.32262500506342,1.23467814784204
"2938",-0.201894701004917,-1.55430267564184,-0.150130887579747,-1.14175706867621,0.137561905704457,-0.403029896549128,1.37552558967959,1.87670487266616,0.570977778339441,0.0804142170496429,-0.353367454257542,0.0706760529296051,-0.237370151806158,-1.47985353055789,-0.890202171638296
"2939",2.32331241722455,-2.58111109519362,4.83496209625057,1.53643946746917,1.11845165376303,1.59024773893891,1.71471424695498,-0.273494251465406,-0.270270754479682,-0.909497148957385,-1.16065155900255,0.212375409611508,-1.68581411933165,-0.238816494548571,-1.16346771483892
"2940",1.01211887672224,0.5877068242255,-0.0427449079385516,-0.312944438367268,2.69592516920613,0.674639216646215,0.188855536361712,0.41844577674177,1.27374126143073,0.762306119736213,-0.338568605757471,0.179406909183705,0.206468123485442,0.197639049869422,0.65931575834852
"2941",-0.648616060685044,0.540795461617311,0.502163971366039,-0.246196468672473,1.51359443903742,0.17614573800305,0.541975778758145,-2.05904988288137,1.30006099060864,-0.638992832626984,-0.449560679140435,0.473568780422447,2.13391756799812,-0.405410312612162,0.525498007362575
"2942",0.490069516790323,0.328675265761542,-0.383697207610375,-0.0763204629983283,-0.912584341397845,0.957964453224103,1.09368957626069,0.611021123560395,0.461693352315001,1.0470376172721,0.647925120756838,-0.495310177438357,-0.42329319353446,-0.0556250420000602,-0.488087734268891
"2943",2.54644255513726,1.94123874000795,0.373464887899528,-0.568314595426807,-0.345693337601962,-0.887872448014603,0.562716154232821,-0.925551989339227,-0.495328924195626,0.520914551022217,0.423522506717858,-0.857520239906987,-0.425095503903261,1.81070911944433,1.04862484639797
"2944",0.185377876603092,-2.52574277989383,3.34710916077828,-0.553928091388432,-0.985346462238089,-0.397232867244854,-0.34019053535482,-1.98037178375466,-0.998570465457746,-2.16225587340323,-0.0467091997148012,1.17851812360266,-1.41367711318584,-0.0115704675007987,-0.168809628027954
"2945",-0.896331135609194,-2.11503266964675,-1.63434712567708,1.48363836320874,2.45485918250423,-0.593314522956634,-0.971020654230823,-0.186010111297393,-1.88513637758237,-2.69603694503266,0.399906210508606,-0.683212836156366,-0.320233953710096,-0.460285324804626,-0.431189144755951
"2946",-1.4813151504197,1.15993977464437,1.250586746518,0.330211117333796,1.10737498212381,-0.919142925776455,-0.044352016236475,0.290415187337139,-1.24077278872709,0.793228947573607,-0.34063513997495,2.45741731869232,1.14951219166621,0.931491520054399,-1.39092315437561
"2947",0.421755220878328,-1.2099984266607,-0.021745039508721,-2.43812919582714,-2.4128923333398,-3.08139019181342,-2.74518209426064,-1.88823240119924,-1.59028354159822,1.51333267598946,-1.43117317131557,0.672032543349379,0.0795410590356165,0.784972724022575,-1.08473106590115
"2948",-2.51451320197648,0.115260566055878,-0.513109826195577,-0.12578962976377,0.596123738822828,1.10151314586269,0.846229994604042,0.447052006394144,0.908732521932069,0.611930609608514,0.460605142216154,-0.718382449498506,-0.555067817751814,-0.244242033967506,-0.199629877707693
"2949",0.252295574801478,0.839535335685819,0.868004520964554,0.750061214943221,0.270824537516407,-0.813111420160474,0.0191521954338432,0.211058586139206,-1.35891331563143,0.842599356650646,-0.998655061382911,1.82719761020567,0.270738009979872,0.480538132139988,-1.41506736685821
"2950",0.508836852887272,-1.45353030119385,-0.353300826014414,1.70104209931178,0.609020660361528,-1.09665980327016,0.0258260331822933,1.43597113013493,-1.50964510400205,-0.979404570277616,1.44906546560591,-0.676590051385636,0.880174737211155,-0.0794815209046539,-0.177950971693475
"2951",-1.78721051195206,1.15071808601595,-0.432833403299216,0.602558249545127,-0.790577366540351,0.304823688538109,0.141674719165642,-0.510834474866651,0.539586759647443,-0.14820399463969,0.407742072582533,0.486463112541556,0.591043684616581,0.802005340315118,-0.575801701470435
"2952",0.904238020543977,1.80411574237745,0.701944989281452,0.483248070551708,-0.477616657243636,0.0564951052599856,1.13392340267692,0.307670320698402,-0.125859381942798,0.796064628248631,0.950173012114669,-0.971491994167057,-0.120814194913251,2.0983436687185,1.10027864790082
"2953",-0.175627657541373,-0.214249153288581,-0.278008993578731,0.744404008834289,0.0694837137322808,0.223288183348893,-0.232848336224173,0.746600268791884,-0.985078957876009,1.17600366144834,0.723793085922459,-0.155838843168518,1.57778443901717,0.0798371272243191,-0.00815589568796928
"2954",-1.38605814360586,-0.609956299569645,-0.467970464080569,-1.09726376769284,-1.12390378910894,-0.443363304643758,0.0328019538179994,-0.0531656566614465,0.886720409007353,1.65192450027278,1.36624666453958,1.10789935282775,-0.222386214870696,0.21568536625372,-0.688087946371157
"2955",-0.207415125740751,-1.53554339350248,-0.879541261712283,0.0659284217518841,1.714500587938,-2.24709095568623,0.175481798006588,-1.17732775492484,0.704807729868478,-0.746297480098687,-0.983954472567278,-2.91546778053854,-1.05539849761906,-2.59860306905416,-1.22533813264675
"2956",1.16670497406517,0.163301671100942,-0.983742751742783,-1.09914928086145,-0.210664036516172,0.395010514235657,0.487721040003797,-0.749684924730858,0.419573239181104,0.780210312635377,0.0351112231981576,-0.493346439385,-0.788586263866376,-0.28371154156421,-0.155342090459313
"2957",-0.383427702942604,0.963246153610601,0.623677923277278,-0.175406321710309,0.503503259966387,2.10135683177079,-3.02869500844528,0.291365916247689,0.375477860173559,0.184886110487617,-0.101723802473208,-1.0713918972488,-1.38311671884234,-0.190452546854346,0.055912604682086
"2958",-0.870457986359755,-2.47680642253231,3.34241966684675,0.277986849655891,-0.301588396411921,-0.194411177066812,-0.156206633477089,-1.52403737368967,-0.353447086377277,-1.87601432031817,0.0602648378500254,1.42229446040087,-1.46150584385314,0.0713272477472268,0.150689672525234
"2959",2.44017724393838,1.42976777592574,-0.633833031327994,0.0660737743046003,-2.3691407084709,-0.959723684849464,2.28370023350256,2.15367590386296,-2.43108376122744,-0.416999162989009,1.84348668953141,0.422470392402066,-1.01666977948763,0.50595361875631,0.723307440428244
"2960",-0.614996465138773,-1.18335027316467,-0.116596078521618,0.108622446164634,0.560281394660772,2.76769694328146,-1.0783430229291,-0.0590172604616785,-0.875464436846931,-0.315670656500697,0.89746761078521,0.0260191838622983,0.961422099459694,-1.75686138927506,0.645079072359202
"2961",0.242549877714845,-0.840776014233368,0.142036119031806,0.382139371143142,-0.194073347437659,1.91432063662943,-1.32960142062596,0.245734798319398,-0.446214764813562,0.276586075357421,1.18559643140071,0.134490277011665,0.870248557170506,-1.59053568622425,0.854902110130198
"2962",-1.19044337775585,0.681721734817768,-0.115797216691042,1.13690269577848,-1.24463967197662,0.0651612542412437,0.319045400494371,-1.12540192983206,1.02650534921637,-1.52320669811923,-0.771337736819378,-0.622219985655869,0.422550097709821,0.226463010746314,-0.480101745331338
"2963",-1.19917712936919,-1.83740254923244,-1.33107373022994,-3.92244115689958,0.151702508019676,-0.493121955230464,0.0116057953731228,-1.98085123793986,-0.554193642916675,0.235086702404818,0.452045105991795,0.712228606872712,0.0860332703800092,0.074639908427393,0.343758204387053
"2964",-1.42914420431945,0.711032521411892,-0.75239746150987,0.951845933707653,-1.36068716292125,-0.554407883304574,-0.583768255524706,-0.88639265126859,0.618246267877826,0.0970828694126931,-0.00954551375634933,0.026174774159998,0.0473334399180948,0.66935670049303,-0.511498720263228
"2965",0.225837310271989,-0.725118273099705,-0.181700485607767,-0.140120696473302,-0.802133154308705,1.4579759650945,-2.01957350059484,-0.464497841789379,-1.24383913493054,-0.197804132622928,1.26586040659817,0.715989573446766,1.34438447892593,-1.25399570817921,-0.0984206360809908
"2966",-1.07214517522559,-0.623949724307154,-0.472659518438602,-0.866639718135871,-0.362393996045422,0.873532105046294,0.956795499489861,0.293198072005186,0.887163903995125,1.41248371700946,1.12909774564176,0.537811465627619,-0.699730225321,0.00575346546101707,-0.519912636026913
"2967",-0.282438473710135,0.886127375951758,1.10946450710372,-0.717647231088679,1.87625551446018,0.204512224596871,0.604436328352917,-2.1301446523849,0.93137643360417,-0.509585518853282,0.212366160855002,0.643167443187598,2.74212614282808,0.23773976071299,0.640965355446453
"2968",-0.434754521915172,0.127512576558158,0.733602966289701,0.450063458332564,-0.66094271810465,0.0781877301082926,-0.600133973185131,0.277118937170343,-0.376376090430275,0.932836676838151,0.452293386094643,-1.29840844711701,1.23124681920616,-0.994736870712617,0.793905354881553
"2969",4.07913350207533,-0.843783864120947,-2.430479968757,0.158873919275934,2.86864379141448,0.21342548931908,0.686770021631854,1.50686710323378,2.31266478796123,-0.758075642120123,-0.342879782062847,0.198004441862513,0.990047841951928,1.90043510063122,1.23919375666763
"2970",-5.05600331152072,1.19317222301773,-0.217994828554159,0.644633503360579,1.30837776781053,1.62675770754916,0.742938539126541,-0.222116424862094,0.634262824654209,0.928452985295555,1.06787994908642,2.87829337980693,1.15500072956148,0.481760708845764,1.92771747655328
"2971",-0.645786767326105,0.293490729679651,0.467978094056189,-0.201787938116012,1.36730258882507,0.464109873985007,0.832152691586585,-0.571934265276875,-0.285234953387239,-0.902032829972338,-1.38463045735206,0.745935143766032,1.49323520505161,-0.975582742611901,1.31231633297801
"2972",-1.5152439295259,0.865523841610451,-0.83514816189657,0.966679555892365,-1.21656413889753,-0.0593802340842421,-0.158045244807721,-0.740045768293459,0.486844266549037,-0.29088381007891,-0.0607809696749467,-0.161866655757628,-0.388496364910624,-0.00426176496183081,-1.05462075453376
"2973",-1.96048582079492,0.701494850019435,-0.182756140638365,1.01787485172969,0.0808258242936177,-0.0908362043748592,0.22914174049122,0.189562892142702,0.390551246858917,1.12536709576535,0.218761684051173,0.813073945901727,0.366800613764643,0.801569716715743,0.280915793849943
"2974",2.82978120847887,1.76408950923371,2.95604435198429,1.97230653446958,1.95417748794541,-0.0682160885928133,2.20041535664237,-0.336515286980178,-0.329129958536696,2.03855992103107,-2.37757331983801,-2.1031480540695,-1.70123740117915,-3.69638239485771,1.06566843640735
"2975",2.91415075348531,0.159018258611425,-0.880572069645911,-1.77525558623532,-1.44116829937301,0.835349273106313,1.51660396338068,-1.7909826991766,-1.30715899177456,-2.07034687339784,-1.86539135733115,-0.114729114663957,0.257730883077764,-0.310404016930776,0.435409446133595
"2976",-0.874225242986076,-0.8859664297338,-0.872400653644794,-1.12647024251944,-1.71564912911944,0.185113232367129,-0.405411576000186,0.118365033592776,1.55623539719003,-0.424142273506629,0.0377253863123082,-0.745065640037215,0.360565470105583,-0.0887902450483074,0.293152323068891
"2977",0.800585699276241,-0.783704562884586,0.575201389283683,-0.879261861609245,0.283562943215011,0.109381139189672,-0.0655684848415949,-0.140385847306833,-0.528292267568493,2.22607992013155,-0.425110975189967,0.908811547799461,-0.997790138159408,1.93830963123783,-0.938736599805768
"2978",1.89240591390983,-0.516421958310683,-0.833277325817454,-0.747135225470306,0.607949094534111,-0.660859046905886,0.346628962503264,-1.79707428904599,0.351821805919043,0.0871806954231601,1.02551131241249,-0.0580125187407729,0.854706866840408,-0.847998541518706,0.0324941975076513
"2979",-2.74382739489063,0.805302496647148,-0.317668110522258,0.12371569753991,0.162207500537563,0.136018927713209,0.223492170262868,-0.375816242298966,-0.115974139431878,0.538832246725109,0.504779005293172,0.659095777582295,-0.527718637524682,-0.255245340597217,1.10560125850305
"2981",0.223806017833795,-0.158544632962087,-0.275491849843759,0.56614453038351,-0.19761108803221,0.21809701195616,-0.369097336037804,0.510280344384964,-1.2793023091836,1.0679238401423,0.697322334657984,-0.130968798663616,1.48561977654234,-0.0573109810744405,-0.1316772922157
"2982",-1.13075551012594,-0.747717392066607,1.23687035756372,-1.16636250654288,2.03568072927108,-0.239672678917046,-0.229875959775434,0.936419270118951,-0.15118410299371,1.24377024047005,-2.05906868147595,-2.53644975821487,-1.34977503762546,1.31110317645674,0.0309994335825285
"2983",0.365499841340923,-1.76321839282384,2.19495217340445,1.20518348481956,0.797110637357472,-0.374731406911956,1.82399159141884,0.450747548401407,1.32840358521815,0.570164876158527,1.80561067897295,0.494937553358425,-2.25792507355582,-0.878299664866966,-0.663943539046782
"2984",2.17623032345723,1.02108578028335,-0.786090416172384,-0.40757964823416,-0.228371155256039,-0.311750395095501,1.69802775367704,-0.548808850768957,-0.680819758476884,-0.898027702470829,1.15190715582932,-0.401690909432729,-0.57835315417753,0.751276864500142,0.620173228492615
"2985",-0.95039901398997,1.07414764569616,-0.588217551610605,1.11665707858493,-1.23681812203837,-0.16777166042899,-0.11070227982074,-0.421603971816154,0.636134160866945,-0.0182808045341005,0.139771127312832,-0.146509442036125,-0.117289307310132,0.547817417852997,-1.1243608035051
"2986",-0.419851974757618,-0.839420678241394,-0.64288480513485,-0.714657869203663,-0.965812233778035,0.167162080109808,0.578872391453109,0.30545767080564,1.28986450042433,1.85577476569958,1.06204062087412,0.190085739285461,-0.909329824790227,0.216715487072821,-0.35571827090602
"2987",-0.646903416091401,0.526687015904591,0.673381218117398,0.00321478895289083,0.260472101026335,-0.995587005460123,-0.141683008387986,0.604953592652798,-1.29088121421963,-0.0915395435779121,-2.38074090309139,-0.145170981564915,0.105308752101056,-0.863005126353739,0.106951320116322
"2988",-2.53061249474723,0.0448959618217377,-1.35834098117651,0.555563643968934,-0.636727571688684,-0.502125590805054,0.483272475292295,1.07985582460239,-1.93186602977164,0.664776288677352,-0.28711304481363,1.49380312437394,-0.804183157038812,-0.459492947621723,1.05933087881842
"2989",0.759177695991069,1.30528001230651,0.00155377668395379,0.589155414487107,-0.676612113529403,-0.779552531035224,1.4953832214143,1.25129150332757,-2.45719557262127,-0.490379849639853,1.09991042246294,-0.89468122364402,-2.16908654544875,-0.533798208263349,0.60649608166755
"2990",-0.952755170245275,0.3809639019199,-0.639689833487486,1.35558651861146,-0.990279858108074,-1.02342383626528,-0.11696934452048,-0.38860288694683,1.04230013015557,-0.35233931496409,1.08913991941982,-0.351645653710379,-0.230854812054737,-0.150417726942869,-1.38635966161792
"2991",0.231635195579762,0.00100403599388487,-0.950258058873292,-0.726347793884649,2.45314156743774,0.268145035628941,-0.646540882870084,-0.188339855460885,0.631068184520514,0.280270013676502,-0.17066427182,0.428695879519428,0.00725636308228522,0.221924992961736,0.291776225455329
"2992",2.01898385566671,-0.257900633605593,0.281048422822833,-1.3238858373252,-0.41280066945607,0.806786324630018,1.10642463549601,0.0978110258004358,0.942328151532177,-0.0445731722240856,-0.711505401907286,0.514594848220298,-0.162634223521673,-1.57125916615769,0.260124569667105
"2993",-1.6862056940678,1.07977083608156,-0.56521629756596,1.07658293499262,-0.953802281377209,0.122482397265437,-0.215006708270738,-0.682950667322075,0.519924740102713,-0.301654953250587,-0.24665808179499,-0.0933835495502152,-0.174100284501952,0.134112247997727,-1.27878432810696
"2994",1.87977813238701,1.78039971353979,0.220592648173737,0.942322283836566,0.822760391847957,-1.02516843123366,1.27271247396053,2.01337559564826,1.36526376233829,-0.813013691711876,0.436137184360267,0.35263457066779,-0.861992222550517,-0.0270480314236629,0.0894918925517703
"2995",0.28910541396675,-0.988102457540559,0.773127935872882,-0.206239406648978,-1.61963865590505,-0.196472135121762,0.996159723360573,1.03995411573341,0.438061834499644,-1.68041843006757,-1.07290298202233,-0.102836105946077,-0.0567907622582546,0.726965970114195,0.650793292612925
"2996",0.909501316322425,0.0425945669516328,0.552972671686946,2.04638804813337,0.681674347316866,2.31537220325926,0.903343737672396,-0.339177348332687,0.142047765897728,0.961672431659129,2.39858438539068,-0.655211546690222,-0.674206069441311,-0.586919198472285,0.981794776579324
"2997",-1.76426012077289,0.787312271017956,-0.749507766053197,0.935057967489659,-1.01714291536167,-0.0578790813688539,-0.344325195908054,-0.837566505814565,0.514001837439859,-0.313255924235004,-0.403542409966889,-0.244714579526946,0.061001371107695,0.377115526606884,-1.40446489169012
"2998",1.32344773087527,-1.17215090578114,-0.172616836771444,-1.05792866028431,-0.0419426118173731,0.921793777327914,-0.323807497818741,-0.828045862924684,-2.89743372814471,0.0495159440118301,-0.898411285634097,-1.86925801044307,1.27734855687179,-0.451584285808012,0.381405925820145
"2999",1.70999325928791,0.611779229157498,0.659847334382844,-0.304979940932403,0.746342303218914,1.09053470159977,-1.04201000199798,-0.061900701438509,1.18582871212683,1.67527605672795,0.513697706351916,1.05757967438657,-0.810300033674654,0.800884235038491,0.769691391464641
"3000",2.43416406301566,1.03548013932805,-0.499499532184051,-0.828366479345576,-1.01010095892987,-2.73379565642626,-1.0853368167248,-0.566872108080728,0.0474894568378991,-1.36226220083742,-0.405166529239733,-0.0152847510771393,-0.741890873939209,-0.0704242993429591,-0.756618002317637
"3001",1.16210908138115,0.0151097580910366,0.800514814545389,-0.0466929999186599,-1.69563223307432,-0.709460704068886,-0.922116842205344,0.0419842324490359,-0.38581090633547,1.45398475937569,0.953041611770485,-1.42344442827975,1.13757952929482,-0.909247621864935,1.20004751553815
"3002",1.91440710187969,1.72860312491272,-0.372250672700796,0.256554167449839,-0.261673752943029,-0.178651151250541,-0.451678990333827,-0.0897197185080431,0.225204821331904,-0.100648869529918,0.492499995452005,0.185945181975015,-1.04614280684525,0.0508731077312374,0.110578615384758
"3003",-0.328896074325575,-1.65207380389489,-1.49740771087956,1.52124994617106,-0.0934187397181167,-1.10961615156733,0.291215071153164,0.119788799872311,-0.997126441124169,-1.06533804111153,2.10107264056857,-0.536495905510347,-0.240682498976966,0.522028768249821,0.598333730660569
"3004",-1.95251782682223,0.546511584468763,-0.254190048646349,0.872652716540671,-0.0722711658956017,-0.193987877544322,0.0927014601363916,-0.217545355278092,0.192563028165817,0.984497390473913,-0.00162243662745438,0.292449241614625,-0.583887747753907,-0.180524260424139,0.657206404460512
"3005",2.50262600955202,2.43855429727939,0.965180326459015,-0.402883274861967,-1.81134915534522,-0.469092082197002,0.185881505095739,-0.908192452928664,-1.70549087608513,-0.116677132455615,0.383557169320925,-1.30829874158387,-1.10802075087642,0.894235765765854,-0.0514552434494783
"3006",-1.44931395219192,0.145161085201762,-1.02838517802329,0.210236333292999,-0.722224794262017,-0.704222747717909,0.445949254524905,0.949214108846063,-2.37956317349183,0.588004714539398,-0.140030010711097,0.783245491792223,-1.12377037437611,-0.595810043806014,0.471272038119766
"3007",-2.71440119067105,0.397775600595768,-0.522226753909734,1.00732459665165,0.327402878403053,0.341750479763127,-0.0959519411236618,-0.439343529422279,0.150777789288403,0.772044386828199,-0.333586857899029,0.530421706010572,-0.281642994987126,0.109529468857741,0.522717280151755
"3008",0.755807034231835,-0.647062980635344,0.690809965395014,-0.814500030352649,0.671582699431687,0.675320706820258,0.25386155801853,-0.156406254217673,-0.811211629550059,1.84570015820328,-0.58987889159294,0.47188888066789,-1.74135625345341,1.10005139075791,-1.12794423834037
"3009",-2.69583033336052,0.538929953951816,-0.447205240547554,0.794130452075852,0.0866531203163181,0.157157309657594,-0.0114827706900827,-0.417419787757894,0.206692735190761,0.875838596092591,-0.0100951330656524,0.730706138375125,-0.449757650295431,-0.0971876225450837,1.23901000865611
"3010",0.600064253035366,-0.0956246013997357,-0.169929067871334,0.535899582181739,-0.295789434216961,0.11711859383142,-0.265335703654268,0.738827828285449,-1.14319298049679,1.25883617573377,0.932784336250955,-0.119207705648974,1.57156449374338,0.144013262974571,0.0177078782378225
"3011",1.36545025302996,-1.07477880887367,-0.445950992722245,-1.29193349925411,2.6239134375285,-0.262044951115481,-1.03210883089003,-0.983978966628306,-0.171364892202261,0.0753728723962899,-0.942715516705875,-0.601961429106358,-1.46271746233419,-0.960131593926984,-2.57759657373927
"3012",-0.315415817919519,-1.65934891949363,-0.0486058527792788,0.629180798806881,1.56881720334317,-0.907202989484444,-0.143305403594202,-0.591607614345164,-0.289994346437003,0.7099898080956,1.16791921660277,-3.46731466904648,-0.161174092594392,0.230466588629626,-0.257667129674334
"3013",1.08410620895671,-0.000894111990961699,0.953292477274015,0.558075787332097,-0.469925738215485,0.735905956344855,1.81150913016818,0.454962474103221,2.05508517145713,0.724543701540025,-0.282143340890679,-2.19490915461924,-0.110887254483604,-0.0130284246294978,0.886245359361061
"3014",0.574893513584074,1.29021978622073,-0.20281182765614,-0.355923493000803,0.249078234809172,-1.14290432865315,-0.282371958972711,0.0138232180793834,0.61809570203104,-0.417528882415212,-1.11701179946693,0.442699928168049,-0.559929069388309,0.48835257478195,1.63329109486226
"3015",-0.367090965136068,-0.129093587805567,-1.01034133011482,-0.0279728693117463,0.673650219672826,-1.27971926150466,0.125810295539087,-1.17267347998656,-0.264396185615208,-0.0606722748480312,0.937069668582397,0.520951821878124,-0.901680809456083,-1.00744244229444,0.218424218384193
"3016",1.4460430127562,-0.24178547577343,0.0313480572964497,-1.35235220680141,-1.76128322340477,0.0089869706734229,-0.0223250782855985,0.72311838479968,-0.377152007598753,1.17788839428676,0.370331984987552,0.635188635047217,-0.1326601611096,-1.01283905762294,-1.70879777584515
"3017",0.923969026274317,-1.07748419623023,0.174465439151255,-1.07722051961428,-0.135324242074593,-0.0493670184900843,0.5133648682455,1.29116533817553,0.121346081950262,1.75982656417039,-1.34305568049519,-0.653905962359737,-0.684623596473618,1.35546076660896,0.577067920711166
"3018",2.78742473053279,0.7333710548677,0.575870121366827,-0.238240745196993,0.561563334837345,-0.427331435144806,0.0473487900578845,-0.232797374496048,0.349006408624983,1.44904724085554,0.128149542870701,0.495494082629179,1.73926625643625,-1.20759062998111,0.199869010912091
"3019",2.32227030152438,1.38369363626988,0.496261789819253,0.797296054302781,0.72001923561637,-0.157609427155977,-0.154448055243586,1.44683629269385,0.176231668914944,0.255620670343102,-0.254507574558212,-0.245490388068517,0.0653050111985067,-0.5409367646623,0.0470759778610086
"3020",-1.1340744944913,-0.996596425697616,-0.549328197814801,-0.933688905822175,-0.444764839826242,0.451908780030659,0.586526065092304,-0.0798497062847966,0.988110999702241,1.45502308720461,0.567436396070666,-0.131965564101893,-0.94257905854717,-0.102328320523186,-0.429654506495137
"3021",-1.0360066662178,3.47923201884067,6.47091342062735,-9.25076748495653,6.99929935226002,0.32030165607453,0.929821722890109,0.10310919757431,-4.48551636057515,-0.925234108973352,5.58789350325122,-2.16722622846411,2.84664836903717,5.48960230119167,-6.86452096888137
"3022",-0.703036524152532,-2.12445870210418,-0.433503181180488,1.80087105416904,1.92614325743652,-0.130549760241152,0.0558368742128201,-0.164931937626857,-2.10467447830495,-0.985348555738539,1.44209453281928,-0.183067590518807,0.0459471530213649,-0.112565661006161,-0.971681859709296
"3023",-1.78954989977165,0.343762616700116,-0.162068769678206,2.78426920982078,-0.00192766784612117,1.24866697219902,-0.647074152607371,-2.08765140072963,0.059238572676711,-0.628343046470335,0.946056425812566,0.327590396742291,0.383386778588326,-0.188379550439988,0.165400511665875
"3024",-1.72749220638998,0.650314763645246,-1.02406670338111,1.05252011034851,-1.41615771596772,-0.165982275586395,-0.409571778222509,-0.852588114844876,0.744474899045025,-0.0822193354443756,-0.365756593715286,0.104433169368627,0.12768992494291,0.477851367183548,-0.875751061822095
"3025",-1.2662814859097,0.846431073296058,-0.716064636354574,0.893272290702365,-1.31413342543812,-0.30911521950969,-0.267666725529918,-0.667840613549751,0.59733979680692,-0.0803240769751485,0.0164682627839163,-0.177709249772694,-0.116606853211981,0.361583240720515,-0.99317951527528
"3026",-1.53015028522094,0.616068424636844,0.528821369103411,0.2840508130565,0.267512492260547,-0.875265426143859,0.0649318369299097,0.977962424852737,-0.669801574304961,0.0956393692599416,-2.20178682504554,0.686034539136979,0.446993898032738,-0.946082376392295,0.389679457669438
