"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"87812",-1.72300857190388,-2.76711892121164,1.15070368874656,1.59664215494417,-1.05229812466678,-1.69322485908589,0.625343867375715,0.457582772475575,0.139090402604505,-2.56033139761315,-0.176057511538617,0.514108363944563,-0.182846297217573,-0.287614832312615
"87813",-2.18983350986475,-1.90266109975644,0.119450836559064,1.71580212091089,0.188904303866996,-1.78469218023647,0.10586864294462,-0.723710927051211,1.06079181688157,-1.82356952651956,-0.207684102969049,1.21948561321654,0.57659737205281,-0.451149049763002
"87814",1.07202853167943,-0.431104710351447,0.999704926928124,0.182582902273838,0.516284877960234,0.498291136699396,-0.774447823562619,-1.35745296390008,-1.69230757266334,-0.135024880091274,-0.236416631320681,-0.209050662383424,-0.871872358714036,-0.209230790622297
"87815",1.83207348893823,-1.55792988457831,0.225653008749901,-1.35444114563216,0.0970482474806199,0.451543182855205,0.425929791368318,-0.318156586386772,1.84134489427964,-1.03695214559276,-0.907152143138613,0.70397962542812,-0.537493519343072,0.188838038830406
"87816",-1.1254507647822,1.89920762117268,1.35860579532273,0.572496125006505,0.133205489844056,0.280543466678502,-1.12299844131072,0.00266631262565653,0.277691187173775,-0.420401901763663,0.451236046331027,1.10408643592908,-0.411068771412746,0.259426546881359
"87817",-0.487227096050977,-0.589436076502716,0.163125046792249,-0.228950022059465,0.341742854173039,0.490747622535646,2.95365468816739,-0.98421409909931,0.128049054074401,0.144004056804315,0.0530701017845548,-0.329150672086989,0.0862543937206145,-0.232397961068494
"87818",0.797272627050862,-1.07381339269163,-1.61087808786131,0.891468734419837,0.53317142797333,-0.542360670822928,-0.350424153808103,-0.329293075594164,0.375751553109008,0.110400902654154,-0.0697419182434883,0.101718806916519,0.444431928103313,-0.110916339702028
"87819",1.20117591700934,1.5526841043825,3.28277961844071,1.47739471293056,1.19555015448427,1.0605490582487,-0.825037131526455,0.768047987067789,-0.0023755579207476,0.17945659826347,0.300587869743184,-1.61977907834716,1.25589139838657,-1.11699403796374
"87820",1.84673450488046,1.90369013823013,3.00365743471743,0.0665119450653897,-0.656127431585089,-0.317130782330842,-0.289967986826837,-0.913733816132115,-1.84695271266398,-1.7135167137488,1.00164597743565,-0.871142558021099,-0.145344358297874,0.369215198895633
"87821",1.64737094214042,-0.0823046244412299,-2.07506911046646,1.19678003667524,-0.260223960982775,-1.33432061621597,0.174485969461273,0.213846702056803,-0.757431628342275,-0.032956523479972,0.265509686217575,-0.876228658603424,0.124330222137252,-0.177375126591362
"87822",-1.54145494410838,0.603445436565551,-0.0792439228796792,0.0187891428667222,-0.13586154271633,0.0589370673042581,-0.0733367075652213,0.224867422448779,1.316890643728,0.0624936272510473,-1.00200923514961,-2.0831756719201,-0.417744379112844,1.67455503040172
"87823",-1.56694186635078,0.209016243039097,-0.720106651350493,-0.171072027301002,0.234476530127158,0.145654283405662,-0.793328370833225,0.936221337475362,1.11250762425096,-0.626213517387103,-1.04199389368221,-1.78304047928137,0.333012069738861,1.33973551656039
"87824",1.8908886698787,-0.154848214287442,-0.122217813614305,1.49090210610391,1.07026572604838,-0.343706367111316,-1.26571634637611,-1.23041923899362,-1.60373242829612,-0.95352523092922,-0.425614664517978,-0.467764748040918,-0.584033699084694,-0.110916286260807
"87825",1.935061212065,-2.04481721895082,-0.314792492137641,-1.25359822356928,-0.0744867642378518,0.256704513281777,0.493779196494334,-0.45170428912947,1.25836417401275,0.297638819780926,0.463772734497041,0.855914956046076,0.227521117676918,0.349713415941826
"87826",2.08901361491353,1.5786056035532,2.26777378374737,-0.211120792452949,0.0190713553362597,-0.00426586048750686,-0.171341290583778,-0.876561842821093,0.443367190361296,-0.332899664327312,0.912286122702498,-0.543660535377782,0.222865949457897,0.50530319278083
"87827",-0.925579106529842,-1.40197537435079,2.43338496022968,-1.04583504731175,-0.523116330513272,1.12708734571012,-1.23268404201665,1.07809325472851,-0.906844868593149,2.39996798504204,-0.59235460601717,1.84991070641537,-0.065741725380559,-1.06747510073697
"87828",-0.294508995805246,-0.731934198361448,2.80318753551351,1.91642155858507,-0.0174805691445708,-1.98116245461778,-0.411428093206104,-1.01555545547482,0.653626966601843,-0.873220280346738,0.601830771134859,1.0918021373082,-0.49937880189315,0.0822074985130255
"87829",-2.69158882643724,0.416129973166468,-1.57814132321557,0.438840662475461,0.231472408790298,0.652229431988034,-0.233470992590225,-0.73750141506946,0.402041355149047,1.4496596462061,-0.0661555678541618,-0.560593294921604,0.898680123686768,-0.794532165668305
"87830",-0.300497647881918,0.792382852065843,0.160615560452073,0.940914063295868,1.17747814226338,0.38870129921825,-1.05282029492818,1.2309552505832,1.83294638907929,-0.393024517028306,-1.0074394113245,-1.26121855101308,-0.564544682834661,-0.0505395042907447
"87832",-1.55810761915703,-1.49844651747186,0.546470596883085,-0.0906779440152179,-0.0762989627569229,-0.861870162587535,-0.526659573098999,-1.76571530162221,0.3395767093743,0.347771186661362,-1.1586529603483,-0.477035335310423,0.362526335713088,-0.961282915445771
"87833",0.813991805999451,1.2495264467282,0.576672540036966,1.48432001312129,0.239681455855891,-0.933636431872117,-1.41733541021416,0.282348584174389,1.3723742483345,-0.228752858904371,-0.794940332808124,0.529244884505458,-0.866009047166635,0.743264863722557
"87834",-0.605701148188771,0.444025540056953,1.32635866018428,0.412187661279216,1.41681110347952,1.53938004718944,-0.761027202108064,-0.51450560076373,0.169906015089801,-0.642262458783405,0.881397701433325,-0.157303408303333,-0.0199220792037646,1.37972350178467
"87835",-0.703294443490205,-1.13498694171773,-1.07397496503952,-1.160952419196,0.498009340162744,1.20154997393985,0.144840918337868,-0.35646607044351,-1.60141303268583,-2.68896632197885,0.935869088636733,-0.276361181618422,0.437905078932975,-0.150256638461166
"87836",-0.229354247536625,1.27091501182149,-1.23531310382498,0.588894136758565,-0.00147545166447619,-1.002771826741,-1.04447218784422,0.858121156778176,1.77065155353249,-0.464204836954108,-0.888326032070921,-0.629741014127127,-0.312326866917818,0.449063861088998
"87837",-1.64008952633008,0.784772656592858,-0.332419067623211,-0.803890795374166,0.557711507147839,1.0788941060684,-0.521637438197353,-0.927740763894344,-0.151141011482779,-1.14974693285886,-0.284528909029398,-0.0191636785524219,0.490280919688437,-0.126205623484474
"87838",-1.12341904260275,-0.189166719594565,2.67326600099734,0.802974169844908,0.863085296585236,0.330525356676196,0.0344194898280423,-1.16862245153324,1.32224499646896,2.21323517029238,-0.0697552416052173,-0.739603794791095,-0.136301989409375,-1.06913109124998
"87839",-1.45630886527084,0.366414643255065,-0.627058148938333,-1.21436243117383,0.808929033079405,0.464402578759276,-1.64018498962625,-1.32830942888852,0.293197516131012,-0.570545951545778,0.104170196116988,-1.191334175865,-0.467565176616362,0.0976182742432558
"87840",-1.14211485488009,-0.594164699142203,1.24795259845173,0.514114789364813,-0.58011943276409,-0.251841292943511,-1.51693727816261,-0.383759653696837,-1.54500217024576,0.197890184982369,-0.836004913262808,-0.289874039787481,0.449595468707042,0.783951101746978
"87841",0.325461482285194,-2.22960969303574,-1.44903507398989,-3.68476876467546,-2.03497359292881,0.789892073210774,0.795987522305742,2.83029875558335,0.897152593610514,3.12086502886046,-0.0735381393713373,0.00966611628165477,-1.62689575060605,-0.968312077159904
"87842",0.851340156875247,-3.29118623661549,1.63730501453449,0.996922061116213,0.805105514371999,0.361735951698387,1.34769665407671,0.183431345590802,2.03905631844412,-2.56692136822077,-0.691002558871232,1.42465887964046,-0.375703736631981,-0.128122313430485
"87843",-0.278762463862994,1.40821717513711,0.437934629250758,-1.55460304594855,-1.36360834373568,-0.182141566807106,-0.676371457965655,1.41052609784932,0.54138526230174,0.871179624735066,-0.780456421804948,1.84984427819611,-0.17756811576657,-0.699938920590187
"87844",0.79441362468831,-1.78149746283082,2.1814831289852,1.07585638325634,1.45548507021928,0.558253684041428,-0.0144132722303435,1.18268527832871,2.25980377154988,-1.62192002575324,0.0378640045384031,0.452937433314214,-1.39452214123425,-0.783640368392535
"87845",-0.59831929961702,-0.872710478430261,1.07906882955338,-0.726201812310049,-0.927519110922295,-0.0523440278048519,3.01037409854072,-0.170378689264841,-0.147458824568618,0.240135121547235,0.575068256874759,-0.424270128037453,0.388039378917732,-0.261327760510562
"87846",-0.787979469046397,0.892836965985199,2.96297983982215,0.72342165611972,-0.0805511508225714,0.881126752854344,0.536468430159621,1.91943043749732,0.582936423943334,-1.21689511914848,0.322169819192063,-0.628197862580689,-0.00120714297367333,1.22404071351736
"87847",0.793225595529512,-0.160003585901231,-0.405269868732151,1.56960803801093,0.828801340766019,-0.172201642599935,-0.76205022526469,0.671892097678192,0.611763217316954,0.0809514789092316,-0.16957041307538,0.587742269705742,-0.224974475590947,-0.0205823020415496
"87848",-0.29799783122787,-0.448851779630335,1.43735987658028,-0.755190641586512,-1.19756207422545,-0.501148861790432,2.52047265772718,-0.517991307373296,-0.455796679505705,0.239550069674982,0.344062961897712,-0.994976818129643,-0.368323463473887,-0.659062260054739
"87849",-1.80540680837942,0.636487862979309,-0.22156136124673,0.38618205722925,-0.387994391134467,-0.818385708856222,-1.90348985158595,-0.54205282418639,-1.45652356513178,-0.320411379368693,0.785609541559601,0.248707890463342,-1.01157143935743,-1.25546721061184
"87850",0.202404264648106,-0.0360817461861358,0.94167425210463,-0.99502855828334,-0.837003253916425,-0.16616676996502,-1.47747124432456,-0.66922414209975,-0.0458268491900841,2.08487316354447,0.0558407196364721,2.17136998793202,1.0014562586862,-0.556045831728726
"87851",0.0577391552041567,0.185588726037343,1.1708592467279,-0.495652324224755,-0.646205873404965,-1.56060659359204,-0.719956470039691,-0.983907099527538,0.885458823289452,0.774168835255751,0.999154998732422,-0.0819271405112842,0.24799627511418,0.734857988843377
"87852",2.98113699424042,-0.101095050064528,0.010724993281538,-1.01955022419502,-1.04446585792017,-0.819920502239145,-0.941095370173577,0.20150946253873,0.239011682075297,1.48817280711028,-0.0437776550781551,0.220522460101582,0.219814666601813,1.22021169534959
"87853",-0.555239826931721,-1.67096464554014,-0.666066108406377,0.048538855474576,2.34990456955388,2.21050453710747,-0.429935091637029,-0.842640997089565,-0.583577381224578,-0.0579702721510582,1.02291493448871,-0.530772852066711,0.188161436877545,0.0951211076478586
"87854",0.0616312797600688,-0.660412599702207,-1.80501324003264,-1.01604223423385,1.05962267432568,1.18101368674926,0.254593500863345,0.731691662628194,-0.383188296785694,-1.42217681382963,0.420144640145681,-1.99965727848434,0.480596430086192,0.147508305920351
"87855",-0.130006455084141,-0.164959151384075,-1.58343345960805,1.75802954174267,0.366992632378793,-0.23896014063369,-0.0341772098245757,1.1887756926888,-0.0864934828426959,0.695776466306571,-0.65186397242593,-0.904797477643657,-0.462798044885954,0.293236717502159
"87856",-0.0958504749448449,2.06604339496666,1.53680018648272,0.279811511325839,-1.14342606100346,-0.330254681411357,-0.275597956618298,0.915797734468057,0.0767057460973689,1.98691590355675,1.17496052105628,0.575990934400518,-0.467225876582545,0.05139799999796
"87857",-0.792664459228733,-0.731240780784995,0.200844801172576,-0.415941924660883,0.103515763860658,0.316805210873557,2.65989794700211,-1.36858715318409,0.259034050999116,0.259732067576237,-0.00338288938159843,-0.402914921694868,0.661360220627007,0.0671973227970443
"87858",-1.89094874972912,1.00317678167238,-0.262220821865255,-1.95512428196311,-1.04617985647927,-0.455207461076348,-1.27846729175575,-1.63072658611976,-0.299015966693856,-0.698445748701808,0.0985072082104317,-1.31076472180175,0.623731388735429,-0.133956594401792
"87859",3.59153251374821,0.669804153208132,-0.748675511580312,-0.90330428386502,-0.221625820039269,-0.197504180555615,-1.10303390385636,0.691224545966133,-0.200641523998145,0.507714979600748,-0.50694197798083,0.166151082060142,0.31169037379197,0.356987747229066
"87860",-1.286776055187,1.13337242300822,-0.848867310133232,-0.374263886628436,1.62497929374525,1.38282617273862,-0.929286131365466,-1.55078934725095,0.721544987158798,-0.549436716721174,-0.438544592499073,-0.111320024064812,-0.0710274985030026,0.380788114405004
"87861",0.0387798553680448,1.28573723332718,0.259117096277131,-1.17687004943344,-0.731347089761707,1.20325033397705,0.730362392136083,0.0197729118009977,-1.36567257371136,1.14687424990924,-1.08455236387977,-0.640973868260946,0.460239076843707,1.01424831231427
"87862",-2.00495624989214,0.639605791961,-1.89672560820544,0.576990313884627,-0.0346878966610303,-0.0356678341858815,-0.217870792804862,0.395976040195073,-0.291921756858808,-0.310593824503221,1.104025693062,1.6968455139867,0.607146257556364,-0.6339152727301
"87863",-1.22297521269681,-1.47011447197502,-2.35802048065342,1.16501754091732,0.0828567942358089,-0.275795296708768,-0.160686359426454,0.776402192638445,-1.0133852350949,-0.196373864736244,0.102987906052192,0.215495763511243,0.269406450485046,0.12135582974409
"87864",1.73558411673357,1.43315456050938,0.0921473511861211,0.624836246157849,1.60459330727164,0.794056006370847,-1.9570384894566,2.02399783839453,-1.28512460835018,-2.81476664485535,-0.877963066354302,-1.07161783478222,2.23708080448178,-2.84182251860829
"87866",0.509836640562777,0.490986837544346,0.288600427368184,0.701821502381731,-0.866676328329982,-1.29491849174471,-1.41217380502849,0.867826947892065,-0.26695670077471,0.0596979931018142,0.149370986430384,-0.00469783879604589,-0.184201826918362,-0.31906164668031
"87867",1.88511700627844,2.50216183992437,-0.0209226426244556,0.649344731228582,0.792224575402132,0.451775846685313,0.887279559341105,-0.617384295414134,0.0478757017418082,0.622112153804815,1.00927974205332,-0.512763145819106,-0.962464498432524,-1.35219854174483
"87868",-1.14607033979687,1.18614416825851,0.668332895015687,0.805966042089813,0.875252229323612,1.1198863557591,-0.261378880067978,0.6452117121225,-0.381515265603317,-1.19685649948737,1.36493574615535,2.19421442106119,-1.10300292899701,0.0226113159727252
"87869",-0.795491680629149,-3.21705705148561,1.2536910615156,0.558832880800041,-0.721628885154381,-0.419546363617794,0.370552552300103,-0.151935181328948,0.624466476955518,1.80707467754883,0.629963124324584,-0.763150135853634,0.708708679258209,0.469550621354943
"87870",-1.42612218617842,-0.206527058367699,-0.833646725118919,1.75495183356879,1.42135676458448,1.25400265296909,-0.145391899224795,0.200400169473474,-0.834984779547952,0.423043174734082,0.475838772047382,0.302446902044295,-0.0401792365725716,-0.299711378690722
"87871",2.67338584059565,-1.67058170817628,0.742400390535714,-1.28743298464255,0.0307430149344229,0.445775712343012,0.569388690973697,-0.417957575819114,1.72592166031389,-1.23315061372078,-1.01559037416131,0.916078589460051,-0.572475849449611,0.34804230784921
"87872",-1.40794917863132,1.39566674001739,2.08861882018768,-0.324729751647541,-1.20458286502705,0.0137244596341955,0.372317377610308,0.777607267312445,-0.0646135294268204,-1.27719945167532,0.755340096367179,-0.659829172957475,-0.748644896091948,0.866593046108702
"87873",-0.603781181519739,-0.761926952503488,-0.101061362402136,0.383211839371095,0.998195401862962,0.97144777412856,-1.24738948695726,-0.432896425325826,-1.05195820997803,0.731061239878988,-1.19971019856654,-0.789112625228423,-0.39683888278015,0.717366066177387
"87874",0.0529314559240385,-0.100224574643761,1.85648478652188,-1.43350848214858,-0.370017599003987,0.450814403716603,-1.63687847866833,1.7574929627707,2.1732694832897,2.30952334229177,0.146885358311452,2.21977653755685,-0.836598319429479,-0.812092987117331
"87875",1.34144649020751,-2.04445321508609,1.23366939329542,-0.444512864160754,0.625908970317251,0.890895323732979,0.388153320848222,-0.501633236239516,0.904328045127558,-0.495499505910926,-1.15952217918312,0.0578703296631326,-0.737952869405325,-0.556888629325236
"87876",0.607335120967623,9.56850439898245,-3.70500368974587,1.53874749092885,-2.27003289908281,-2.08772942932831,3.29047994554195,-2.33254335145921,1.23883948980402,0.383092447668033,-0.738214311803927,1.76342002964771,-0.90795085996406,0.168936021345092
"87877",2.09782548814811,-0.786155015209476,-1.50360644346414,1.31486522886844,0.325981153621041,-0.570330855160616,0.466869786265584,0.698236022480399,-0.591336067462797,-0.270178725303575,0.214891558436534,-0.565947574202523,0.589966708838541,-0.236465583042871
"87878",0.509592420902128,-1.05701894109709,-0.904561901759084,0.941693469041454,-0.108080928393034,-0.263103090759311,-0.658228429614811,0.292642566280319,-1.3999473908836,1.49770311895338,-0.256349588776617,0.0117445260585503,-0.0357618156927753,1.15483721959739
"87879",2.05715776756711,0.745185366025791,3.07047556969507,0.54165740696308,0.454533928538915,-0.610623286716033,-2.20877092584436,0.0206317737986886,0.135246828368551,-1.51194486912925,-0.319619944030437,-1.01978871231622,1.3206362517026,0.615581629824685
"87880",-1.34851910111958,0.330960176848777,-0.333896848938363,-1.58879388618228,-0.332409009146398,0.114590562520827,-0.792025624565131,-0.184128011369315,0.028016924484084,-0.697957424033892,0.778190887869757,0.0332939208509506,1.50880027772718,1.13042201699628
"87881",-0.800149783905528,-0.233841516098337,1.70542522188881,0.290614260927848,1.69023577730775,1.38241790341195,-2.14329013839218,1.1714240762949,1.31606988438276,-0.446836910914097,0.994468943874629,0.306355134400438,-0.837919789761248,-0.659443875441848
"87882",1.22077383488507,0.992340225387872,0.184444643617933,-0.305426360064251,1.10632544266612,2.51222825353538,1.00735955022627,0.644716990533567,-0.11468817669394,1.52105529653662,-0.64627868691181,-0.247476891663588,-0.624764714400304,0.116248711750852
"87883",0.651957187274995,1.81937367367215,3.33620598457298,0.989795166901898,0.800501742184393,1.05546190723577,-1.14642150591108,-0.515399563347604,0.297422645989131,0.1057543980505,-0.866152426262349,0.580316955697642,-0.64139274910349,1.02180259838202
"87884",0.193636441215497,0.969979683952702,-0.291446416517621,1.69777386060032,0.838191686143404,-0.252369006947058,-0.809019934881291,0.418699636757249,1.54652490430042,-0.712787832214807,-1.4278387455624,0.306793664208804,-0.727917078992794,0.45434817302102
"87885",-1.51874983773572,-0.687955696594402,1.93347319287019,0.790099662724663,-0.132825676354802,0.297075677055269,-1.31194297373207,-0.072425652527538,-0.795797971907878,1.02114449766111,-0.824446562273736,-1.03973309625306,-0.41479458312198,0.157038388861598
"87886",-2.29033882094205,1.26948990672414,2.26824272831867,-4.81965334756356,8.17202931073707,-8.53196136630856,1.91676890664346,1.3315301488229,-2.54364208663818,1.15081187998274,-0.953769319650835,-0.449378970378765,-1.11393701099384,-0.274190913215181
"87887",-0.0233601038928051,1.86485039017591,-1.0523373725127,-0.0658648113689513,1.15743710773152,0.774434159327344,-2.26010648533587,1.41626730940011,-1.16235098210545,-1.1992547776521,0.997567096893389,1.1348299504813,0.477297518521048,-1.56993141783242
"87888",1.39883101878091,2.10815643574265,2.898009080028,0.0977771126020743,-0.211339024145011,0.578814488309396,0.967271659554263,0.0948662253802043,0.267005850020053,-0.116666454851247,1.30985602052329,-0.722781728911043,0.649543492394083,0.399721486538543
"87889",-1.49668037916401,-0.654513978241511,1.13790045521866,-0.572424762352041,0.0759030083757919,2.04162233154374,0.331246263432157,0.113594907016601,-1.32993937934832,1.46090508081741,-1.72875489539869,1.90152314338106,0.809403286673825,-0.49624612833622
"87890",-0.0841739139005466,-0.454782503083252,0.648692519665796,0.393631689058266,0.551660714113687,0.569087044363506,-1.24735332545338,-0.519660969450385,-0.628402263163368,1.5427869699116,-0.737379684443372,-0.747254118211078,-0.680844215835472,0.778404996048116
"87892",2.05293146031981,1.54556898309014,1.22372365153359,-0.324953624380904,0.978930394039249,2.40281053953667,0.666423360172045,0.661249704616924,-0.332565654940476,1.82856091367005,-0.146096390143954,-0.0402515811587368,-0.699408679845058,-0.00511465374679989
"87893",-0.121353050616465,-0.627846224255383,1.00369397686619,-0.859992991881301,-0.52341452960331,-1.34536251905064,-0.830019302785131,-0.498946065809283,1.04316054117257,0.543246646355921,0.910402556081656,-0.0470709052012094,0.30167339729538,0.369309835812493
"87894",-0.31871856040969,-1.39362082236697,0.901650440199182,-0.341314003269349,-0.976721051284503,-0.252036561248181,0.245206847702597,0.285220610275163,-1.75338822568523,-1.15226411937241,1.76250797409233,0.0992099913104919,-0.865596741300678,0.199191058507418
