"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"114990",17.9368016698681,-1.26985775206018,0.043770203918296,-0.313640192795722,-1.12107643044523,-0.180026058915799,1.67923190312356,1.52386987158054,0.160734996360825,2.45517132103534,0.599057726586909,-0.474627180656827,-0.176136820748497,-0.542620771984673
"114991",16.6149870650641,-1.28454023126582,1.10750037624628,-1.07922518896993,0.275351787331193,-1.42892325270453,0.122822492667706,0.383175614439786,0.0243347522653905,0.141937788941238,-0.409305187842651,-0.35166144449656,0.0207641310975632,0.118931416617087
"114992",16.6511093826179,-1.45530897002528,0.753862098137989,-0.0710588119843386,0.478098966832947,0.923248421662237,0.732318123535581,-0.237329015917456,3.00338282912872,0.266115924579386,0.698486010238186,0.404815465677456,0.251270463178019,-1.59856695763854
"114993",18.3817256195708,2.79372059645614,2.49312002794076,1.38127720671068,-0.586579733014999,1.68424579752579,0.292520229731416,0.409282165083286,0.204933914490321,0.763110833923171,1.18127056838695,-0.0884319925871236,-0.276162949331461,1.26213418073238
"114994",17.5677117756609,-0.745814854323251,-0.801713181254496,2.90237562278199,-0.0949319838054031,0.844560862530038,0.00943507947797007,-0.38737236700987,-0.669037456667545,0.349264881429795,-1.93640299035453,0.807041679031501,-0.255856790536721,0.00540242949195546
"114995",17.3223274268351,-0.749063730398723,0.151131820485211,-0.221825555156533,0.511288433756321,-1.12019615049492,1.06335817811473,0.992360415030684,-0.876703822090666,0.00485182383027114,0.827040277749168,-0.0603909540665308,-0.27910961289162,-0.0555789369702606
"114996",15.2947400589557,-1.24397262928285,0.212780855195978,-0.570723921906295,-2.55821939942225,1.20518988541426,1.95271580607029,-0.557369419665201,-0.0174880690166866,-0.325576638019515,0.728521626132657,-0.337659512602249,0.0241158678212058,0.699334011752339
"114997",16.3714906531924,-0.445104754546984,0.142680206802679,0.366510778948255,1.81704629344869,-0.237504169382044,0.106937991986299,-0.549746894090635,-1.21335762029795,0.0700071071647845,0.719746802471003,0.587724953630977,-0.911907939070758,1.91325124893658
"114998",15.6845825096022,-1.96888077349491,1.78740495911341,-0.865296835223337,0.82279120570484,-0.436394546996551,0.431900291250889,-0.157204680138015,1.53165330839277,0.0154932099540163,-0.689741359741709,-0.200857841305178,0.605557258465537,0.330696389098586
"114999",16.5332534088583,-1.60153365798739,-0.664427185000664,0.431470781908707,0.766310817386755,-0.533741280936965,0.167231285628183,0.226026601708032,0.566873994529843,-0.895470686161475,-0.34455462198683,0.416637416207802,0.238317771046311,1.73294428687616
"115000",16.9013445024921,-1.42403424935034,-0.845329338749422,-0.398234535953401,1.0549959150175,0.0219723307652985,-0.0728502430234948,-0.517134677948317,1.32915664430475,-1.21182190833887,0.695038350341969,-0.191170192436532,-1.2599248742479,0.597168235918559
"115001",16.5441609918932,-1.30033075719878,0.693425288096471,-0.190753242373638,1.44010747447805,-0.285266897136414,-0.763589436514113,-1.01829938890097,-1.44053006307336,1.57833599109191,0.0871867210325657,1.13131967999706,-0.672686829652235,-0.293092344972955
"115002",16.4263404546918,-1.0876337255162,-0.0603274452065306,0.0752540856949191,0.416963039529591,-0.434243275557068,0.480589742317254,0.580404287863437,0.811004346537882,-0.429775224477435,0.51066637623682,0.209686113884256,-0.799873604062368,1.33783809505066
"115003",18.8996786727193,3.55054401182743,-1.81028818928898,0.946752500671575,3.66831588516702,0.223969069987417,-0.246530233848372,-2.46891179785302,0.470556103667944,0.629319387107725,0.41694541369944,-0.100501418595809,0.205775877006334,-0.325491466974966
"115004",18.0304554089067,0.266240996130003,-0.751498088734547,0.630864922523191,0.799543883720616,-2.36075390844625,0.365012351999267,0.135798598679319,-0.384891833027303,-0.30574846791817,1.34364685470722,0.0692647538531885,-0.072460540982757,-0.361575380191392
"115005",16.5026115558589,-1.15052796682868,0.279240258535561,0.0940912447754248,0.819391080774256,-1.02898334758677,1.03672211168871,0.646429329679575,-1.19661252483267,-0.176277738774322,0.734757874467729,-0.0615289199694189,-0.233046144948021,-0.0313821241790005
"115006",17.6467973392964,-0.0860010428227104,-0.299332054356572,-2.03614910379767,-0.785503937378852,1.07611407952488,-0.081475592705692,-0.133297671486941,-0.989611850200843,-0.736605933860779,-0.420397418140253,-0.0891278581951029,0.434378048566249,-0.0715922694077132
"115007",18.3724492587723,0.753552636146285,-0.0597717879257251,0.839459411114221,2.06677083327179,-0.079756041058104,-0.173632807893036,0.161717572140914,0.441325481196847,-0.812845689007987,-0.331169058119419,0.192310561368536,-0.431640495916386,-1.32871994974492
"115008",16.2801517447257,-1.16406513566669,-0.287055924512348,1.56078208181663,1.72745933714093,-1.5803791840313,-0.0165333442694641,2.37995396614861,1.16051009019633,-0.0427561543179373,2.57819129818751,1.39416049174269,-0.670603439178158,-0.0921584563329452
"115009",16.2763924719497,-0.159386824338213,0.347287299379274,0.599125839731902,-1.55871714492937,-0.769335969809183,0.229679503607479,-2.03197606238649,-1.23287099392823,-0.67836608414204,-1.15308160106153,-1.09298962713609,0.0620858769138017,-0.177458089409989
"115010",20.2338019119905,5.34753943462308,-3.13703990215022,1.2122972634166,2.66615988696602,-3.65058896232742,0.34077928415951,-4.45212032995196,0.0229002165905926,2.3911909269018,0.938756359577743,-1.88048680869707,1.28569620336089,2.84493641251053
"115011",16.4082652418011,-0.993683543495368,-1.22623442422517,-2.17689623647688,-0.241182256865278,-0.223600890715905,-0.123859353510191,-1.49711967919671,0.0939662810739515,-0.774335524803929,0.0522573839617386,0.770777573387412,1.46280486821867,0.118429434920813
"115012",15.6905607246724,-0.719130372028273,0.675668495113055,0.795547774600891,0.189315075946064,-0.32892781291657,0.475855932266706,0.84212626645815,-2.6117353959444,-1.42812573023873,0.211549973088792,-0.685705208726725,-2.00064505426966,1.31833819103981
"115013",16.9286496787072,-0.791552921020363,0.811804468294831,1.00911871850432,-2.83046818986871,0.23562049336867,0.544460118978319,-1.51279520892812,-0.949069734036803,-0.742673889757843,0.149637086436631,0.0999937580971654,-0.298353799946505,0.391598131416028
"115014",16.8218134825062,-1.45480262418853,-0.869929881972748,-0.670431786668242,1.23115106737503,0.375870663991591,1.17824038692866,0.956392939393611,-0.872916951846043,-0.552791608920744,-0.393127173168827,-0.345828209560903,-1.1417687841301,0.15750133287889
"115015",18.0082176977354,1.88315790612747,0.882117344516336,-0.651143321625673,0.147421445089413,-0.345236583387856,0.396264701559457,-0.268588171297928,-1.7418880251143,-0.510168061548194,-0.30232513035485,0.542967859671773,-0.158787514067422,-0.680116994913528
"115016",16.7053477034009,-1.67524686872818,0.849419114267948,0.0287211899910027,0.659427096689642,1.47327136775251,0.599303158947067,-0.33280495607503,2.48785202554525,-0.0384555540861895,0.399932080990537,0.253711706236695,-0.26125150059568,-1.27189812940342
"115017",18.8887867882825,1.29121984635843,-2.33719713362597,0.0387820294000272,2.3530761607376,-0.660423427918775,2.34038813872562,-0.57366536454592,-1.07598302236673,0.440295139393965,-0.149210019151209,-1.69928774183527,0.396744063250031,0.690965147792677
"115018",18.2031428330253,-0.343369835688135,-1.54007790750504,-1.20815800922608,-0.283653173007828,2.07591979529406,-1.20616271751542,1.0953694572327,0.239783620646833,-0.0698045425288874,0.0405627593676662,-1.90259171758919,1.45285697005897,-0.839680950681381
"115019",16.3911198211002,0.162276063302616,0.388125942548994,1.89993717276695,-1.08074053529137,-0.525811689901197,-0.486588876592893,-1.55640222983221,-0.879147199987166,-0.33731687397035,-0.258316371507953,-1.64645917486903,0.350497428161707,0.177244036700305
"115020",16.3268837399563,0.996116786804862,-0.609732437931779,-1.41762416252978,-1.39274101266769,0.35820776145707,-0.293521723832976,0.513232482441239,0.00564923973847463,0.344293869127424,1.51824503281218,0.989975585213641,0.619137412991769,0.746374511829153
"115021",18.5938323408377,3.43690841155974,1.17777315791907,1.20068376561657,0.136263520706073,0.309051683295633,-0.0529494199130931,0.891444287632374,0.977690140798282,-0.533691480789841,0.360563944471522,0.426378700750156,1.45849811611183,0.440226713947325
"115022",17.9316663298416,0.847644532742849,-1.21829845326827,-0.123939086502726,1.40616407964838,0.870618551967283,0.437965093287767,-0.52918919214792,0.214350038686952,0.51761583786219,0.668512955372998,-1.16678996692116,-1.23315514957816,1.15385568198527
"115023",17.8482087774134,-0.654999676214086,-0.359916212557239,-1.17486588637779,-0.0445470702779826,1.89427564229265,-0.619250086560985,0.327452229446826,-0.22474114934637,-0.144290133591099,-0.147790660519447,-0.620686092745736,2.07948810532405,-0.315910814694408
"115024",17.594740724677,0.14618528115127,-0.140740148190198,1.05620931051812,0.262805621494763,-2.44304676596493,0.788671046465493,0.372043999467043,-1.60194719707151,-0.70258836450845,0.862894199017298,-0.72759276449268,-0.900952281504598,-0.0683524680938566
"115025",18.6319222613192,3.66957322994055,1.23987408238516,1.07948779059709,0.440232993927646,1.12015454147024,-1.11659191723677,0.606003574806675,-1.17758064140525,-0.133815331977776,0.12197080525673,-0.542328122020441,-0.47696926171263,-0.0351864382293637
"115026",16.5226015507327,-2.14875956159917,0.135810252326531,0.173076417298984,-0.65232446551588,-1.42902122893724,-1.87999050185416,-1.04962340358456,-1.42925800494595,1.11458861038044,-1.53540590666631,0.393548624389389,-0.0731527415096026,1.07448522180561
"115027",18.8813688626397,3.0007685490231,-0.0219675864616855,1.11279735063277,1.16012241838912,-2.69332349138983,2.74477035288607,-0.78356922466655,0.102175241711122,-0.991973209360334,-1.05543770833513,-0.533991566901281,2.63663531328249,0.355136179976718
"115028",18.7898977764462,4.90237090508297,0.529161066107241,-1.86405750601811,-0.366241395152281,0.0593943260405495,-0.407666155294775,-0.229901061487734,-0.81246853743122,0.546923687583989,-0.124377513747451,1.1105280502628,0.406837459902696,0.458426374289843
"115029",17.0870774332004,-1.02436919186797,-0.321158657306239,0.681556005427564,0.504814887390624,-1.24867833077025,-1.25328837326352,1.82223007592022,-0.728851542502631,-0.471632632340594,1.05543791842847,-0.132027670919892,-0.235311777204994,-0.356597349655944
"115030",17.3637228859337,-1.29721076238695,-1.09630749194413,-1.18972853754566,0.0983897471070526,-0.885480808493295,-0.501620096436079,-0.126317641873039,-1.10197784174562,0.923683950504298,-0.0728307681791089,0.263798584581765,-0.251404817726769,-1.2330487707944
"115031",18.3311987497439,1.37270174478298,0.790623345291345,0.0656979327806156,0.322096957588732,1.2211078768044,-1.39757552657268,1.49593886934436,0.31078731750849,-1.65797044248559,-1.09907254097981,-0.00446663699966711,0.0107857180651885,-1.14800069844271
"115032",18.3900459160888,2.51093178120254,0.0306535079057,-1.24932604877086,-0.329557147889538,0.490626436134027,0.0806781393333267,0.78993072943222,-0.327609837487932,0.542998717591873,1.01385437677986,0.561893367769817,-1.43793225536366,-0.219911589791401
"115033",18.1853149492469,-0.268918806107991,-1.81513351338208,1.1851922859038,-0.874922096329533,1.88407602302554,-0.244999066325708,0.0864651604868147,-0.483948007261583,0.700574034987392,-1.78919266456684,0.839152486270979,-0.614180599671974,-0.0530015174529883
"115034",17.4848849100767,-0.92782733477932,-1.05327773260628,-0.309430975342247,1.06648190689872,0.748271313217884,0.0386458425382266,0.0116511221246523,-1.72831991672842,-0.559429631459002,-1.74428470761007,0.835037921798175,0.536431219749627,1.56451566560214
"115035",18.6024041080148,3.75466345095388,0.126303577423559,-1.73754619920742,0.192715795814201,0.964341238087723,-0.114857497813688,0.231805346386035,-0.717190760489984,0.494518144029999,-0.128868651876122,0.671385026966185,-1.15724673202193,-0.935050775908026
"115036",15.8260408542811,-1.65945927990821,0.346398416258488,-0.0631387113624252,1.32325059813477,1.24556544109994,-0.814487807252735,-2.15507656931307,2.14581339757897,-0.284116421106155,0.803109622602656,1.71087127595158,1.78224143356459,-0.789340014055985
"115037",18.1418800741547,2.95018829482116,0.667307598139682,0.254437008750623,-0.392117445180958,0.637079265663659,0.111313682726966,1.22757152080868,0.915135361396745,-0.473348605724786,-0.0461618680368157,-0.608016787457737,0.223437142274692,-0.0577531800786295
"115038",17.1339936950125,-1.10793194760711,-1.14978033174299,2.67485121811632,-1.62608829379237,1.6033033472577,0.16443676348899,-0.180107370475574,-0.275513723591603,0.876340839441355,-0.463293038788499,1.96225948355189,-0.80558032864017,-0.163857714190689
"115039",18.5608122293659,1.76998842656738,-0.603918944169051,1.21388989237413,2.8529652384634,0.0583978025865833,1.14877499281482,-1.38704257504907,0.0520599824598025,0.736481610938587,0.156337210565502,-0.773943090245752,0.0214225679714569,0.593465714916929
"115040",18.6963250829152,2.22075912264164,-0.282115014341872,-0.266125962488557,0.391162806893225,-1.66328953156123,1.15326863769175,0.275419109671422,-0.993751251099147,-0.173884399311065,-0.0982280107030661,-0.198958363373698,0.748136721347609,-0.103053159684202
"115041",14.8213546518517,-2.00421749474474,-0.00651385714905282,0.58768165259127,1.23701202521915,-0.00263256470868317,0.300731918097388,0.446760327065173,-0.973393747688481,-0.20802364100269,-1.37005852767867,1.04823155059888,0.491216957145156,1.40486509926345
"115042",17.9276888250913,2.16980713992137,1.11751608816628,-0.136497931071979,-0.172189982037062,0.0708308404230659,-0.267849371857836,0.0136764348088068,-1.33074852310179,0.683055259290279,1.6324174670786,1.28816267329082,-0.370388063653087,0.726734508384734
"115043",16.8824126828784,-1.6588949935386,1.7875723445155,-0.854060604310272,0.439360557230917,-0.33457040252789,0.535016113407125,0.373835478369874,1.35635608475093,0.312227279845446,-0.323387379535772,-0.0772512300467703,0.0481863311156331,0.484253508462365
"115044",16.4131772368559,0.381825425879731,1.45113103338865,1.45809616754535,0.466632185441361,-0.768551847414429,0.148044236565884,0.55254023643292,0.285084803169968,0.113336011788276,1.99701307022366,1.1750753883982,-0.14561898320495,1.30468384895784
"115045",15.7674941076252,-2.29272795323369,-2.14337299818064,1.22244364830008,1.23400373410042,-0.742352897473057,-0.0569930083315242,-0.522371054189349,-0.28310682487699,-0.907642132553377,-1.73138525450952,0.942299708209331,1.62428311761817,2.70721240525
"115046",16.34348329686,-1.86731599467808,-1.07554907811866,-0.704175236035658,0.980506769114641,0.353452891996275,0.304200596212456,-0.322283753283474,1.36645771066685,-0.995115335449291,0.900703782530079,-0.110716036190742,-1.0087741997651,0.822941367525752
"115047",16.1749306516421,-0.493632251151394,-0.236636126165765,-0.739651056999633,-1.50025342929605,-0.238461826133454,1.36129869023438,1.41411754896822,-0.136090939561463,2.25839563423277,0.350795056465328,-0.800402253108582,-0.445854553736372,-0.540665230125191
"115048",18.546839921523,3.76020156562162,1.13881078997043,0.49107459570968,1.29662088864106,0.596729446701805,-0.483794925990201,-1.26493630669695,-0.838396327753767,-0.465210231727612,-0.826262267175667,0.136447293572383,-0.221589885136204,-0.45618970392766
"115049",18.0685578286467,-0.0159165973903207,-0.41214104012492,-0.827934899369912,0.0873831849778503,0.766922460933276,-0.612354078989057,2.34937709482164,-0.447092043178588,-1.23882152333552,-0.587131246311798,-0.434083329945055,0.134459818935141,-1.04384854497141
"115050",17.7843290670483,0.440533454851244,-1.76323760958338,-0.986118136538983,1.1351076246453,1.26841188991703,0.387154030014879,-0.271084960482555,0.49183325046975,0.780006878169419,0.70074714705626,-1.35228973247643,-1.67362071691298,1.03219790801227
"115051",17.5869334743761,-0.660140550181513,-0.187467609776299,-0.0498063099946664,-2.55476990833007,0.479482752920142,-0.510633874391224,-0.648495595866304,-0.404677289677291,-1.21806104194747,-0.135204471488627,0.850731944763568,0.388604343441163,-0.156856968057321
"115052",14.2145000156821,-0.953126805060337,-0.28116902263105,1.3426402403985,0.768830741922325,-1.84876924170805,-0.914225997623894,1.73150418791956,-0.586728924015587,-0.120646413498465,1.40790277041886,-0.0434982313153805,-0.057527407687972,-1.06821593509505
"115053",18.7999554353226,2.79366302366997,0.574373979619558,1.12949078536851,1.13909027345516,-1.60117894084935,1.83931791294064,-1.23349250997305,-1.13757656897664,-1.49793345095324,-1.5781406397068,-0.724424252651369,1.77082354837922,-0.101554396718396
"115054",17.9582262073929,-2.08243368385928,-1.01070976116936,-0.201673560333754,0.4805130661247,1.33016489988698,-1.01870258597832,0.933832564065576,-1.21642036102674,0.125722288057512,0.481475506794461,-2.14385511575456,1.80086740285735,-0.420672760554251
"115055",16.670335149333,-0.708217898587884,-0.887014343159079,-2.30439579761299,-0.74252454021056,-0.169911400214715,-0.210206362401629,-0.86913347699718,0.241155972676956,-0.230545165449255,0.354452060035479,0.331121061863393,0.272319261906231,0.156040976467946
"115056",7.76200614516104,-3.01778714988521,2.15510603561341,-0.21200244820646,-0.0592106581788699,-0.0584111398430643,-1.26494264930329,-3.79553559134249,2.01128451026634,-0.0564754059282689,-2.27730769234275,-3.77583169521676,-0.224751375559866,1.79030089381201
"115057",18.9014813791544,2.39944870669467,-0.88886875568795,-0.583368599632742,1.17763703113936,-0.796610840234356,0.297471155578857,-0.460393345716151,-0.816532003090873,0.710316797406649,-0.0699398979283178,-0.955698285685535,0.129258110042945,1.48286969983824
"115058",15.231914884964,-1.77692002701157,1.00376994510608,-0.106949660715363,0.843635183102818,1.55615889720332,0.297061095049099,-0.763326086776795,2.57063663853336,0.078412677120065,0.147249651648412,-0.126085516641276,-0.432453651294175,-1.23569019484361
"115059",18.0356037368133,1.98030177912989,-1.77210635576898,-0.170029048820825,2.54432134642055,1.15855692659019,0.803081502067983,-1.52087137618339,-0.103799769943294,1.32339295892879,0.527674104963929,-0.577797856568372,-0.220378102726398,0.635175005435774
"115060",17.4651630022089,-1.654768980677,-0.129032212607394,0.0761747203239154,0.654369513967865,0.696736831051756,0.998116741663552,1.34791147070426,1.01143659293222,-0.152378595195439,1.04056705348417,0.805805716168319,-0.915698948608384,1.7540587558956
"115061",17.659245158795,0.103947809290985,-1.28953994738595,-0.518127704013741,1.31004679004164,1.01066456944784,0.494806693878525,-0.262251740502118,0.577686923366857,0.504770422893061,0.579293572787711,-1.36151032756972,-1.52337927355246,1.10926424101451
