"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"181559",-0.657095667686936,-0.731051748373064,-0.105903497968042,0.559271413980061,0.475412068679459,-1.13773881176292,-1.21493828092511,0.13457645592521,-0.466106590284199,0.659586186674009,0.737366557590401,1.09160644863708,0.756115633204658,-0.941509737119655,0.428014340481359
"181560",-2.2290042860784,-0.190537364353888,0.560378056430733,0.701531948810474,0.867327856502301,-0.560345394669574,0.643421248147632,-0.933539290049841,-0.342412397224343,-1.88710452530344,-1.65947009443032,-0.791246961915739,-0.433837751499931,0.155454999036263,0.282342498030949
"181561",-0.323975738403397,0.0492063242801684,1.62471247921245,-1.23403399288289,-1.11699445782715,-2.92225231052298,-1.25113738378205,-1.30151591337281,0.28167459053179,0.414069386700017,0.777559808258874,-1.61055427620789,-1.44308718990475,0.285877757676435,0.353867032333267
"181562",-3.16734309791503,0.355929248052488,0.34573479014779,1.00407402513195,0.653462046285113,-0.471344818804634,1.42525428816485,-0.99926415445198,0.77088884938972,-0.454574355090487,-1.79695940776367,-1.19761952253393,0.0662105704459266,0.309170160980348,-0.361439432951502
"181563",0.811334555555583,-0.195190158874427,-1.58743792342865,-0.523014885628346,1.05982052057936,-0.352597730290519,-0.414741940553625,-0.210804534275645,-0.712116593272091,-0.661071841477106,0.466020822091242,-0.823165681205511,-0.252737650984533,0.867139755379259,0.965305172387673
"181564",-0.817120663982231,-0.874689529274363,-0.642535132748607,0.827994311039787,-0.436785505558208,1.57225973550297,0.282613618364122,1.73968676811614,0.432544446327612,1.32321051297322,0.151299697887629,0.363446299305626,0.848616681724559,0.279184980518881,0.453652239704174
"181565",2.41745590838724,0.51312419303866,0.467180001903552,0.310726991839598,2.59812161159788,0.298653948000917,-0.591661663334125,0.95215894000379,1.460043690645,0.766642040392713,-0.197941546544598,-0.492858043285587,1.01206865130847,0.271199081508735,-0.76713181283402
"181566",-0.707096446983201,-1.43387272579222,-0.544524637752346,-0.939604256611806,0.190940674395658,0.438260958025988,3.13119845978289,1.00537662702539,-0.281461607174647,-2.29258434768063,2.37771675330831,-0.321712967454927,0.378066114213825,-0.151661970392178,-2.80497955760833
"181567",-1.63817729563008,-0.320052239496755,-0.051777792291689,-0.908162919364683,-0.690528493043864,-0.690748195732441,0.2293443285032,0.577371099128834,-1.00605549583943,-0.855701437720533,0.485864697863295,1.20312325786637,0.730106650328923,-0.97308969877373,1.70897470775509
"181568",0.296497257062785,-1.94910365199729,-0.358855358881705,0.438497419270258,-0.53787445787326,0.902262676720916,-2.37967040101934,-1.48364345433004,-0.22411660069407,-0.6615107053041,-0.827876451279987,-1.88700183843649,-0.968102221851666,-0.0850556700080092,-1.40058117716922
"181569",-0.46266942064231,0.56963078073965,1.16439797313325,0.0630846787430995,0.01715640132844,-1.2327557172496,0.871942816774577,0.664610308600235,0.697765445343779,0.832054840414363,1.3105231948671,-1.50836414963019,-0.178214279033235,-0.356733213145619,1.12622365908518
"181570",-0.913361340493978,-1.17626055294636,-0.115437356055742,-1.57648657396254,-1.30733451426871,-0.653586116079245,0.155994872377783,-0.629182311421101,-1.55078889885131,2.05830848758037,0.289721333788342,1.02859765650199,-1.41005779061106,-0.123195374901644,-0.755276632692033
"181571",-0.827880011591262,0.393995474039671,0.769801408634967,-1.38747686333272,-0.0501682484622117,-0.189318525837343,1.05056519884291,-0.532375407160299,0.207609394359654,0.625409893557904,0.846529117708026,-0.156144768209778,-0.316798103111469,0.01267878345949,1.10086917383729
"181572",0.474721866311882,0.403136344138938,-0.174986908642959,0.709011190488882,-0.0287158984503345,-2.83106569512312,-2.41618846272169,-0.941465612932552,0.554812031091182,1.73056348850093,0.633190663283755,-2.61667936072459,-2.38876692165862,-0.837745764459577,0.618040384647211
"181573",0.258517337259188,0.572528987874188,0.347478654061289,-2.70056080409635,-0.218186515907889,-0.0801140494528842,1.31318468469465,-0.342670889607406,1.08779412364131,1.44505249623604,-0.689324368917578,-2.00740302737305,1.49344615607146,0.24004747446301,-0.45113810906635
"181574",-0.225994501089791,-1.09473430894655,-1.1047887563631,-0.507651731581174,1.01558746529578,-0.73889301374776,1.00742591827054,0.585395908622779,0.499923440752957,-1.44265330175675,1.74976988372293,-1.34052082639894,0.844861484465395,0.122910421080405,-0.0632718252570545
"181575",-0.0420035773406733,1.62222400171627,-1.40547615155708,0.465482223996479,-0.174802679672474,0.0901829242072837,1.14529660946789,-1.09575696107391,-0.502204980729077,1.119514161891,-1.41293305606902,-0.792601433045576,1.08202332544354,0.993221982984855,-0.774455852717569
"181576",2.78976252214444,-1.34799643080615,-0.412247570942262,0.260887266963175,1.48311688369145,0.498498578345093,-0.391573662187025,0.206617970348379,-0.744272452218339,0.67888169090131,-0.426148803640834,0.294523574179162,-1.64102355505289,0.82446855308993,-0.512402869050892
"181577",0.906373228601013,0.962389271493253,0.170381409419477,0.970058153101338,-0.921207693653163,-0.0795675943168016,0.420981761927972,0.0411789569027249,-0.391616521566686,-0.533030702383708,-0.392867168751064,-0.115209483118501,-0.0674258425256757,-0.664673149286867,-0.423687062399423
"181578",0.435370755313902,-2.76580807109872,-0.68802727193559,0.0827291432071157,0.26034940154181,0.273768747647957,-1.34809817786242,-0.827745191122122,-0.0906043076285653,-0.199970658641247,-0.468752997957508,-1.28535978335717,1.51763945149689,-1.62043249302647,1.57435817927104
"181579",-1.30405939539069,-0.745537832527942,-0.706353127604458,0.599660961507642,-0.287136650472624,1.34056529533663,-2.13651955184447,-0.393057543469701,-0.309243877700919,0.254688038019847,-0.564604634147956,-0.37995118769965,1.28195630418907,-0.298411706255087,-0.582492826390091
"181580",-0.276429182721003,-0.912309546224661,-0.351191359466782,1.02405915741096,-1.14855250417655,1.2535069403915,0.412394957299228,1.97730391826023,0.117373933653831,0.811101708954728,-0.0423248172028153,0.433335484575438,0.660170040199723,0.306863659697762,0.00316081105030784
"181581",-0.110552388998581,-1.19026640806726,-0.392493055942123,-0.236832739113486,0.782441247022451,-1.72608370942168,0.484057822605425,-0.283829952810432,0.541817289147517,-1.62216694492624,1.61221150460059,-1.82994832399705,1.59707098011765,0.783526462621724,-0.661258696188482
"181582",-3.05149781560365,0.175584470159806,0.122480718400413,0.610991711019244,0.475072032967722,-0.541547544950846,0.551716893136488,-0.65822593271856,1.36229733461282,-0.55438879960473,-0.613362291033554,0.60472865746419,-0.50290007128116,-0.0814702634842929,-0.178459308561995
"181583",-2.48994876032647,-2.12203811395215,-1.18752684043447,-0.810260788994533,-0.554555826899481,0.414797244427372,-1.54363798525538,-0.488617345079632,-2.01104970952106,-0.297631063653214,-0.0459092167163017,0.580555673265164,-0.905499614581797,1.05347420141891,-0.442702860313568
"181584",-0.406855608734684,-0.337694300443962,1.21049653051999,-0.927855095742332,-0.507257464806943,-1.14283831864873,0.248960423674588,-1.10100641953965,-0.0262257071329878,1.79592948789353,0.511788533435362,0.299279154946438,0.274133307912077,0.00867049613733639,-0.231097436616284
"181585",0.301555138583444,0.145421420223379,0.813078164117262,-2.7546683815044,-0.528208390667542,-0.0532201491096335,0.0488225904445201,-0.8419312057454,-0.936761567669334,-0.468542219714334,-0.858017100765508,-1.50853319926204,-1.25551453248581,-1.98992616082744,0.78507746878768
"181586",1.01555367438934,-0.0902505035017292,-0.458557438122434,-0.266924405461729,2.30559095423092,0.614094404005882,-0.567384881087215,0.226511142587169,-0.207612661059103,-0.335931481516061,0.48112393175582,-0.35750392559243,0.21875805107391,0.419158370504374,-0.167069100396858
"181587",1.85509604861697,-0.649531379063058,-0.411724507926181,-0.867557920092705,0.974670486749384,-0.246676886108377,-1.08810125220382,0.316898039621613,-1.36037389909874,0.333282246368789,-0.275428720249778,-0.793816431777378,-0.0242538563605237,0.284508287113786,1.22138989253996
"181588",1.32478386905306,-1.46347681134832,-0.0659538452379884,-0.596344872024792,1.62893686149225,0.843820156750739,-0.0237066792375844,-0.819348786968644,-0.884690565540318,0.880075663291151,0.555151820313811,1.29875188167757,0.671418924245657,-0.888326125685606,-2.41318592190458
"181589",-0.542730331063999,1.24910403486135,-0.848021288401507,0.74285954340973,-0.0669314452815948,0.124379945417353,1.86975170899231,-0.242218900440256,-0.518327477571846,0.590008209043776,0.30350713832147,0.0294631546062773,-0.538853321450161,0.241085345698546,0.932426704253721
"181590",-1.06709332591988,1.71972054704443,-0.222836663514017,-0.178051760725991,-0.333806868020334,-0.057045991325981,1.5097674408654,0.0577266766713972,0.896541621679197,0.245678901246419,0.866166990906973,1.17351328825473,0.561015505043219,1.76521579171327,1.2242733632469
"181591",0.997559835446935,1.2076635830857,0.614469981177234,-0.102030225930418,0.406351451588217,1.25535621245678,0.98592798594787,0.852638262462987,-0.198113277639155,0.287041416085572,-1.682250027407,1.00299513269262,-0.365219957352685,0.604672134678402,-0.506254085522875
"181592",2.1423747177375,1.25741520740659,1.20558418748634,0.478366619076314,0.779283249128541,-0.611409935883503,-0.688127611993156,0.82999837068519,-0.357837814501393,0.240972567185731,0.0289108734514799,-0.0694331018699288,0.247751842513122,1.61331492238114,-0.223561489771695
"181593",2.42895771242039,-0.872540686244464,-1.44796518528759,-0.576539859186722,-0.352346295571658,-1.08050117778644,-0.894518623036676,1.50499534804241,-0.531720658631376,0.66870058857406,0.357952175259109,-0.0291409435620634,-0.488177588848627,0.126394420007978,-1.36380961282837
"181594",-0.108030292896675,1.57811143526794,-1.46794265792029,0.380265477558004,-0.232122425121085,0.255354580093706,0.874133374307279,-1.14412005063514,0.14400303638901,1.58965772225821,-0.842528770738795,0.320029730057785,1.42945340616208,1.15511780112318,-0.47212693938789
"181595",-0.530772320677369,0.254437477417556,1.38436403943936,-0.693468196609222,-0.0281854141211931,-1.13266246622265,0.886839283395567,0.377668029865653,0.769276226599011,1.01598582312798,-0.017394467467441,-2.54681157025399,0.647711356784091,-0.503445628027819,0.292700629155222
"181596",-1.62783602763061,-1.72385893329771,-2.25263058048208,0.532547549070435,0.756579381547953,2.37388982495468,1.50609614984866,0.543646992524217,0.719720335540499,1.49104544795214,0.528801384220205,1.36284079707551,-0.227814544231365,0.473305083153807,0.99578058680291
"181597",0.609577174728379,-0.636782490116485,2.18917114594351,1.15430010223459,-2.02710166431261,2.67268020412973,-0.512934327997301,0.260840165310205,0.851568689325612,-0.597983943912821,0.410206829250063,-1.71557360988822,0.245279714327534,0.186261380956223,-0.351670529683337
"181598",-1.43773974354758,0.577179415058823,3.08796578691828,1.68294468897811,-0.0996370646779964,-0.704870144362778,0.461889525634429,-0.349295326381488,1.58109592831056,-0.379927497962554,-0.0334620807958985,0.643159878453667,0.973697392583572,1.91128136457456,1.08732154642586
"181599",0.353743966359372,-0.561101717461367,2.40024687588718,-0.174777016161722,-0.569927764271996,-0.917574902339984,1.47979369603876,0.266891786206938,0.104111269022083,2.55203420018627,0.323310216064058,0.926391675751183,-1.29276762022425,1.44101303769103,-1.25492398880768
"181600",0.685435886449892,-0.176113031703074,-0.535438032522736,0.436428338195871,0.571144946190857,-0.155465385467956,-0.684687152630432,1.20580095179772,-0.240550687757554,0.291000144591392,-1.18281883524444,0.165320189199422,0.0609947273330066,0.375290823532759,0.738391263812348
"181601",1.17159868252846,-2.19052030020295,-2.67427140614854,-0.148626086657112,0.681256087704862,-0.484221710144884,0.528889731865831,-0.932830055262801,1.77337785768802,-1.68435715918495,-0.482587690246722,1.38851050695054,-1.63249189599125,-2.26451684762401,-1.36849541985372
"181602",-0.970356756164555,-1.17059964652123,-1.02952794455826,0.794981143844537,0.560548282578357,0.206238514586152,-2.02445504951609,-0.552966269116368,-1.54845445229823,-0.178312859917979,0.169341279916784,-1.07247017508391,-0.963956160282443,1.71504975409635,1.32770954996283
"181603",1.30760676287654,-0.879417712757865,-1.18673685755235,0.619612303010912,2.16273105590153,-0.524168630623437,-0.371945692962969,0.602288190388609,2.36608025517177,-1.12092833190554,-0.528271518927476,0.255823997343371,-0.713546647152529,-0.200916837295726,0.355989061971563
"181604",1.18352794010327,0.966006243850505,-0.15949617110094,0.10166846200898,-0.145810587469667,-1.44621732722505,-0.589311244412537,0.00309124287064007,1.34217771445908,0.00654394245913981,-0.149407635746336,-0.258946265518721,0.0608323138146129,0.453425045718101,-0.669627169337169
"181605",2.9941517061407,0.659650064989157,-1.48624522145279,-0.0761188006284447,-2.08211758445649,1.68087580395009,2.80363964169288,-0.0587411752785799,1.56270462878159,-1.12408179821299,1.46650324147414,0.0784150906143182,0.0496087673832416,-0.81785791276506,0.101619691808739
"181606",-1.23803100668295,1.45997339789964,3.25955977296173,-0.639686732526858,1.95914807157365,0.152204489463831,0.921319307092368,3.35338572864272,1.63071795904564,1.51365855736917,0.468318330793559,-1.79480147543805,-1.411421307029,0.701760175533164,0.341549584485027
"181607",0.492787727649765,-1.20133617795205,-0.530712500814533,0.955780942663466,-0.378361745763481,2.32553775580097,-0.297584004841619,0.701963931727278,0.0759843220559206,0.70332683599353,-0.648025387854495,0.519712771944647,1.31685364141555,-1.04246270519239,-0.348852021240936
"181608",0.295368640166136,-0.141245140460273,-0.32830797409546,1.1284045730987,0.268646171687033,-0.546885041924611,-0.372847428115096,0.647661276345744,-0.932655372023617,-0.405664052847327,-0.630487948383695,-0.0826623604584163,-0.668276090069675,-0.965623285036897,1.44282393661123
"181609",-1.204943326397,-1.63219081447954,0.890886603624612,-0.0448101334491016,-1.17051594709507,0.686844921738232,-0.68284786132541,-0.241336651761124,0.0338063968601225,-0.720019596352757,-0.552374194770344,-1.04741246774057,0.00909308077042148,1.21102518614532,-0.569876946620064
"181610",0.640926321172236,-0.243417345893353,-0.222472641603202,-1.17328772878538,0.278359120922637,0.0595445663110946,-0.251827588512384,0.575948787160394,-0.367932821626216,0.446454181392243,-0.568555319572265,1.30864782790602,0.078452731008722,0.289118964066808,-0.504594059052803
"181611",-1.28702146851206,-0.291451336451307,0.934702575873872,0.477560255342971,0.292989192762402,-0.422043272214129,-0.0875592277918381,1.99347113091584,-0.38188187925854,-1.00216864385514,-0.938006616729269,0.0394445218248049,0.47029957984565,-1.3296247549831,1.41608707484391
"181612",1.22728965688267,1.08527400989265,1.20122168480054,-0.482137809943418,0.190915986245563,0.151991741783894,0.12058655907489,-0.200762324308491,-0.614075782197314,-0.430211797350427,-0.857670474991681,0.497798290135703,0.514848398758,0.472539332192129,0.576987794124834
"181613",2.41009125772358,-0.529984631465085,-0.962436503886868,-0.13857305099297,0.517805331111783,-0.19119851517976,-1.01072601627545,0.955853694961812,-1.01867041373557,0.509086489331309,0.339278287290207,0.0599375615513848,-0.830537223407292,-0.54499457604514,-0.935005549101779
"181614",-1.26585208301136,-0.814287618804375,-0.531848910927457,0.663233555594892,-0.414035294039968,1.37847600657333,-1.95272414319243,-0.408958989271601,-0.84525371459078,-0.00244043869933737,-0.494612810372006,-0.213889603614576,0.445619080894121,-0.0101952216509642,-0.260704272785871
"181615",0.689356554379817,-0.177352142683327,-0.47439719903215,-0.179217760315136,1.30426329024817,-0.450124407581043,-0.597844238410775,-0.177537279030591,-0.594439925465761,-0.242014986955156,0.791791390860108,0.0579854168072532,0.301050925518326,1.7771414524369,0.451340312616596
