"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"110115",682.404832679287,-0.0296769641035416,-0.0217776255627499,0.29974753590791,0.206973083831732,0.0533404967428831,1.23152402096703,-0.204887570542889,-0.211777824136559,-0.220226660958185,-0.325484068832705,-0.624970910764662,0.869570348429817,-0.0665881723862732
"110116",682.511584624126,-0.894801701532487,-2.0102451896177,-0.756372071900892,-1.52790138209375,1.92678948009503,1.4119508969855,0.159462673058609,-0.354777051005292,-2.22402881953802,0.912009308064206,-0.100827491769289,-0.211476271622153,-0.148703700844578
"110117",682.064120608625,-1.25030379637949,-0.350226351892319,-0.531836554173031,0.798525447068784,-0.4487439375461,-1.10389255099864,-1.8226695386074,1.18656247306522,-0.160296378857273,-1.11129302212696,-0.20553660898794,0.171058658303146,1.88158501364045
"110118",681.514410423467,-0.76759341788739,-0.687106722485108,0.727441255769556,0.377332900879218,-0.206510407944363,1.27565084183404,-0.666316013714999,-0.642274955191242,1.43942387288531,0.336137195647215,0.354093338771479,-1.71995738764973,1.10904609176844
"110119",682.596861689151,-0.565874416482642,-0.0940282964119225,-0.0822176457232766,0.0529243708477594,-1.24055081497333,-0.574533117203473,0.780948627228793,-0.112132045047,-1.11721784765515,-0.0269444661638837,0.249466460122983,1.40395583829167,0.345092419851949
"110120",682.596014308649,-1.01422279217009,-0.415019521908673,-1.37473911792278,-0.0099985493097622,-0.126729199941978,-1.06912805562176,-1.40693635239197,1.47172467647863,0.0186286476497074,-0.929919802389485,-0.272902682591993,0.184579588465279,2.06537236948939
"110121",682.10144240204,-1.7480644571579,-2.47976906385887,-2.56972564331748,1.17943985299625,1.73522002815409,-0.48510751698295,-1.60458909882995,0.206040329537588,1.32305393326601,-1.63674950668978,-1.19574048570249,-0.334281476029944,0.0826370756741691
"110122",682.596338068542,-0.863111642677106,-0.101083341688335,-0.607464437139752,0.442207656195692,-0.940991108580436,-0.447633104798516,1.16106850226803,-0.971868787416196,-0.0583213701362731,-1.17290829623763,0.701179095539663,-0.148548754564375,-0.505973230146212
"110123",682.598996841528,0.483997678313113,0.367234167468669,-0.0525752804544474,1.70134184948562,-0.0485019391035393,-0.850725472275543,0.737428822479455,-0.118961831282959,0.11994553388665,-1.37163358180621,0.504790886964011,-0.00307711228754813,1.18600003843726
"110124",682.596368609986,-0.856505556489834,0.853752878091451,-1.03049546933823,0.0736969687202593,-0.527412986999336,-0.545276267552974,0.879785173149094,-1.26152140177928,-0.0308117226259495,-1.04884297240718,0.838620528791429,0.17734407540328,-0.126111143211114
"110125",682.594293403072,-1.89497308866284,-0.694485305164694,-0.164242415851213,2.78838064173911,-0.434288056019745,-1.66529683037769,1.45288446101582,-1.97057952499997,0.485225845369329,1.74415170475289,-0.827550687790228,0.613484271003433,-0.957912486687579
"110126",681.432771879335,-1.40338727828103,-0.402953289044606,-0.950811398247359,1.94899330377011,0.628575243356838,-1.32086427510215,-1.13883619727172,3.13123452231801,-0.575627577988507,0.00716402128363164,0.115168723942046,-0.834635561209776,0.885039624121317
"110127",681.172323614927,-0.78453758211185,0.128003999152475,1.4575492548254,-0.992040569512769,-1.40145391075829,1.38549092033752,1.0983348791954,1.06275778627053,-0.138956354159975,0.374875982701854,-0.53172525001879,1.57797099230529,0.583583079461221
"110128",681.561702349246,-1.24758381902131,-1.13579411914235,-1.53733603783396,0.677099658660499,-0.331153621003674,-2.44214421376781,-1.66424953121226,3.13007480634044,0.300168016161816,0.568708743621417,0.00536484897323619,-0.955665536459938,1.19335309765576
"110129",681.709152997059,-0.668195014702771,-0.756638026454826,1.10631065022025,0.560797582299866,0.256005297400611,1.06584923971139,-0.76095792512142,-0.900344241480879,1.00822306618709,0.151846475143336,0.238172895472896,-1.65324437738633,1.16320948626148
"110130",682.270587172139,-1.54693371864073,-0.639703633255803,-0.108637054014458,0.895779807891341,1.7775486405341,2.85667884136249,0.0748836455088288,-0.169132723824764,-0.897014172629848,1.64809676058877,0.190030843947692,-1.70012018532911,0.744694525258243
"110131",682.281653108061,-0.0737309799242601,-0.574017503531547,-0.974856876270628,-0.786412048563598,-1.04690182085301,-0.204400643863192,0.576157286204676,0.203658027192085,1.15543522254758,-0.528961891428445,1.7068891947699,-0.0200679810719293,0.563429812045939
"110132",681.74963876086,-0.627774237258805,0.652056593486426,-0.428463329418677,0.797696229686884,-0.577895189032438,-0.6776803829085,0.522977237411949,-0.885955921139768,-0.401663792115949,-0.50056581450886,2.45388844111922,1.19993690014609,-0.270008136243242
"110133",682.44033588867,1.93127824971637,4.11814496866725,-1.11124255699452,-0.41838335422319,1.78586477309409,0.38405181550879,0.794058987668799,-0.250769504954376,0.568447543821468,-0.79106293713974,0.62645793322701,0.143524284141923,0.501634484117736
"110134",680.485299742918,-0.879163645151255,0.448643539096899,1.24724778795971,-0.183235179576384,-0.854213133823602,1.44944955276041,-0.134102049671555,-0.0334840580237919,0.420161925732764,0.526522864252113,0.815058795819256,1.01164348823298,-0.0689291620537365
"110135",682.59494928823,-1.56891128627423,-0.651079964784452,-0.192527617066477,2.91269180383042,-0.318362057214288,-1.68266548420356,1.63649638880899,-1.89896575670821,0.518881531363219,2.14091210339587,-0.346821815499363,1.16433442799077,-0.459948135131534
"110136",682.274934331188,-0.404705359229499,0.537043594349951,-0.710111239898092,0.0167622734141433,1.06848868163529,0.609639526075931,-0.636962385910729,1.30643439951673,1.19504893591615,-0.808937965180797,-0.940722807401751,1.7435690036248,0.0215072680323506
"110137",681.665227368858,-0.254515871697062,-0.67381338381265,-1.05335874353604,-0.84352824444828,-1.03782775687537,-0.115479189264284,0.628794956997738,-0.0192440620608109,0.354457535183787,-1.41171953674244,0.751524032024557,-0.872353871568813,-0.0835576151020166
"110138",680.044737565209,-2.25360199350392,-0.478042824740808,3.24752723744985,-0.940672369530233,1.47634584693578,-0.971392368120954,0.49983887809828,-0.598534232035514,0.477130370695347,-1.22287406437531,-0.205352510541258,-1.53439089523974,-0.278410002558451
"110139",679.550124749631,-1.11485466043817,0.621945713394459,1.72238419005121,-0.608496933484056,-1.93860935993954,1.3550439170024,0.716046518403535,0.843201114086568,-0.235832407581129,0.244384726778805,-0.556386623549328,1.3007823979256,0.214732138207901
"110140",682.602868987986,2.42753917716978,-1.09912994577766,-3.81035409594364,-1.79464993683651,-1.28135327281606,-3.04401923164693,1.71224377082594,0.257728418307116,1.73887944502546,2.64435799998829,-0.850250441503219,-0.719025123915167,-0.695930851465631
"110141",682.60163675078,1.83322742589978,2.45685214198311,0.75489737655208,-0.987964887468704,-0.670214039118687,-0.387435974601602,-1.13779512448572,-0.918585577160571,-0.742958049033386,0.0898937533976574,-0.628262228950684,1.68822007344053,1.3503347387698
"110142",682.602720730595,2.36807625299275,1.30501268085935,1.59291065597485,0.458222743747802,0.588717467810093,-0.546335180471193,-1.28748214702048,-0.350832605240112,-0.510557711139163,1.5753756331445,0.328239194524147,0.617432070249753,0.490736735773146
"110143",681.924788575959,-0.810161514856841,1.20671242424595,1.16413240055561,1.45240812646717,-0.729327608749947,-0.787412392551727,0.886354002468693,-1.11671995434143,0.68005677435814,-0.325830352222154,1.68747266788043,0.142481998014788,-0.373720043242591
"110145",681.519009688701,-0.92736097832765,-0.950028919889417,-0.522010567437888,0.12692835950447,-0.474893149071868,1.07112627485757,0.290803679933224,0.331532775510496,0.796874099826768,-1.1646149673681,0.224726758669322,0.786853448516796,0.357228139963607
"110146",681.226969839375,-0.947972293168271,-0.847955459364821,0.523803750620145,0.197737810190751,-0.0732899860194023,1.27800724141349,-0.700303431560042,-0.787269140035307,0.936544450183263,-0.0124908174228922,0.126066020704481,-1.94885744713355,0.808051547338294
"110147",682.048112625206,0.72170639060158,0.343000635401532,0.596794702807127,-0.737959236858236,0.307449806794776,1.65089922436262,0.07197481157282,0.213778964038208,0.565550477319676,0.886715999674471,0.0218760349860959,1.90226379914717,0.827032475345248
"110148",681.348500032275,-0.873368284813501,0.188078736841767,1.75185973868109,1.4163037328829,-0.196064682249297,0.961088348196453,-0.437253817438553,-0.607140245171469,0.641544490793745,1.65156573423757,-0.289557492671081,1.26954086372103,-0.314217537144227
"110149",679.718589570192,-0.973574574262092,0.483444760653948,1.71990314185171,-0.688758539097651,-1.68067088183905,1.21043766890232,0.64735980778901,0.717181887108164,-0.341992244056034,0.282809304904335,-0.422098019681153,1.52214495851883,0.396563841156015
"110150",682.270651661739,-0.234079068586569,-0.631954402716495,-0.784059391354517,-0.698128531749745,-1.06919524590057,-0.190598550965437,0.693107376038429,0.263139352665062,1.11402222255555,-0.519123459436993,1.70682757170861,-0.0526523621934347,0.553121281163279
"110151",681.813543495996,-0.904006088366881,0.180196393592201,-0.605515157719891,-0.80675405751816,-2.02223937002926,-1.23124401040527,-0.961773245424077,-1.47483614920989,-0.505984489780837,-0.786680501289681,0.152030185398413,-0.176557455533763,-1.17416047003087
"110152",679.989647729047,-0.767423239554905,0.357214051026639,1.36130253412397,-0.148186525694142,-0.922112757909647,1.45539923002992,-0.093088982661906,-0.0303346616549797,0.41228043011959,0.238434781383939,0.320472328379073,0.569290791018166,-0.357845836781557
"110153",682.600804779253,1.40453529251968,0.845518941166078,0.368029557313302,-1.09135755350949,-1.83852864782479,0.229068170930921,0.614287705225309,1.16929452974869,-0.546448988996195,-0.361161037191184,0.842720723230795,0.560066367794489,-0.283627642571894
"110154",682.595755086172,-1.14721730476623,-2.84468235610198,-1.30679239669947,0.415750218584005,-0.592583826574154,0.101116785813773,-1.29280583888346,0.165848389861682,-2.52420350864905,0.459349756128427,0.444907850853751,-0.02499319876878,1.51573835961711
"110155",682.295530547431,-1.81762324515282,-4.75790465509261,1.60027374647949,-2.39170747911567,4.87724056540107,-1.07253389177561,0.688363334174461,1.86569690600632,1.0221662403163,-0.972947878173311,-1.34371623718942,2.23917399411507,0.376364555945675
"110156",680.420390457731,-0.548965022487276,0.755155283163074,1.28993919710671,0.100264061421989,-1.04888739892466,1.50753660142047,-0.293611330386552,-0.154126341020444,0.440227825245633,0.312730771678614,0.528085298430509,0.723566566804993,-0.253515742310771
"110157",681.719113229195,-0.302821716951078,1.08722785094694,-1.53523491364605,-0.254688723340758,-1.20973253465194,-1.08216065211042,0.40312917360421,0.222808495392791,-0.387766075378607,-0.062564887038415,0.300839191220029,-0.432604622046882,-0.607971733509146
"110158",681.8205375685,-1.1040694548725,-0.57441509084563,0.287933675706674,0.414869069453759,-0.948525757243793,0.107619328964993,0.703142819563408,-0.756082419191726,-0.511369901876081,-2.47548485608089,-0.468511822618546,-2.0459369157939,-0.765966792888553
"110159",681.923353443746,-1.13799633771383,-0.141311160137942,0.2781569940927,-0.49232177611324,-1.85193844321882,-0.502656736634346,-0.868978952542457,-1.64472469767881,-0.811694221191899,-0.805713084938051,-0.580861113651142,-0.403657437063585,-1.088662511502
"110160",681.634243800703,-1.46218250915715,-0.974995353596927,-1.26940047009279,1.23302690828911,0.346596964341667,-0.236629824914371,-0.625879412704583,-1.91925981530258,-0.739632849868819,-0.919784235565713,0.101818246338745,-0.870714635556462,-1.53488121109545
"110161",679.974066710153,-1.56925541528755,0.30369787575436,2.4076021914119,-0.0517473005237638,-0.377376167676129,-0.186368170056427,0.398387554507823,-0.389457159894993,0.749716211546018,-1.13867433107418,-0.184000075582689,-1.59523119972448,-0.0842084652485025
"110162",682.449069963236,0.0723542703145194,-0.721508286866596,-1.31771244938949,1.23965378965981,0.577327312361398,-0.459050242921907,-0.226359827548208,-0.375961609215294,1.24998115187399,0.481717702231616,0.564813237675573,1.86425369647001,0.328201437508707
"110163",682.327344173385,-0.00610058273234992,0.894469770413084,-1.39716772199394,-0.405049031925442,-0.357675651926553,-1.37587956579171,-1.82946928062524,-0.628937867021335,-0.256336741963635,-0.446961357265596,0.758048891988144,0.307692458429873,0.653848906387108
"110164",682.273607198824,0.177922212979202,-0.593361866123,-1.59486170104842,-0.952741364876059,-0.0532452255860306,-0.687757450487133,-0.0587321088619763,0.00237739647794915,0.219850744496115,-0.493528534967527,1.16427151548506,-0.857004566685421,-0.493725978751646
"110165",681.513547495918,-0.0787727184055465,-0.0389515897565958,0.0631058597282907,-0.359608351289098,-0.183427862127766,1.84590176217249,-0.647742334003932,-0.364166826001985,0.518397262989191,0.193388264339381,-1.00390785874532,0.984654420040275,0.340724220942791
"110166",682.604192809567,3.12909561382105,1.25979150480119,-0.00618497160711466,-1.94041340742721,-0.761654683637482,-0.659582941985522,-0.724376411444297,-0.123921347290073,0.436530849643142,0.0399986159876325,-1.58873788010146,0.389221669302239,0.483954055613149
"110167",682.604991034703,3.5095115749622,2.30055858039678,-2.27455974613676,-3.68809297429437,0.201519568584589,-0.70607893003261,-0.356240919859069,-0.21434309517486,2.40613388722812,0.868960445038926,-1.67345705849214,-1.78028470616788,-0.649583288823544
"110168",682.315808663562,1.14913084944896,1.17732532993882,1.72337721459768,0.888583474640206,0.562379271357244,0.42163755196509,-1.08724930722085,0.64107979027133,0.867192446987118,1.75847115147245,-0.802065445573224,-0.455087182087229,-0.0321093964046963
"110169",682.597021888342,-0.497536621134528,-1.21398893265997,-2.08921208089147,-0.0241465050165743,0.858905657404008,2.45762975154712,0.930734220477322,-0.54169963590567,-1.66065923288843,-0.530797851493041,0.27410872284691,-0.879703963202567,-0.579561748744646
"110170",682.599118717714,0.550272303999438,2.44563290901881,2.01567245819189,0.718332154149551,0.23830281315264,-0.104714542433185,-1.46151919989195,-0.17424515927623,-0.815196364655963,1.00514370858039,-0.369104141693517,-0.286820802412909,-0.436765554495612
"110171",682.328277533177,-2.27175637647206,-1.14989814811873,-0.497548258484395,0.459434860088345,0.158242333195237,1.18200017433098,0.401377308826951,-0.620687164225073,0.956176947219704,-0.867210576897569,0.526648152955505,-1.06966751060544,-0.24025813803848
"110172",682.605383647646,3.70642226058461,0.203878358056814,0.433393775041877,0.95079417648758,0.553433659858771,-1.58344356984952,1.11233218765684,-1.49638565606619,-0.256366872637954,-1.69031617944051,-0.208003580075005,-0.306365818917567,0.183416410487314
"110173",681.357313881817,-1.28607999727675,0.226351972386828,-1.26987694605032,1.72108041591634,0.609994693708516,-1.58628781301423,-1.4021708631621,3.00434419544743,-0.441350824347105,0.266424195376502,0.286634827422192,-0.722992103769894,1.0910042471629
"110174",682.32423224485,0.0699203219852933,-1.11980042574636,-1.99210779438989,0.119358676375518,2.00463052693206,2.41421238377893,1.03806566194647,-0.655457478287147,-1.55554612771441,0.145540012881804,1.34767616302652,0.11310157211394,-0.0506689764459271
"110175",682.167974714874,-1.13889674632733,0.363276220685851,-0.719752727671896,0.0659524647345531,-1.6571741845511,-0.591322062147938,2.68816181489453,-0.234745520905205,-0.464984167511673,0.733047280248074,-1.51233486240265,1.31621554712891,0.610670207001924
"110176",682.307033534461,1.72430193745778,2.6198738455638,0.443690485132577,1.49541271279077,1.85494173589069,0.462498090495291,-0.464281399808239,0.300412815275162,-1.3574102641597,0.22688316719501,-0.375755592900121,-1.23652742965979,-1.34347362671537
"110177",682.61281703034,7.47019101926863,4.16381859515288,-4.21437844347085,-2.65021181241946,3.91577608589616,1.08818085370383,2.23790044118484,0.0431372789120351,3.3122641429975,-1.78620687443528,-3.0796607733986,-4.04219772908836,-2.39117513456438
"110178",679.45953905233,-2.92116889798158,-0.197336433018181,3.73195731728374,-0.848103610835356,2.10568769380007,-0.898320985789076,0.99634334684878,-0.0149672218653419,1.1034514201839,0.083590649975931,1.1635589331962,-0.469403475764303,0.272360865305811
"110179",681.965820237217,-1.34251695159449,-0.859168818356435,-0.693102416971976,2.10844227445343,-0.00152642938870104,-1.4446743658121,-1.13845502361474,3.33191571858322,-0.281457810774241,0.150204467755836,0.148838189264254,-0.65144085304762,1.39723301163721
"110180",682.346897109418,-0.0453705090814094,-0.394679228158144,-0.87033081464493,-0.511626565492152,-0.576998997019223,0.0813187671267167,0.901521075206653,0.0145433541690508,0.188246763414291,-1.37560796887448,0.778735537019045,-0.788122671217708,-0.0166307288618665
"110181",682.603362728935,2.70867669598948,2.51417857447342,-0.0723266356614493,1.45363582981568,1.31042387400435,-0.545351969754524,-0.576297062662367,0.701571473177712,-0.396107980732368,0.395785654615496,0.194946661497608,-1.39490523241196,-1.53110541854943
"110182",681.46623183606,-0.815756035651749,0.489720486325582,-2.70001536382225,-0.546584673342084,1.94763725360704,1.91593504349736,0.454905310399911,0.132469147339146,-2.19912989454031,1.0119426016908,0.498951013784213,-0.799311275504189,-0.534092385288245
"110183",681.514632641198,-1.03926934672859,-0.804804167100035,0.845953372103089,0.286823314738837,0.0457161345432772,1.25779937635779,-0.584374392428289,-0.556107431763541,1.46095789526502,0.478629176119701,0.551070830040675,-1.58013586909375,1.09484783922792
"110184",682.09292740363,-1.48529313518173,-0.571485401248568,0.0289192777951537,0.144552148567511,-1.14431577214332,0.127322438310009,0.775123961972174,-0.151102280059451,0.811347643352662,-0.884900415772774,1.24765530672915,-0.961415089205598,-0.362388593972518
"110185",682.090866352419,-1.43537151214604,-0.629000898365217,0.220497007240827,-1.09766270306087,-1.59542768214659,-0.440626345979694,-0.380382838619716,-1.11959228994967,-0.256884529737868,-0.698391429594098,-0.881561376027641,-0.634118005622898,-1.10934712254781
"110186",682.593754482502,-2.16501441796013,0.348132627808033,-0.475363772012942,2.2567267077314,-0.869410584741344,-0.657954866605357,1.37327436966129,-1.49130524091718,0.654255686446066,2.09416394724408,-1.29948778928039,0.953696790074751,-0.329852979775614
"110187",680.457388749247,-0.79073252603535,0.821826591116276,1.3019938310725,-0.285231653010102,-1.12144775243789,-0.222774194150526,0.124583636811619,-0.192013576816473,1.74770429858151,0.0362063813338439,0.923585109284202,-0.761453707809601,0.56564880203591
"110188",682.596557892015,-0.766034332836529,0.36639096458139,-1.37187033129118,0.107417257316916,-0.825889739200249,-1.29452733818272,-0.124365685394487,-0.280521745809443,0.255072597705257,0.593409680322822,2.17376044696524,0.637698901056383,-0.822468268104481
"110189",682.169751724667,0.344604228465997,0.266534474724655,-0.491432458366969,-0.761047556976867,-0.561753177322406,-0.0719595512015556,0.347422801893239,0.311671300898863,-0.565052267350427,-0.414898115299484,-0.345040440158028,-0.166373715925488,0.228918719203008
"110190",681.709024613,-0.728884341174059,-1.28237014966506,-1.52624385744552,-1.12089547076343,0.289101444714416,2.02605970260269,0.0228675052443477,-1.32985299131285,-1.65822648062699,0.252678805585783,0.824842633015218,0.340832630947222,0.180380207169636
"110191",682.443062278618,-0.465480768558277,-0.935759608802103,-1.61773992372743,-0.560661365225371,-0.190894015468594,0.82008176253357,-0.655875070804202,-0.574652588882228,-2.32575507435217,0.720772508371716,0.808529903553834,-0.46390543804723,-0.809444455148665
"110192",679.832110744203,-1.32586809241448,0.251457365622722,1.46600224378093,-0.225038636086508,-0.931439294619316,1.51079000421957,0.00579410129286032,0.157404651012773,0.510671694735184,0.504627190185778,0.723939367581045,0.840068221715884,-0.264757213402637
"110193",681.421451294881,-0.73042529115797,0.762337877188402,-0.120672777816747,-0.373549286162758,0.0428495877456664,0.476658533958421,-1.97309993997532,-0.813418759245385,-0.37257636067576,-0.457914202035147,-1.15412341014946,1.20454185800428,0.0184247442192537
"110194",682.602731750985,2.37683671520402,2.24444622900309,0.334367940395039,0.811814843780389,2.937872067511,-0.0283485852201413,0.203386631640362,0.197041572232655,0.102473945075796,0.508648100816145,0.924434581964813,1.13716134283906,0.282796809955063
"110195",681.81515208517,-0.482242999126588,-0.610217186378975,-0.950225147265808,-0.791161417364507,-1.20407481460792,-0.0474430181010169,0.692798950723554,0.215035449647006,0.791107585062679,-0.961099162887324,1.25434689233657,-0.501588203420252,0.183531500674706
"110196",682.549309100319,3.09068327421347,1.47900278503205,-1.14112943915314,0.584471229619036,2.00585990719955,0.0144702296737234,0.029920993338095,-0.575136231126757,-0.802032921178979,-0.643216088302465,1.33128822599741,0.397645290242738,-0.26863393969691
"110197",681.81641754575,-2.22231721678864,1.1490815215997,-0.742574654425536,1.92418353378656,0.629291537637589,-1.33303306186484,-1.41381541927934,3.04951981357408,-0.228648801794017,0.248641028294945,0.0947610777932547,-0.773846140051897,1.1319686580668
"110198",682.369714183173,2.97950223737099,0.953371242399164,-0.699091874794174,0.832729517191494,1.38619977027779,-0.180189364504782,-0.189043965418291,-0.537530903831502,-0.883555447876685,-1.16845034708925,0.58527910767057,-0.459414161547056,-0.870824020333968
"110199",682.602084515965,2.0428471493473,-3.14817790330077,0.0112501338096156,-2.48461689646001,1.35004749653117,0.172954484840582,1.22584753055093,0.979819943525212,2.04254339833851,1.08050960332534,-1.2759069337128,0.0569548097883445,1.26336285714485
"110200",679.763573344468,-1.51848672897228,0.410457808214153,2.26675169714032,0.0144580798478376,-0.415025880200306,-0.00685604223216982,0.479899445085982,-0.431734945318439,0.454705765515425,-1.49686737237824,-0.525305502419617,-1.87934877500033,-0.228702311950962
"110201",682.597895031887,-0.0723956336686326,-2.4829716038631,-4.30135644135738,-3.43868209321582,-2.70158972683997,-2.14960892141687,1.02533183647999,1.15065237845432,1.62178802213105,-1.76290209590031,-2.69095263545951,-1.9882342985192,1.16781853320592
"110202",680.358976989467,-1.09615355764332,0.143242399772203,0.958987251363697,-0.800934443025342,-1.48271719676314,0.997407013416294,-0.420293481127774,-0.102745126011081,0.54407962395861,0.349981437593055,0.331318893722137,0.389377747570092,-0.465496125868983
"110203",682.594811022098,-1.62142601749705,-0.94565018422285,-0.179467226336604,0.351843355110781,-0.536696163909764,0.741230392836995,0.346677801928068,1.85970197728707,1.32402925789162,1.37021674021781,1.45965243738287,1.04693223270775,-0.079858831800812
"110204",681.939815458983,-0.845878528540989,0.0256555537631637,0.280979730130871,-1.49228396621734,-1.36599727555189,1.15478456549995,0.795394979183617,0.717041429940473,0.334878920336627,0.324128276909042,-1.48983354400238,0.776346758901639,0.530605296602107
"110205",682.599589643977,0.788210249310309,0.992555387975296,0.150394955419685,0.513338591739492,-0.553131540923558,-0.897946853015771,0.962509778445204,-0.771462234214474,0.628425335527205,-0.640294149179795,1.46717424120068,0.668978143179383,0.468947286284614
"110206",681.962283979585,-0.763475979773735,-1.02415804870987,-0.434796547439381,1.43441855920285,0.192862052008676,0.0424630005313221,-0.67122005798901,-1.04961935847557,-0.179362193661383,-1.00614818758234,-1.7995773632202,0.328476186507176,-0.249301975303847
"110207",681.88899808443,-0.393198684934828,0.83842000259092,1.00945221345481,1.32866921617972,-0.801674025427219,-0.925838877832809,0.892793865861921,-1.03646226893784,0.909590980305068,-0.0819930819448885,1.88155663929747,0.503036720249,0.0798595242193187
"110208",679.688760164409,-1.34590351125725,0.217709032068313,2.57385810383583,0.24951845154644,0.0167968894499502,-0.00523180147966171,0.534661213141064,-0.484222667006,0.352880415423045,-1.40371673076132,-0.158964569063756,-1.35962219001902,0.227117986367173
"110209",682.603686702824,2.86858357556898,0.25800379201407,0.440562562521872,-2.21490698647023,0.783378138805273,-1.32403549990683,0.516959888234122,0.0801173274404632,-0.262844910135249,-0.365916692173746,-1.35157743576024,0.512733096066898,0.375649047734863
"110210",682.596302934676,-0.877018636700662,-0.857572491191175,-1.50483155611,-0.798266717862696,-0.462094342862756,0.714567751795576,-0.664693443385333,-0.256136429101217,-1.6373910535057,1.16890051006445,0.901558461404872,-0.348627547208939,-0.602491433149379
