"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"55414",1.00058735602073,-0.296245367696582,-0.352402992614976,0.137273352837804,-1.86635832980659,-0.832378956275745,2.55973993201642,-0.766966895495736,-2.64466130288539,-2.10600046722203,0.619923633073463,0.42786951305901,-1.22869745214872,-1.01530012418332
"55415",2.141723801572,-0.186997765943698,-1.70416799847678,-1.85578884170652,-1.14897917411711,-0.287980710195667,-0.0413171638230215,-0.255166593914248,0.0274777756175193,-0.0343549041307676,-0.882392723088844,0.136025011385485,0.709489155420122,0.618517361406279
"55416",-2.74528519212795,0.273535461648165,0.747683567579492,0.422188042528544,-1.95802936169361,-3.31076096989991,0.47356051929981,-0.0389757868199866,-2.82340066737948,-1.05129073206306,1.13816144161982,0.824904313820961,-1.32089548587778,-3.39777510966775
"55417",-1.44157992877952,-0.512123438238522,-1.38149492693257,-2.5234141849635,0.398075339740725,0.840298667621626,-0.0754310053069667,0.229356380871478,-0.424790564561275,0.0644608543456737,-0.308811974308824,-0.723376709692353,-0.25688453509286,1.04852768055146
"55418",-0.857988332992833,0.973140726501865,-0.939147109834114,0.301235224627558,0.59976397235861,-1.26686420607946,-0.14312813997405,1.90979429266222,0.267654519492382,-0.444877874539453,-0.272821257460496,-0.591424826100582,1.17222932420728,1.01586101440236
"55419",0.802761818134487,-0.031444889788092,1.84686422080635,1.19144883887616,-1.81156080561443,0.113474477027885,0.264152538706319,-1.30952575073091,1.23027423342114,-0.712350553889149,0.0121919675082589,-0.775655809660772,-0.103224327425377,0.0125357276838091
"55420",0.972478691878877,-0.348557173284007,-0.953182185663303,-0.274005821068411,0.379040937023134,1.13393371709424,1.72895597525236,-0.241681361778931,-0.298561366072328,-1.03448468145522,0.743936860268344,0.57945912979386,0.407938157951094,-0.832054522124398
"55421",0.0383335724433242,2.6743934699892,-1.75834073992112,-0.317955575506989,-0.354419052983826,-0.0647737558388263,-0.398065245122895,-0.189355205742369,0.615908964415846,-1.42676037315025,0.0085765093584592,-0.683167192204239,0.750933959609333,-0.792978119164486
"55422",0.0356152072502974,-0.519367467164765,-0.107558338350777,-0.021541957299579,-1.4212772549762,0.798752507981728,0.906391249305761,-0.740134728584924,0.886810618380637,-0.667054289655892,0.395147367266616,-0.864985030225801,0.551266636311552,-0.399889587433696
"55423",-0.0990800878781463,0.779519145910227,0.184597424041205,-0.226634158596462,-1.26664420578258,0.10199499009338,1.18101553837426,-0.0285361950120071,0.452874128267418,-0.0808909217009851,-0.960277369158852,1.89034397310703,-0.514431238767426,-1.54342777408995
"55424",1.17027263050349,-0.0721045234558638,-1.66753150132733,0.526982437306352,0.747686717803999,-1.36847794798088,0.353399319058719,-0.730774504937268,-1.45596943780912,0.167628803150761,0.261588638341675,-0.958762122230066,0.642525750419659,0.107313326064353
"55425",-0.644846054318571,-0.17554283210462,0.476351642247925,-1.19118124838323,-0.122767019668539,-0.537056015496527,-0.348515026388529,-0.297087547957931,-0.640995056208421,0.0177303291719945,-1.9338897095563,0.790835629758327,-0.247404970367849,-0.286777339620405
"55426",0.1001268516395,-0.542049985497355,0.544527469529189,0.338166019919372,0.455169516691906,0.138494166733002,0.38925698592358,-1.25996945614972,-1.59825082054001,-0.384952299104813,0.213316387711332,-1.32971317446718,0.250139692452507,0.746627746329049
"55427",1.82313213885557,-0.530653050156609,0.921664369818649,0.509565931450372,-3.50743840075163,-1.62532086879972,1.1151123578958,-1.64411769691531,-0.73965868588772,2.27492697325887,3.81380354900382,1.61484213761996,0.183749347082133,3.33301834441125
"55428",-1.86880463650779,-2.42458427570357,0.153975080071494,2.70516867490706,1.2024099637578,1.91444816886478,-2.23009474354542,-0.312388410849992,1.18034156070583,0.693591427438321,0.225130124133376,-1.67560569030636,0.436653935004867,0.0330267819833137
"55429",2.5618495913161,1.00554637867728,-2.52777185898448,-0.448506982622356,1.98439716941875,0.197275617628342,0.405076933992634,-1.50910420806551,-0.377980041034323,0.268813500183024,0.678645812693727,-1.55783888136908,-0.508043923689837,-0.846556584420461
"55430",-1.40159232225267,-2.7884872468102,1.09801351650959,2.02949389983832,1.42180629744328,1.04420623029508,-2.01713689550605,-0.642057827681123,1.49858527057869,0.855395887315645,0.116232255016816,-1.76301169161333,0.399881033288124,0.61248866601784
"55431",-1.50949525496651,1.02418638401676,2.32739726582862,-1.97186821238753,0.240580269292806,-0.105030174809266,-0.975270769358127,0.393988361866091,0.821551602081205,-1.38531320134327,0.961605080168768,0.812436851152311,0.611447182055881,0.514897753460057
"55432",-2.37387792300289,0.56054476297443,0.473922311558541,-1.69054427840157,0.658859677652881,-0.0511482490603531,-0.731329590779895,0.767621458355611,1.50156425906364,0.966464238417188,-0.494672330699152,0.198690547389255,0.196233044489317,-0.200053768273739
"55433",0.664101209752308,-0.0548374796176163,0.435538578219646,-0.0960136486867414,-0.797327913256843,-1.74868942127107,-1.28756437186546,-0.65610200507322,-2.01206992479805,-0.434247017095182,0.334597019263234,1.66785699761876,0.333852358879839,-0.665051653475015
"55434",0.146524994147243,-2.59433125788483,-0.152887025042062,0.371271281334343,-0.0264133206801037,1.05035028884934,0.022018156834917,0.43393760683296,0.654488703636552,-0.966910616924378,-0.0785131570197109,0.0260250974413514,0.186420847550697,0.118861224919491
"55435",-1.31476131517164,-0.31417085832675,-1.22942445286504,-2.4596437819031,0.500578069553435,0.45981867780624,-0.4638174453879,-0.125027424435336,-0.386864699294439,0.066105147776273,0.0807871668663276,-0.447132378824677,-0.643275887793541,0.792744641303792
"55436",0.516701866634344,0.21725849835187,2.14540964042581,0.699662514429451,1.54555789226235,1.22630531511556,1.22682053870388,-0.649149797365082,-0.993389005645717,0.687931690632498,0.246650485217716,1.66067741705018,-0.844630939005669,-3.57374135748602
"55437",0.139740139600111,0.212827290032528,0.820367994585054,1.17546531533038,1.16344579942923,0.484485288370758,0.355211786958743,1.85519606828943,0.472918560147136,-1.16307910364417,-0.721209248732248,-0.532917372255625,-0.39043804854216,0.3624498384287
"55438",-0.0785564140221031,-2.13820504145065,-0.339914257693995,0.370687913601859,0.465012844168143,0.382839124700534,-1.04210279697171,0.1813829625426,0.735297291942308,-0.526760479112839,0.52751720667883,0.355471828147964,0.244304615560245,-0.364157071109494
"55439",0.693989469785691,-1.49557649654024,-2.52995949199418,0.0117123999921615,0.0505994613999608,0.792116135668355,1.84668692365046,0.197269472977669,0.00814898796581222,0.288010387009408,-0.79699408183534,0.352911519178962,-1.81952872512745,0.409044793773683
"55440",0.24058462377992,-1.99182963048808,0.451030810157751,0.390636575349215,-0.413333911664995,0.399973190537565,-0.850628470982812,-0.489880786975822,-0.428965447214488,-1.20266380283198,0.0751649027870757,0.212757094335235,0.217368397365639,0.113985424465199
"55441",-0.943194280340423,0.210869020516698,-0.946584730717681,0.197290446665794,1.05365787048844,1.61245521959443,1.15406655770433,-0.842310415883307,0.974985926369358,1.0359118083501,0.895288658492467,0.465077053067405,0.86800848829649,0.500302534015543
"55442",-0.658039823099513,0.5376919748047,0.0591018179323935,-2.35932142288584,0.155373315827458,0.252008754033035,-0.682008582720786,-0.228709259373048,0.405514219552201,0.0870662125661634,0.617121796477828,-0.952183143112772,-0.189204508695299,-0.118674526341534
"55443",1.90539597422771,-0.935961108814767,0.773065495481184,-0.708683141469188,-0.266148991817002,0.496417541483704,-0.631825050506352,0.863170364403232,-0.951546224583493,0.945164575068525,-0.578921355252875,0.808311248572612,-0.447082887981658,0.346953175608676
"55444",0.288893352109192,1.38727457888172,0.373534822786923,-1.24818687303232,1.32643423838704,0.881662597914687,0.0300505551023323,-1.3433848647815,-0.820039335670303,1.70045427921598,-0.0865645813198103,-0.0361965302525781,0.49504967111217,-2.65435414288156
"55445",0.437004579301186,0.151843639808061,1.60725668546949,0.942870829625752,-1.44515852486076,0.407722826487067,0.84097124251361,-1.10984285487102,1.29536018772788,-0.445311786951511,0.267658597939194,-0.740041971813933,-0.0488763220488491,0.243674975665642
"55446",0.326150283715173,0.803744647561433,1.37060502550268,0.0727572021383908,-1.10899050235336,-0.1603427824352,0.961103406294417,-0.316489561086326,0.298887293337609,-0.029532886972088,-0.974071875801912,1.90263304451853,-0.369996739670355,-1.4317389732886
"55447",-0.562644341594986,0.664969219936752,0.625107550438239,-2.07330456974966,0.303489558188714,-0.196381213459008,-1.77172268590713,-0.681530272441186,0.0416036598062806,-0.116747351508567,0.517658759713027,-0.908830137765013,0.0605472491860388,-0.365496252534199
"55448",-1.27248586237944,-2.58788371821708,0.504147918956569,2.31731060617232,1.43493648961425,1.33606818036321,-2.26568366222973,-0.796648768894318,1.32851305687147,0.692680966750243,0.226051365366541,-1.7039040245783,0.114209097299413,-0.0451066437603562
"55449",0.724370110188804,-2.09601042272073,0.53506157710972,1.03572484174667,-0.252594960065931,0.713103314336245,-1.06257398813657,-0.176658310488179,0.0572543909685691,-1.09665300929143,-0.0780641208902843,-0.0513255565588223,-0.177246968510221,-0.871366520650709
"55450",0.52591519260332,0.257607759990532,-1.50300211008594,-0.499509812767277,-0.309382420811763,0.251854003999061,0.73114715951125,-0.709574213735115,0.666606811375244,0.0294997996947124,-1.01805154622751,-1.07487463694677,0.338372528316905,0.166775989435043
"55451",-2.12859217621484,-0.0737682270828122,2.11992793388909,0.383408153768914,0.195792443511431,-0.543643630106991,1.14401008157099,-0.29319277407398,-1.17490483920294,0.771228966088314,0.670442883059938,-1.80979733255817,0.107442926600623,0.13451274452121
"55452",1.81164411598878,1.1412764240346,0.291790342185378,-0.41653340642685,-0.821043281428179,-0.566068946863142,0.34570126492522,0.384405518519105,2.56108376622084,1.5937902141208,-2.47725644259584,-1.73611842946635,-0.12852491856067,0.965868855725602
"55453",-0.691290905616521,2.82159245239171,4.57646836597968,3.69243004484753,1.16124610993312,-1.25623804273263,2.86655297351439,1.35979130780811,-0.555026982319509,0.710772256641569,3.03556241129315,2.77954888643967,0.72860173600596,2.8778655765133
"55454",0.18460323904084,0.50798097518052,-0.213296082119505,-0.190955068619473,1.26038844442426,1.08079024594913,0.524338027137677,-1.10056845598998,-1.28139816404931,-0.569978331945584,0.406226931735364,-0.829329163594067,1.07009267781162,-0.0444410124615877
"55455",-0.0426052745056514,-0.860965177966415,-0.0565073892859185,1.36963851454963,0.88402228378918,1.01309715390389,0.0727710186185548,-1.75511890938804,-1.84366827512588,-0.0435074071560543,-1.28529471482942,2.21388916000295,0.146738299724621,1.71545562534587
"55456",-0.186204507164907,-0.985424415761423,-0.833043465934194,0.402995752515938,-1.11288677933443,0.481688023836846,0.987613368555935,-0.509972299056259,1.18063424969938,-0.0417086724740518,0.74673300762919,-1.15001089110669,-0.515151942339587,-0.382832230919891
"55458",0.610848508072183,0.217562112461908,-0.865353616882761,0.146180928187016,1.74167600038897,0.51016096433222,-0.179571358589989,-1.17128376321574,-1.04177819784422,0.301420434854878,0.964956662315083,-0.736608705862308,0.622274328824339,-0.0607363868415947
"55459",1.1606800982166,-0.382540294080108,-1.02976306967334,0.855147155180134,-2.11982584970308,-0.736533689096151,0.290413912208894,-1.29952374434291,0.214102998350639,0.512156983834031,-0.431005112542385,-1.63001523790243,-2.20531412306956,-0.551773015590594
"55460",-0.281445713369168,-0.957756794983593,-1.25783475207477,0.0144100351266693,0.193334798363728,0.615487933540187,-0.455476203619398,-0.0703112009990915,0.164610314263254,-0.628243616493834,1.10483576529999,0.760151250532172,-0.287261984480295,-0.441192295079334
"55461",-1.99347620192997,0.572528602119571,0.509518937224431,-2.80541311676555,0.612452370827714,1.11836864511074,-0.202079077910658,0.177364406416314,-0.752404932467464,0.239438226387454,1.10808298889098,-0.832772899219865,-1.10086489859177,2.77970796045751
"55462",0.35360254793838,0.322006944782188,0.785127559203237,1.15044916446558,0.948093338170438,-0.0330715926064083,-0.170442426441606,1.50770805992225,0.492194179402519,-1.18896707400696,-0.243967731674547,0.292791927999152,-0.0650154670581901,0.489826779367051
"55463",0.185203526854277,1.09036937623248,0.509469610390251,-1.40897614760824,0.873588703123877,0.8737614141522,0.399854549149666,-1.37779522532197,-1.06533934317177,1.43329100064707,-0.345530752435257,0.0755833705455137,0.851788309522842,-2.03412305734265
"55464",1.55548689250336,0.0254251811269853,-0.997618739407046,-1.29818324260277,-1.11545168582872,-1.41106593096826,-0.824597703911335,-1.21895248158486,0.198703772776525,1.04006951470022,-0.575962958391587,-1.22760406696737,0.449103847666498,0.762889472904381
"55465",0.626189398946191,0.328441803115751,-0.253168777699393,2.09057587322339,-1.27698725956509,0.960780516069608,-0.523408537058604,-0.0306458250026897,0.985614570812626,0.654787111705028,0.960435824425995,-0.766032437817487,0.510657407743419,-0.576060665400676
"55466",0.245551865512091,-1.93060439312166,0.679357608510492,0.510539194561748,-0.0484013887047839,0.101030462805422,-1.26100508543858,-0.523204419214392,-0.291580029010046,-0.981585125801601,0.389284757106902,0.516428165162419,0.534938493408945,0.0924520839864966
"55467",-0.998227801372024,-0.985994553748151,0.794895239024152,0.779593881426598,0.887176667736158,-0.989556235450304,0.885196391203938,1.14491637350835,-1.74860574656097,0.866131132960119,0.600677645929235,-0.593480002797809,-0.24025625455926,-0.845485059964499
"55468",1.34408051021221,0.51259867540324,2.20213697845638,-1.08960604212174,0.230375783381213,1.44143105758027,-0.147055020555426,1.07096592492918,-1.52822217709052,1.01968130434011,0.398517687652657,0.10256301764354,-1.46067183429959,1.74539673034229
"55469",1.23572175477611,-0.0686774240542491,-0.369496148216135,1.55686864964665,1.46615349110194,-0.829318536617844,1.40816320866647,0.363037502660924,-0.0528095471131235,1.09251301200211,1.09148494127575,-0.351620361385088,0.851656239658207,0.152906572593906
"55470",1.01298161698982,-0.319238299243098,1.79332232288681,0.739776005264058,-2.04304765325882,0.00996587993885692,-0.19190472875766,-1.60331097100348,0.754564178908978,-1.03934465798008,-0.56171047264689,-1.03323209009847,0.450293057544056,0.537760454875797
"55471",0.526386882299807,1.04026401453606,0.361881004343973,-0.527962065231974,-0.294560962237367,0.222433743289824,0.415470063151423,-0.212621513779665,1.15666393913433,-0.962230857054095,-0.650045948907844,0.17925940331244,0.411603387725803,0.504758160525119
"55472",0.711028114026963,0.182119405652029,-1.19113421988885,0.397078822742973,1.05546908142833,-0.0635003092161077,0.900669799065092,-0.922738466044971,-0.40434645325671,0.13598417193837,0.25321816023588,-1.66100657646405,-0.282617263961786,-0.145718802569952
"55474",-1.34588265297087,-0.0372899423820152,2.88424575092709,1.41489931492721,0.210643190806649,-2.48019209777854,0.485270044651305,-0.331239110973104,-1.0847713924474,0.735434245820518,0.359598542581134,-0.880914381885986,-0.00858100080134538,0.380669225854406
"55475",1.61478708448224,1.23904735310719,-0.778580578295047,1.75840938918875,0.767382728043555,0.352892796398117,0.0144070604048115,-0.258274262156294,-0.746966778878126,-0.0467006215183005,-1.03577000928924,-1.17815825291789,-0.453705427605942,1.48540780859267
"55476",1.19373415459159,-0.736240506333168,0.734380469046147,0.887623318333374,-1.35853908931781,-0.124617948476213,0.989274363802664,-0.346952435122319,1.49376177195253,0.934092939167544,1.23822726798934,-0.838752800656768,0.156242528034831,0.44792692235868
"55477",0.00129348422826958,-1.03170530833319,-1.67164449161189,0.86440325938344,1.46124347203995,0.872597621575633,-0.0965374550434904,-1.59093095565762,-1.00184515885094,0.183792968870675,-1.01554210032742,2.50541057869598,-0.141350512743799,0.796026583517863
"55478",-1.05225460321279,-0.693028773840955,-0.751095230726006,-1.87929564060921,0.407021251574787,-0.255674726393316,-0.133484549772439,1.32348422219723,-0.622428986140607,-0.555867587734273,0.185530119166544,0.114384158205214,-0.663657232332929,-0.28916519536604
"55479",1.14753944606591,-0.923761569344535,0.0639184195663492,0.474263852755664,-1.12266257171445,-0.0391263880976147,-0.177404221585806,-0.647614559708665,0.826374421101078,0.0626983079684161,-0.237288448371221,-1.54181521768798,0.828834740007291,0.30507749537246
"55480",1.5169338717527,-1.125207472138,0.48454935416017,-0.759475655629127,-0.403618526544977,0.483049309897571,-0.511272330654339,1.05506168687679,-0.816270703434711,0.918992067045841,-0.545519894437127,0.92922942194237,-0.356033484628554,0.435743770985685
"55481",1.0069165561522,-0.236005882943181,0.543393958851116,1.21662570517373,-1.29816253457746,-0.424766408258443,0.0633781552714626,-0.599899878859531,1.41467786093598,0.530181627662634,0.968242775655426,-0.983266948214111,-0.585852636454072,-0.456664238015505
"55482",2.04111228342332,3.18042570635165,-0.0874370552453329,0.664129418310085,2.99606468821771,0.691871388430615,-1.24407598785289,-1.09833792177307,-1.0508040397852,0.518436682338592,0.930308139619238,0.124758921686761,-0.0380770315932587,-0.0713950682916957
"55483",-0.298137714304983,0.106229202692749,-2.17438683855104,-0.782851688905888,-1.37472600425813,0.0868196049528043,0.192442144673241,-0.447990285505066,1.63598689517011,-0.169680708225823,1.41878135758188,-0.233778801643773,0.255659078142398,-0.96009219884035
"55484",1.26685993701818,0.0492454386305712,-0.998351426698639,0.861326767917171,0.626893493361363,-1.34812395246505,0.589551858420015,-0.81760562502262,-1.66455941623341,0.200502291908327,0.39536013064376,-0.824987047411463,0.710702284807905,0.346561488674372
"55485",1.28835797910575,-1.47341893475557,1.03233710610202,0.873433257961471,0.609584880987933,0.766061833801981,-0.624877374561903,-1.25544788341171,-0.116227998913554,-0.58284214334937,1.23946320134979,1.42934754824382,1.08701943327951,0.450045469864475
"55486",-0.876981462515334,0.855247735521648,0.701747449374944,-0.767078362274436,-1.21598930170488,-0.230199758519388,1.51704144021138,-0.24281169388193,1.44361401392657,0.706838344636093,-0.79851650122376,1.0443166720296,0.760564721172278,-0.551844767696985
"55487",-1.70803031373593,0.968813030822334,0.740040636603304,-2.52100637750711,0.266949313406722,0.0987700808095272,-1.41167261593892,0.74755295219515,1.41223977993446,-1.30909338756199,0.859197008723209,0.490445214757069,0.0906490368274037,0.0810844488220263
"55488",-0.700063199845801,-0.185243073528645,-1.31586585662665,-1.29352973647314,0.168092954007683,0.538374712074043,0.194060002338263,-0.784097703153079,0.164537732627881,-0.00920187259217825,-0.56181564025088,-0.59435154250945,0.683328176997593,0.647340820577203
"55489",1.84180318577567,-0.867527494934913,2.09915117054137,-0.332745703243457,-1.24268932796408,0.362219474971373,-0.635052514179654,1.23604721278561,0.150080461513401,0.432451807321283,-0.608721424730519,0.247946954830566,0.0775432079934618,-0.253953473859849
"55490",-0.16145712461104,0.0883943512412392,1.5667235216631,-0.491826428972331,0.0736060695763688,-0.874464190140065,-0.538629877251013,-0.581236449264082,-0.573140671708474,0.16042078690589,-1.66593233211873,0.933198171695706,-0.72923730986598,-0.923503257985767
"55491",-0.504849186547313,1.41173400136253,1.40620653873461,-2.3871250798205,0.140088834818202,0.896758894767543,-0.480558671472484,0.610198638426356,0.902541116288319,-1.21177447165285,0.708653790476193,0.458120083702803,0.341747023057132,0.468801143095858
"55492",-1.92795133617614,0.418756853710815,0.711755330648625,-3.36197651197949,0.8821802500703,1.17066693553337,0.192333730857436,-0.0516258061684947,-1.18902194810999,-0.120051897830971,0.374212908597479,-1.65005665560446,-1.34591238390109,2.90693345564743
"55493",-2.13821666037456,-0.43681399535509,-3.19684258101632,-2.08375681974348,-1.51306555113889,-0.537320633758832,0.551634885787474,-0.633791256915259,1.02979802279145,-0.748499441393044,-0.563473720639119,-0.677592879472589,0.271109090605741,-0.424850127392219
"55494",1.32482043556073,-0.327091278208542,1.21363149928573,-0.33528241320068,-1.71435599604469,0.746499910370359,-0.92310410914882,1.46158127276471,-0.109949619995359,0.812460142454299,-0.233979110316665,0.333178077200614,0.232140907631949,-0.0329470193010934
"55495",2.23024032158173,-1.33471855500384,1.25361518007763,-1.00093109890916,-1.2576812640644,0.124787824986762,-1.08008662791092,0.391587793408307,-1.77360575520863,0.145334664186489,-1.39323383032674,0.701827195665862,0.170959751553494,1.11174894473859
"55496",-0.345538402174821,1.75463945380251,1.6158087849281,-2.2323778825824,0.346674806945336,0.852022158817787,-1.01531453152228,0.138246165732723,0.326831126966972,-1.5696405273893,0.529976072039043,0.186319803254492,0.0858224033868864,-0.130631463122424
"55497",2.1608525522969,-0.557208827815896,2.52903923519801,-0.44014377720601,-1.58132073345761,-0.0835536032054095,-1.41578226903217,0.567929200341231,-0.71558782511605,0.255024053111944,-0.699815394898511,0.354760849059566,0.55346825908863,0.00805090603513248
"55498",0.566671729906856,0.748169264579731,-4.47582175408293,-0.080664579201549,-0.937989116312664,-1.07618658011158,-0.551382612608361,0.954726242223422,0.514960655453227,1.06492130239119,1.14598363747841,1.99343779897071,-0.13490131276286,-0.475539141030761
"55499",1.12985923416133,0.00953951442997999,0.393025001383613,-0.626873654518029,0.401482197557432,0.572588402990152,-0.616098064854313,-0.352682013926657,-0.483291192309714,0.226013039797908,0.17042512509733,0.763501889688402,0.555285298754499,-0.402337050911688
"55500",-4.55907657920798,1.51214429368611,-0.269629161638427,2.44946626425104,-1.99237360241011,-0.571894053189566,-0.873627255914545,-1.50142237021808,0.14509213595808,0.810467603574095,-2.06754854893855,1.6120750624994,-0.614899733675641,1.12661678985135
"55501",-1.47058998288094,0.210643892208602,0.545222368065446,-2.12810754327944,0.559324256544345,-0.364336274824675,-1.33049790065642,-0.175038057464548,0.59911962353322,0.177523802437783,0.460417411500654,-1.20494506018651,-0.174277206783824,-0.40933916256738
"55502",-0.851232827190559,-0.767712752306037,-1.16627733428085,-0.271058342010718,0.85698389361664,1.01132257149302,0.186639426093486,-0.302896090159524,-0.537707244434144,-1.28092935044464,-0.955095568789617,-0.0464992068039933,-0.841027957080233,-0.605848876599944
"55503",-2.07442254300163,-0.861184930374462,1.46634225650884,0.1907124128472,0.435281172886892,-1.95031970724843,1.17603476080539,0.24041582468177,-1.55979192386822,0.537825251604731,0.264046747306673,-1.32015415912222,0.682207028720532,0.0819965022426901
"55504",-0.8736635477297,-1.39541676549991,-3.27748784630221,-0.660683077569454,-0.513822200954405,-0.648180896364252,1.51826045980906,1.1343857858049,-0.0408228971253812,-0.318276734753452,-1.23245852449201,-0.105159277804709,-0.397947868859221,0.352731411021926
"55505",-3.75388765342497,-0.851791198632942,-0.412808028623378,0.0568301108565542,-0.797645235482174,-1.56430322340813,1.78045742064702,1.12119088035932,-1.62057798691582,0.563704922506184,0.449544573378221,-0.922335544131893,1.23318942984309,0.666778643403534
"55506",-0.443634740697455,0.391267076607953,0.136774626645352,-1.31768415784459,-0.963308199600423,0.847705691288341,-0.279760231259568,0.114922944133765,-0.690643078340666,0.291374920062955,-0.899828865824454,-2.30940597930951,1.52139996498497,-0.799249745546819
"55507",-0.697898840932383,1.74555710376407,1.51537017643997,-1.87653366066824,0.128439581812457,1.23584651915656,-0.0488321875096088,0.951392701579241,1.10768235117722,-0.741530040228894,1.14023846927052,0.430344303235532,-0.113364924947587,0.130851793400699
"55508",-0.625534829729846,1.34731011537984,2.84776535318273,-1.76308351648148,0.159953814980823,0.29602317011718,-1.10612737256872,-0.0644253266487176,0.194803074272139,-1.82044202019605,0.470248401668196,0.355797802895675,0.17533395915788,0.0793546370501374
"55509",1.92136171762983,0.553682323867946,-0.927524075688165,0.730063461315169,1.25411330994483,0.363889800991147,0.690049911439573,-1.05184581622255,-0.559754977647392,0.578039702333871,0.381193571387368,-1.61448016286485,0.11994465424961,-0.269647426248607
"55510",0.495491797451873,-1.63237960690764,1.09841801442433,1.04153118517985,0.343352660194798,0.287602897925967,-1.0589503944107,-0.624548273665063,-0.35126230967607,-0.948336672006667,0.499943806679067,0.469189200723162,0.124558531571586,-0.720141829552716
"55511",0.315675716307076,1.52487795278791,2.57193097991984,2.4650376604104,1.81936133901572,-1.43207449205527,1.20138399419813,0.729501955089543,-0.456503534671005,-0.98709169691818,0.91639476963348,1.49001850034672,0.39367894721152,1.23703714258824
"55512",-0.447935353212478,0.450821614343615,0.100238658539892,-1.57776241851096,0.204959495439036,0.894945233338211,0.447990358442829,-1.21268593491235,-1.45576437745692,0.571261795954402,-1.24099519331861,-0.106008808847435,1.50835593622618,-1.53881394268692
