"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"24645",-3.41388583255585,0.206490755391935,1.47889634514785,0.302397891383369,-0.315555693949028,-0.50843523787666,0.0373301234323586,1.16756272487679,-1.61159991873715,-0.579133797863355,-0.367413531315378,-0.237149050465539,0.915384928869613,0.46410102373177
"24646",1.22571527705616,2.2081581023957,-0.65863991777478,1.63219036907927,1.23966803648073,-0.393374304375347,-1.52699974772131,-0.698751544384837,1.23456829141093,0.462087241538663,-2.15131268217955,-0.250009799321732,-0.843391981030465,-1.14980705588506
"24647",-0.156650182376948,-0.333436510471427,0.976117242489892,0.855459284241851,-0.906186130617603,-0.988763701919738,0.709449274912404,1.36817231249305,-0.362851922372949,0.125829322728801,-0.21874544239909,-0.178290309553883,-0.265814494182039,-0.663325632584286
"24648",-0.972719167072369,0.944732976126166,-2.21477740649965,-0.40909534702619,-1.43226575245799,2.01656247358635,2.07375126988179,0.600641456120454,0.641255818245257,-1.71063602819868,-1.0356403960099,-0.0656071171858475,0.284380963550246,0.431844946850022
"24649",-1.62482102486643,0.313952306764491,-1.42053223313809,-0.308390014445916,0.519558035909475,-0.598229501156446,0.317068375533092,0.76173710622479,0.349508947818954,-1.42834433693512,0.318915129436839,-1.30337393204668,1.0088370220015,0.803876818974352
"24650",-0.526787882756567,-0.6118290057212,0.496269402230995,0.146977712419965,0.596120498816638,-0.737280466096481,0.746435884885861,0.353381200980571,1.54597084702522,0.941453019168591,1.9284275187586,-0.689940025582597,-1.78949042088034,-0.679924332111308
"24651",-1.72369460596828,-0.250600214839253,-0.147172025722303,0.604891055113753,-0.0623477045605339,-1.98205425591954,0.386513194614791,0.575514086988558,-0.422849298281549,1.29990615267995,-1.42254548288349,0.405821276375892,0.251780412939243,-0.303173296651791
"24652",0.652081432399491,0.979010706088187,-2.86892388392398,0.109459332611186,0.642597610256305,2.25161546043446,1.12905302220638,0.55929163265357,0.747165670076496,1.65776034704916,0.133557902040599,0.20451811267311,0.582617293774906,1.51294383574613
"24653",1.53438566834809,0.671904675149605,0.0230146052439717,-0.0399082908630878,-0.401560623022179,-0.8919219894223,0.697329733199721,-0.396578432019476,-0.0282770752492328,-0.986449021619187,-2.00108353090828,0.24582856280955,0.0104050646559971,0.746954610608627
"24654",1.86830212494374,-1.87852608054586,-0.0161670137656267,-1.28786616989467,0.642666737631281,0.721894599368434,-0.83974440727221,1.23404196008527,-0.570841832965146,-0.195065060948497,-0.00233151246474325,1.00320041244735,-0.599621754154102,0.0401272384868488
"24655",-0.628395248748627,0.0617629587055384,-1.15288169471386,0.780201564999421,0.507652131669498,-1.23029870851457,0.891257801888303,0.00887366138463608,-0.631773544658666,-0.0553410721638013,5.2272193623002,-1.5922828303305,-2.10481424623681,-0.29022790577936
"24656",-1.87498500681574,-0.319382815217682,-2.05893314901872,-0.804419302116417,-0.349364690500346,-0.823490421827525,0.0575352530303746,-0.195811389060298,-0.575073751843785,-2.35298222245593,0.233733063250793,-1.31367937560877,0.627221220650107,0.00763547172383277
"24657",-1.45323278821391,-0.603329650776914,1.34605898786842,-0.476392062919092,-0.871386506396649,0.66707568094037,-1.35100994817692,-0.329951957792041,0.970431190643713,-0.654178037167644,-0.121192423887921,0.405929740699157,0.169031286592797,0.976593371353506
"24658",-2.70732561305875,1.60182244690624,2.29243646394112,-0.264653006228069,-0.670842105279342,0.159527456308184,1.09367156057167,2.3440209045578,-2.02203552072262,-0.643973161299812,0.223089605061117,-0.0164970399544246,0.283308830993706,-0.390963280514538
"24659",0.38957670535232,0.649195935845831,0.0905730063563774,-0.118561759407731,0.187451610584901,-0.298365653708848,-0.186837596038462,-0.920225079741714,-0.341103978298471,0.404303800319311,2.67679361151152,-0.321201548574611,-0.443132184808707,0.82278821760313
"24660",1.52675751751587,0.0905927470358996,-0.521724926641543,-0.401634671390328,0.127198324401814,0.373067223030903,1.28524882438363,0.292985949690324,-1.21370623387295,0.673714212233797,-1.52943787295886,0.267576116171395,0.305692088126388,0.0530759812866397
"24661",1.53372901836148,-0.256110635255233,0.154628980717258,0.926088631401576,-0.961883328122467,0.0982368184036232,0.907001340348363,0.853871018868949,0.734020632711938,0.550116219365157,-0.344934549720453,-0.703517727824085,-0.188118476153737,-0.132307969986734
"24662",-0.945591839017287,2.46919743754891,-1.12212075970265,-0.87775875109592,-0.405881110428802,0.810262091250739,-0.546127154372134,-1.21122384672219,-0.306988751800654,-0.94637714114685,-0.41238212074119,-0.3972194277392,-2.31660884299831,1.33885629934164
"24663",-0.61081297857318,-0.404869161992739,-1.03059913680854,-0.552039530954059,-0.273183697521913,-0.286208428305553,0.22381008313602,-1.24485679182375,0.190523057436568,0.320918966857362,1.8064282528429,-0.854870689150148,-0.534139195318886,1.33180251722602
"24664",2.89217789978332,-2.26676393178589,0.444673386580559,-0.538416588652721,0.317223554382025,-0.114905564195548,-0.500616304767654,1.45398525597697,0.638425377977791,0.335508596467659,0.879292309718871,0.668569223219918,0.138855807726025,1.26887515555601
"24665",1.79949094367177,0.154121943223964,-0.499170612829805,-0.424087657692529,0.202775596841203,0.372260856429115,1.21180029070218,0.352527122165185,-1.3090770133073,0.561638098098227,-1.46117375734466,0.456348811934912,0.489688183843108,0.0333862133073671
"24666",1.75382962750996,0.225228128503171,1.48387449490867,-0.219647809610876,2.21138228379908,-1.17204259419874,1.0029235290529,-2.81222246421315,0.446273978882756,-2.01110582921622,-0.847856966282287,-1.92451364242838,0.116634103624191,-1.61244393992911
"24667",-0.557298364620396,-0.0587395483844924,-1.15846770508411,0.878913264013427,0.755896878656317,-0.205965964041179,-1.709205316512,-0.593229949128439,-1.15507601091988,1.12892198659967,2.08268284426444,0.507860267524758,1.06708751842678,0.227751782036184
"24668",-1.72521323853478,-0.2227063204442,-0.237024144971519,0.117948229009501,-0.987905881959446,-2.00804847284739,0.768922615061761,0.845669477598864,0.60799724469813,1.53716000983389,-1.40020740706199,0.277022554210067,0.356720253833958,0.0674586484978968
"24669",2.17439656760357,-1.57951036866183,0.378123409104442,-1.29458444701423,0.382989784422351,0.818152747728518,-0.809945706326164,1.31633003783132,-0.509266345270665,-0.0410472082360776,0.528226677885631,1.09611491948001,-0.784448392903461,-0.169717421031072
"24670",0.568397257350701,-0.435351424235841,1.37188511272272,-0.356257795824777,-0.0233266544209885,-0.0557315797138149,0.0698013286737606,-0.873353446777653,-0.144283394100598,-0.451594325045846,0.513137569394867,-0.871848277173135,0.383121048813762,0.17114550433427
"24671",0.687322056238705,0.12297593982077,-0.331383099649214,-2.15399215316246,1.20853735449458,-1.94120075964926,1.70937453786656,-1.93182358885097,1.29028081181724,0.303357742450834,-0.766164539072447,-0.531670685483995,0.907812674865431,-0.800150646971743
"24672",0.282375412943272,-0.406901849549378,0.921095375395956,0.0166956721802482,-0.961524639906222,0.784393206714661,0.847042356190172,0.698309267004679,0.711248308771611,0.869751657159309,-0.119880559654652,-0.831461323804985,-0.183748898414772,-0.473980743986521
"24673",-1.75623672809283,0.242467582865172,-1.50264131902921,0.107066377395703,2.00852483908413,-0.422711554077043,-0.393187271419712,1.70303020761932,0.383963149033757,0.318200048644605,-0.151468350839728,-0.371465141316506,0.711835259140543,-0.397220702598179
"24674",-0.459522093999629,1.61195398814221,0.246899982840535,1.12070857675163,-0.615211458404999,-0.671517311593353,0.0166724597286602,0.0597198891351193,-0.108043473295422,0.378079464417542,-0.392680488628897,-0.317803683446292,0.0979754933054531,-0.635752045316665
"24675",-1.20478922138664,-0.61270012320165,1.65582889846263,-0.419162752168358,-0.29409553983107,0.585124282121175,-0.364216765214648,0.000300473191511386,0.208649953538489,0.436571384001449,-0.844135224966907,0.102999021298323,0.353224540446907,0.0975162988127243
"24676",-3.95587695583841,-0.613185502761489,1.25158040612917,0.822651437960858,0.0869411798824561,-0.190711839981558,0.108055295356246,1.01083066286925,-1.25218585412921,-0.138165700223809,-0.393670055458595,-0.558041667062564,0.781981669363664,0.544362562865795
"24677",1.40530532551485,-1.57683825939827,0.525401711857535,-0.788213696326066,0.463064994881882,0.489000186058961,-0.923996463329586,1.03910500744357,-0.256960256610968,0.489945319206247,-0.227963768937191,-0.465657101774992,-0.251535160475869,-0.227088854818053
"24678",2.63628416571557,-0.95455422016396,0.202514167338486,0.148477031520465,0.255887524838706,-0.311211800906426,-0.846723004219613,1.26536359462622,-0.593142911424808,-0.121582821885981,-0.394951560906966,-0.17195510401031,-0.308510231514488,-0.187880042246274
"24679",1.06215691250976,0.256275815601148,0.930152994096751,-1.05988547206582,1.52851429678996,-1.1924217947249,1.89860399331463,-1.44461133799782,0.380505232967632,-1.08372560112622,-0.197417174784212,-1.04547695813386,0.621682199420705,-0.564904663180386
"24680",1.78345226105869,0.240163388710125,0.147400991721694,1.57054702748884,-0.985649256389446,-0.678752544393825,0.123532419883919,-0.76507343513879,-1.24928757369743,0.559347745462511,0.492279460552879,1.17070188495904,1.30672974732332,-0.436813786937027
"24681",-0.463613614567177,-2.87848840824558,-0.143374310664282,-0.0719232042590013,0.36983002646072,-0.784726464780423,-0.255391723373646,0.694726268361493,0.606233192783563,0.660361203679442,0.339595477545198,-0.408078059703454,-1.76651152310602,0.102942251119668
"24682",-1.49399792773641,-0.521191578216457,-1.43440773314115,0.0403607791208215,0.956490263949277,-0.414756482254193,0.188510718136196,-1.53149685458629,1.0804591829386,2.57653140734953,1.81969182267664,-0.476226911186278,-0.388257421619578,1.72882651856098
"24683",2.96262846430327,0.474675976802529,-2.2868158816733,-0.21779604411842,-1.73669535457565,1.50684827879148,-0.211020495493162,-1.89742652808674,-1.64036498653797,-0.450183251506152,-0.217615984615155,-1.10367298832848,0.0841215911220865,-0.316827133233843
"24684",0.0864396318437968,0.899766401181022,-1.46807951967491,0.486246135000063,-0.441310689568823,0.967463616100479,0.621727868548205,0.749894026400068,0.0442996626993421,0.458202551664333,0.280680136462473,-1.80669896103678,-0.38343500921311,-0.540130876834901
"24685",0.371328649622314,0.757835322129476,-1.20314961000637,0.605896485368499,-0.790820262914101,-0.0569742084689462,0.160286321209316,-0.498070179409356,-0.0237892709849539,2.5284479206332,0.638396787165465,-0.0901959562012432,0.0672967258165869,-0.0583044007776511
"24686",1.18296088286499,-0.0180967726114966,0.0242056391304931,1.84576527454858,-0.713043591540713,-0.441050556313566,0.502071798639689,-0.692157802157468,-1.28488235519541,0.602158673452864,0.154196203636454,0.760209190031889,0.971396583865807,-0.425086990887735
"24687",0.789189046439087,-0.781616542899197,1.33220377883832,0.511130314073823,0.580265234264919,0.708413472085159,0.251491835986058,-0.467796650132057,-0.184444927847311,-1.28973049041925,-0.931812255910178,-0.671191045654482,-0.448707531207109,0.364183616431134
"24688",1.84537727896651,3.14110591704977,-0.650919125716285,-0.0119102791426772,-0.97349455726667,-0.707996284841021,-0.504254829292479,0.481880639614307,2.66124817429781,-0.786714825692333,-2.07296395919357,1.48206547605603,1.10882838696486,-1.2018421719199
"24689",0.834820361235321,0.413829268660612,-0.0948627124464952,-1.87753667916178,-0.480588098560271,2.44384297414483,0.388208947856311,-1.41294272833807,-2.00741420639344,0.726691859085932,-0.245311393045629,-0.219763477185361,0.530855407415679,0.196235184015148
"24690",2.2139489902229,-1.44661549234655,-0.2769462634153,0.0512927689060532,0.321195918403349,-0.530890501910067,-1.01077802790736,1.15280093269707,-0.644368558044785,-0.00399362454797254,-0.626808663994671,0.108765870018856,0.247560929333867,0.404471410534834
"24691",-2.53960507230638,0.309991497951177,0.38463464828392,1.00610894459754,0.357605753875747,-0.803332341081614,-1.35133850606737,-0.906299679449674,0.156215910530742,0.92604569023685,-1.18241493631926,-0.0390902255092015,0.448399014264681,0.578256483517239
"24692",1.40603570575459,0.633265275811292,0.374078633142,-2.00456601375431,0.898327891021046,-2.01679337502974,1.26678097178139,-2.59425144706443,1.10287263979033,-0.273210158209296,-0.728285090211712,-0.627261652703769,0.939730986178933,-0.93410204679538
"24693",2.59189988492382,-1.56253119924388,-0.29971826384849,0.0732731569357755,0.234861742911471,-0.635770696177746,-1.26214307094119,1.05413386839562,-0.332823592033353,0.0204654680971764,-0.838455675504795,-0.230936190687568,0.25668517605429,0.522084320954901
"24694",-0.541374930656863,1.14815354039912,-0.97132507036318,-0.734125676801142,0.405068878713974,-0.661869233098177,0.132421170222984,1.28284325524323,-0.45116142375612,-1.51713979998074,0.910913947624336,-0.516766810686421,1.43350167162396,0.724390129363396
"24695",1.95389063050463,1.78636748602354,-0.925162972416949,0.60825852626214,-0.458983283992531,-0.48597782617512,-1.52575700803979,-0.503306519254027,2.08958015763829,0.963905883175089,1.18520062704632,3.89615922171976,2.69353632408951,0.70450952576036
"24696",-2.81407265127871,0.483829003907009,-0.967422822940154,-0.910834418966,1.49184378372271,0.538901368073045,-1.2506648608821,1.32865165886008,-0.100471228387036,-0.999743158208705,0.173468799626536,-1.15360699089303,1.042659800918,-0.879992861967912
"24697",-1.26155356491046,1.31020453138309,-0.984474789724038,-1.88331519467826,-0.57407062681328,-0.435463253116837,-1.87419723892971,-1.80113212277255,-0.864585505255076,-0.579009353591572,-0.82121404932197,1.85827546602143,-0.800551171432697,1.63473153884756
"24698",-1.29441514972283,1.23024014932237,-3.30375370429957,-0.46361707866731,-0.0179036577618335,1.20031874228995,0.933457768581223,-0.0898402120162504,-0.970835568712365,0.790844507964447,0.39940408768278,1.06939790127067,-0.00455263712949759,-0.0643317070813336
"24699",-0.333012829077197,0.670257020500685,-0.68163748450967,0.84268208945297,-0.233190843371494,-0.0890709639576332,0.463715630857425,0.560357124327208,0.405425462377722,1.04015535733675,-0.416363071067865,-0.461170227600079,0.160828539858812,-0.284495175878421
"24700",1.56733414648484,0.313144845811835,-0.572207553102846,-0.695965725947539,-0.0158164290280121,0.296800418616795,1.444865303525,0.647689228594725,-1.05084477475241,0.712514564451879,-1.50250267312926,0.401541701202141,0.300397259031046,-0.154686827732816
"24701",-2.50727206391879,-0.644781130421441,1.26969052064476,0.363406977434602,1.5885239757891,0.745579191935769,-0.0119808949801483,0.139911178807529,1.31128927481438,3.09633457559047,-1.17499500138961,0.0907684554092349,0.110832996029222,0.262909362196631
"24702",1.82088838446651,1.31850414702731,2.79324191342254,-1.18880519845728,-0.629263061034715,1.45777532366519,-0.177346320338546,-0.138866491834211,-0.916845170937675,1.29424577976929,1.0455656222427,0.118187467196565,0.441863374231363,-0.211590790861989
"24703",0.908392033371078,1.36397723472907,-3.07872061219676,-0.0983038513708685,-0.417958896200331,1.06364931617564,-0.144006746119622,-0.3262627144639,0.711569425079177,-0.755977474839954,-1.33744610172213,0.428547538688422,-0.523353203255895,-1.18563993619564
"24704",-0.186855424461223,-0.175019571320721,-3.15907273832648,0.184653249467397,-1.23224571555014,1.17446741373223,0.868146821163776,-0.831345421076534,-0.688122027189649,1.01141280859494,-0.362399130774634,-1.11949294773321,-0.0127005453751365,0.45973236431751
"24705",1.67795788436362,-2.08641190742748,0.603616899342533,0.333388242976062,1.73367390352749,1.93883664829484,-0.296877761714049,-0.22637586153967,-0.494735911183097,-2.00659352853072,-1.86915351673056,-1.51098483745466,-2.57961023014564,-1.70954216208582
"24706",0.846107871867085,0.747821296319954,1.17019385332843,0.556299279736239,0.117762412888971,-0.58460219875435,1.21552824067771,0.831464793979632,0.0562529482828089,0.251980064365058,0.813851743916327,-0.625629696636677,-0.227878068791748,0.367465789624883
"24707",0.593330744209214,0.149741192612155,-2.85632022260457,0.248566516860244,-0.781399771592375,1.45096061344577,0.881553663512426,-0.379349681659097,-0.491229635549475,1.31952698855675,-0.114332684124478,-1.04694634190654,0.1122613087947,0.437447681787017
"24708",-0.0922255579925978,-0.681717407133424,0.587445536108759,-0.65071141065954,-0.490770364785164,0.575071037281951,0.319213397877467,1.15839280114181,-0.303089652292681,-1.10458518369286,-1.74481468979976,-1.8943316805982,0.785364149257538,0.392091358522497
"24709",0.239195724700258,-0.351319855601348,-0.0231892284151969,-2.04065334174119,-0.0939629777245629,1.56504388673669,-0.316551802884474,-0.047641964168612,0.778232201517518,1.46723728309508,0.197178926223667,-0.857903070572529,1.19290446411163,0.760551607165334
"24710",-0.357848081123209,-0.708926737981752,0.546027246639459,0.660647436892953,-1.17551224344385,-1.32791291997277,0.57893294206617,1.25989018550631,0.514021302651646,0.233064342563581,-1.23902190996403,-0.741046446011723,0.21709542657502,0.315776086597606
"24711",-1.05579381234958,0.670329540253556,-0.921244066809821,0.938474133032955,1.70348263051498,-0.107594206954526,-1.93347489180792,0.407106504272311,-0.0890416238951428,-1.9387637818945,-0.22117361382526,-1.819328672106,0.420078780650456,-1.54082220775599
"24712",-0.0958385422687254,-1.45633527301297,-0.29037271137226,-0.183301220805596,0.553130385838834,-0.732125625263959,0.925570981685556,-0.760387380786486,0.216075511474382,0.219191857542558,-0.435120294683884,0.742811524948061,-0.841583133372031,1.50448500709302
"24713",-0.729473186490335,-0.235408986010839,1.68959704090035,-0.37915248256476,-0.952713181992544,0.378892249687669,-0.63326504935043,-1.73798281726335,1.85010704899989,0.962072210109492,-1.56845708084902,-1.2247823776642,-0.913470504601178,-0.98968059457899
"24714",2.66374514696226,-0.0109898126498496,0.62654908403131,-0.490525755730177,-1.28370452650244,-1.24352878919427,-0.204808046043349,-1.09313389385587,1.41427855404488,-1.20798830064755,-0.62016640064184,-2.03815685680018,-0.562043740983338,-0.916247140135676
"24715",0.163177427158486,1.05609372441253,-0.175369146882444,0.899749105823204,0.351559573723464,-0.446345464206942,-1.72414579814858,0.00963176598167301,-0.746404065808919,1.1133310175849,1.93389578046445,-0.0353926355605655,0.584671768254302,-0.171061732714255
"24716",-1.98476327929142,-3.21150969575801,-1.5104273024447,-1.23129225956513,-0.830330090905654,0.927572408303109,1.29220085394,-0.527377925165406,-0.435046024846257,-0.41877166554026,-1.64311968200286,-0.310350801546064,0.621114625478778,-0.141040757107126
"24717",1.66051951662093,0.530536996883418,1.67282239741083,-0.569432330821006,1.80492050895479,-0.899645857641899,1.69504169707047,-1.7107065608036,0.434414225881634,-1.20380662221238,-0.140938500505867,-1.35375262789904,0.414679618759512,-0.881736206227267
"24718",2.53955617730567,-0.541113606003542,0.517921629205567,0.312116094230762,0.275451481729931,-0.215217621844824,-0.692823548454366,1.00124017165644,-1.01833040854411,-0.74679463366259,-0.883794475915407,-0.706834956969591,-0.892394681269865,-0.748305734090559
"24719",2.52134685139071,-1.09628189744634,-0.157587173167199,-0.133733588067885,0.213335699469877,-0.674435114729092,-1.15552583251322,1.14991896118702,-0.641482010020398,0.0120123682615994,-0.265476872510825,0.287989545173995,0.140354677888027,0.136298297359595
"24720",-0.422115531326342,-0.575793948714839,0.746622501398877,0.738845265632386,-1.34903079698942,-1.25223104831645,0.719144566150961,1.26364487834167,0.216684611230617,-0.1651048710091,-0.715897686834602,-0.4766739845527,-0.285149409456783,-0.796063019437462
"24721",-0.324434726197476,0.236982507021166,0.00842189531314344,-0.940946398410969,3.0561344913707,-1.77843050099012,1.66871471959068,-1.60370324210052,0.308835910878677,1.15038009837402,-0.708682989600431,-0.561365285428139,0.672672130249589,-0.353255044328658
"24722",1.14551450863147,1.96569766036061,-2.77334461633747,-0.269076316815377,-0.254432208809401,0.652532543337643,-0.44909112384795,0.272543277301811,0.318587394209741,-0.103103016197188,-1.03589518588092,0.976191138154148,0.0839367291216204,-0.35287776990106
"24723",-2.55051776428976,0.659998662335305,-0.82363163766259,-1.10143673501386,1.12644435181007,0.362946612273809,-1.53085328653575,1.14412498157905,-0.406357219846117,-1.13287244674734,0.536071238311377,-0.901492165788523,1.0473853573149,-1.30409772947272
"24724",1.7913519216901,-1.64307219233895,-0.581905973590027,0.0900715544570759,0.474822057409095,-0.610384483379352,-1.03199564805085,0.84055182742489,-0.549146952891571,-0.0720317138056015,-0.612770497728982,-0.083604429866129,-0.223966435976495,-0.115431077809121
"24725",-1.92858240090304,1.21413093188115,1.33012515563361,1.19463652562799,0.0995028211384879,-0.631402650969481,-1.15056456171025,-0.476384235922705,-0.30246845155419,0.585487797362454,-0.612136757546215,0.179118811017834,0.131082085033205,-0.066555947534933
"24727",-2.59347212445644,0.809966656112261,2.60729128710737,0.0966367016461373,-1.10583928511629,0.91000721279421,-0.456018557078312,-0.227862898685934,-0.569944677863199,-1.06952200465628,-0.319598529569757,-0.803789133028645,-0.33742081009093,-0.506343901835214
"24728",1.10745120500821,-0.657783922186433,0.966629877609022,-0.15100953268035,0.695628580571266,-1.19779202799948,0.361497237915644,-0.0546796844437578,-0.523501585320712,-0.287389062786042,0.690369264723422,-0.59761772353084,-0.360146305629137,1.17892672933135
"24729",0.198516699043499,-0.0470667461772648,-2.17510868236589,0.272877182845942,-1.74185209984257,-0.416551825749518,0.84919220445301,0.23802437066126,0.467773813465428,1.17220665313829,1.18714191185071,-0.132312117595417,-1.03282869303617,-0.998282958972747
"24730",-1.23755555445002,0.13931942363964,-1.08219918880539,1.04728851772655,-1.16881242469012,0.560116500720723,0.24681358303277,-1.22055099927153,0.727752975525839,0.0928482770599629,1.02905974659403,0.308332759517084,-0.401835879647027,-0.0535144350426221
"24731",1.48879977733315,0.564289864762958,-1.43481643519436,0.377001919889951,-1.26367299675239,-1.5442582810275,-1.93497146175084,-0.152449782152868,-0.222985580705632,0.0675888708078867,-0.469460999425168,0.853606117792641,0.864658626785786,-0.524218138316393
"24732",1.57292706109339,1.31966282229895,2.65359152628462,-1.32740673468725,-0.579226854993423,1.33965957554692,-0.166311585386566,-0.00686440634339966,-0.90686032911656,1.4377965142077,1.22249290007826,0.442492024851744,0.56457775540089,-0.356606472881644
"24733",0.0933142677657782,1.03987042583612,1.82930320014836,0.00127598451986623,-2.05009416870895,0.808273420656504,0.0998169530867715,0.569639244182699,0.253238098447279,-0.328106818945581,0.685611670498373,-0.908560474217882,0.528214176029699,0.0236972600814983
"24734",1.7024208743852,-2.21921404414926,0.30688872996046,-0.515474230337748,0.730347193938686,0.753554133594431,-1.11875306228927,0.767438555567123,-0.0716593212944798,0.62419634148649,-0.0114888120509108,-0.453035423394933,-0.119626509293543,-0.10560804815329
"24735",1.66704136974968,0.694413229663413,0.897578522629054,1.89659747579741,1.20755106554351,1.01013116377787,0.621086786792399,0.723666512370464,1.40034025682464,-0.206623806205887,-0.818020348264748,-0.212422323015657,-0.272136333352934,-0.164724660325494
"24736",-2.75882174504027,-0.445342795842553,1.95091897530778,0.243324871506815,0.538943783828054,0.217274458433511,-0.40832167350993,0.138377188530532,0.371247001077994,0.860784971933232,-0.656771893440808,1.04320800169084,-0.501993761275979,0.782998439760375
"24737",-0.245479619584574,2.13358353852296,-1.89020538650931,-0.0456048484977662,0.0715590280266641,0.316706325847204,-0.198246576278076,1.46544629086175,1.84286191240918,-0.748030183287556,-0.976523941959487,-0.0169771547027354,-0.423367554154657,-1.1951025932802
"24738",0.178706703484443,0.509203371612694,-0.117231569073151,0.338213708728404,0.24649151307736,-1.3402509995477,0.424062070943509,-0.21009926997949,-0.642268935638953,0.0458745857262844,-1.29738041107614,0.328725764432551,-0.905240900409015,-0.0512754277005828
"24739",2.43292430667897,-1.03436869054244,-0.0639479215688585,-0.16018903356181,-0.0853077498943944,-0.751853565485162,-1.10355967886418,1.07023051049109,-0.372359040826729,-0.0604470463825851,-0.823991674566989,-0.446188447529611,-0.263869235109875,0.0819894146930318
"24740",-0.216157139388109,1.2665346772661,-0.179600637688347,0.602049636955743,-0.0581471137731552,-0.0462279011307042,-0.946374988866692,0.19975759980996,-0.831128510986275,0.77787091465457,2.02194090861858,-0.0862451417043088,0.0229022128924762,-0.872489512162387
"24741",1.97286247160826,-0.0980884073387958,0.963140551162677,0.676711937005984,-0.269105330462156,-0.367631718440196,0.524351714040449,-1.53827112427566,1.5844339782887,-2.77563810352391,0.203535510462878,0.523753170991688,-1.53641106315213,-0.199985973011816
"24742",-0.703902201475077,0.229885641359138,-0.280805401896067,-0.525563774190117,-1.03127072508991,-0.693477882910082,0.493819225451462,-0.271880167330884,0.790480717829486,0.245359481937412,1.48384539394406,-0.944904227971412,-0.389187948359569,1.07735997918196
"24743",-1.79415452854777,0.131298385052937,-0.995548764052201,0.137134687864047,-0.387640392255035,-1.40236765791772,1.11673876170467,0.842411373001196,0.2813700110219,-0.377097369002518,1.86272562497293,0.433483565544386,-0.213713908472189,-0.267725371489741
