"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"63291",0.436795854959868,0.970571760870403,-0.844236541437891,-0.156079149372798,-0.396378455619661,-0.0678068913989965,-1.57792356163571,-2.11912452602574,1.00944686156652,0.471537434634819,-0.605611576394539,0.530240923824392,0.584827187897274,-0.0572242669158385
"63292",2.42916763871004,-1.41979162404153,0.409634299732084,0.163874051572954,1.10317578365259,-0.629844037303363,0.512566091068155,-0.90687588927028,0.822730077133148,0.968531374714115,-0.365530515678478,0.823012959903875,-0.252071070031492,-1.16943414067239
"63293",-0.0652588088756438,-1.99167343861067,0.184216910463306,-2.07776068333711,-1.31419212353405,0.726692288810394,1.0159492477458,-1.67626448918893,-0.260607028686109,0.0319262749577977,-1.23639990615579,1.30613612343233,-0.574411094257071,0.383984315109391
"63294",-0.167346815513818,0.181102921254433,0.371957476115886,-1.75479164660729,-1.037340031587,1.66841270145827,0.646439629967035,-0.922973805267617,-1.06820918281032,1.00959099177992,-1.50365794395955,0.425056927346542,-0.522433527639871,-1.22668842379166
"63295",-0.51728350846758,-1.42757110122062,-2.79109527239935,3.7430568014033,0.960323759868038,0.542568206863868,-0.38309829190575,0.0474536824293319,-0.371575654840404,-0.231048606112339,1.14384003389469,1.15142128798708,-0.133939057979665,0.63962571093637
"63296",-0.377101725448591,1.32104710887032,-1.08558633133401,-0.615358806513463,0.39547158520779,-0.510566719559437,-0.0613800837973242,-1.03454818757138,0.62819065064256,1.04941862486192,0.836850079141769,-0.069878142185616,-0.191234667385397,0.387389952532444
"63297",-0.542971760743731,2.28895862578895,0.403137092799636,1.92332437907799,-2.61197778157957,0.354520919682527,-0.759776211015105,2.00942697635512,-0.518629093616067,1.26066457152241,-0.67526747437181,-1.44796837237051,0.965925349930228,-2.13910462647695
"63298",0.338270047600153,0.063400995732907,1.25450161748949,-1.31442121254851,-0.242321920968756,0.928920557360728,-0.117417992672171,0.224833870016058,-1.04715733875163,0.113848965659008,-0.307350386229249,0.419209193702439,-0.299021184751531,-0.31741372720589
"63299",3.61256563418625,0.762321638073906,0.240841348364397,-0.503986097871252,-0.512023789221455,0.743552222102343,0.402632543523431,1.37018704735851,-0.00133360153052708,0.235463040412139,0.577241622385691,0.657590281607869,-0.168400798586174,-1.91802446947523
"63300",-1.10281010456301,0.579072309521199,0.157459535892955,0.785677882134975,1.81785905099922,0.561170638296134,0.531835012635712,0.309070678043969,0.126237651960529,-0.574035972721797,-0.441982819193412,-1.06798537572006,-0.621941198913238,-0.17714201557642
"63301",-2.3505530079971,-0.37860596887736,0.11309158182458,-0.38657724878069,-0.14040764468093,-2.82326044056845,0.90763099922863,1.08603768513972,0.229003593053269,-1.08790387360548,-0.448090191355142,1.90823289048544,2.68758836319496,0.192961599392407
"63302",-0.673179876572295,0.496735161849128,1.08618673604001,0.381468630561611,-0.997854210193626,1.06009178929728,0.57951243771758,-0.92851038271735,-1.22152064968218,0.498326423459624,-0.958967063078861,0.807947540555591,0.0609466581514523,0.269291731722402
"63303",2.04133571168216,0.505665631053253,-0.1608306783082,0.313048912479244,-1.347033205597,0.799852082978951,0.484342201957048,1.62667864048998,-0.270845854480446,-1.38330890180693,0.202100571138817,0.557574950404576,0.591558264508349,1.00426505433562
"63304",6.57808659985744,0.62800436855029,0.810456104037247,0.632874931514688,0.539178218527006,-1.20236316341877,-0.263647738880022,0.426754254897559,0.482418161825196,-1.32554773854599,0.429776294016534,0.0239653343529164,-0.421468618803082,-1.65545133741454
"63305",-2.05188125093706,-0.442341537856169,-0.294109182287051,0.265857900142751,1.54745910993751,-0.949037330622021,0.670835883843898,-0.188448588015938,-1.49206012318503,-0.406283235654353,-1.3216180454769,0.854605302543859,0.336717450075885,-0.255332679828477
"63306",-1.97607825945599,0.459179735969657,1.75854497177891,0.647664487945188,0.50968215174116,2.19043168929445,0.682895105434516,-1.31580111890412,0.808914072568123,-1.255493600819,2.00828426881166,-0.262474516100937,0.839781996457714,-1.1451869562247
"63307",1.50854888528301,-1.03004529416816,-1.52575294053265,1.68543749284422,-0.11668467384991,0.279162675771988,-0.359025129963384,-0.505967692414454,-0.140495191620693,-1.42965419524744,-0.581681715229148,1.26153141569583,0.785635389072154,-0.344333387733027
"63308",-1.67465379325384,1.04711117169328,0.948646149241132,3.59127156912074,-1.38551779374045,0.699277311954168,-0.361901535160074,-0.844766302009782,-1.51008866864571,0.643222599410958,0.0673957287486622,-1.43657927401166,-0.258153379320153,-1.8181723972599
"63309",0.703219793141634,1.59879283532437,0.66501642661824,-0.237741060127014,0.490877598038974,0.955067676743665,0.977531198830633,0.550422701287008,-1.04033738267942,0.420063388859654,2.51595374964209,0.14044610488269,-0.653827171869898,0.707662169913743
"63310",-2.21060529404663,-0.487031390427031,1.24796276770759,0.104860771933601,-0.238248241816629,0.313458791842252,-1.62882680016615,-0.656782224888966,0.645824829922211,-0.522650727175688,1.24949432597906,-0.106375543966955,2.384104859352,-0.765162153141243
"63311",-2.1921553704249,-1.93497531452039,0.710343100032801,-0.649595414026167,0.44631083534122,-0.090130984211954,-0.766701428155651,0.336562513159444,0.186107471678869,0.497169380517217,1.84239775482026,-0.822925322632766,0.77003867266757,1.28930426974317
"63312",-0.704244613639623,2.9205920584983,-0.685118203628091,-0.00701086318696116,-0.737754077650854,0.520573971144438,0.747077745551364,0.0728374046810079,0.238426954632202,0.246807352985058,1.40869813493996,1.08532117131355,0.780748188143929,-0.287350695857248
"63313",1.93194486237,-0.205180320801314,0.568227522703021,-1.26883136924239,-0.586885423081524,-0.665687907586908,-0.543408650217352,-0.895475015586824,0.257382634456315,-0.367333030999403,-0.10903748738036,0.677193635836104,-0.388623884249698,0.544440328494998
"63314",4.89325568787518,-0.809010670578655,0.947809894825692,-0.216980849205949,-0.747435875419854,0.132169112551565,0.335955857172377,-1.3150803631319,-1.03438960058947,-1.33888905312514,0.540038001424475,0.614884264884953,0.205113560266073,0.44423903977924
"63315",-2.31791335362726,-1.41752835414906,1.16321203317149,0.441724054045818,1.01175946464957,-0.0408379416148841,-2.45666627364848,0.211960494078715,0.130792853935012,0.904611841177023,-1.66054596747919,0.907710222619628,-0.105053798162189,0.558218800456529
"63316",-1.97933116765304,0.40828456678874,-0.974710265550043,0.0239849421379362,0.852899649283873,-1.34021834149964,1.08184317682932,0.0468664972339798,-0.39731668453521,-0.863585179880478,-0.358294582062172,0.861053643857493,-0.0682125885831193,-0.492213086311603
"63317",3.23025868083954,-1.57388366148292,0.434167414374827,0.0094795713323388,1.15172493494172,-0.677379783497149,0.593416863435465,-1.23808273113911,0.746361852834593,0.896490838268666,-0.194834722030447,0.679533150562756,-0.479717269578311,-1.34833093205687
"63318",0.614436537786195,-0.173252213260322,-0.927843230098388,-0.866794319815535,-1.45470934090033,0.723864818939686,0.77499036454664,1.92680229164409,-0.698275260166461,-0.0227636933550095,-0.345191970136255,0.628287516354449,0.828366669857015,0.429520638760864
"63319",-0.186336318440392,-1.561615112215,0.593461070953942,0.315560378835512,0.825017371334152,1.57845782134338,-0.642312461685966,-1.25649790506884,1.15621864004927,0.767976906275535,-2.12338279756455,0.828590712899682,-0.164645882898131,0.374685689865021
"63320",-0.258163029701823,-0.993783449166005,-1.14457872416167,1.15653569964557,-2.24338126444545,-0.994657783219055,-2.98358495368094,-1.59001149343566,0.375205521198583,0.314959567466631,0.445089492621521,-0.478266242458849,-1.7547186790388,0.418694741506424
"63321",0.363978861882375,1.56806027618654,-1.73019023863002,0.712759204218959,-0.725743620449511,-0.0470162485201168,-0.637829624708136,-0.259907696424394,0.483504616340494,-0.767081438927601,0.148910155719477,1.11250552696658,0.576988473253714,-1.08141546470026
"63322",2.41081652439477,-0.290298821634559,1.80815471873422,0.100998829329333,0.057856819068947,-0.275602240410758,0.576113932666732,-0.710858322692129,0.857142385989901,1.10704253663673,-0.212105734491656,1.04954166239052,-0.299288102362944,-0.91552384785093
"63323",-1.58450109781394,1.49145595119256,-1.16136343290889,0.759367113776931,1.46552623133985,-0.581347106672142,-0.870148718140338,-2.6537418884754,-1.11166033139133,1.23548906189617,0.953333988019079,0.32718847859162,-0.786680738738667,-0.649720540123519
"63324",0.928678557865395,1.44198015441481,0.0028339942249661,0.185186435341078,0.0293541358510351,0.999524627781121,0.885268629510802,-0.50244470167133,0.40520871433576,-0.538091545168454,0.456083936525679,0.653643852055315,-0.407510320807069,-0.592951250794795
"63325",2.08165820185156,1.99204608606456,0.880660587206013,-1.29736474226085,0.256776061515221,0.688966052383936,-1.06310372783645,1.87199654501009,-2.24851370777411,1.7187173080533,-0.290481707369413,-0.2668671715019,-0.776264453952437,-0.484212114108012
"63326",-0.576214171611034,-0.0704706696063267,0.512876341564886,-0.026529480455652,0.848781202449407,0.976573324560039,1.35673835767399,0.738709855938726,0.76394287681361,-1.50071691552754,0.694220557469019,-1.27201064373622,-0.75784381269494,-0.239354983909549
"63327",0.931112896819003,0.774505669616279,0.510321416788085,-2.19717102653707,-2.21004582221247,-0.261587025293263,-0.569289853027047,0.694207100611383,-0.962740594623944,-0.036675299735474,2.19514969916561,0.0793533644690339,-1.74144703584245,-0.166300583106633
"63328",1.26848578804667,0.344489940059797,0.030569752780382,-0.569387406407612,-0.817362697497797,0.780061985157149,0.944242762056406,0.609643526450919,0.23196693663977,0.558736859728053,1.06935863842408,1.00805352661074,-0.0968103609322678,-1.09853915536697
"63329",-0.367789968663353,0.2576782249221,0.442950108595525,0.419548518611874,-0.0344060463489579,0.115040774856655,0.277467933456212,0.314323745402208,0.346588646370515,-0.359701343387895,-0.673780932482796,-0.985660604989347,0.851919375303953,0.699742863249398
"63330",-0.149316278546025,1.75019959539692,-1.60204252708551,0.989446051210716,-0.423840162346504,0.201955523457954,0.026798639063014,-0.358833238462757,0.602723363411941,-0.537931931070583,0.502915709663399,1.36670420663626,0.434844483869884,-1.12772978743236
"63331",-0.0270855201294479,2.28014124680546,0.917816845129745,-0.953705823800631,-0.134667349145962,-1.2186772801602,-2.25148014707955,-0.0926294223731629,-2.03183337753524,1.25091814966599,-0.252337367603414,-0.200156306374553,-0.81039110533948,-0.951273476946519
"63332",-2.22340783941616,-0.0918112619460183,0.484619229930466,1.5750607250546,1.02988587654938,-0.6467799979002,-3.07276083984935,0.952387896539199,-1.81674725451395,-0.39140346152974,-2.08972013415265,1.61554795968168,-0.11070588685503,-2.13017341569583
"63333",-2.06059528002008,-0.52367350049192,-0.0226985535371143,0.106392340896135,0.132262800823451,-1.98051070409407,1.68436369890153,0.469854637958121,-0.73082449907571,-0.204188950753421,-0.302423742756805,0.382381246790299,0.135464730178023,0.679401080971099
"63334",0.283579444078456,1.87889099974196,-0.667041752566504,0.0983810223251909,1.14706048302796,-0.711468628047661,-0.0694637117364166,-1.50319711918316,0.596763493563595,0.948124670391913,0.907357441352876,-0.149491736605769,-0.0266136795466982,0.0907532983441176
"63335",-0.101809840995836,2.9093983925414,-1.10414998677164,-0.695571957753005,0.713401850194469,-0.357543396785382,-0.0574999056733352,-0.42931623339056,1.11619202761372,-1.0862369721227,-1.41769502934493,-1.1572761958298,0.57281127707324,1.18575949259699
"63336",-0.370014012384626,2.20870574485111,-0.87474617898027,-0.425805269270639,0.333956423858979,-0.656996950597237,-0.278109006259203,-1.16030389132557,0.199399496120037,0.886594788172338,0.351166757011208,-0.58837472944436,-0.0949771715333236,0.0269265306557861
"63337",-1.79047914809671,-0.216957703108632,0.179521896113319,-0.449707580761039,0.19030624608298,0.340413730005249,1.76248935155774,0.925228104203345,1.89872025113387,-0.89440999241455,0.0355245457052583,-1.05328531591873,-0.765524088181443,0.35679332592058
"63338",-0.244113039939646,-1.53068248278819,-0.738976889493962,1.7802042575337,-1.15695503333295,0.115353577579059,-0.758588661592237,0.237423780143744,0.121340660396098,-0.45251630628983,1.77244000572738,0.448260680501691,-2.38250842003751,0.53036145984859
"63339",-1.62482457796151,-0.937665352606051,-0.133348042426242,-0.840007779543285,-0.383132354130797,-0.580309057612609,1.39332379174042,1.07246484297542,1.07628006701793,0.840522514356622,0.0850065525802636,-2.31790413781516,-0.880459882123172,-0.0922384908896457
"63341",-0.61090056255796,-0.0242071333534638,1.68154051517524,0.112356549058876,0.427919081056944,-1.45808211648825,1.11505966624634,1.23849840703953,1.44595636107312,-2.85271586536265,-0.347723427844762,-1.28704691770806,1.85904228791197,-0.112097532801708
"63342",0.521693618928409,-0.572047577207177,-0.413595114804454,1.66645303162999,0.479526983606234,1.27743192516081,-0.175315090295751,-1.91694462785987,-0.155567458311414,-0.0291472633859974,-0.0317823698216486,0.826094813366446,0.719667116814591,0.721821776279087
"63343",-0.0422200453609345,-0.736182914202302,-0.499215889008868,2.59974380956421,-0.884985980834264,0.868382026384133,-0.295657935582909,1.65005455012969,-0.338493472504816,0.785965702679393,-0.282685565306818,-0.761999392086641,0.928967824193352,-0.648212911081276
"63344",-1.00829554136732,-0.251212520284568,0.407552467683126,0.50069417048033,0.825310544225842,0.969237994196959,-0.867110670072169,-2.57530463570585,0.561681460250418,1.45194072446882,-1.6553375979127,0.651842117309449,0.344825609119695,-0.491580101988425
"63345",-1.02049751579825,0.237921091849103,0.589566208655538,0.266096107801913,1.12291932812762,-0.674435342650178,0.27602484852691,0.184755863260191,-1.35941279845193,0.22016502681158,-0.907987845990425,1.10861517006932,0.303873596509627,-0.760073494000933
"63346",-1.08745918382517,0.47114252010577,2.19655995044044,-0.392147580425441,-0.841421896011125,-1.31578315393697,0.66126217610415,1.12995224800829,1.12505143982772,-2.29852124553327,0.00850688437926481,-1.07965372944402,1.47194888725249,-0.551160182747634
"63347",-0.670089678148575,0.560938036556754,0.46131046572871,1.07448789108492,0.942683816623546,1.81817435925333,-0.498553164195044,-0.737845410795721,0.288029875844245,-0.465318272549288,-1.35715659368516,-0.452276080785025,0.104194421012183,-0.675896353396708
"63348",0.59796617396241,0.65791914872959,1.5671997678666,-0.962294541115906,-0.209062656041749,0.963557349748885,-1.52888179244758,-1.61489463788531,-1.12452874419293,1.13872345658272,-0.973835953833622,0.357545882178714,0.634592479169893,0.361060747413148
"63349",-1.07376705419514,-0.638556374395741,0.422787390994532,0.270345840786364,0.784195760478045,0.0419639733157598,-1.06987718247157,1.8516253226451,-0.33865354000558,-0.791002721221319,-0.364179462555928,0.789515794862769,-0.572639601187621,0.0178740628161711
"63350",-0.461603340025296,1.12688896861059,0.652943138602483,-0.0486671519878325,-1.04454019290314,0.589761470094478,-0.18242033010179,1.81275987268193,-0.233433475994135,-0.739887404430008,-0.382197891026542,-1.08301254757327,0.738786592250727,-0.581682726624215
"63351",-2.16757979479693,-0.435020375407211,-0.0669989321974209,-0.484345450148887,0.0307139752399377,1.42053486080375,-0.0604549679817734,-0.771319605139364,0.520700569178264,-1.01344106866019,1.53707065101982,-0.488312439157074,0.32365200601519,-2.46732238921015
