"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"152879",2.61148081718131,0.137466769755055,-2.47787205805687,0.906029866536248,-0.408006202856933,-0.168941518962147,0.114326914521008,-0.570772728796161,-0.892946977860011,0.0356674205867487,-0.16805253100255,1.55598037795774,0.461169237901398,0.591908327999341,-0.239894182293332
"152880",0.777893130257167,0.211790398252821,-1.17599813132337,-0.538990272422826,-0.420078867898624,0.206413912267056,0.952849628961549,-0.463278845027286,0.952645185106971,0.704502217592363,0.240924902737205,-0.734868024733594,-0.844946035567387,-0.10624934577881,-0.385496439496398
"152881",0.65511921724675,-1.12558208329696,-2.76140757175416,0.724781118489764,0.396125260973735,-0.0922959735732382,0.144040325186203,-0.621947254561318,-0.620886660791646,0.418830342438815,-0.102410339722771,0.710345606692354,-0.77776194802007,0.284250473420414,-0.233180683143452
"152882",0.0886699326913021,0.0728615933104579,-1.5387340490095,1.14955373121988,-0.52369319921194,0.518002992336541,-0.449010990935218,-0.238049159971506,0.148875564064563,-0.804073356840029,1.91112293617547,-2.47081439496414,0.619863076231128,-0.339737846042682,0.319404668349243
"152883",-0.0651535887045001,1.19309306927742,-0.310004383257576,-0.568119540551571,-0.25691980680369,-0.0317482689170144,-0.174965876021934,-1.98640913184171,0.0641737187432411,-0.075197699389028,0.179510369321256,-0.600067007153014,0.0304336279292656,-0.133337410786671,-0.444684364031019
"152884",-0.892431721778618,0.631790923521789,-0.109037122336964,0.902157728569116,-0.382716013587347,0.336125868247887,-0.326465346695804,0.13712681327999,-0.764971058100316,0.295631850811952,0.991748879975777,-0.310758790798281,-0.532916676228613,0.461531509659924,0.607614845189049
"152885",1.63316601448605,-0.131147657032597,-0.390282184513245,0.612678826164962,2.27548462081375,-0.580249831373169,-1.03470695535928,0.0230220808674435,0.0502203127231029,0.519778823129779,-0.421483299154893,-0.0834172954271406,0.419242903012222,-0.188618654299809,-0.15582615105371
"152886",-1.19442946501459,0.137586942792393,-0.450831431301576,1.38326634095047,0.216854359262392,-0.474814935992445,0.426500149126091,-0.840490886458995,1.09151366011283,-0.296022490548142,-0.626489238877764,0.575999239807787,-0.129114303795625,0.642221615399075,-0.624824892522152
"152887",2.02133581410648,0.322551297075287,1.11923193078766,-0.186103070763648,0.194816227753204,2.00111868254701,1.21580970693526,-0.0659122828227669,0.85082629465398,0.727733631000807,2.13890357872566,1.33993015104589,0.590978500915727,0.00945101243974558,0.0156514248774031
"152888",-1.98141332069495,-0.840133504289446,0.0372248131428311,1.29732502493663,-1.34896500223266,-0.798778787491292,-0.579672051712104,0.673415692561669,-1.06330040944302,0.303087346079357,-0.174656798017342,-0.738797990258163,-1.57571371586027,0.798886576193247,0.0281899736359227
"152889",3.07425558943204,-0.945178631470224,-2.48370823347212,0.0651839378024098,0.736207260412442,-0.708130948945373,0.170070594141133,1.43050915398824,-0.30997229620237,-0.0974210062850907,0.0533538233544452,0.821943348567902,0.59092123777712,0.054065340556601,-0.0467914970112457
"152890",0.676952246918559,0.425690574391652,-1.36233434054951,0.307629495030071,-1.30552283033308,0.872036526367541,-1.89992893825183,-0.10779732202152,1.05391150959115,-1.55445032851897,1.56058634300136,-3.07451416495448,1.24958539068208,-0.46661105444975,0.622581840331367
"152891",-0.684575519612315,-0.269338071700284,1.06417505094923,0.704076633621059,-0.540856003058339,-0.00221933725495522,-0.432908540418551,0.378913084240001,0.980413078401649,-0.658735124781829,-0.301399433621603,2.01092124678676,-0.31926974802502,-0.458210460905427,0.372394786452759
"152892",-1.95912600072802,-1.28074451539327,-0.058050215493486,0.159429019405409,-0.58400510049074,-1.63001523845803,-2.3314380911111,0.463460865400764,0.0412378315587966,0.344469610345928,-0.120669659101663,0.0648812967094285,2.032931520208,0.134862665393308,-1.47724750341185
"152893",-0.794023990682154,-1.11965576881443,-0.671997456354228,-0.0245918017422737,-1.26707462684129,-0.576764572704889,-1.52699883188019,-1.2719347150339,-0.664498468956889,1.20088415415754,1.39486022510626,0.346121710748949,-2.42818902447761,-1.17169871199714,0.441982925235861
"152894",4.34619671857195,-0.686426933407944,3.6225543711713,2.10676256294734,0.281780777523469,1.42539177643037,1.32722729938754,-0.298255804455326,-2.09927795857437,0.950046173435982,0.100641188963743,-3.1613297920086,-2.92330189541464,-2.03254045053748,-2.08013838161526
"152895",-2.47177110219582,0.938798344422668,-0.530213646867599,-0.452536400943416,-0.503783459063443,-1.03737714965574,0.218405921754299,0.434467051634755,1.00347716507586,1.23041306955395,-0.159988854268115,-1.96706414863062,-0.55086872105228,0.330610923801736,-0.866769510293561
"152896",0.7942650201447,0.617330770545082,-0.887808251120284,0.0141690350062009,0.104952530307444,-0.0962977610546923,0.202838277454198,-0.0858530014237777,0.579902883257084,-0.223272973351147,0.667759229730437,-0.339195883547507,-1.34570499294284,-0.688005607184111,0.878383676620792
"152897",1.65813906664132,1.86250770061484,-0.265499238516897,-2.83007811138998,-0.820328647092696,0.0234097763058491,-1.20286648203278,-0.826491595083185,-1.89406467906229,0.333406937545164,0.00301912640448751,-0.436944445142533,-0.879249418390388,0.217110295108759,0.554342687479046
"152898",0.45462916969112,-0.514952335400416,-0.730034212090402,0.0274376433475285,-1.90221230843699,0.202146753793077,0.00855714105163171,0.0875771441204569,0.123751592530724,0.62155794595326,0.00125388605600925,-0.201003276590138,-2.39697276072201,-0.484476380258462,0.859798914883331
"152899",-1.00520657359259,-0.559548861518772,1.00273329392686,0.497688817377835,-0.834683617832998,-0.172675795447301,-0.100001484306054,0.686488529806867,1.11944911743824,-1.04984934383928,-0.753615643217066,1.68843241873545,-0.417752352214438,-0.515813251228765,0.18979740856385
"152900",1.12001033672526,0.116065777025417,-1.01353952955542,0.48300895669355,0.399162025675848,1.23210346827253,-1.00901759604625,-0.240757557846614,-2.21756406242556,-0.174160132207558,0.448241766629346,0.358383790088839,-1.1034353162421,0.155063093207708,0.985624109654548
"152901",-0.899484549874342,-1.22007944183565,0.620269647569285,-1.41453953581617,0.80827244455527,0.244110182702967,-0.107866575334093,-1.37047973528628,1.70676903975115,0.0413618869222179,-0.397230800366385,0.585676939945107,0.532066482522467,0.556222661813286,-0.241199213048857
"152902",-1.09051431236511,-0.588607301325332,0.288975128960933,0.732372927646362,-0.509371053893341,1.09326256723603,-2.17737081557673,0.746720184226473,1.57551822145421,-0.888849386629692,-0.383204973198643,-0.0669818689791139,0.943282002990061,0.278230420345402,0.745226473204282
"152903",3.69140437009849,-0.442162101347639,-2.3904846710751,0.905823502592229,0.150215052900651,0.847503924728603,1.3789604493455,0.276530308425305,-0.240072420323941,0.0224836297311418,-0.183263618046306,1.36169353440207,-0.248404056180069,-0.00647904518063191,-1.12389905441405
"152904",-1.6137584199685,0.835273347537163,-0.625347826860618,-0.0824279232912036,-0.92554658211839,-1.4758925357741,-0.0993093279300077,-0.684511694955074,1.0741925825768,1.17082192774342,0.171015134529073,-0.967724514481114,-0.346620488309813,-0.0752682150291385,-0.790112060080504
"152905",-0.00831764823716425,-1.33766830531036,1.03500674677876,-1.70249033045659,1.0084269566713,0.681424704382014,0.168487255679578,-1.03108970877008,2.38773165244872,0.42087150448523,0.293296014986059,1.08780069637703,0.620865534652399,0.521625104507491,-0.088157386760381
"152906",-0.668850237548884,0.669245940875598,-0.0176378887220679,-0.766297590328056,-0.962210909086321,0.976678603044138,-0.289691125356877,-0.0737243119967794,-2.05016490376654,-0.00586069356174786,0.637957862571851,0.542154572582909,-0.671661676495395,0.0627409716066244,-0.14025347228982
"152907",0.797972934176504,0.193991457453029,0.0975916617428323,-1.47239516871666,0.643597072789392,0.136863241421249,0.231885863933816,-0.167375521956834,0.763447880038754,0.694737490654595,-0.901052291564266,-0.665313942561246,-0.193819282777067,-0.632441657094985,1.5933149256473
"152908",1.48495143756621,-0.805631318210189,-2.74346486891621,0.649774137259453,-0.442693192445787,-0.331291230435638,0.805363472450381,-0.10287969086633,-0.528361440738233,-0.0506710630262299,-0.452885305250713,1.4454591822687,0.643324278195623,0.892441318815619,-0.648727229394147
"152909",3.09338348912729,2.36413685146465,0.653193459014917,-0.672338425222007,0.41578779802596,1.10765209524759,1.06743882859619,0.776535649426105,1.05466875243341,2.26658995950072,1.70454032441663,2.12445032448377,1.04842215821462,0.99635512194416,1.01428572395776
"152910",0.303605401691022,-2.07382296406785,2.60727993186972,-0.352552890503141,-0.0777831381269637,-1.4295901061115,0.85186081113017,0.971131983450859,-0.169742823830701,0.317864564890347,0.874430715750741,-0.322573918531323,0.764444098161984,-0.238464711919075,-0.257221041945672
"152911",-0.0673623858468283,1.98362205944678,0.818922985578409,-1.58441881696669,-2.09861080027737,0.796675306294428,-0.467929786413596,0.783298775718344,-1.27351518299722,-1.13376936472757,-0.122741706983635,0.695718805582081,-1.1416019695956,-0.97255826973158,0.66171166546146
"152912",0.0885570515577251,-1.50121951817238,-0.419220570701902,-0.174565862460837,-0.324408930897029,1.02501797301202,-2.21390429764502,-0.686002527566038,-0.344826674922016,0.428792872897486,1.37570924167141,-0.197999549671615,1.65064037061836,-0.399670810662123,-1.65092074607107
"152913",0.821364848216069,0.901389039519891,-0.800900115578404,0.53129122513051,-0.0746253390535766,1.02716491618645,-0.64495889171937,-0.849228601188444,-0.228984486677801,-0.623415526019002,1.51941184113431,-3.04611426603072,0.957437600362834,-0.324292197765277,0.200282923374901
"152914",2.96739823717954,-0.52566392575511,-3.01168751321056,0.344074692456529,-0.747625059335921,-0.254822386690391,0.632668539992026,-0.0306952293909562,-0.404169210217862,0.125265771506208,-0.255032615961824,1.64568068961311,0.441345748574184,0.78114880218708,-0.324256422097738
"152915",-0.660892898520619,0.569330136080451,-0.677657516004632,0.441838478572909,0.0250969398930814,0.58951797562849,-0.840390011877464,-0.727927885094492,0.260858091435104,-0.253735453464294,1.46875721131576,-3.50663970037425,0.505485056068085,-0.537608782653833,-0.0625428958206995
"152916",-1.39959212209102,1.57927221884523,0.829435190714939,-1.44453650898867,-2.37141112789342,0.0885871820625028,-0.15107928038171,1.46330452691642,-0.374874897790538,-0.474903856466357,-0.254007082044597,0.667931415321755,-0.864587252876084,-0.553541219935871,0.222076537169611
"152917",-1.53334303384491,-0.565182277124386,0.899954625128972,0.911307943186048,-0.486882819701333,-0.343701088682308,-0.638616469107694,0.223675427389099,0.882459392797705,-0.390710651296478,-0.271524030887419,1.79199015533747,-0.667538084106192,-0.555498800457485,0.0689146183377794
"152918",-1.28987537076372,1.25995641459896,-0.0738372046771062,-1.23321658772319,1.65626145330441,-0.913684165488653,0.141140835805107,1.26855523070648,-0.607256329603837,-1.31679793995673,0.40834911365959,0.0548043316362981,-0.775770217612353,0.557612441465584,0.50976465446396
"152919",-1.56511739099049,2.01037289459983,1.0418102644844,-1.45277431408484,-0.687243376074472,1.34977818071144,-0.118898663356419,0.361158047546402,-0.886265079341521,0.709347037278722,-0.316177937675907,-0.620115975585175,-0.367809564505468,0.258581014921504,-0.0797449881767237
"152920",-0.928284278899351,-0.602107672493681,0.382600139084893,0.549122723136837,-0.550146843441276,1.29545926728143,-2.16484005238883,0.765201558730746,1.69560149284034,-1.11913295717568,-0.631519239665726,-0.322511661090638,0.558937928440732,0.104792603821355,0.864832744293717
"152921",0.125411949795961,-1.87366499641898,2.60940639536719,0.373424530972695,0.0901423510933992,-1.53043803721922,0.733294726613639,0.815789783310561,-0.614989767282287,0.353580236575292,0.617262823220226,-0.865976587980652,0.262724085490821,-0.610064034613943,-0.709300514384876
"152922",-0.573576552276471,-0.46977723873548,0.820192283792218,1.30048585542975,-0.446754435264359,0.122238457104424,0.108169809112016,-0.0371739214352821,-0.407038363525593,0.509382472151932,-0.556437937149282,-0.759692921467085,-1.51474938870917,0.0468380842580693,-0.515714615577093
"152923",0.699927485476183,0.159818473733786,-1.20429618432188,1.64568402555673,0.266696798548789,-0.214672082562314,-0.0352580699235824,0.473567214356465,-0.145897742821801,-1.26683684081071,0.231063579435651,-2.21256790290347,0.457948642683425,0.435837866529014,1.1567772884535
"152924",0.91294341505108,-0.526137379818532,-0.9720413783075,0.537190694163527,1.06552703429652,0.14567848958479,0.0598848097780787,1.29915081280377,-0.508522096591445,0.0407743231997666,-1.23531123577196,-0.7759767403095,0.525192522620502,-0.273895216310968,-0.59239030366937
"152925",-0.0106323791393343,-1.63961885458694,-0.221729985588054,0.296718223294083,-0.605221742836946,0.976288306485932,-1.00985672290816,-0.350856522364693,-0.379235860709111,-1.05767566290732,0.172049111454767,1.21266370085852,0.45657034122734,0.255144749042435,-0.026469803685936
"152926",1.3226633867429,-0.450177892022007,-2.2954103157086,-1.30348665440127,1.10399665995977,-0.992603307939102,0.0550969679107598,1.39541879905132,-0.499288346151288,-1.03086843640452,0.21065789633195,0.594176360330174,0.0888381330402649,-0.832471444787393,-0.528769909860511
"152927",-1.27801570469311,1.19335192464942,0.0877627343886845,-1.35517428750187,2.15576714553745,-0.795206261049816,-0.235317784029251,1.14227309147486,-0.298198091319436,-0.670881258702388,1.20302851789584,0.207081021661862,-1.12224064146997,0.354003148040781,0.900263642435681
"152928",1.02001974610756,-1.31035788195714,-1.15328692716735,1.2137210713865,2.05376796625645,-0.763615643861154,-0.943841614724059,0.407378547132259,0.354489177258808,0.453329986168568,-0.0205505300889293,0.202746536406661,-0.581485796896819,-0.40889059527288,-0.0347177286382004
"152929",2.26275384618313,-0.599000001183323,-2.81552573813999,0.375913369577175,-0.533152376952765,-0.231637972053354,0.444108067001382,-0.265929201280105,-0.582578321285112,-0.100814400532918,-0.33078411756688,1.22922868662122,0.0148142197589425,0.52047734553692,-0.209726946401568
"152930",-1.5384386336964,-0.531917933746698,0.900965328059797,0.896057148165954,-0.69729370509087,-0.380181079511731,-0.387209055179717,0.480685332096613,0.971033301139032,-0.695364887899365,-0.627653437890917,1.56611058725701,-0.711883464035472,-0.644926749281435,-0.0354677804747045
"152931",0.347796340127137,0.765678413640568,-0.514579148853907,-0.61065524783312,-0.331060777184518,0.154569042322749,0.421098213626258,-1.20947877286713,1.01288832353615,0.575194646738734,0.107591534662964,-0.764472448088558,-0.404853638952091,7.05400599718478e-05,-0.580234124996332
"152932",-0.247386487150682,-0.913299641186202,-1.76975645652032,-1.73142966874833,-1.35709408931948,-0.541521523266954,-0.820464356686892,-0.649329035678748,0.894332657229982,1.70111734662926,0.299348394186206,-1.80224999484033,-0.0135757139508313,-1.21785885608709,-0.319937111169723
"152933",-0.985605139341939,-0.785547178445061,0.636335650485764,-1.11094897785602,0.954647126834492,0.430446555419421,-0.0730473797738939,-1.27518054071424,1.80205541506829,0.286278730962966,-0.473724738501568,0.492293981627688,0.534545695302225,0.667889829259027,-0.121324548420376
"152934",1.16264182845421,0.0323138021261448,-1.67673416548732,0.117945687771998,-1.17794627214002,-0.206617549099768,0.608365875943644,-0.322233104271676,0.870963566973217,0.363398762613402,0.776102020284399,-0.0770085916855023,-1.46875871174985,-0.17284308827299,0.297380337931589
"152935",-1.02434255215462,1.38665191753795,0.0785448948805336,-1.27077373665627,2.20690822617533,-0.717575020199125,-0.35310301227165,0.99006131736397,-0.53577030841888,-0.805649730088077,1.16154842155726,0.161093992801572,-1.18316190966352,0.279881110977889,1.01757678716756
"152936",0.0682922679814506,-0.10592033203711,1.07455983775638,0.327805050100233,-0.618495675688014,0.51223524720275,-0.249029363045889,0.399328408970282,0.873284957414667,-1.16394942003792,-0.429757080984369,1.88477545900378,-0.571598498069566,-0.872061215979968,0.385276163354629
"152937",0.48887570380855,0.396973531396095,-1.22308539547861,-0.00471220225222303,-0.915915986315723,0.0195149634812539,0.366825518380413,-0.991694214712008,0.779123434224916,-0.279478313497916,0.121930643121293,-0.532526764150278,-1.18660776788747,-0.16882759502453,0.189141410406138
"152938",-1.39790205831519,-0.494190285312405,0.953446823560411,0.633062173798303,-0.93017448893367,-0.450653484932216,-0.425279266351953,0.458282283912471,0.968253161392292,-0.828557378226421,-0.497771852431231,1.7708496506917,-0.507026437166164,-0.608110911641522,0.0581753388176966
"152939",0.358373332154269,-1.16818741739022,2.80710348165635,0.609001910006796,0.090708502062252,-0.105708500809125,1.31253436530143,-0.459531664349442,-1.13744185740176,0.207734766149805,1.2667556283283,0.459830740534694,0.0548539911958331,-0.239107395361175,-0.129240480431822
"152940",-0.358511547181567,-1.27755360749773,0.854573944931448,-1.0995647315039,1.22081892186801,0.782573033052282,0.599321296320053,-0.839577811596158,2.09503873610886,0.224094353932809,-0.543427674671277,0.456106485389563,0.562943548910278,0.761683475920652,-0.28883856084693
"152941",-1.10940845818825,0.371256722401844,-0.573246666691606,0.111455492922091,-0.70689633622222,-0.453248516977045,0.809925465686935,-1.50907970219641,0.915118484989498,-0.709249458431114,0.20417540772368,-0.432039905977352,-0.162797977848066,0.404067534533411,-0.726740482000824
"152942",1.76103418552832,-0.15502547422119,-1.82633487822335,-0.135511622054943,0.0532847490698552,-0.172083557163101,0.281694655517622,-0.51208588020064,-0.426383462229263,0.356344835247238,-0.847666663128337,0.123038132974619,0.00901997440862679,0.451554057836263,-0.332061277821162
"152943",0.125588659832666,0.516215662464994,-0.584970330459901,-0.823469893292991,-0.159701390282765,-0.0489927183328657,-0.333936983090216,-2.03804654680107,0.338223846467351,0.466797180360163,0.364167030030154,-0.706463757818484,-0.514295449289386,-0.12576056210911,-0.422189116411176
"152944",4.9835582500362,2.75452050408543,1.66676124377426,1.17511840698299,2.86231739169796,2.76283002669024,1.71815735833576,2.52273156072362,1.42344485930814,1.65526056764733,-0.0903887540685699,-1.43425239745344,-3.10450225545371,-3.77764602786318,-5.31925754790689
"152945",0.129691612962502,1.66240892030859,0.181082499116164,-0.8647837888438,0.538807568020443,0.29969084854421,0.215956700682911,-0.437834497804227,-0.704341489959881,0.273975470600777,-0.57282604716633,-0.157559680729491,-0.119424084563666,-0.166183407745362,-0.0110776264422738
"152946",0.917995730659588,-0.817963422328145,-0.292534719658638,0.00907111995956433,2.3006299553151,-0.773578709691658,-1.26696805366921,-0.00187624273768923,0.537776957860617,0.809141276017523,-0.311448571347119,-0.363731541490623,-0.113356468399698,-0.356928761269286,-0.198974572690517
"152947",-0.109341140943651,-1.44514268516191,2.90588343585029,0.562510080769059,0.346233749686241,-0.146389493868492,1.27457521291073,-0.397324215995053,-0.968022804635805,0.122226523397724,0.649997906919368,-0.317872082247511,-0.476934971184438,-0.310597416138483,-0.0332124169770985
"152948",1.30380767322067,-0.645481597328507,-2.04728928452887,-0.0644811852996587,0.469790305236722,-0.0897129753667551,0.41109430904014,-0.742780550210945,-0.748627216259239,0.413597500900396,-0.576358791870984,0.46142001717049,0.356660660526063,0.610676280370504,-0.651070047433789
"152949",0.556158288025758,-1.1443709493482,-1.23829252764242,1.35781620205226,1.76274897917078,-1.07340801196424,-0.892491129966508,0.543606725905714,0.343476986716957,0.243304526963629,-0.454723119535403,-0.0138363554240663,-0.509081753604105,-0.399688500445989,-0.23290686247683
"152950",-1.63017444832913,-0.670819729435079,1.12544998810813,0.500144563680212,-0.807510452356229,-0.317681062909742,-0.108726061782494,0.899517849653527,1.53993798464558,-0.848069440487219,-0.850867887886533,1.36919749363045,-0.744112923456889,-0.611582806579984,0.199684858511023
"152951",-1.14814808547445,-0.0156136526831956,1.02071271523719,0.00297265780304123,0.449723453316241,0.345815877039341,-0.977331251939388,-0.301920291091346,-0.45538206333098,0.414262099158757,-0.228753837976782,0.520980831682878,0.720868904272863,0.980159402609282,-0.139814343585655
