"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"31572",-0.797668886009001,-0.113344745589095,-0.467134891464851,-0.242904967288535,1.35016891581768,1.78577481832856,-0.989581820172924,0.121062304807769,-0.430086122380838,-1.20171118551548,0.859944535202772,-0.113643715123274,-0.232578680179507,-0.235127148276727
"31573",1.64097496884523,-0.0170721138186375,-1.9190793837171,-0.00996182111550993,-0.263572602230567,0.300789452605451,-1.34826389785263,-0.872604430776622,0.480596109394684,0.389425181663367,-0.0571836806968723,0.122624773667055,1.1036571275125,-0.449636264410184
"31574",0.130939135895861,0.69375452928212,-1.05269912240274,-1.37556018519894,-0.18795937428136,0.497855858543051,-0.409463162318007,1.62881597897994,0.0774186168940844,0.00440069335305639,-1.05590119368348,-0.553169634926512,-0.909357753035082,-1.2358187523559
"31575",-2.1442607929344,-2.97744580080231,-1.41512225231581,0.482092793519427,1.1517172784128,1.7121454167051,-0.995318873231709,-0.176719381201615,0.0442639402378773,0.443656085078337,0.146086530996699,-0.828446745393318,-0.761278426054679,0.785903607368594
"31576",1.80054268021419,0.731094290673139,0.435380438354902,2.23714789316232,-0.111741934304304,1.21055819403122,2.26759679035923,1.53809652832585,0.985307703646926,0.627466346409527,-0.605918031775915,-0.13371832834392,-0.507491555681231,-2.17071176785472
"31577",-3.03017505545722,-0.439669901754164,1.6975098285572,-0.045525929546509,0.609572351643011,0.0884322603084829,-0.786630897576533,0.782424503127243,0.693058678110223,-3.08616583010437,0.52367303471037,1.30088253256977,0.419998075737666,-0.547117853779984
"31578",0.756825603298609,0.986829903070231,-0.398840789177384,0.635980867508176,1.47224374853155,-0.141826932781668,-0.0236365616510637,-0.604476979469329,-1.99862706922627,0.395726399083135,-0.356556814391635,1.63128559369297,-1.1205875675768,-1.85213937220091
"31579",-1.73609552103481,-1.08832281395165,1.1876018843586,-1.37222548862023,0.207473024754782,-0.138351959946167,0.97980866551266,-0.565945963539906,0.463982255848792,-0.353478409272414,1.14189709990067,0.737898655318807,-0.317467046048215,-0.213932786117325
"31580",-0.144529391204046,0.0974868468724024,0.166509859390046,1.16316047274327,-0.987902160243745,-2.19958203168002,0.30165446682643,0.452144973406286,1.10564256216534,0.439882127589338,-0.2495750302108,1.27501111358211,1.21715238789759,0.284796739172964
"31581",-1.08754279202834,-0.178937995008884,-0.436660601871819,-1.03925686864138,-1.36788076031475,-0.447542040504914,0.173452750003813,0.761007568958691,-2.46275194169279,0.5236720226805,0.510097103179655,-3.690277121194,1.08958788903273,0.644867834662612
"31582",-2.29781295816985,0.100524773020137,1.40528675789679,-0.0807331130125793,0.734403065078763,-0.0745117124346451,0.934408595270593,-0.22176211797741,0.831354191279736,-0.283153386844143,0.456133543350683,-0.10726639562576,-0.58387096714336,0.233280083891026
"31583",-0.938271755208072,0.747904828460933,1.75344189120537,0.257510351364942,-1.12566217203179,-1.18887992924631,-2.11745676446358,1.33368809970839,0.338608936440428,-2.82922307804833,0.563229930235319,1.06497688349234,0.14294821499113,-1.70226737005667
"31584",-1.41625421641562,-0.179714771846789,0.252604037208353,-0.516630995805571,-0.476339181745503,-0.451995836872134,0.496801159197426,0.461449434685601,-1.79814103662131,1.36054338504944,0.991504421257897,-2.26424657073436,1.81077548672983,-0.446674266418854
"31585",-0.547247486143276,0.743654157851364,0.586576098371458,0.526738918348637,-0.0110823396957845,-0.826835039121292,0.510333304974264,0.456608987480398,-1.15814097113829,1.50556460302556,1.85555429106765,-2.9659836247469,1.15259266888283,-0.269287932852578
"31586",-0.299974611990864,1.21100827306391,3.24869160191387,2.14996000456211,-0.203434378539102,-0.793735982100301,-2.23713714930278,-1.35971189805453,0.496775615952174,1.59977058537777,2.33365918924164,0.893721815361394,-0.937565992142335,0.768754879136828
"31587",1.48997239360708,0.0579446870059632,-1.22463553730696,0.608616593984619,-2.82916143772839,-0.278867522260228,2.3314148292908,-0.684481110962,-0.919304690260262,-1.40796774267545,2.12578377643605,2.27412345965694,0.975786619797306,0.506032807673855
"31588",0.73140536575489,0.819624672155135,-0.86901540312731,-1.11503923540829,1.46078226148022,0.683995824154423,0.333031922802998,-1.11052992742466,0.574346361868166,0.88791765949324,-0.267580631807049,0.294867806599806,0.116137006795973,-1.39679874224395
"31590",2.74174034213473,0.25320190222436,2.63878846008173,0.00761229407377724,0.468907656165897,-1.86369201349938,-1.08883880239153,-0.719291653873964,-0.685200116977337,-0.363280277537062,0.0454359950387194,-0.381560847566317,-0.402378279092318,0.381421483293485
"31591",0.432847973609345,1.27704136265202,-1.65087338309209,-2.40736864885745,-0.00539159785877357,-3.420863635156,-0.553674599443629,-0.525029528505981,0.685802860000321,0.664085436243707,-0.0615379414695845,0.764252676011251,-0.561724331568432,-0.558919591474288
"31592",-1.16997286265177,0.961949526505817,0.331289245850746,-1.93487494243109,0.216707394115608,-0.684405214128635,1.01337088777181,-1.10912954349069,-0.502127284577197,0.49248349540313,0.343748114141511,0.543980123773445,0.590999328065042,-0.388036853212147
"31593",-0.65002283617098,-0.0850500515132397,-0.676255065444203,-0.289445585865623,0.685519571534112,-0.252857056818713,1.01802236900476,1.40060635833055,-0.307291609097595,0.547529729138162,1.52251162101992,0.334590637378833,0.776987922865843,-0.804359809942366
"31594",-1.28614642256299,0.480756432402745,0.613663172769028,-0.39251408507213,0.120358539395502,-0.186950568255388,0.656095160530523,0.420663681477639,-1.28323599959558,1.61741140537921,1.13454186255276,-2.62261068295185,1.30626437915745,-0.639689379903471
"31595",0.31497185401948,-1.32765466513017,-2.08572244609034,-0.331558453424906,-0.850431400964541,1.13587666657608,-1.63155974505144,-1.15745826842764,-0.205403885902371,-1.55135731900548,-0.940365528988587,-1.40919347044291,0.036191807567013,-0.214646574409708
"31596",-0.778027296778663,0.0458150605657101,2.27925821589196,0.578689868919711,0.252562906127069,0.983672179086086,0.0750121026051806,2.28494359867487,1.13939056347054,-2.98460387178537,0.293169824923573,1.08528377698167,0.44967192723419,-0.725213594494305
"31597",-1.55406446686572,0.148314474783968,0.13907014551112,-1.32101117725568,-0.428377291677808,-0.739356382056058,0.279196357579076,-0.733330069819079,0.0666070475410688,-0.327188651973895,0.748319132208856,0.407305014663926,-0.153366002644943,-0.489174828436872
"31598",-0.245189336917549,1.79540139601221,1.70834154336797,-0.645482606861791,0.515460051654572,-0.270595984977233,0.195767111152378,-0.819411208231661,-0.459903936821649,-0.627097855497668,-1.52133159849658,-0.736194445433325,-0.232167761714979,0.196900233134832
"31599",-1.57138750553415,-0.76064799676843,-0.759088384299737,-0.881562577221808,0.827497166487627,1.04695849831221,0.350309718248217,0.958869018918785,-0.0169859260778563,0.289649340935053,0.852426697124343,-0.479874973944474,1.08359767791183,-0.946223835258017
"31601",0.992301752898194,0.438178014457014,0.279575010041791,1.69658959229488,-0.236584702307695,0.0542752667999234,-0.661902261916922,-1.21839625597357,-1.17001163262381,0.00835745888713578,-0.54413252914344,0.162692562571568,-1.41586803745666,0.379572323959895
"31602",-0.726490237396848,0.00483991667163315,-0.18939143316905,0.402193759430147,-0.417112041882549,-0.266789526292152,1.17790227531041,0.633560799643193,-1.71066956173386,0.706377480691156,1.32653299137513,-2.95088075977926,1.2992482434356,-0.590036187794288
"31603",-0.5093399909123,-0.0795045472336289,1.10955115097739,1.43116567765503,0.871598161708592,-0.871926448817411,-1.85531115263397,-0.895682814280023,-0.223173354460638,0.571987335611602,2.2245781519618,0.592040947256594,-0.10450651262162,-0.451537737579884
"31604",-1.45008971779025,-0.299252841343728,1.14333936065511,0.0121236619359551,0.746958311768219,0.392486338692836,-2.26375637645241,2.05795538776429,0.333136947906782,-1.86881247107986,1.34043682383467,0.983196690617247,2.35052193043647,-1.40702053863127
"31605",0.301131317334047,1.40322316934112,-0.815557525985697,-1.30751180081598,1.30307152308418,-0.737132678815023,0.968298593517789,-0.318435723748603,-0.770530400605741,-0.180143411085465,-0.693222940957036,1.58136244282395,0.0946176037663404,-1.09437104178483
"31606",0.408665983507595,0.425202252298847,0.343294865361252,0.68917184877591,0.62734615617752,2.16252276315904,1.83298308210113,-1.20101652508985,-0.428582464651323,-0.16715524702848,-0.885048292412624,0.466051201331856,-0.501500512537567,-0.000814610902995692
"31608",0.667069860220253,0.988673346062139,-1.40354429424316,-1.11079880654778,1.10583608244045,-0.426739495437156,1.58649895234161,0.102938145557617,-0.894266893361204,-0.562053491223531,-0.65496538558125,1.37799232546552,-0.0715544506253508,-1.09505769363093
"31609",-0.0631078040457307,-0.0894629671321201,-0.537584095953868,-1.18162148451143,-1.95567810116504,-0.954637497083059,-0.107095605221723,0.459040638580367,-0.578455437834551,-1.305359877533,-0.244195096870023,-1.53321520947205,-1.06095656013371,0.142514870581024
"31610",-0.780775432712292,-0.809205702967864,-0.529939414273913,1.24455626261036,-0.049256916806302,-0.655546756632404,-0.351929219912332,0.092468183361608,0.200442415594708,-0.613001669953857,-0.512967939534983,-0.35862899966978,0.605533833037381,-1.23828747049254
"31611",1.16483124207449,1.16713856372378,-0.664211518925343,-0.669284931245526,1.30099159525774,1.36923806718318,0.922534936370831,-0.896942043655723,0.206535975498688,0.421957780373896,-0.339101843771377,0.700085458465435,0.587034003777035,-1.25448659838204
"31612",-0.363908954238152,1.35333930698765,1.86278160302528,0.742885019158933,0.267772354787356,0.765537977969181,1.57052173329673,0.940589630263213,1.4345561598763,0.000856217922377403,0.24223128354622,0.179918126934703,0.340121935366291,0.522309468663347
"31613",1.39410084510402,2.399538923437,0.190676588330223,-0.42657473168776,1.26278717549093,-0.767463781926302,0.469982898610197,0.600859921087584,-0.463618543879596,0.182198409219352,-1.07493068048503,0.270510775282202,-2.01664083252075,-2.24608345167896
"31614",-0.305262488587479,-1.44786553126866,0.235450111169242,1.69972468229693,-1.29799322298383,-1.49250178434421,-0.317715203171257,-0.0634144960201579,0.231261595682726,1.32073209604936,-1.47729068768072,0.972365322578069,0.712474150281577,-1.6823466830196
"31615",-1.67998390809264,-2.38564601124251,-0.718879135893546,0.013685677915284,1.42386696588372,0.86833575278877,-0.517414382988114,-0.533653720077307,-0.402865530670635,1.06521350968645,1.0498531408133,1.03173661004605,-0.733690270988068,0.255297653633101
"31616",0.53217687334926,0.581846222394325,-0.835797080650809,0.357841085385514,0.292130800852622,-0.824564926031996,-0.0697653570339374,-1.97396103256152,-3.23442153577498,0.718649513778124,0.24987150115173,-1.43501849833375,-0.311310529045152,-1.03115495722037
"31617",-0.205464925526469,-0.0449381108479842,-1.60973413901756,-0.77009371051783,0.264990515416066,-0.651376983145155,0.339969809106369,-2.34447534933975,-2.87768043902611,1.06131939674513,0.758327210743401,-0.473994803671614,0.558225350091274,-0.724952709204779
"31618",-0.153153136991295,0.0466913806069852,-0.5360462204999,0.813798937352495,1.16601796737915,1.215219751912,-0.82276178676461,-0.0193892207408129,-0.428982372170752,-1.78034100612981,1.66729320447986,-0.467546856715702,-0.239651793046036,0.245073781259651
"31619",1.38690377256298,0.840596910639911,0.119117829294889,1.7648334879443,0.246974976219411,0.849005917865109,0.235307802609079,-1.35048571652708,-0.986504071230363,-0.0907654824318755,0.222230210552689,0.581953109034084,-1.02184010878654,0.710588308292633
"31620",0.666710063618479,1.66519053914367,-0.441396732506517,-0.821322223037535,0.956254666214689,-1.63591121109093,0.137233877165822,0.00613660727028183,-0.581000611412638,0.215913635081668,-0.795079639398781,1.17038466877255,-0.134831289927435,-0.785369246156543
"31621",-0.866965455991844,1.67389254049425,1.30718686875434,-1.12944948084909,-0.588542119691373,-1.87503075171602,-1.14079761624086,-0.902290562970669,1.2024087569298,0.820700269684747,1.09051573633108,0.197783817940372,-0.556944933399534,-1.04231144710556
"31622",-2.69861102835139,-0.57866090708564,1.03709679522394,-0.726024308338442,0.708333458825112,0.515219408539163,1.34351622787714,-0.167716928980985,0.47956113619858,-0.444949264402437,0.119384519971762,0.175549648993274,-0.630977490199443,-0.0723668958027351
"31623",0.896605783258126,0.467246980328594,-1.29625424719236,0.151990172066038,0.865438802712047,-0.650453743244441,0.0538161601556217,-0.730851131832548,-1.8241559935435,0.223156936813894,0.193785554551508,1.67957653041408,-1.11378629454657,-1.86662094091716
"31624",-0.122462942188318,-0.482063834867438,-0.366719133683937,-0.409994295402861,0.328491329710752,0.821434242665988,-1.56290805247703,0.208259924212238,-0.51219417060232,-1.26173424088789,1.06245782598556,0.059568243141122,0.0914646866076482,0.0772262590957232
"31625",-1.88553729592631,-2.67465285287019,-0.741635257539169,3.07872329566484,-0.595277858148958,-1.74740722741001,1.28803828133194,1.31033822213775,0.456228052624407,-0.527545891317275,-1.64489433082433,-0.848973994341855,1.74590353966175,1.37346367968845
"31626",-2.23950852112451,0.226886617557733,1.58234415106176,0.0535730965860779,0.727937779503885,0.0584856939223198,0.975567861744439,-0.0832508356488442,0.781489591929545,-0.292549169803508,0.247852489812369,-0.0999708461115432,-0.520617910277448,0.334612634868635
"31627",-1.28479447672089,-0.921298097749553,0.486103955719692,2.2225628493547,-0.630122906529307,-2.11382487750318,-0.281720167786101,-0.11188608900924,0.433205680865934,-0.235515648559834,-1.61008508352807,-0.677267017852233,1.40416489561622,-0.045934844741525
"31628",-0.246009284525858,0.728828368763217,-0.250500418986265,0.770662099095461,-0.084806525009444,-0.0713776722765712,1.20934238737349,-0.47229694662465,0.45448063181277,0.420071611948054,1.02859419445033,0.88335630701811,-0.340053708122652,-1.03527404074772
"31629",0.0835586898123403,0.731826237695049,1.29351490700559,0.0421587121702294,0.29835609337348,-1.1159050895246,-0.896431502766077,-0.987395720531487,-1.54940887359872,-1.02528511858432,-0.676095928515352,-0.543235816981529,-1.25341683674691,-0.201285575615058
"31630",-1.61873692071015,0.123542462441805,1.89535042260011,0.451457567519935,-0.414143436553815,0.474260126434132,-0.803930448207003,0.538869969976898,-0.00689504277711205,1.15494749564438,0.254725656517409,-0.266193254818444,0.683080449681183,0.842421350398461
"31631",17.618168112864,-16.0226666856361,11.147872352629,-6.2760043323312,2.90037983150716,-3.07320749988387,1.02138746373686,-0.798693314109654,-0.224658625670183,-0.790442520973109,0.597610574509038,-0.675746992365472,0.871549494410933,-0.139903643053498
"31632",0.96145829347425,0.496541279352006,0.887442520185084,1.31640135376261,0.534594159114485,1.18550253053836,-0.225763841728094,-1.10193321015605,-1.07153363431769,0.440963401820431,-0.834548229276887,0.650742033148224,-1.33462042817104,-0.306799393136738
"31633",-0.450283955931556,1.38820911885489,1.21830173995315,-0.836751636345555,0.130611385532025,-0.675030749867951,0.226908117826629,-1.10248843138295,-0.602675775675887,-0.86531678069476,-1.01691358920098,-0.426954065518324,0.138795927110229,0.605443893538827
"31634",-0.199097697908592,0.953623409519017,1.34176468667065,0.231500656442301,-0.604357484745086,0.535900788464519,1.02559396602065,1.80260098762796,0.314770405075334,0.578428760351182,0.663594043183491,-0.0863118377375993,1.58271072028638,0.653831939810614
"31635",0.0565381164907704,-0.369350319318827,-2.07301544794459,0.637157942973237,1.77330903410896,-2.76340953779525,-0.213156934763677,1.59438161122601,-0.0233973424352197,0.0865760904654271,-0.00531308785078111,1.08666234877797,-0.42940338032927,0.840059661733911
"31636",0.940639438044654,1.29517918556376,-0.825115834408392,-0.534070863974274,1.28961406507749,0.603587334401589,0.934891455081996,0.205123336262323,-0.125203106463419,-0.679143263281756,-1.07100449964885,0.152820439612842,0.365381069661133,-0.480486106235743
"31637",-1.28486893589018,0.00561605158651358,0.0171627385889527,-0.706416889748207,-0.123872819074574,0.228268333210994,1.12147129690379,0.950853387894635,-1.22417243210955,1.71232464972521,1.02097335029084,-2.5412492242307,1.20916108931547,-0.807666489729323
"31638",0.112832772218727,1.68574937117041,1.77320308436302,0.597854213438117,-0.131333019061692,0.415227643103309,0.824275262036028,1.78112292915086,1.0178536455786,1.09748293918179,0.754058354321557,-0.315586667711579,1.47643261736234,0.503148511665203
"31639",1.38353467698468,2.3322558215351,2.06478171211273,0.269944811612114,0.783591500345643,0.545836338151805,1.09685043479565,-0.0998013600437207,-0.248136995427169,-0.629872758728474,-0.961025923049394,-0.644776690344185,0.0535274459674898,0.491405384773079
"31640",-0.193223753207862,-0.463062343719938,-2.09718196952151,-0.215693187004316,1.35742504656636,-2.87284000233014,-0.72181114143728,1.48924549078101,-0.350319835773598,0.381014505540891,-0.16244407037034,1.56078963553284,-0.204169960449484,1.01569764369315
"31641",0.80568198879565,-0.211071641107421,-0.281998660582946,-0.235054405727403,-2.5435757481288,0.524020599054702,-0.510438807211392,0.763885675657831,0.0791403653590778,-0.624384946797657,0.229591716119001,-0.106590130949112,-0.90283210820622,-0.736575013081526
"31642",2.59679519001563,0.368309808312493,0.931202095095788,2.51914124610478,2.13882031462021,0.0599818081765839,-0.168672231944488,-1.52819322171533,-4.17222943583966,-0.570559701307722,0.574925870748291,3.38644578459818,2.14886431113828,-0.326635258378572
"31643",2.17878201094491,-0.297941656064027,0.546376374071043,-0.859421793476148,0.483454552536089,1.87302446298257,-0.640245238421721,0.582590294001886,-0.497927798205597,-1.12586637087683,2.20599494990444,0.878199842955947,0.254131882587508,0.0812249461020561
"31644",-0.598295245684233,1.26552030481708,1.15719229898475,-1.40758647144125,-0.188377301482437,-0.475561138184463,-0.0226608325739194,-1.16545051729779,-0.834358313790595,-0.728745503618226,-1.31466440971918,-0.0161965573893888,0.293226881582606,0.0519087505325701
"31645",-3.6385635190973,-0.756694944749357,1.86832554610002,-0.749114512543752,0.717547028152324,0.186564049006798,-1.0781898480282,0.788563392466694,0.572396361445206,-2.64866867860584,0.239939671812361,1.54734627597278,0.123532925329933,-0.707194014276082
"31646",-0.214033713885913,-0.79184350053183,1.50824919647052,1.5003491861745,-0.747171314180554,-1.39234690113664,-0.138919321122656,0.717605658882024,0.681578034316929,0.420044484425423,-2.09565299443291,-0.29510502876332,1.50288765507498,-0.206691292002568
"31647",-3.39163822628821,-3.32375341494652,-1.1539933365911,-0.357146094156701,0.379074240082187,1.41104246852233,0.201477594388712,-1.31253911600291,-0.424007148505075,0.0682742079819199,0.824218933515997,0.511051787493529,-0.26835029385085,1.84222673048561
"31648",-1.62910186510525,-2.12448393796477,-0.86644241839816,2.9719333758018,-0.782406668227699,-0.29866582475371,0.483192388567012,-0.97320696593108,0.561512113711459,0.622627395647449,-1.18980433842953,0.591368900550656,0.823346025776961,-0.456824388897652
"31649",-1.87040009303803,-0.373045382320219,0.395783121907145,-0.272876212698068,-0.559398713754899,-0.306351712058397,-0.922804947518549,0.842297608392836,-0.0959842387429859,-3.67369089124608,0.663638361154225,1.00222929096113,-0.0307212856217714,-1.95228478221478
"31650",0.213077584856297,-0.4740066944785,0.578719719344872,4.78388231906119,0.206641921693128,-0.502056643494601,0.544685228663695,-0.818686636311368,1.65977915529492,0.953481309536752,-0.2010445037032,-0.296109257319149,0.236250363210947,-0.543110419857638
"31651",-0.989307498542501,0.48956518106969,1.24030875413128,0.250022016728464,0.937319398666732,0.609598564426846,-2.03892053296964,2.67757685639053,1.32261362963562,-1.38908683825274,0.978913023910193,0.416351029345023,2.07484541605196,-1.5559562861908
"31652",-2.37138867911987,-0.0882485368923449,1.41310388593041,-0.669380745345387,0.676177291594112,-0.0273419321876443,0.875974500970893,-0.498913755759202,0.688580734039957,-0.211506924679916,0.634162806414283,0.345476249255679,-0.290737095134838,0.322030926821237
"31653",0.00931869777833766,1.31617915178316,0.92451245189708,0.736350625422066,0.11065885367339,-2.07523459528406,-1.38130102931946,-1.43335557519264,-1.43503838300372,-1.15029173128078,-0.20012547550334,-0.612773829399,-0.453144012237874,0.933994569315774
"31654",0.661033263590633,-0.288871402514359,-0.669889262858646,0.388049148105893,-1.11773500473729,0.605632205113512,-1.08766288053836,-1.79241166370649,0.452945545554055,0.340189672773994,-0.495171316942302,0.13707503582796,-0.0115657492050876,0.487911563715619
"31655",-0.215701030741162,0.146934808761414,0.969553222512378,-0.113872083364465,-2.87968966683253,-0.252104116278716,-0.0897691285915828,0.494948041114243,0.0808202121432838,-0.403265253286036,-0.487875811726557,-0.099121664442711,-0.971339969339751,0.791287235152138
"31656",2.73600970538814,1.1923573264545,-0.920242864036095,0.320420243577529,1.49332823915191,0.47303444772171,0.657347220117562,1.85562176233409,-2.02559635816567,0.145567257992167,0.529218675089578,0.51810194298957,-1.39831226967004,1.37133443986266
