"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"86815",0.244871998156939,-2.06646223892287,-1.99210175170652,-1.49398650759158,-0.0884240613721105,-0.554667600836231,1.36770742024166,-0.509531941092653,0.0668968147533759,0.913019681003943,0.134102614840223,0.586048299972412,0.529131936475437,1.05983164058696
"86816",-1.15537798599183,-1.78706984516371,2.02890977970725,-0.689944852875523,-0.9007051945458,1.02311926169684,0.866330261607613,-1.6939052304377,1.36525761487963,-1.21220168929359,0.567423767931945,-0.0367398584490736,-0.0587519497686991,-0.742774516130339
"86817",2.3203876276305,2.36426298244071,0.424388737650909,-0.233783011064337,0.191853695912585,-0.164983105401712,0.682816417779566,-0.133523940318181,0.0588916899563194,-0.100033917758239,-0.794068358410159,1.19361919223606,-0.354647372205953,-2.05524737892632
"86818",0.46955870131597,-1.34475986779944,-1.84758426507679,1.05771768129557,-0.985418017794497,0.501624534664498,-0.745126941499791,0.787209670437653,0.162819246407031,0.110009500226414,0.651169687902564,-0.566815298556163,0.353690997994273,-1.47957377945101
"86819",-1.79294238743466,-0.361492793832583,0.138909743219641,-0.412231682477057,0.221409549850747,0.202295009495712,1.71986452353722,1.3577693940564,-0.310766127221284,0.998066283977108,-1.64465646248822,-1.46963183628895,0.365261249398032,-0.384017718196994
"86820",1.76107339904852,-1.41925778779662,-0.527257136782933,-1.3672383978423,0.0834547795715508,0.409861189324635,-2.41845697721103,2.40551530709312,1.63878691509848,1.6171071609625,-1.87082823802657,1.03080710141674,-0.813451304820618,0.762814795797884
"86821",-0.459878121117639,1.18287498314218,-0.0461351728450609,0.0518956394534225,-0.895738855483488,-1.29503678859429,-0.971556871452916,0.289737160531504,1.13777045575406,0.638037516210424,-0.850234639270196,-1.20090922577619,-0.708160483578891,-1.30512506830175
"86822",-0.565593700981975,1.4042938987035,2.230625343128,1.00483886697822,-1.12113351356828,-2.98572447164939,1.0945142242935,1.44068547071435,-0.104778952550142,-0.0277828009771093,-1.19685785545381,-0.0602728280218656,-2.83607484549018,2.03313643556571
"86823",-0.229466579597726,-0.843545972242844,1.25236078778239,-1.41040424174271,1.53213326438865,0.15528781562349,-2.01576741873396,1.88880054306153,-1.74262940723468,0.750996094482806,1.08785416622485,-1.53048261432495,-0.801786866155279,-1.56872703644008
"86824",-2.57800406858652,1.96068491651813,-1.4704315490841,-0.949636241428092,1.34438661365428,0.429658583213039,0.101598882725441,-0.264906718645093,-1.0080189051765,-1.03744357835567,0.940098127180438,0.425735744987826,0.234722889620282,0.790154491779144
"86825",1.25394851952228,1.34189480853358,0.413674270309466,-1.49065631636294,0.459011977640493,1.44242254736823,2.27870860642359,-0.218523730924651,0.611482201915239,1.5679611965681,-1.10137409933803,0.124755360931828,-0.190298911876295,0.419772221076008
"86826",-2.71273316576201,-0.740042394835011,0.149207372254435,0.0812699289857375,-0.614578516684608,0.0257933379780143,0.202120737398768,0.769123867809107,-0.181358313173697,0.697279021976127,-1.81747727394935,0.570200665228822,0.678609596804521,-1.20119597959477
"86827",-1.11619385408476,-1.4452278593374,0.208645891244773,-0.320218650200468,0.824620977174034,-0.0917618849132322,-0.68220966449303,-1.83238827544008,1.34027133588733,0.17836344111508,-0.69510447437635,-0.216633257382375,-1.04356231520935,0.981263880799613
"86828",0.760082552124067,-4.79818367579933,-1.03598907600109,-6.52739416332727,-3.85963058199702,0.87445251240777,-4.3958473315028,-2.46313910094968,-0.729524109108288,-5.85071433164624,-7.71545849930901,0.0823714893389555,-6.40681985731322,0.212163157087235
"86829",0.229198911423512,1.44738559669223,-0.578989834653697,-1.68594365030926,0.18736139131416,0.279922916654024,1.47899252755608,-1.15229155958711,-0.7258204803752,-0.863626967913054,-0.29212879385322,1.1873974201552,0.301871734230411,0.219447988596723
"86830",0.499294135262733,0.309309115200479,0.257818139498861,1.95941838778682,1.77981147545038,1.32764587367346,4.11773255922343,3.61562031884401,4.28953251203759,0.038094551270335,-1.06679249602514,-3.63126011512198,0.72662505518519,-1.72607422002259
"86831",0.577078911632494,-2.01892586919059,-2.14141679419816,-1.57114940745382,0.107590788341477,-0.411978163642929,1.60662914946905,0.167856001314251,0.815655923107526,1.22531150944399,-0.204558138639391,0.308144564945887,0.177434205736363,0.705401241888631
"86832",-1.18050253168289,0.216875713400711,0.229539214653525,-0.992618552857816,-0.152129832269329,-0.938562633723734,0.442249089308718,0.780270017751248,-0.263399681492134,-0.646638203468711,-0.245295472279352,0.348535504545901,1.23478220038175,-0.107454616891834
"86833",-0.723465847739214,0.872196603885277,0.0778521981110636,0.154664243683007,0.22607904778582,-0.446410967916935,-1.01077492079691,0.54470482477704,0.022465512621665,0.0611677780330985,0.0395308172341576,0.0776482449214017,0.229387587391633,0.622895221845927
"86834",-1.46128013366203,-0.286926193083358,-0.448091908046185,0.756622017123737,1.26664883212617,-0.382749730415843,0.154316119870004,-0.56334598022109,0.334087299180398,1.04574251049637,-0.293888811457417,-0.719957403970422,0.584751643202863,-0.448888836045444
"86835",-2.5266398347228,-1.02140407182578,0.458950075061413,0.445834240332022,-0.327480577899956,0.200382647445687,0.91125981316662,0.648916593488045,-0.851429189734621,-0.0898596713136618,-1.55341086971753,1.23080842587501,1.0681148183806,-1.09331685334877
"86836",-1.08255078059491,-0.631154354778343,-0.377506828381999,1.015540910664,0.626327703608255,-0.223283871864124,-0.0316932110458239,-1.97573720474429,-1.04397763579691,1.94219343130207,-0.105191487136442,-0.800748463287209,0.854517609942094,-0.172092169170636
"86837",-1.06746109120194,-0.374039423711862,0.55593346612502,0.432003751133789,-0.0153143537422722,-0.34783762184637,-0.104457007788557,0.57527401857153,-0.340438902843141,0.583289027956466,-1.56313565071378,2.57189604231242,1.53634327981759,-1.73404555117829
"86838",5.03976598953959,-4.66760208175006,2.87841281068968,-0.750266499093479,1.06641497133253,4.8795269126646,-0.379280267907422,2.11284387934803,-0.698579651100857,-0.941920255632851,-0.771898063266545,7.98955163696168,-3.36317080625246,1.67398434153289
"86839",-1.42512048101949,-2.01573376350623,1.94083938382234,-1.14678882007961,-1.17218446537706,0.384024944959389,0.464033784507706,-1.97105046912631,0.892279154120741,-1.83809135786965,-0.273778173732702,-0.543186819754427,-0.249286869375594,-0.703489735835153
"86840",-0.00388172479308385,-2.14069320735181,0.65790053951364,-1.35612038091629,1.61581738002616,0.50036701098735,-0.53610868009564,2.60232652089638,-1.39769069275834,0.615021621833102,1.73038028946962,-1.07053210306231,-0.943267159548877,-2.07663370244068
"86841",0.0152962662221259,1.63646404470064,-0.796330951262619,-0.0652840823038374,-1.64288410217993,0.764392727977562,-1.43325813088843,1.52316444295132,0.812637895824831,-1.0635391803117,-0.0805233885439149,0.346862249980553,-0.185954191189735,1.33511103194269
"86842",-0.566059791738246,0.110859050424411,-0.147989835187974,1.08402006558579,0.515697466542764,-1.31383588341609,-1.07274803589305,-0.335732315626585,1.40936686699811,0.745122941552047,0.393282386949899,-0.0803571925754988,-1.29541841581304,-0.188729404653862
"86843",0.0517990225996761,0.687980115317943,-1.46554897319299,0.302653641175355,-0.571559567187798,0.191319752644134,0.291429494006133,0.503551228957086,-0.109852351143089,-0.740901463700936,0.45971680236828,1.15651596604229,0.389839088141309,0.046187439733431
"86844",0.271823333553821,-1.83789612632365,-1.22412475104934,-1.91789956560402,-0.505837358781682,-0.440986230040966,1.20033829376537,0.159211267935076,0.558229474287587,-0.377298472982514,-0.292868942481743,-0.643515865109439,-0.955845528281643,-0.942963990999933
"86845",-1.33667364459819,-1.716584511219,2.05000853945711,-0.705676889891325,-0.878867708185583,1.27387458304438,0.913714414676759,-1.64073643292509,1.45369500332694,-1.03423539701646,0.971569192550782,0.441540112947199,0.222865387211716,-0.206446843052688
"86846",-2.32817226105105,2.42198262985787,-0.726126974011598,0.351061385474749,0.605569807431687,0.145167442964222,-0.851208583058719,-0.0110375323678364,0.0517457246116331,-0.0697348289894736,0.482160823339942,0.0827367310405204,-0.469559501757557,-0.102018377867711
"86847",-0.21883371013421,-0.308560880121569,1.87404350104472,-1.18467920338424,1.71425677004087,0.833384520638059,-2.45617653156203,1.2547608023465,-2.62947580216045,0.213715515055656,1.27351295664325,-0.466193191360807,-0.609388455785347,-0.238576877499126
"86848",1.86056218981816,-1.59716400960138,-0.702247770915158,1.24540643073045,-0.137969046821654,-0.191598303689095,0.991357981072423,0.381407133671108,-0.201159883644006,-0.0460656476885109,-0.508869392788864,-0.39305119939748,1.4634644173532,-0.00663722318589561
"86849",1.24867393957324,-2.51736097986236,-1.24326343297081,0.192263792224756,-0.334497003622874,-0.452734089268772,1.21996247966388,-0.175659117856023,-0.13139054346625,0.180154481429422,0.102217839479207,-1.82547651376973,-1.24495150020834,-1.31578869585688
"86850",-0.844465283166083,-0.750382929904397,-0.897966756490839,0.0853665147835536,-0.082173864869231,-0.776192135238731,0.351265741879331,-0.069813866492312,-0.651835839792644,-1.05416251124137,-0.127809404319391,0.991672197769905,0.459088543675004,-0.23228027985224
"86851",2.75009680021029,-0.0954864700947272,0.263177978445026,2.43508514472715,1.21056570136137,-0.483300570505913,1.35804364007339,1.08424145596685,0.187287750233319,-1.95862127937967,-0.721711207729906,-0.565954181447112,1.22959885296685,-0.869329067638673
"86852",-0.973314116278626,-1.6126704685576,2.16338562394167,-0.752434847341999,-0.984137987064767,0.735742744099011,0.604161413820563,-1.81490229623881,1.30871823347685,-1.25738672632013,0.57677771191626,0.295265853066147,0.150967595092875,-0.536876091209041
"86853",1.9179209554357,-2.56444713055715,-0.876447890413344,0.577286351422745,0.000448411866730124,-0.333310006413879,1.45584747185567,-0.344312329225101,-0.514251916045863,-0.218076808325248,0.330846356475234,-0.942942089918083,-0.931305841924101,-1.19420602353257
"86854",-1.20661505239267,1.05601988615045,-1.2004071638608,-1.00946982631399,0.864303565671038,-0.480666896527708,-0.548755593480662,-0.715220038467452,0.251118849340177,-0.451121920526388,-0.0711257418232613,0.307735525546799,-0.877641974583835,-0.323068153681927
"86855",0.893119417774522,0.406506250877203,-1.06192044685543,-0.385150043110707,-0.216954205272866,0.337492302523489,1.05892914626391,0.362168311589469,0.114217668092196,-1.1416233514038,1.60741112689134,-0.741900229102602,-0.613745253186029,-0.652946162500192
"86856",-1.43769053461248,0.316011769567677,0.197773441084409,-0.115855887691017,0.0435231088781309,-0.618975830800109,-0.465310877102576,-0.594119041229198,0.0277276806271634,2.86935856029837,-0.798725621619354,-0.108823725925582,-0.540408900255377,-0.926807724497668
"86857",-0.0852026231412384,-1.38881330588121,-0.622186054391839,-0.0269121632131084,-0.37290482464223,0.276086412640827,-1.28654059807953,0.787439822350591,-0.0761912385118295,0.972159828703829,-0.948635840390005,-0.386929922366161,0.943534849007865,1.00003475307401
"86858",-1.49303386724777,2.0239936904233,-0.403970609591137,0.479108255264463,0.957731905022597,0.0805321762034279,-0.58545316968246,0.159638050519923,0.159474214803323,-0.0666960580191764,0.555103109185442,0.824343866235951,-0.262996091222642,-0.257378191216788
"86859",0.708035947072739,1.32105214844165,-1.3395412288773,0.92340486461182,-0.92008195619694,1.48959732780365,0.450978058807226,-0.396950350759907,-0.931503362081262,-0.422986479754165,-0.00388692463814349,0.0211913046378839,-0.637222065370003,-0.206397829501494
"86860",-0.398443556753586,-0.0747249552218505,-1.43543201621901,1.2695747457498,-0.59146017701505,1.10684227726576,-1.26447179166117,0.658980503764468,0.0247442487086048,0.2989611846661,0.490194751636007,-0.846018414132367,0.720243928125294,-0.570345924448932
"86861",-0.562465973711704,-1.45150499573322,-0.796862123115679,1.09605381961728,0.74859940487138,-1.44932510061386,-0.424290968870733,-1.12023269082212,-0.339083856637659,-1.07897557470686,-0.0356970260762236,0.283589872102189,-1.07061760281681,-0.447659618537976
"86862",-1.65137329832467,1.41829279244737,-1.46348417209831,-1.2131030923124,0.862068537617455,-0.161145548651966,0.0765213525045131,0.16957887482794,-0.0608927871466601,-0.318932302982404,0.883184088763725,0.113614945834314,-0.47576347151647,-0.185552395808971
"86863",-0.00903724830020797,0.594025191494444,2.01646657469511,-1.3084598999637,0.911112018305906,-0.581107222099944,-0.07487385125315,3.07039732209912,-0.155442915681907,0.0949981749818619,1.338320227534,-1.20736443593499,0.522555932082811,0.285536130630261
"86864",-2.11460266921324,-0.887809756180125,0.476864147095908,1.08589640153723,-2.14288444804001,-1.65489677412181,2.29984468245434,2.15047567421247,-0.855410215366431,1.58788712832813,-0.0645824558531773,0.613989302110955,-2.4751030036489,2.07682852787208
"86865",-0.22832962564853,-0.203866404665748,1.46509171898715,1.21363428561843,-0.0740600076006683,-1.99523901422157,2.62463770474934,1.8971756313077,-0.582434271148497,-0.825805832739999,-0.849990292505866,1.40570514908056,-2.54184369406987,1.75209546401423
"86866",-1.70467033406806,-0.330430256972344,1.16985942833733,0.844984608577491,-0.378384354733481,-0.0917758847242383,0.619528701629934,0.584297437137151,-0.445178590694082,0.369534576106985,-1.32458792001986,1.32094880860647,1.26820096215555,-1.19615246997111
"86867",-1.11410380553515,1.3498543715809,0.50029902828226,0.0239422574483531,0.778939871110601,-0.493665975574621,0.453594958479304,-0.0763480736424391,0.452400653691058,-0.52083259104514,-2.28063873922272,-1.4191893484057,-0.0511040525033241,0.422762577335319
"86868",1.54164634791993,1.60168937311349,-0.180214564841245,-1.85060687320781,0.122319373144306,0.465193526293246,0.533407852659407,-1.52545884453385,-0.530698701198283,1.17612481041023,-1.54076576247616,0.39576569714207,-0.355608342320437,-0.278492557963153
"86869",1.08739868477435,-2.10584499793916,-0.149200810852159,0.330905543920301,0.493188942746749,2.15836608286712,-0.5660462426021,1.27200495280724,-0.721677943824916,-0.351390435896859,-1.10903476318433,-0.325520183436677,-1.70699104400673,0.75880365488773
"86870",-0.0535124151406835,-1.85591939645241,-0.691839242761981,0.231523633518558,0.201684637817952,1.04887862633243,-2.47486790841759,0.687427427564508,-0.740976414445717,-0.0309538751928917,0.48066561003255,0.210301293115588,-0.273292730146158,-0.159155526850679
"86872",0.855383385175296,1.47232460022931,-0.988926591360604,1.09047065927414,-0.585738622561423,1.6834598529181,0.755961250801656,0.0410137300401622,-0.471893074453004,-0.201684931939763,-0.363101710088513,-0.636219059676662,-0.87263653510834,-0.4029173536158
"86873",0.381527473020052,0.254808159198957,0.373093639967573,1.6582752771383,0.320335332834547,-0.0662250409825594,-0.340058384514594,0.305648837791951,-0.176339778953204,-1.49281297428341,-1.31633201603302,-0.654596907348478,1.30443358384044,-0.284003959278089
"86874",0.769831114991494,0.38004647039831,-1.106922235908,0.823511696553483,-1.49764904829398,0.401055056438545,-0.664463778238878,0.229814507923522,0.0347606971128896,0.481388163716907,-0.51841187377257,-0.421578466267225,1.75701414009193,0.937818976285221
"86875",-0.475117207538861,-2.09793883294747,-0.328262555403995,0.611281219233588,1.87919944289025,-0.504221554481533,0.510599834985338,-1.70592233767776,0.160672512034743,-1.62214247158976,0.740720639360518,-0.152122230570134,-0.381737450586098,1.09017302556958
"86876",-1.9840502256492,1.09905422678677,-1.20522536741562,0.1964371844434,0.574838688390889,0.137430854729227,-0.188329146591705,0.014321571643809,-0.166672434842462,-0.384645885182936,0.839434120274088,0.870774990618071,-0.312114617866913,-0.338059033481391
"86877",4.35688512975778,-2.81725432542135,3.19273402970225,1.02267709773891,2.75668752295256,1.62667983913166,1.24492074827779,1.89318520758055,-3.43160651946034,-2.50319080572784,-1.33899439005275,9.6628801793431,-7.75724737399608,2.01765404600495
"86878",-1.18641479061601,1.24070116370871,-0.938523000217332,-0.796363832487682,1.08811706024917,-0.425520562961796,-0.29950333799952,-0.531555548764601,0.314180335361238,-0.582906818346576,-0.244659495098374,-0.11439890446155,-0.978060682523018,-0.195699811694062
"86879",0.420537380135959,-1.45930950312939,-0.41444442291196,-0.46511712712293,-1.19498656402228,0.052423652132473,-2.28598801672717,0.28618761486599,-0.779727469495556,0.197260878957144,-1.09522579480036,-1.22927465313696,-1.14070201687434,0.7591192989126
"86880",0.569138876973166,-0.964218492083154,-1.83794724975879,-2.52141260755243,0.252436164394804,-1.1607167464875,1.04832420519721,2.24156660343185,1.86155841105027,0.647172770025249,-0.0528814842473913,0.0409361199221098,-1.56634467767413,-0.324191133638186
"86881",1.04960404809091,-0.663837838842974,-1.65401070892825,-1.02525569286677,-3.26487126104168,-0.425215037843238,-2.43619772074543,0.114940254253582,0.0921446037444107,0.493203344644588,-0.793667212428719,-0.758931525201505,-1.37458144130927,0.21448117794134
"86882",-2.07763439001322,0.172766124560705,0.00174099021910653,0.616247205927585,-0.324145747620973,0.471788005376586,0.673495936654101,0.0568461806018448,-0.55935204015475,1.20645190675526,-1.47405294958571,-1.04799177671339,0.121620359600172,0.286037164937294
"86883",0.578754269500228,0.798700451769039,-0.365487061184069,-1.48574349859897,-0.111669586721244,1.40846690460358,2.53075225405022,-0.761916563828832,-0.0799649656110246,1.1896662833935,-0.386692306652759,-0.149614346822032,-0.41300944263109,0.140042635680827
"86884",1.94037287860292,1.83432003483236,-0.395516480054616,-0.792379573904665,-0.296310218574,-0.191164458679779,0.525702752947668,0.0627750004355588,0.344666687441276,0.267739059033326,-0.654573595239381,1.04419074037912,-0.995071563025152,-2.19133503075751
"86885",1.03287788487581,-0.946430342393381,0.507258089299266,-1.49945429891764,0.911278276525604,-0.181736881614396,0.448144618227888,1.09048519558684,-2.11618397492912,-0.205995201376762,0.630711644641639,-1.90648331188396,-0.490748401964628,-0.2534877483573
"86886",-0.361304342305969,-0.154626906669093,2.4756074864035,-1.39556259774074,0.851744782254111,-0.598078769082866,-0.815675127035705,2.60155525115022,-1.35019387098672,0.364491165335822,0.395475874245268,-0.0665537639275077,1.26341924989674,-1.61957817243936
"86887",1.03338914261903,-1.33474686042187,-0.67061077901559,0.0387827109527317,0.442462893088503,0.501980779926523,1.21097330621835,1.63438805647365,2.16604630544231,0.711591664367393,1.71951107818038,1.00925852155071,-0.435728406878241,0.18444888606504
"86888",0.792636981938035,-0.895000094333059,-1.7460571332853,-0.148457213133878,-0.346430762320506,-1.10178713098798,-0.812624692934406,1.34798256585747,1.33229441089218,-0.133642294514261,-0.934685577888255,-0.235018130132951,0.507032770256238,-0.503562405537131
"86889",-0.563249974288159,-0.781614260915412,1.67973381958005,-0.0356577796460592,-0.956482687601376,0.0313644355598765,-0.592878563433763,-0.715533392406577,1.02380446194857,-0.233609555332738,-0.720950547206744,-0.963183551924577,0.276596934130286,-0.0855710231933758
"86890",-1.56131518421118,-1.03369836887155,0.847933372784847,2.1666530499867,-1.76817930579106,-1.53935758721862,3.16666869111731,1.60557407553045,-1.75590404446269,0.634232650386102,0.30404568246063,0.539961508423696,-2.02351944576811,1.51408056287706
"86891",1.64777766027817,-0.404138864954105,-0.629850383203656,1.08896724358355,0.631185259852138,-0.00930031165740651,0.0774473536558627,1.23355805859384,0.696543817581786,-0.77450693947832,-0.66951534994876,-0.100728692430774,0.401287997105602,-0.0147047183057765
"86892",-0.886676145119995,-0.971784705027445,1.75115643735346,-2.38259120954722,0.00758225808343183,-1.51359729117375,-1.71177690355835,1.98597243136639,-1.87855035863271,0.199811350435243,0.104769528218573,0.0383114849555561,1.17928332333945,-1.71974756388759
"86893",-0.643913094283391,-1.68455477856014,-0.82467264029987,-0.612199142009628,1.14254742118025,-0.953832265073868,-0.861629276555699,-0.791881540165292,1.93986962139016,0.0855802237826468,0.078006819158593,-1.08403173956836,-2.1199428385125,0.619268809052956
"86894",-1.50421745221698,0.315014340823443,-0.0366590982474999,0.172420059446998,-0.34049006210136,0.0840353078350418,-0.595226694100684,0.224719310629856,-0.555166914694176,-0.167604449410537,0.901701237022266,-0.0406765414358739,-0.454552578329814,0.979160846809996
"86895",0.88648317401321,-0.849925678067784,-0.410227844152177,-0.566459393996438,0.0354478128129046,-0.477117939658124,1.13557963212192,-0.481661837602723,1.17502069488466,1.10011099655842,0.242767813424034,-2.19159425072386,0.172495085120012,1.06908455994581
"86896",-1.16664509141032,-0.753101062701693,-0.295090227859438,0.465403633313558,0.173475998012055,0.653099523282404,0.904493629800101,0.311108234351258,-0.466656997190629,0.986404368027826,-1.92931575233109,-0.527882129612529,-0.366975500009524,-0.38214602043958
"86897",0.250252823682739,-1.39649650755223,0.109802054973414,0.731685288334601,1.46929716634272,-0.956914533054167,-0.24873501850589,-2.03674619908721,0.401350776308064,-1.13090842114077,1.1178156428274,0.291818385991698,-0.448595462844643,0.865060761409385
"86898",-0.572619817660297,-2.59734264809845,-2.51338981793956,-0.543086840084551,0.93921392511663,-0.276782826379259,-0.548400005037481,1.47751956005151,2.75270317322076,1.69246903844757,0.0535504067113126,0.833893665291409,-3.77918715472166,-1.48024493969047
"86899",0.658834572604224,-0.296694427840795,-1.55493291817955,0.629501442597836,-1.69083122502359,0.329219913869947,-0.0832541882151313,0.972172062521551,0.79417415155975,0.978522111714848,-0.307541799556976,-1.14235267463209,0.647501632189969,0.146771253098481
"86900",1.60867758880806,0.210016897571135,0.215342680332273,-0.581164176862689,0.896334634552016,-0.539266308217561,1.35321938541231,1.11008967566629,1.49295611959006,-0.0870321074525107,1.18335252832522,-0.661522997721283,0.201588634333009,0.203150293297306
"86901",-0.132269323678704,-1.35312633626734,-0.0248336882637737,0.602872280043742,1.58748454451721,-0.282784071232824,-0.0987439166048186,-1.58669711765696,0.951151972229132,-0.576104701338061,1.21767926679085,0.232405708026117,-0.596785948534977,1.00607822214541
"86902",-2.28937545444455,1.92151809808864,-1.06709254521118,0.113193084953062,0.510330769856651,0.117404826746459,-0.763070577028763,0.0494204122449311,0.0893379972874742,-0.0522131522131567,0.663761592157738,0.551307634761858,-0.393321034878077,0.0132900196421551
"86903",0.37121033119652,-1.57563020157075,-1.42755751861405,-1.21826043627423,-0.368798592916676,-0.989981567229073,1.20631803145928,-1.03426525206946,-0.400170110078148,0.462438386532503,0.1070164077109,0.370574357080625,0.928330129607314,1.32669791150729
"86904",-2.44188319780989,-0.201835001991377,1.38971018973673,-0.217232172658409,-1.72284526096308,0.59020140645948,-0.202708180357453,-0.757340410007784,1.29246425031808,-0.0456628724209167,0.0746886121205157,0.130385466486281,-0.176312598355278,-1.22826067514966
"86905",-2.38803085619257,-1.37291367057081,0.169019448037284,1.47594904352398,-2.33473881790586,-2.00798416347448,2.30833431514038,0.972682785939176,-2.37734905986756,0.634108379056431,0.309802350619808,0.573037194699252,-1.96437773784958,1.94447368754375
"86906",1.67073090580377,-0.77195000197026,-1.8892146005476,-1.08642107120192,2.12048798332439,1.25510772097338,2.96924841442127,3.37241397374172,2.70611443043241,0.881486870800689,0.51091052451602,0.692395627232182,-1.53893683258884,-1.25818336603986
"86907",0.387061713814652,0.580400539407133,0.896224567625706,-2.6419677972599,-2.67328167371259,2.32550974609967,0.853409211448173,-1.43580187412333,-1.72827958876997,0.978754017887685,1.84864451891623,-1.99729583110892,-0.838089135975538,1.7995887850967
"86908",1.4112984518422,-0.234111732000239,-1.04789410846247,-0.860876645797445,1.35548788469755,-0.40077607932947,2.11013742501936,1.48399896016036,0.849887684803352,-0.419705866749514,0.365882389199126,0.690071186215296,0.439634961264919,-0.357888271691541
"86909",0.13024809196043,0.152397134040777,-0.11287756906684,0.517883678252672,1.62666403870704,-0.922642905676833,-0.641112746286273,-1.20803635017738,1.15323130735161,-0.00719441340131807,0.0981338501228468,0.51301984186005,-0.922678473311206,0.668771546425237
"86910",-1.6801893630284,1.56344882289447,-0.97907876762623,-0.601530449117521,1.27051849843484,0.0757119400290033,0.095063379151818,-0.224041609828905,0.495156150624213,-0.497359829324455,-0.103091356824787,-0.454186581507536,-1.03412385425589,-0.0841919026392559
"86911",1.00753883314449,0.705765740474894,-1.84748011055857,-0.99050389889528,-1.06166531802196,-0.887074740688842,0.0435655796352496,-0.191006739437768,0.823042057140534,-0.542345372242752,0.0572847279099568,0.457365818691733,-0.220105139541113,-0.418790908152545
"86912",-2.06083829689718,1.93449533196656,-0.555666242875809,0.448817276111243,0.670583954261837,0.234178024914003,-0.286858299273979,0.244804516720403,0.301636725213271,0.00347589004944076,0.701732331044281,0.285992787639933,-0.209489574865376,0.0807876827671295
"86913",-1.85617698219619,-0.914137477689644,0.821193686250277,1.90433694845905,-1.95034566310416,-1.67314440371891,2.72849766471964,1.28466632201586,-1.96414236115377,0.820089847708885,0.63045054586868,1.26288812630847,-1.3547865733736,2.06147312411456
"86914",-0.611594371872143,-0.0830259391406607,0.169774136589118,-0.716837540736029,0.0268824183368907,-0.893548575590855,0.824429651805069,0.934148504371355,-0.258217517485637,-0.779670594777953,-0.266244589257328,0.1708421190818,0.647739411846934,-0.94811298107926
"86915",-0.173072285446036,-0.735117626752195,1.33487502091513,-1.56039111075854,1.1500156430648,-0.786165755186791,0.635477694553589,2.93862545506807,-1.10073207225754,-1.17476627106272,0.83333023108185,-1.01096191006428,0.612609513231932,-0.0573698982569127
"86916",0.657151786971522,-0.57690823481041,-1.56792469247121,0.954851926827539,-1.38246386535379,0.578967909786166,0.433412789377464,0.758914081382191,0.204279509941462,0.365795302574148,-0.232662757341879,-0.967690143419799,0.938046972407686,0.0552179029397913
