"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"237655",-1.87862923129823,-1.59205539932122,-1.12128532723838,-1.36241025343539,-1.43245568053272,-1.32474669893974,-1.49029346003878,0.882059321110717,-0.182891946336963,-0.646071067694588,-0.178411542650068,-0.369847590514939,-0.76208951923871,0.825154696744466,0.951260701878816
"237656",0.0639329237103304,0.0170408023729462,0.0526535541768905,-0.119802994958692,-0.7978189521373,0.851240554643233,0.0477356618175745,-0.741465481721184,-1.03306843265816,1.24794060921687,0.145657733223058,0.05722581575855,-0.318595254430017,-1.21236715210299,0.396667274131718
"237657",1.90618668483048,0.848142086601783,0.704203904743953,-1.71788155407411,-0.0964359256980522,0.203197571100895,0.384811125586057,-0.502545141864708,-0.404348649605802,-1.6833948259839,-0.71225994161335,0.931499578863781,-0.226459464424351,1.82862484841104,-0.282022528230074
"237658",0.921430072741483,1.36073407690032,1.24151885212627,0.364549873692705,0.717324751192965,0.400841467133228,1.07981108538725,-0.343413736497748,0.948940731025646,-0.098727989549414,-1.23275664512955,0.600046996484664,-2.39635189458936,2.32993594360485,-1.08634459257783
"237659",-2.03002797589468,0.404626540759937,1.53640100570255,-0.930724265169387,-0.471744214234922,-0.960621180666414,0.402629444707575,-0.457460547176638,0.440151503963305,0.0961604844987165,0.156282522495054,-0.707024550673105,-0.848722447184256,0.609431023408779,0.814395174654119
"237660",1.00376703297384,0.939564658218191,-0.342404947340377,1.48486558836345,-1.17921744190163,1.29822309145377,-1.0871140764335,0.597864865826381,0.35006702680364,-0.761639453519122,0.49708198002202,-0.845042953023641,0.0619210236445602,0.226310195538752,0.496891889015762
"237661",-1.05709897572408,0.259982929345929,-0.165363856869592,-1.90155835402912,0.668943004130487,0.945977932636045,-0.425150775679714,-0.121071293221232,0.0245884888164262,-0.615553096497497,0.21634726739407,0.16234353896747,-1.15979514466252,0.595776280966242,0.267624815763342
"237662",-0.676745395161235,-0.182733640360299,0.448762418086281,-0.823824532586107,-0.0665466116891217,1.16639236120033,1.37113267186323,0.333682610742504,0.942382812684987,0.556846641901895,0.381137830879178,0.27443132736001,0.0815741658561272,-0.641066704905068,-0.319627631657719
"237663",0.935379498114151,0.989264722601468,0.603287503013933,-0.558588725950516,-2.43669018132816,-1.73584502496916,-0.608415732618692,-0.974971835547481,-0.639811165289842,-0.873080329504312,-0.289983409249659,0.0968659449370234,0.456709619379867,0.914795462305283,0.0158131441754818
"237664",-2.11424641255949,-2.02848213060427,0.0367724143675225,-0.893129436000359,-0.753469202516863,-0.125414730624077,0.832097074900124,-0.494517879284624,0.368265565486008,-0.279571849410853,1.08380481120828,-0.785106353111795,-0.342222396806022,0.453147105956324,0.422980197249332
"237665",-1.37481309278707,1.54511976530157,-0.177202301557951,1.33160322935623,2.25654488108279,-2.74424380384765,-0.576547194215567,1.7989686907076,-1.89924586829078,-0.632137974264771,2.91860160113727,0.0932702764098767,-1.63067709176568,0.381152119907908,1.94927522647646
"237666",-0.921523294730675,-0.863711487656444,1.4233167196971,-0.533008905352486,-0.48108405887755,-0.339902627428715,-0.655275053214843,0.844207426394599,-0.946202844562039,0.0248848060146399,-0.630293728611569,0.851629547973833,-0.761757865108775,-0.200171163510132,0.610231507689526
"237667",0.410875198861429,-0.554026614262791,-0.432158104435316,-0.0952958544544287,-0.661239756253373,1.3678531451537,-0.589913973335553,0.27042958364377,-0.00137548967510241,-0.742058069475427,0.528491263965576,0.594181209281612,-0.0873058719506042,0.985573973277548,-0.318067930995881
"237668",1.38665032415884,0.00595925539614319,-0.187027282802057,1.18580075901661,-1.41143544038557,0.715455407882695,-1.40665329500225,-0.346146553778922,0.585206725310614,-0.146692927687987,-0.0296959708081666,-0.283039923819524,0.0763588125966583,-0.770396941235772,0.795078885751926
"237669",2.29024129174839,-3.59795676512715,0.905604710398233,-0.919717590326217,-0.763468287891363,-1.12677136534678,1.43747911767455,0.109432230086555,0.718100394827561,-0.787234458945398,0.764159436180358,1.82894211741994,0.652567582216834,1.42817431858898,-0.338463855422268
"237670",0.274292128271287,0.828380441309231,1.29973553827639,-1.55923569992811,-0.290811014459085,0.948523150380043,0.344098762409526,-0.107813436336105,-0.629554200548026,1.04506467087068,0.769757922171583,-0.0797973987676488,-0.503813105180263,0.0772549269153549,-1.20801837705502
"237671",-0.605097172213823,-0.903197209993786,2.93369953218983,0.167410812645507,-0.982397683391765,-1.21712615986764,-1.9775248182612,-0.480632669430615,0.101777250752908,0.875332032115644,0.318598575885398,0.278370071040481,0.142443439693203,0.00306350658320088,0.0580194569479755
"237672",-1.21585666194135,1.14620402167931,1.73646211899384,-1.09767321858942,1.35918792500278,-0.211460924425078,-0.76282843854199,0.457252366857069,0.75625049334214,0.285250436741388,-1.37260517250147,0.979379957109568,0.474852443975854,-0.954091691905808,-0.630090982013536
"237673",-0.0519160287184506,-1.71800505768494,1.94356778920052,0.34757536117416,0.740386550798932,-0.318097486686673,0.0351786343188863,-0.521438794568891,-0.107203928115823,-0.0177148841514193,0.472117775149115,-0.888337384129308,1.05036827923587,-0.968619825466415,-0.974591812304797
"237674",2.19503023853214,0.471532757242836,0.639657507365321,2.5615275275478,1.50218342873816,-2.42991244946776,-0.302974315235665,-2.5970878161258,-1.65609382666533,0.896524028217895,0.142008450312889,2.86426545164951,0.0351283664192943,1.73098604360738,-1.75994489150393
"237675",-2.0332217347566,-0.794760621081378,1.6396889659405,0.710025810333973,-0.0663491231270223,-1.09097808283306,1.3464606608274,-0.609203829010678,0.313129749948916,-0.983153836880083,0.306662878073958,-1.26119643373151,0.146073718381971,0.256084129666558,0.993838228127354
"237676",-0.524097774877728,-0.26686532510506,1.35593374033216,-0.348543263335839,-0.171236993001472,0.0797300997008026,-0.117281711770917,1.25170625990213,-0.878750624183785,-0.158128848431637,-0.899136369022725,0.545284715935892,-0.708339565096069,-0.627559952942406,0.549511664799327
"237677",1.52593916546873,-0.700437370963767,-0.877314082633995,0.793841376022037,-0.626714988155254,-2.3234302504891,1.07114694702798,-0.68192129375637,0.432953945959726,2.22601178772995,-1.268093380378,0.913192876103055,-0.609528654473867,2.58440520877994,0.941747404395934
"237678",-2.37169158181638,1.59796509890336,0.856828364559774,0.516146951373086,0.35297128131972,0.812875445211627,1.46656703990846,-1.85738842589148,0.448848820150068,-0.478457055133177,0.588735114120161,-0.172243565427254,-0.994380092634812,-1.53884450547474,0.349221897927582
"237679",-2.27235825420173,-0.402059083826406,-1.27620111367143,-1.78198869260788,-1.70613333480358,-1.48632559403409,-1.93336140044331,0.860408639931098,0.321694082859129,0.14586206896914,-0.336227894991416,-0.154665509130632,-0.259729946824713,0.487720326679228,0.0965690572936037
"237680",-2.44078225124643,3.10810735937183,-1.57637724422737,-3.85197860796241,-2.23463835452849,-1.67516504843393,-1.90646854676687,-1.68775117771077,1.25373055323172,2.69438972718402,1.73060482517246,0.804827618828967,0.568139061329761,-3.14039807534872,-2.09695893172247
"237681",1.07967376861008,-1.39263122948013,1.04464254128384,-1.26985998659404,1.20479760475533,1.0002214318662,0.306838408974495,1.59180287827744,-1.30366035742514,0.431336191999534,1.00782291624816,-0.124910283574413,-0.484001859986259,0.296193526498242,0.542701087035227
"237682",-0.575281008385954,0.593507816956352,1.22907140266494,-0.250129074317931,-0.0488605989427882,-0.957328211140966,2.21347969950832,0.66485192176682,-0.332054084912363,0.164468071821493,0.694639023039837,1.10705155856079,0.403303989912587,0.65154026651367,0.948899547603353
"237683",0.609576460997804,0.484952709123729,0.644875610633501,-1.0205171587858,1.08575867331665,0.99804743049505,-0.243865311713992,0.465780421630914,0.586184084409315,-0.660758137487119,-0.556432251783749,-0.156272860836231,-0.526657412554359,1.09289159253318,0.630481717102127
"237684",0.287638514420489,-0.377390023337606,-0.332539278007057,0.653015864919665,-0.148767196739599,0.979653066116542,-0.133562104345851,-0.0811027702283195,-0.0455013163219624,-0.554959961881604,-1.02594059874329,1.82757078331454,-0.853703293071962,-1.1372955685754,-0.117100199040818
"237685",-5.86905261504671,-1.2799551454166,-0.682247914026044,1.30536253711263,0.828793153674406,0.975479824962545,-0.0487370358750311,0.0168906153553638,0.857299185234347,-0.362070530947904,-0.92923573171737,0.585491805804428,0.155802749948031,1.31635547608473,-0.278536301052365
"237686",-1.19004678447425,0.76767905705189,0.440371158606481,0.045968679215048,-1.22786547265108,0.333456894897819,-0.830185490666189,-1.36972116981769,-0.0965778236652149,1.45277731838853,0.563326293102636,1.67803061237286,0.203704218649546,-0.59546035900159,-0.0367891471546724
"237687",0.596653520456387,-2.18481304069873,2.08624639626911,0.461216958507095,0.870542448117374,-0.522441477301383,-0.107752273524354,-0.641535733137276,-0.0612757780198796,0.127695188623308,0.504480092566907,-1.13495773723309,0.559848537264135,-1.45836217899382,-1.46950357593352
"237688",-0.293978518722661,-0.450077126323912,1.15760185421438,0.728694867058054,-0.0924689155023551,1.19562223014743,0.489316654716552,-0.104609983759111,-1.12364763371355,1.408108318031,0.130440899405442,0.199377303144295,1.97449110467963,0.559154150752722,0.741785152047665
"237689",0.401028646803043,0.348392354846389,1.35309399856784,0.36742819636146,0.0724692072332023,0.439542044037735,0.534129670240943,-1.16950089880366,1.16341252889646,-0.278635077175985,1.03439114717113,-0.426270547628419,0.721830243198491,0.662467180188086,0.419714719073802
"237690",0.0434988476484194,0.399479311811641,-3.58096555582387,-1.93757948524311,-0.67998545006187,2.76429695642239,2.93366739417548,2.08987065370379,2.00937751100615,0.810969637802758,1.04632394127584,-0.398877332092544,2.09023687551055,2.13732422718857,-1.16648643013552
"237691",1.6466180943134,-0.198365231001223,-0.421811177768081,0.86467340591003,-1.82076475944532,2.14852961244211,-0.259495197676588,-0.498359638660989,-1.51856062862438,3.00423305332363,2.17060595810492,-5.07465111207512,0.451124541872126,5.35067573298227,-0.253302917271267
"237692",1.41508238865723,0.598559847282659,0.373471122362329,1.54589350598222,-1.47865947941423,0.850707145189183,-1.20371874155355,0.534451824100116,1.04150153035084,-0.683515559760209,0.385951400441232,-0.160524103560054,0.0473258011392473,0.0505022258656078,-0.298571449691528
"237693",3.43787417403298,0.729322411324269,-0.373122796482073,0.216831683608911,0.181025594657858,-1.54141678644682,1.91306633158865,1.47281005937277,2.36050681952142,0.729500884264655,-1.5496689970122,-0.348305315357914,-0.610638629889428,1.0861017067452,0.410968002679142
"237694",-0.542773347697163,-1.96268024150066,1.70849744272196,1.00444702246404,1.7185634938495,1.20277218290519,0.0391189975755982,1.48056147376485,-1.49516176956849,-0.373731532850288,-4.15269759988185,-1.38425795188082,0.407442978898888,-0.465647849784775,-2.20282038095528
"237695",-0.1874989050887,0.724693943458427,-0.578859598844156,-1.43736700175365,-2.3869585581502,-0.143697344355018,0.547097003363673,-1.85758589249977,-0.53972501254368,-0.0587893514758232,-0.820785549755585,0.818744635877489,-0.732208728934241,0.308238153725182,0.140920134907071
"237696",0.418175700277448,-0.513261632317548,0.0413140003930613,-0.0745998470996565,-1.72422053876658,0.535583888519538,0.257474306129094,0.771783024565069,-0.0135728495536104,0.207423119206802,0.710155855115438,-1.22514908252336,0.00185017161761049,-0.0467962697605031,-0.212946767877704
"237697",2.02431601386197,0.85959455842678,1.18127077668747,-0.677783386228658,1.51292312738483,1.20819969125466,-0.714060337305325,-0.505090062818235,0.696287261311329,-1.06741439695362,-0.254119776962542,0.0433574365566825,-0.707444156758666,0.851461088467513,-0.0397995216970592
"237698",-0.704465126907804,-1.54459309436069,1.69096549051757,0.185769152004336,0.0766905734830853,-0.413510923701945,-0.701642919346901,0.774185611040089,-1.10124960815235,-0.495238026693348,-0.137256062406544,0.756022893705581,-1.65185424243378,-0.897063016841378,0.588514213702378
"237699",1.88334478673386,3.07339270300576,1.16962039029245,-0.753035376134666,-3.58544158250197,-2.43044589597914,-0.587218402143432,-0.957467946252521,-0.414919728383523,-2.02909915374903,-0.778709096256991,0.254125007169766,0.805208478275213,0.287120809433848,-0.655036599243526
"237700",1.47508234126932,1.30122194067004,0.997961913989319,-0.84259959816435,1.17507493376477,1.40901073871835,-0.426300950864275,-0.228298077373627,1.10418012931827,-1.05174667726401,0.237459033283541,0.436709119935712,-0.544116952779608,1.59099897693083,0.682920205004152
"237701",-0.910782221113354,0.845698703907456,-1.01076758520883,0.155019630941716,0.57899818095352,0.185386626961833,-0.524019176230876,1.03626942617993,-1.16737507659523,-0.182902679353723,-1.53497116573904,-0.354549677386968,0.586631844364083,-0.750360258515659,0.0498326667135085
"237702",-3.10762006553328,3.0524690904976,-1.69269480825194,-0.698447896161287,1.09584672097452,0.515456451801428,0.852411186694812,1.02399497299281,0.0261401106650926,0.235997512373148,0.114858397164169,-0.147136097373015,-1.74924238940432,-1.05027409593939,-0.516875353128835
"237703",0.183935565222554,-0.180093801646913,-1.34115206796267,-0.895314781613501,-0.498450399481181,0.72905473774526,-0.242677387371973,0.651957359029663,-0.316980356267107,1.73713959877454,-0.262564652402723,0.735959710084776,0.861913747829311,0.0564901584075378,1.35646293165961
"237704",-0.0764136165497931,0.524324050441547,1.82419508929114,-0.656254398019766,0.659076487584692,0.0056467873554705,-0.586892072311908,-1.05121061629855,0.940189965704501,0.903569236024871,0.117397086501781,0.927683136154568,0.481509007537866,-1.35667285933155,-0.378574030572779
"237705",-0.306822026579394,1.21262611096959,0.971493749988358,0.483417867074601,-1.21331950555362,1.02560456048858,1.01045880220642,0.210873488183046,-0.101629651966554,1.3734116786542,-1.24055762989365,0.524878313431073,-0.195293293165334,-1.56038944702809,0.709709153327634
"237706",-0.901642507138192,-0.584072458932847,1.24701699454122,0.218724590809339,-1.38142217723433,-0.311092931596147,-0.711010938781759,1.09052424800423,0.546603942387649,0.469638971693044,0.409785774821036,-0.417297334288789,-0.390439937473189,0.331169752951025,-0.340364326574528
"237707",1.07361623723595,3.83317347592774,1.28501427924823,0.161538891693005,-0.933011496226404,0.0111554799498469,2.50848295780096,-0.760206274126617,-0.425185260536942,-1.55714995351956,-0.737004516450408,-1.68811344562782,0.660926327509815,0.99502632024602,0.205948272499475
"237708",1.08644006198982,1.04755229403503,-0.495757558547983,1.48913709086712,-1.45369541810566,1.02971018275362,-0.928056312202409,-0.269359196299395,0.976895958775324,-0.91492253687734,0.124874193042727,0.391812157232409,0.0911321443129989,-0.59529592692482,0.507692085094239
"237709",-2.54311987845296,-0.829460240823441,1.00827760677833,0.182365709365076,-0.718564474007821,-1.74831331466991,0.617034728088272,-1.09361498791358,0.848633558824686,-0.529468332361629,0.635117655175051,-0.778007034942989,0.0207438630028221,0.19731903666392,-0.0417920751127974
"237710",-0.0483795218220642,-1.46663878595125,0.572192439638705,-0.252042916795614,1.17567969852848,-0.0427618481272377,0.00935865559843399,0.570508002536965,0.0854249608357574,-0.337474628191569,-0.134310736794359,-0.671578587000204,0.95875052695179,-0.523356862134604,-0.810790674273711
"237711",0.0874032969165633,-2.2342838018799,-2.32591660745984,0.395045870165943,-0.0835222144953243,1.07377019481069,1.095070705163,-1.85939460191528,-0.251060226272367,-0.0828674068602174,0.267238274335387,0.502039738593001,0.168318129932748,-0.220301432615259,-0.680459187484968
"237712",2.06613344657568,1.52969347676179,0.447496677126202,1.76163991135045,-1.60616733984075,0.487493667969232,-1.17536448079245,0.775990043999186,0.757376328134059,-1.25793229096877,0.393793319096276,-0.709348949725924,0.494451034437792,0.000557846101198422,0.273351145763388
"237713",2.58449692167414,-2.11366094157129,1.74438626482878,-0.441294542661984,1.85819178592093,-0.65305640980428,-1.50669363431124,0.190960873548941,0.247711680313388,-0.778184674359965,0.566886678953132,1.25316482978128,1.15427867104571,-0.294220299437725,-1.20667001445138
"237714",1.0854530041326,1.48690641163813,1.44070850623988,-1.05872483893009,-1.44966730885111,-0.660900199589638,1.82542226251913,-0.721940819915929,-0.806224267939243,-0.505556046011126,-1.05072409808289,0.442443426289365,-0.238397601946345,0.971130350256129,1.14054008308522
"237715",1.00711205555066,1.66401814294204,-0.404276430656664,1.45681048244729,-1.87000326427405,0.663167715331881,-1.35431576644376,-0.683725678750687,0.853728270293675,-1.47472292089906,0.147066035109423,0.579653116373326,0.103122960463826,-0.698263969359602,0.178066637471665
"237716",-2.33427080816266,0.884017296934762,0.255694518351181,-0.311499607398513,-0.300888534540552,0.736846741277514,1.60424769284737,-1.69242311840414,0.256079597975366,-0.693765349110912,0.291391987862513,-0.313240534454077,-1.1409367658948,-1.60465704527616,0.0143443458707697
"237717",-0.52025242268065,-0.0530166346690352,1.80209392447859,-0.703150288006665,1.22270147812985,1.60065387710036,0.405728185510291,0.94959067728293,-0.12810570274756,0.414633399185461,1.19347692319902,1.27794024863962,-1.74923750546161,0.526650184733175,-0.599416991982057
"237718",2.42220816876364,0.798578355327631,1.2719393319358,-0.643125163569795,1.22412805804578,0.533793167928111,-0.944876873367675,-0.228167083382234,1.28498438175039,-0.855708087578141,-0.0932361959976692,0.24701794638291,-0.0449593750781597,1.37188676024663,0.205735151820781
"237719",1.1063805525463,0.958818836517027,0.294805721065885,-2.30285484556915,-0.94975543167823,-0.577154318905693,-1.59579104557603,-0.375260694514559,0.827744400716984,-0.800635116087599,-0.271474899024313,0.790504233385277,0.7910168184956,1.29742776869224,0.26019717755108
"237720",0.875816568818325,-0.124098832113012,-0.750424750462707,0.546505333347121,-0.44169898813129,0.632635754050162,-0.0114680159711194,0.249134211819014,0.343802555006735,-0.488558877172766,-0.611153880396427,2.1444240729334,0.0320805175443233,-0.884980872103173,0.340549785172019
"237721",-1.70505833764429,3.40731390094469,0.0868960749261699,-0.800223328424656,-0.871650476864593,1.06514073940436,1.86211875373338,-1.82182827060985,-0.302820367912421,-0.150632282430849,-0.160309771230076,-0.71453089429665,-0.813543691457132,1.12884845860746,-1.65342010922161
"237722",-0.457950714969649,0.817612734822752,-0.432107154641383,1.52587277407711,-1.59049902740227,0.11211779162653,0.94269870431607,-0.0418236362065797,-1.10519720432709,1.00884734546298,-1.7964829312344,1.51630590251457,-0.780522497539722,0.761811186318231,1.7668076134606
"237723",0.687191186248215,-0.688132323552422,-0.306768833611274,-0.445673758056284,0.123643185554857,0.333689705669905,-2.04018729918733,-1.70809640855113,0.605353441558845,-0.172583047753872,-0.434149035402036,1.01597182046585,-0.350123218905585,0.587696569870464,0.980846233793987
"237724",0.267014995713495,-0.405128164450011,1.43609322835564,-0.985119942403801,-1.8019500166934,-0.802688331689441,0.0170735171927006,-2.87151049144766,1.70543104462411,0.0371008557023431,0.402706566384525,0.672609429614596,-0.646552338550597,-0.550264150218873,-1.1946356311545
"237725",-0.372331041353364,0.861468172338404,1.21220790796732,0.770576404629408,-0.0202110909331171,0.542192951310934,-1.28468042967079,0.992136293196518,0.242039708461183,-1.38269417581225,-0.605236299039139,0.32823444526173,-0.446733735735896,1.10289031739108,-0.3972021076467
"237726",2.29976871152102,0.790447904056772,0.14669811596553,1.61923315984568,-1.66928507671895,0.267414633560266,-1.30059979789004,0.435432301087273,0.831825138237572,-1.14179368313937,0.821435727682613,-0.150961963096386,0.373908289258136,-0.629300809817121,-0.598116802838126
"237727",-1.8180348801132,-1.88184787095204,-2.33730697833881,-1.9048163656082,-1.71494665954114,-1.57242804858541,-1.90818472398586,0.810399110726476,0.0161118286000465,-0.311424489901633,-0.28504422315466,-0.897828549038321,-0.919511965613757,0.826844905646079,0.550560539432222
"237728",0.710103478564463,-0.602728997713182,1.02617632315442,0.0390972273530236,-1.01675519963305,-0.570520339320263,-1.04824443367676,0.258883524743521,-0.630910467152629,0.898313464116863,1.31136042161394,-0.154311540076243,0.0351568927999767,0.122802676457181,-0.184466914276215
"237729",1.20074166389148,-1.1402208518314,-0.934179168612206,1.05854694412275,0.875386222466791,-0.477827388456069,1.49962757445285,-0.49232823583831,0.424802174384493,1.23063211359519,-0.483686735794807,0.99600584696337,-1.56720093624944,1.83933414084227,-0.96100946555429
