"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"260359",0.318464167566638,-0.369214525675478,0.189614258920216,0.851635832438413,-0.410405304836578,1.3196610765433,-0.22538438317559,0.24639748831378,0.226113350666522,0.6351905038315,0.270512670450186,0.6514171690664,1.3108974722466,-1.47454690480347,-1.30609147687679,0.346403588896812
"260360",0.313157479545598,0.0709643243758945,0.0430515763727703,0.490361165802193,0.315106998437433,-0.141516852043491,0.4981554673705,2.75184636842955,0.366088792063502,-0.347664827678728,-0.0879478495870963,-0.575591071624298,0.966437169936442,-0.321198969620801,-0.586248128534299,0.00652298543402077
"260361",-0.0225056233262072,1.55521229756168,-1.13026561876557,2.60596739722069,-0.820633266407375,0.879299338437819,-1.23631179964895,-0.169381983219451,0.960027258789937,-1.58663789459608,2.07106522813648,0.962688010021733,-1.38791021005981,1.76952624590589,-1.32719956228643,-0.807771981645145
"260362",1.63245566968496,-1.91381630399271,-0.528948354393424,-0.156688041180185,-0.297422556844248,0.690999067841773,1.17261658665863,-0.262434089601043,-1.50775582420539,1.01177870434579,1.11078167091581,-1.22372919086146,0.14605327230584,-0.352747252001686,0.347200615127007,-1.1193540541279
"260363",-1.91747682437525,0.00404737974102114,-0.328035226273507,-0.167864600344874,-1.83212743760847,-0.703935425070631,-0.173442430133095,-0.714818565051812,-0.140332910004166,0.820943412194643,-0.419441947559053,-0.103028797343862,0.91193612871828,-0.172857552647966,0.370138467577524,0.210446421258276
"260364",-0.736021404717149,-1.64291519342037,1.36277373625961,1.70739442790932,-0.111456892114383,-0.558453724099751,1.57056898037311,-1.18660284069451,1.60397124719422,-0.64369794866053,0.517643411523563,1.0566727000774,-0.688840993799319,0.990549454639897,-2.06137835169106,-2.15468437106078
"260365",-1.06038069260293,-0.619520523220799,-0.492119192493212,0.0795288590510111,-1.24025943394066,-0.863015565168446,-0.330228306681537,-1.01132706729127,-0.0235852615701511,0.389091139386944,0.109437470468554,-0.290507870593349,0.93951616540619,-0.611039238968212,0.220402734393517,0.172105675275751
"260366",-0.547864343021993,1.3373130849044,-0.626741394009421,-0.689855712732032,-0.460492919239979,-0.520377773278185,-0.304803846859445,-0.0837074308398193,-0.138281101111641,0.786044023254652,0.3784404606892,0.0134519131816246,1.84677098665997,0.328746588590239,-0.226385323043181,0.184725232174288
"260367",-1.03147675368691,-1.40760407864935,-0.739406304650474,-1.35471113754659,1.62237019168074,0.999236629422064,0.201100154289669,-0.453782285545806,-2.11348039362739,0.716867562195197,0.0718405576531325,-1.54525054575874,0.272086830508336,2.05867308459676,-0.034880788325929,0.145949821241088
"260368",-1.00129027334721,2.26948085867755,-0.315547199395889,-1.29052596887298,1.48191215516079,1.80524024425969,-1.87335805277598,0.327410594587893,0.319496955155049,-0.0960258502605598,0.131187470463346,0.852274879699763,-0.0539994972906905,-0.763153022349585,1.34426473829079,-0.317088226771012
"260369",0.543840140299364,1.26207976262826,-1.98028691434788,1.8372811610488,-0.671784935290435,-0.237218026999474,-0.116365142375234,-0.078768573780686,0.697677836891293,-1.57823923903825,0.294938073532535,0.438017608868058,-0.457816656473624,1.33460680238986,-1.35978447508151,-0.258436279699074
"260370",-1.31666277608417,-0.134688533307718,0.0527335221038681,-0.323833626714468,1.60590276319319,-0.0211449390123408,-0.441827197759432,0.859183440166942,0.547830115901486,-1.06773035321373,0.32389814621649,-0.415517876939055,1.51311498778059,1.39427138211084,0.297959351207746,0.0546873263851602
"260371",-0.453208524001905,-0.0268034111122879,1.37608497730295,-0.154317463150893,-0.749744772843702,-0.840094223762738,1.23937993482125,-0.0923595195780788,-0.706382819556772,-1.2841697885639,0.0837384739318056,-0.687752663558604,-1.04583473087389,-0.00426798013146874,0.0406685917937635,0.494055378232232
"260372",-0.770362512360738,-0.894903683166253,-0.584421260024239,-1.18395076127497,-1.55233648788795,-1.18043792896312,-0.431858139067996,-0.937544783980652,-1.63886925169603,-1.38431913127707,1.45503210315767,-1.74482514423241,1.10306733119078,-0.20055794248914,-0.0529480856761187,-0.841345754177151
"260373",0.0651286803699826,0.634697188339872,-0.230045354006244,1.33970097000367,0.131869043205037,1.90008239414701,1.17791581189369,0.534486484382877,2.0092694745116,1.61997613152526,0.261010678025407,-1.06209631788576,0.0870338903058128,0.414538816848651,0.165909013798544,-0.205413380136876
"260374",-0.138611804354731,0.732312644084624,-0.264681326723832,-0.633429742043004,-0.158843420960765,-0.951515373647583,2.62146228128815,2.20708418333001,-0.634150508460117,-0.264459117098413,-1.98599202775754,1.84429106427721,-0.686289849435867,-0.780743164339197,-0.0566462677908693,1.12862553720296
"260375",1.09399463504357,-0.907441648535408,0.157886388165016,-1.50303632362675,0.738182987026638,-0.692029697428682,-0.389979355318874,-1.08961382141286,1.30680469814978,-0.22196239333239,-0.209293168142546,0.280185465334168,0.104967219052486,0.66571633024335,0.457983118666505,0.429332703453273
"260376",0.364918625986069,-1.04061460386564,0.92678088949768,0.681336514611768,-0.108163048289272,-0.194829005644132,0.647617752393954,-1.46957179595421,-0.528166015304022,0.871305154184162,-1.05143557084961,-0.470194655251031,-0.00509422060119266,1.65346709982231,-0.0499683738019835,-0.178239352025673
"260377",-2.22929934736496,-0.771843593467759,0.349414705455851,-0.0335088538507202,-1.09967537950064,0.349774932233068,0.0981250070553703,-1.31086170729354,0.321044215715797,0.544129861719649,-0.270272049864816,-0.32967502012035,0.490597506512403,-0.590036930834521,0.00580376602130719,0.368709737991571
"260378",-1.32447688170075,0.783973699839204,-0.575322387220917,-0.445298202609492,0.546641476746768,0.221239476196762,-1.5561320927264,-0.257205408720058,0.184908130333513,-0.200502429264092,0.109497722090186,1.39379255871287,0.368560143064721,-1.06516945216407,0.484824812630295,0.194209306742562
"260379",0.865453976342802,0.54371724544936,-0.929676415668587,-0.416535114439909,0.337284330527188,0.64801977087125,0.890173438353533,0.18651742562673,-0.19410039556916,0.520411700974308,0.358368262479432,1.59381120920583,-0.485184755336157,0.605672721032638,-0.769612159257487,-0.951556081349661
"260380",-0.307897677875637,-0.858432386121832,0.00853882456961334,1.42528299638766,0.602920704876401,-2.17922969065873,-0.653175331808651,0.709449008015404,-1.93077614947986,0.913424842198508,-0.01180990777872,0.728540039173769,-0.535853991181962,-0.371545414001569,0.99520189778745,-0.39080631640385
"260381",1.07475981854966,0.435745730882935,0.580927846359365,-0.181357812785018,-1.18421427323637,-1.52005493994154,0.493986812780445,-1.1435050079314,-1.37421406781988,0.0937103706368255,-0.420955224422419,0.174857911970543,-0.101406262595631,0.256432398628591,0.244336012736568,0.541170850538275
"260382",1.30335105361634,0.653077394269328,0.861795133346596,-1.7779414395675,0.162167065452572,-0.487639019186804,-0.413393415122132,0.0330134017193524,1.75590009884979,0.000753999662504987,-0.971989477139958,0.264355382826043,-0.586948754828375,0.326223484462241,1.00017944351106,-1.4467517809663
"260383",0.0117879545244301,0.0272671121719064,0.337967045467006,-0.740426491079071,-0.843231776004742,-1.17421934038873,0.439770003926307,0.232528693024412,0.292304814944558,0.261955633562837,-1.25629676359619,0.170051382400394,-0.496453760969708,-0.169495260657641,0.937691401797502,-0.00354933176284595
"260384",-0.264283737810203,-2.58340412824822,0.0732408899080659,-0.738259411123246,-0.626557074980012,0.758959244647345,-1.79489967686453,1.19439977039772,0.543035157081794,1.00175735749618,-0.251375620931779,-0.524651141875795,-0.731902466250357,1.48740188348552,-0.683737118760051,-0.544372089105157
"260385",2.53402624450909,0.687369147217285,0.432968947884367,1.23388573431826,0.646253905075584,0.324947725751255,1.8527996952095,0.64855408460954,1.35524102242277,1.07880823577401,1.50286706773396,-0.210874352013772,-0.330899413977664,-0.487269451053157,0.339747780311704,0.986191538406486
"260386",3.14618027714662,-0.839127380101203,-2.34312320469678,-0.9625442514188,1.72569211643545,-0.121536746350703,-0.789263883828761,0.490677860770355,-0.857148746959889,0.190999585264956,0.144482811236769,-1.30925388727194,0.755369156222003,-1.67529734966018,-2.36163057491621,0.65085859979161
"260387",-0.577289089646797,-0.474998348617182,-0.130945437666511,1.0159299149781,0.462620604636014,-2.67507890560942,-0.151143601885443,1.51701456756881,-1.50485630461466,-0.115064886257733,1.1287542656754,0.30054478150764,-0.501641121933298,-0.243917909425432,0.41714364215702,-0.260224791807331
"260388",-2.21413951099413,0.780864359592115,1.38023822146928,-0.4444979213835,0.419231805075016,0.115929811023908,-1.26697166701073,-1.04772899790059,0.758243636236803,-0.0634737379097376,0.512142552354189,-0.317570821689693,0.507954833491054,-0.547452396946562,-1.51926254190519,-0.466179154588297
"260389",-1.03398715606976,-0.578696808023497,-0.305717477323669,1.13777904052847,0.536498603198514,-1.96015787786417,-0.628656005548492,0.81221278267439,-2.03524728135907,1.26077686882538,-0.282709999905985,1.06263068205177,-0.175425801587926,-0.176258420864909,0.857558035716755,-0.545194235357611
"260390",-0.390999860166228,-1.29458667285162,0.385045990641249,1.60316396056274,-0.628673245878605,1.12905274688151,-0.368351482620148,0.337655784463512,0.00377438388239702,0.809011411207804,-1.44106890829349,1.10087284033529,1.36436522785036,-1.3620154835247,-0.640541796358668,0.145185969759538
"260391",-1.3283337521942,-1.03172456884799,0.596096578228804,1.26676529734116,1.94063796273762,-1.65287962868744,-0.649227284669829,1.15078480815247,-1.26016650130928,-0.0853068054414009,0.171855920793744,0.654056522231823,-0.864845163278615,0.350191629067889,0.565975410720188,-0.306173240430677
"260392",1.19479198447999,2.14883938518996,-2.11486561072198,1.07249057803771,-0.67334906394476,0.914764868116203,-0.412420147227727,0.253614104420986,1.02789393086963,-1.27056000437446,-0.507443532656247,0.336716142623386,-0.972443682080761,0.918524889381287,-0.449520281529264,-1.35321736725126
"260393",-3.31030003559444,1.34699932358621,1.99865759374807,0.0670051894450312,-0.591021932188205,-0.119602486190661,1.3189347996316,0.34890358566656,0.455778590793723,0.354766041310342,0.595707468507011,-0.132421466505731,0.146630325175565,0.140841557789595,-0.246094624301856,-0.42176251042852
"260394",-0.0875049484214337,-0.346566797003862,-0.564772092321761,0.0762922268773993,-2.08994718256638,1.47911280833646,-0.518453878577664,-0.434356582022354,-0.55045811762209,0.687237251529278,0.401565690520764,0.750982550886232,-0.235516447314379,-0.0380298908808454,0.0669622379686027,0.631608428480158
"260395",-0.805732842865312,2.21036781871403,-0.158207148810948,-1.22709594477782,1.20527363027259,1.6381460044958,-1.72854142896081,0.61369391533481,0.685722647681449,-0.28721571174566,0.358442299206405,0.710159061444983,-0.57942907228386,-1.54533899650404,1.18356723122945,-0.976282903598496
"260396",-0.366104057647165,-1.01352528537582,0.66322858595066,-1.16798391972022,-0.596702998506091,-0.619909240243227,0.727933139381593,-1.47432058683947,1.39975067016315,-0.21717146097548,-0.201400473138009,0.66172996932092,0.105694916064286,-0.27108353362889,0.373193538701369,0.0210625983025796
"260397",-1.10052900575099,-0.21675158085048,-0.679637598146233,-0.682533634798935,-0.252997513176197,0.398885113527077,-0.298596142950403,-1.35011827476159,-0.254196443559533,0.0521526681724763,0.155228977378714,-0.514422075652646,1.24880120149575,-0.481666501042367,-0.171381360055587,0.246521943836765
"260398",-2.09663740265714,0.569506759886882,1.41775935858525,-0.144498278348432,0.709224216292824,0.56414268159342,0.158043898155118,-0.798943089104695,0.207546810732293,0.292291434539893,0.648329293863565,-0.647088384949346,-0.67035057277885,-0.00161982048249646,-0.305240030393955,-0.297121466148312
"260399",3.58572077083968,-0.118283494525674,2.17770120477943,1.30173023070103,-1.19352301698685,-0.639559330046819,-0.887691320260789,-0.221585237288675,1.08912582154368,-1.05811019587727,-0.690981800929563,0.238870474824521,1.51514273383683,-0.102206678549009,2.51682635502228,-1.45136018808441
"260400",-1.30772200457836,-0.130224667500854,0.06095081276978,-0.294099665309284,1.68190378570163,0.0257251429278843,-0.45830566515683,0.816558769894853,0.438197706860371,-1.13577307675958,0.217960889767921,-0.459884913657872,1.48138150214908,1.36616018923111,0.205553708160348,0.0314317514425222
"260401",-2.06452387267415,-1.18699741093038,-0.0500839224556887,0.48404308526,-0.856927116357484,-0.387143834909607,0.172669821683428,-0.634775490333667,-0.375362851362884,-0.90498532350054,-0.901252026773584,-0.467352854964456,0.670606864825217,-0.315040323527871,0.824205569424736,0.221151888133059
"260402",-0.0530519042088098,0.530063422444359,0.158563938114149,0.267951556091729,-0.421436605174442,-0.148449343924926,0.799000987847338,2.36315074127876,0.674550041760909,-0.5370271346528,0.653659974567102,-0.573847895142543,0.851786449182475,-0.188926170071733,-0.156488439292229,0.277964366034232
"260403",-1.04504945206725,1.27596915857602,-0.323606571853587,-0.759686028114011,0.752674811143978,-0.476809832513488,-1.55959813742031,0.495430962022414,-0.121177625641131,-0.074892807776796,0.0858249036535852,-0.472144842587364,1.05960447881662,0.547294327235154,-0.32315885707536,0.238512895467663
"260404",0.344923697720747,-1.0361833833684,0.515601181635987,-0.554707896153539,1.08940173822519,-1.53221821005,-0.545557134260193,-0.208785089616252,1.10775133253969,-0.646183094768107,-0.702886737312563,0.632832155919455,0.0363718110057659,0.533787463302351,0.711079382087906,-0.184670494737003
"260405",0.591947632365124,0.443057165675281,0.265255071242492,0.769259177527735,-0.593090717445508,1.28876319857494,0.977019563035192,-0.393468796972763,1.55895399580366,1.19627382834133,-0.10823648004757,-0.270433356479172,-0.0181755439512449,-0.814950263571482,-0.314364522443761,0.921576416788585
"260406",2.61797382589347,-1.98465139893412,-2.83617446889183,-0.599793250610721,2.65423027939681,-0.319092087146883,-2.13661143095324,0.44097015318948,-1.34136011695025,1.83586248035336,-1.18538824909957,-2.84590496644861,-0.640714209715266,-2.03869187545221,-3.49811883348506,0.398934177230763
"260407",1.72395015339686,-1.65116685646065,-0.0758320825067518,-0.116790912690493,-0.638682567690359,0.337895112207976,0.933789421261972,-0.412623154418965,-1.37038346810607,1.04786831226785,0.873968640579607,-1.11653661693585,0.195374289315071,-0.229825287838602,0.418678965145038,-1.04724653040413
"260408",-2.46277914628431,-0.353704432229172,0.698888962268612,-0.154241175176642,0.540543504816982,0.308108121525485,0.209788574656687,-0.426157321533181,-0.193100722982764,-1.4963263198547,0.367052095100612,-1.53150581838926,0.926187776631802,0.598357238179211,-0.774960197405308,0.781326356401297
"260409",0.216357886502034,1.18684987221454,0.346829619445981,-0.834722274665168,0.190095674598438,-0.25885912482047,1.2849690229405,-1.86995069432781,0.644988134542657,0.54934650016226,-0.0954136073630632,1.03636147168989,-0.521893221634017,0.557161333370755,0.243951380939282,-0.535030590269642
"260410",-0.252606682091844,0.92351870502152,-0.40839919473456,1.25080970378306,1.20596106068394,-0.122620724595422,1.21556306411799,-0.147040983396036,-0.0052328164697431,-0.547078087136153,-0.135794619481674,0.883794502336879,-0.512787349952646,0.148119362897525,-1.2471750056847,-0.571383484397745
"260411",-0.835728956063566,-1.52965542679048,0.532079430208813,-0.302437494607813,-0.247463090952725,1.9686552859568,-1.81219013824815,1.75217606047137,-0.558004673043264,-0.165284300516274,0.847776101419417,0.474530760294029,-1.33121646467795,1.77918239452788,-0.425737448950421,-0.681578294425582
"260412",-0.750443018620123,1.38115191478778,-0.347200761045725,-0.925800597472439,-0.311453265991782,-1.20444088425846,-1.4344190882164,0.185938217916961,1.350828797202,0.535861334386711,1.85931289255224,-0.277221717134047,0.808776928505399,-0.245817189247458,-0.162901988025469,-0.876199445494706
"260413",0.430627261257118,-0.143193997096962,0.89865390643983,-0.890140068279018,-1.56080847053373,-1.13336735010708,2.4507978241695,-0.411396261819718,-1.20146407916141,-2.03028693281896,-0.0538875514964251,1.62913992188532,-0.528819661303226,-0.545157940438904,-0.0362530410818565,0.257655005096926
"260414",-0.415379132435365,0.827035705084945,0.0700175301437138,-0.423267933353307,-1.01076162049734,-1.41793781156437,1.15009008287398,0.331727585600382,-1.31552498122965,-0.84490214830246,0.169023405059632,-0.400931242849649,-0.46186951143297,0.116180095561324,-0.080061339179062,0.134628476819072
"260416",-0.461961680829987,-2.29713680236655,-0.230511024345241,-0.767183725268791,-0.682600793056667,0.835063778038405,-1.72609638302598,0.70843334569185,0.41888256258892,1.25904687310993,-0.138382658717425,-0.543165973155564,-0.406408976715909,1.8940707486045,-0.488486969689574,-0.638763623276774
"260417",-1.03959912966761,1.68118418693101,0.102590862403183,-0.456576098546307,0.503700920627695,-0.736404565064361,-1.65811225782583,1.06538625817737,-0.0434687708190975,0.0400804408634793,-0.837091921610404,-0.0967125024313383,1.05252800955551,0.236916071632813,-0.108063252443109,-0.804159958365724
"260418",0.418316787496982,2.53118916319915,1.26757253259732,-1.12992412233067,-2.20853913419801,-0.273818769102923,0.556965914125545,-1.51932460908689,-0.876447308759743,-0.0377132259764112,-0.411418408144533,0.0347361035653701,-0.67672540744014,-0.1116888288826,0.881461450215183,-0.980086023385391
"260419",-0.394005145157952,2.3805245827283,0.678467572500037,0.613316617469165,0.67508068526322,0.934948889140549,0.152851570395999,1.06566714759082,1.21951254021389,0.289634901027712,0.355872183013363,-0.0585200347422282,0.428902737744037,0.936189874176317,0.324581129799431,1.28950258678683
"260420",-1.99082462962595,-0.138021155153719,-0.445643677421362,-0.170939755413676,-1.80049671070559,-0.687897963445746,-0.21287449097123,-0.802743787127286,-0.240182557730734,0.593571919337043,-0.440109818030313,-0.158012319263587,0.94455257872328,-0.0888604767030078,0.571875108500172,0.27896750338166
"260421",-2.63060447825639,2.22461270907439,1.52994217423201,0.267413758777894,-0.70760102817106,-0.400942051157285,1.60564829213693,0.517528998524084,-0.347423788226812,-0.30344385344917,1.43590125695331,-0.555421037710295,0.0419956191699935,0.157987755557862,-0.303547988268269,-0.541531793216757
"260422",0.605145599516616,0.955835788715647,-0.714193393456898,-3.09994793716206,-1.20715167202971,-1.25793574843138,-0.041584618612026,2.04366623706358,0.2035297581109,1.34499294018302,-1.13240035012124,0.25677098873693,0.480751291017642,1.12378132052149,-1.15618787470063,0.429795334152829
"260423",-0.810352095981186,-0.692733913603411,-0.577945053121153,0.680681691191117,0.794099481162705,0.452475944318262,-0.743236592626151,-1.07026683519452,0.110514907476496,0.642827073529853,-1.73200540374131,-1.62768652919575,-0.343927353948151,0.15204758420293,-0.408244254351154,0.375688877588488
"260424",-0.251414153795506,1.11930692377779,-0.477698275835201,1.16430414089509,0.858606284958898,-0.27057344797794,1.33025249066945,0.40514632677116,0.336139182766646,-0.129150288885466,-0.41034411565961,1.43800325552901,-0.516536907968581,-0.192121144605956,-1.07843473741067,-0.942680955785373
"260425",-1.09396346697425,-0.0174036441400672,0.385856253380358,-0.0333592164105106,0.801128328685636,-0.172452048617532,1.73563930338244,1.1523319711401,-0.518803380575994,-1.01682629166102,0.653387913359128,-1.21002411250137,-0.195703703083846,-0.354434857881129,-1.20555596253135,0.213564157854729
"260426",-0.882740446936473,-0.709687684289448,-0.0499148483433139,-0.402330452172193,1.17036530909797,0.589228298837591,1.27070342662763,0.117059270077742,-0.401263688483192,0.0996375455827871,0.558206742672799,-1.9039206995078,-0.843292499006452,-0.758109342694507,-2.0611915075387,-0.0774569000997992
"260427",-0.35144771617374,-0.171198931822358,0.721754959302301,-1.15586645687787,-0.251916014544278,-0.200728155686695,0.627901136645552,-1.09434008694364,0.937215298480499,0.761217740225487,-0.943676872135361,0.768688126572619,0.18136455632,-0.240967922047842,-0.430405371923241,-0.207793170998843
"260428",1.12589818929431,0.0472010027952708,-1.12470603563524,-0.805262132735094,-2.3455243660331,-0.0348424168846056,-0.299345273480084,-0.0218591170204252,-0.624561416774949,-0.336411646072974,0.229038261425815,-0.293339428749165,-0.40777846481196,0.422443826958766,0.928261936235822,0.225100927897221
"260429",0.776438735940967,-0.0231202252970661,0.415303271826312,1.29224296816346,-0.199234817297933,-0.198767661212272,0.107699107020496,0.852596017421978,1.71740976348236,-1.86679728840709,0.796909527964308,-0.896262465551439,-0.734463823376836,-0.791910309335205,1.70779224328632,0.881983047868899
"260430",-0.701992580689043,1.47304773426551,-0.374615549780629,-0.23053862059984,0.738232120793469,0.990360103975425,-1.61677428187732,-2.26471205305284,-0.873577806282796,0.103299997512239,0.125590773206177,0.305674093630022,0.73667787561479,-1.52607548082397,-0.256891605797194,-0.773326410029006
"260431",-0.677802132960986,-1.12434776287201,-0.161571111167549,-0.901534563575869,0.900900152688523,0.128882666183583,0.350412705700562,-0.290245050252653,0.974785874219979,0.609624041972601,1.29864445185008,-0.034807514784299,-0.0523966328274499,0.145844190567185,0.43794590831863,1.22582985942655
"260432",-1.06905289274485,-0.435191263606134,0.542230582304383,-0.359970772591983,0.154480787126592,0.51974512274652,0.0731047772605864,-1.71225160673045,0.426228136175156,0.0244870108421119,0.894518842812791,-0.54283700302531,0.901753459750044,-0.702468682002569,-1.47467156075708,0.33471478026801
"260433",-1.26187155778208,0.634384883219397,-2.70027686211242,1.99630114527749,-0.705044056630368,0.939773506886926,-0.27322306671708,-0.273615840345718,1.67141803233432,0.39808080464233,0.104121064194268,0.0415532795826996,-0.621854667545423,2.14996060688297,-1.36913569060232,-1.14356926285778
"260434",0.447411005979257,0.119284247660672,0.550427067412287,0.750215763825814,0.320933603822185,0.384410065469646,1.25753898577795,1.60995721483952,0.0564731925651866,1.52023566734722,-0.650879476685659,0.210860846933084,0.347788070965159,-0.376709683269186,-0.167440230654338,-0.461954009059609
"260435",0.443198276067655,-0.680113147121237,-0.108805769955111,-0.907337615180161,-0.216181893248187,-1.13919876596354,0.586347054497904,-0.765137462214627,0.549156233742134,0.0566935405386941,-0.515047375438786,0.478652219752336,0.23114471591591,-0.0619950301920231,0.131850916715834,-0.0670320230120276
"260436",-1.08472810928891,-0.53492174483902,-1.51822155502779,0.578440163168481,-0.0455739723599527,0.324084582454467,0.234523129351054,-1.20480807612191,0.78813080871916,-0.541839054906579,-0.571994498116081,1.0970128035821,0.272978224318036,0.183963412719759,-0.468821201387597,0.362873054051168
"260437",-0.374400482271076,-0.904425620520506,-0.0693852871625367,1.42002021861264,0.606734617721016,-2.1816599881869,-0.718998243683876,0.648560699317881,-2.00465108210215,0.862725336056351,-0.034508265201241,0.679990521975274,-0.511176727996892,-0.282319469190121,1.1255597763518,-0.333257211956102
"260438",-3.99914876659149,1.62544394835024,0.855708493538961,0.46226396497388,0.846866414395466,0.792716850085409,1.45663036480333,0.326390850740373,-1.93601067036735,0.33094159149754,-0.922899812337469,-1.25305862644334,0.349815360057001,1.93514315757333,-0.751599645874822,-0.369979003527382
"260439",-1.51566830221165,0.119893944919083,0.196260628836329,-0.923212037881382,-0.385758514623918,-0.275058117176442,0.229384401278865,-0.301641812835236,0.862674745793652,0.110676411975238,1.53683219990822,-0.388239931123985,1.16642637330622,-0.0638260709101112,-1.37033871040541,1.0118422798034
"260440",-2.56686403266535,-1.22057751652287,0.598965889527883,0.213055672557342,-0.732128165997184,0.438548791991402,0.183244579821426,-1.2526900927323,0.196105186217872,-0.188783760783929,-0.683356391646096,-0.425229742908426,0.651923886383355,-0.246113666945548,0.398978809293732,0.568191059577627
"260441",1.86213841515139,-0.311830698153618,-1.0306533283433,1.0139406992162,1.27243719353553,-0.930581998762312,1.27964482630915,-0.546126177392001,0.86214848278917,-0.574495015482287,0.639668086928012,1.53616245047962,-0.106161022627472,-0.261045738456932,-1.30775099914873,-0.142289972393329
"260442",1.20275795631284,-0.573707110115657,-0.285401129776294,0.474171977897714,-2.04933552491111,0.840141531214796,-1.22142347752287,-0.531739066616538,-1.0303543785006,-0.299935727127904,0.175119444331482,0.353846441019653,-0.259203141738524,-0.168696775936794,0.77967728963714,0.779465464113881
"260443",-0.319259282356694,-1.65700391037287,-0.249487575561726,1.42481974620318,-0.915733466118298,1.09351225770629,-0.432854214047889,0.158519347032446,-0.133448458043405,0.858319939054141,-1.01336718402208,0.422322508832986,0.878297697794779,-1.24156419856951,-0.0859498638916788,0.482492072984563
"260444",0.160808841494594,0.76544533472839,-0.626838047195029,-0.250419241800316,0.794249405368645,-1.05231511317795,-1.59815640379849,-0.503620826726291,-0.241791481106073,-1.12639728908905,-0.969138484505294,-0.701435974143647,-0.0533642836505696,-0.201095689036646,0.472863172450447,1.00970556682056
"260445",-1.47558489847441,0.142487745228096,0.322368717988377,-0.166004188509913,0.908050341957241,-0.256622986672432,0.224806818953586,0.3627662238947,0.212172016960708,0.870613835548403,0.706509865583353,-0.442379431819208,-0.656569395593796,-0.312760688508807,-0.641149727491359,-0.395517579673502
"260446",0.665840847544459,0.123608595778063,0.372146086268692,-0.651370588396201,0.403703257392203,0.237236174318415,1.58898341797663,1.09765311480718,0.734282326392985,-1.07017955439063,1.54270971290689,-1.13409267624354,-0.322506364881782,-0.23880472857324,1.13127141150251,-0.0605729937101768
