"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"143088",2.21198494428679,1.01164001794784,-0.962092021365502,-1.47244319892006,0.861558728619213,-0.876180527337314,-0.475630820574831,0.845719126075319,0.545310261066277,-0.709274234650778,-0.877333269615491,0.162492599656346,0.146821789693969,0.654407629514857,-0.262289729080134
"143089",2.00333163458274,0.633050989862439,0.060294124442005,0.413265372318121,1.27352147140547,-1.45460243023245,-0.41947873547047,-0.628779461751797,-0.66526780388165,-1.00857221796761,0.271700483496176,0.379035802304319,-0.0114505065861587,0.323215270465771,-0.54818935178129
"143090",-3.01944307404195,1.60274159466101,-0.159098173471376,-1.18004126092383,1.11783618029809,1.39147115492575,0.156696094043815,0.587476795163676,0.554823387220902,0.197558819102922,1.03408433617178,-0.320562727049339,0.141511843063849,0.59774035233118,-0.625444494119679
"143091",0.995599419927467,1.26970558298075,-0.0680421266739557,-0.231855401017895,0.622689591064763,-0.685572957614634,-0.0636138916355352,-0.42217317472432,0.42162250660197,0.8032668465593,-1.03355636344505,0.112458154853876,-0.0679378409747211,0.418097506987748,0.263281811500605
"143092",0.281213470220447,1.57196740676987,0.306915016634435,-0.212208400661148,1.12184168842884,1.00214647940687,-0.107871721171728,-0.282095907542897,-0.418709893411093,0.19089934881449,0.646590468261585,-0.996683940016959,0.202827023714752,0.519109335447073,0.346557209668811
"143093",0.372275971763612,-1.26930011779246,-0.472896530282245,0.382411689961359,-0.312959742878873,1.89139125216382,0.368441412440144,-0.108596296287409,-0.0153516224900088,1.17012988511083,-0.989273020845416,0.183070122473038,0.802927787428133,1.28167352072905,-1.07442605266821
"143094",-6.32919502583604,0.0555108706568848,0.859998618803729,0.945468164982333,0.42281351042315,0.836623953138489,-0.215430812339375,-1.49099089268363,-1.62124445351548,0.160607550830697,0.899543282089613,0.0202145076066399,0.0364500762884277,0.267597154869094,-1.65711681590294
"143095",-9.06133247523604,5.65792439487644,3.15333222858313,-0.221013723229116,-0.638220461533902,-1.43346990301524,-1.71906125006464,1.44840855331894,2.09252071317008,-3.49162138303667,-0.196540145839264,1.64058046536522,-3.52765911792741,0.302340220059248,0.156183363546043
"143096",2.11942382771925,0.409258271333216,0.548598200905323,0.665060971313589,-0.669891743990395,0.072568223178398,-0.77315784975313,0.0328785222126102,-0.101435295418933,0.0443453007485936,-0.847528351751347,-0.583639279981017,0.165990789873587,-0.384391201356554,0.221956093930129
"143097",-3.27411640455227,-1.0263883214651,0.161611615166408,0.771621429735789,-1.23328874377953,-0.778022901923615,0.0846280729883239,0.451535449726429,-0.671330390242503,-0.462624246040935,-0.746007605838909,0.374273676543574,1.16711090868592,0.106432947033501,1.22393856155895
"143098",-2.39524939146468,0.93385612132401,0.773389655021168,0.681256777573341,0.365580573739806,-0.369061805897832,-1.29151205275057,-0.01889459340714,1.18364384780907,0.68299847518213,-0.0656116799273693,0.45135303547426,-1.58808528589495,-0.449709254736885,1.42617469748303
"143099",-6.96156117075913,-0.0520237080825844,-1.27828722359562,-2.25864916197089,-2.18002322987391,-2.25170128597472,-1.87268948138026,-2.24654722524132,0.585625103374088,3.41536611771067,2.64064358137781,2.02438912543354,1.88870307187678,-0.301376466577148,-2.21607572474973
"143100",-5.91124222617027,-0.0129741081221174,-0.225920294560667,-0.244558579969296,-0.221963252953842,-0.593906703056812,0.271195459033046,-1.74492219139745,-0.819216838179227,0.98734469116472,-0.202443344561973,-0.0487489348944242,-0.0470561426524501,0.230361385316159,-0.466333789534531
"143101",-2.21921150483638,1.49826634684263,0.0316785888353479,-0.767649856073765,1.00885820839626,1.18757658887036,0.197764669529442,0.196444648158456,-0.0958834664692189,-0.041743627749,0.482059089867607,-1.04927450226983,0.129647128810664,0.947204602966579,0.203403267000585
"143102",1.91551712836078,1.72742400033848,0.606536551278312,0.365988066637844,0.587077947599128,-0.405275492621328,-0.795793648126326,-2.57938431867891,-1.9562800513334,-0.845897357950983,-0.0189451843371749,0.504428032281475,-0.280065369923576,-1.51413468154497,1.41742284215581
"143103",1.27117515380912,0.74457674267196,-0.129585665062702,0.369148494780741,1.40616690553557,-1.20609681306977,0.718609798609391,-0.883010744844197,-0.564038695998844,-0.00740483595559788,0.799917486594522,0.547992639461806,-0.150102577971646,-0.400747401311873,-0.634169376498673
"143104",1.75710767225602,0.326519300661893,0.205488600310879,-0.0384231471769894,-2.07514578730532,0.763599533256114,1.13249814518139,-1.60724267389979,-1.11126685330033,1.49092709843718,-0.793700831362861,0.345790111231343,-0.774831441264339,1.33434767529905,-0.377551154709724
"143105",1.48851336187326,0.532418389656862,-1.27756349543347,-1.40443351656147,0.523610350920862,-1.20846733558767,0.458853660913462,-0.286357519334516,0.182926190183485,0.793547893565521,-0.28191870929387,0.0694819920524697,-0.679993424064383,0.151936569085286,-0.54152563803283
"143106",1.36749267992224,-0.152291333123104,1.63030126382317,1.07749826299826,-2.4253140450225,1.95684347802844,-0.860700932429125,-1.90426437948637,0.925936828887382,-1.4916545604143,-0.678620098990519,0.812642322723164,-1.70436268475129,0.922620344021802,0.763522319250703
"143107",-0.621028497570128,-1.25161503125721,0.0851554818824747,0.838951740027473,0.322407950606732,0.278171525876287,0.724073347845835,-1.91416189048415,-0.398825745345427,-0.724162495659539,0.197935005254548,0.234532740860295,-0.587677979735547,0.362047097106064,-0.248832837221072
"143108",1.27999309305589,-1.01458662308609,-0.402818232331052,0.396673662747063,0.0120799637592056,-0.294241657232863,-0.296186071616582,1.04552576073824,0.400282123166011,0.257718492354159,0.174291904965897,-1.01939375773608,-0.497044990240054,0.561851539562153,0.190778537927282
"143109",1.98706171383164,1.48183493755096,0.370715228623219,-0.142976461163198,0.0358132578910918,0.374587436377532,0.151405392425081,0.443059017466215,0.0257776882080548,-0.121260469451307,-1.09124215886313,0.56641867128957,0.13358607703226,-0.500865028219158,-0.611837711461656
"143110",-0.249651161274379,0.0414084538519647,-0.82612632732486,-0.450254013746068,0.484388531162396,-1.89794070461377,0.26150426066585,0.225637179408835,0.867254560505176,0.223782887401542,-0.833151552511607,-0.203917436022465,-1.14061064355937,-0.0272541441552658,0.395357117936976
"143111",-0.788451162751443,-1.06318355982548,-0.691489702053855,-0.413104109292318,-1.13214119147428,0.957874982667932,2.68636752614243,2.49291815778163,-0.165578751954707,-0.368497461188903,0.171626196396839,0.464306078066208,0.368777420288066,-0.949901487322323,1.28907697877141
"143112",-1.36594890814709,1.166037374682,-0.247899682621318,-0.995994604166037,0.528419245389754,0.568022962602373,-0.410823375063388,-0.723391430472746,-0.761640701482589,-0.301692743869429,0.306579711645845,-0.97893943506216,0.512646817310598,1.26454018429933,0.916052013315154
"143113",-0.303582001799091,-0.467569409208039,0.371365294888459,1.10136692252891,-0.159575873148289,0.417777108796176,0.253195373696555,0.759293338158836,0.0132788250325783,-0.0212731102281004,-1.09654922919998,0.112080055938578,0.878620533694151,-0.16606764505527,0.233435322088892
"143114",-0.988923405392068,-0.19336722561031,-0.184089847675032,0.126372837176771,-0.0217050245124276,1.06829596626595,2.47743557699336,1.13173460414522,-1.06684261678819,-0.623657299471328,0.850943938862633,0.429961853872056,0.535777804642565,-2.04163496082939,0.845115780298938
"143115",2.53404127060506,0.418415731785779,-1.26464732828146,-1.2328634247282,1.66405735438252,-0.24668307284501,-0.606693270993577,0.845620934601649,0.666117607573647,-0.365064176984257,-0.537423209744857,0.264638854647971,-0.199389313522263,0.1040900515405,-0.394269138869148
"143116",1.56050411734137,-0.297380331109217,-1.43775090302909,-0.834195300220243,0.970363030609102,-2.09073053510254,0.80344739562188,0.115763865993052,0.100850322727963,-0.238237821805964,0.114746380464467,0.586095839402863,-0.555084222437734,0.324732693911518,-0.510843334020264
"143117",0.175640558429394,-1.00342590612927,-0.884531466974718,-0.609690787438751,-0.50998359828601,-0.250422153162536,-1.39673901872722,-0.145512369056758,-1.12313789295717,-1.38725077195609,-0.897353294026211,-0.689408875371129,-0.290962048757271,0.610269158893239,0.126746982106648
"143118",-1.0978691341276,0.92003493575179,0.562448033369682,0.844850723154329,0.780690828575797,-0.206885894459135,0.0147611806313052,-1.11819073331169,-0.800915790714756,0.188285314101166,-0.541169217302347,-0.280121070577427,0.350888624526437,-0.43263332229746,1.12611824406217
"143119",0.173419336164451,-1.53671531106651,-0.359139236071257,0.347240975585579,0.831559215516425,1.08219235579134,0.873534948934703,-1.05135839033656,-0.361513072333209,-0.867267445057262,0.59790117015011,-0.942628586266604,-1.16213961788832,0.89729133058704,-0.215668133421531
"143120",-3.63270541096027,-0.258415636957586,-0.766353628523993,-1.69957803513911,-1.85671398563523,-1.32769268381974,-2.80707528965896,0.200177130123865,0.606115211855096,-0.492507257640261,0.518345371595614,0.355422585606818,0.430752299597534,2.09202126307908,1.42021664979848
"143121",-3.7788580854958,-1.44537458620156,-0.515169632593194,-0.167892400284763,-0.935752025534581,-0.0444697109820777,0.178107941938608,1.10367313223682,-0.654612448015229,-0.869808860620334,-0.0746709561206898,-0.026873676308359,0.962084756274689,0.51479279919534,0.855343465859991
"143122",1.87776128592051,1.27725655621492,0.00774484818087595,-0.652417387739403,-0.465817521732211,-0.0302296177191812,-0.133834051676371,0.353808199093257,0.197975348376142,0.222404609413783,-0.836645984798883,0.60805456120199,0.14525338531593,-0.497563722748768,-0.57700840577655
"143123",0.768798149241115,-0.354581856540601,1.27597710672349,0.63064280365944,-2.5864041813318,2.06630107766478,-0.636245636153778,-1.19273618626682,1.75409136949063,-0.636088272851861,-0.0618369883744044,1.19353390244369,-1.45345595496137,0.758473865963136,0.0719069629669979
"143124",-2.46093374463321,-1.37967286895611,-0.505745058095206,-0.110464647551432,-1.00613623465592,-0.202084695996242,0.139685403618853,1.37803646361085,-0.109262423685675,-0.152674251751024,0.204958975781802,-0.174719124619393,0.480998504989725,-0.21005310105914,0.834469551028969
"143125",-3.30134069944704,-10.4321320643554,-5.87436704831585,-0.229721749290756,5.57381827396797,4.9798687013432,-2.7402215765393,-5.48746373755924,-1.64415918120732,-0.288957300074515,2.29790148124456,3.05853596103357,-0.996708954981009,-2.14003543300113,3.00624393836621
"143126",1.56668510233274,2.20762616478062,0.934292466028815,0.44605156698588,0.393788591094356,-0.312647840428233,-0.186899422799295,-1.53957615848972,-0.979309705604855,0.116269425939192,0.467223370007369,0.46650013866049,-0.306962177043806,-1.38462205297059,1.08328088694967
"143127",0.619014952507262,0.0162664989895555,-1.57330995587351,-1.40071166680332,1.07340301201384,-0.70612192146649,0.439377283134135,-0.667584912281866,-0.186973150731117,0.306833462696257,-0.734344449180793,-0.122806164875845,-1.053372119525,-0.413544547707821,-0.821713513897546
"143128",2.59336356263,1.55914518300071,1.16102168314904,0.81670245607294,-0.396737728737109,-0.680838326614539,-0.518196999433794,-0.421915031525856,-1.44577186782949,-0.400540842503159,1.8326897786141,0.109886022344873,0.20896369271288,-1.69665035042162,0.958643564287966
"143129",0.327662363894075,-0.136722402887968,0.534758788373538,1.62510811485045,1.39807166905163,0.450850590255014,-1.16183232487778,-0.809324911233284,0.193122709229791,0.403420603788546,-1.31637857569176,0.361456981293733,-0.143254132157689,-0.108401236118909,0.817345484109721
"143130",-2.15559929241664,0.272063609627836,-0.653576838190721,-0.357006413992767,1.31833442137604,-1.10715579204878,0.329654210852945,0.34321831936807,0.753111479527559,-0.670846988252786,-0.42685806811299,1.12947418138451,-0.0533066507230791,0.972879882036145,0.115537484035772
"143131",1.23007854209618,0.946267065123883,0.534840812810222,-0.245073508188778,-0.0104430539217867,1.92485111310638,1.71662900982872,-4.96921888732327,4.81174606053371,-1.92275159598547,-0.0736405586223253,-0.910151055125849,2.10980983703462,-1.84874772139984,0.0585009065689148
"143132",1.93641225038459,1.2626605972112,0.057871771804741,-0.492836978131476,-0.168500707504249,0.221969404541654,0.0174248226753158,0.443939813296501,0.131099124472767,0.0239332988340354,-1.00006426590812,0.621213891493767,0.207259993704259,-0.482225507491184,-0.58511673385672
"143133",-2.67636886404933,-0.301888299889863,-0.685407785640942,-0.0762176878736775,1.36937470228379,0.94573127272967,1.6976198435256,0.472324602510277,0.173411562215078,0.385447919951348,-1.37276855243268,-0.341780832675583,-0.063557150898065,0.552343841149323,0.931184375417024
"143134",1.0489837756495,-1.60452583413716,-1.64182434491642,-0.563014227929829,1.75939870010135,0.857616805145052,-2.02980894212367,-1.07482276558073,-0.166214417148404,0.802722476022612,0.554650143003541,0.431156792668321,-0.283567673969028,-0.0196355054887184,0.967573876784252
"143135",1.25681586888469,0.552337294751333,-0.1079339546695,-0.447736356044395,-0.156252755293017,0.152625730782461,-1.53859225051182,-1.00792089357364,-1.01175325084585,-0.165812956583308,1.0783258348912,-0.466565623056834,1.22309717580235,-0.316244917553204,-0.673711257204502
"143136",1.07876419843226,-0.0490312964884162,0.235812837220591,0.935927798875242,1.21530510907973,0.0407497418323754,-0.0700611527927802,0.150790691197331,0.0323892620368461,0.195406003373874,0.487020167079293,-0.0157836046626814,-0.329254632687681,0.410838170766569,-0.199951850020121
"143137",-1.86669653950641,-0.499685531370066,-1.09642602294283,-0.762999916633981,0.44523014381269,-0.170190213945048,0.355072768262604,-0.754242821167477,-0.512628772207238,-0.0782389702507848,-0.929725046372028,0.719879801752574,0.854813722168257,0.402337870860655,0.437841739286043
"143138",-0.311826783463741,-0.012774921949716,1.68556828918309,3.14755239100685,0.00151565804455188,-2.50501540955434,0.127002424000614,-0.903953475838629,-0.339230249247177,0.0182897636005238,0.415415192503647,-0.373530635847391,0.495643793266303,1.05441545312704,0.0122435042734866
"143139",1.29132380840842,1.33206958690995,-0.00795677330831304,-0.200345523278465,0.442843226185721,-0.956490482153081,-0.242576663013727,-0.650770544574436,0.268828128867271,0.720579943785185,-1.26956148024371,-0.30233063341518,-0.478674563063614,0.242000455696686,0.539954358679543
"143140",-0.297068690876141,-2.7745664141793,-1.13204222080922,1.34914367535244,0.619198383722055,-2.63162725481342,1.97701462746339,0.0038580174781592,0.418309830366236,0.0146129508703539,1.34418675912611,-0.137531203971147,-0.762893720388742,0.349280465048136,-1.91940744396278
"143141",-2.79052450550087,-0.609209743431994,-1.18379641958006,-0.913696332584484,0.233812252749755,-0.37627658506415,0.36074183146489,-0.908084835746676,-0.490505403728631,-0.12378235489518,-1.32851051614226,0.0718476102968464,0.0860812257457779,0.183902881201037,1.07027812732656
"143142",-2.5367150499097,-2.19457952562554,-0.529839179183206,-0.240776881010683,-0.929450432864299,0.1954253392415,-0.482487610298903,-1.46664702153896,-0.334652610613951,-0.845558248341328,1.04735358415999,-0.303924928144664,-0.805207719635858,0.786095971266642,-0.364875182677049
"143143",0.417246790784271,-1.43621207385808,0.150356432708925,-0.190979801972509,-2.46699975683651,2.09592613595255,-1.17132499332807,-1.66660783388523,1.4107336592193,-1.0819587742403,-0.606190191630323,0.922146950545875,-1.52840696924603,1.18041819986046,1.06281448561536
"143144",1.36862076669163,0.423069228525728,0.575735100568996,0.707609033054965,0.220205170363043,0.437069087757143,-0.735397692260813,0.715820990705765,0.17270893918377,0.185912094159016,-0.064508084808322,-0.0963189324516457,0.67257623168837,0.359051870634233,-0.757461495547185
"143145",0.562545351198699,-1.79000841844796,-0.834108269209967,0.531648431934026,0.585644011253582,0.328464310232603,-1.99618892260811,-0.388841446242893,0.496843366724991,0.110221013048484,-1.17611647601091,0.819858413746935,0.402285291170971,-1.13729686519339,-0.232600576815369
"143146",1.26972995521809,-0.2394013629929,-1.37033616313574,-0.863213714671051,0.780106955508046,-1.52974695066463,1.20429636577519,-0.0189049939037917,0.428674493944799,0.93798003264507,0.432374380530992,0.0907660248232039,-0.966554555250614,0.197566392244318,-0.546959787699382
"143147",1.64377531849875,1.40486929946337,0.903171487722962,0.0559238264200153,0.290131928298696,1.36965664011903,1.03896431348664,-2.05500051229681,-1.78514627709499,-1.08307469831067,1.51029784769524,1.12160355934728,0.439361856709001,-0.920667663190544,0.0329071671696312
"143148",2.20246653122976,0.680487960674357,-1.12850898228369,-1.2943702640636,1.48974240926725,-0.300627535646396,-0.420909987876758,1.15885415879866,0.87517685207344,-0.324313742547269,-0.554285498274084,0.264629242388111,-0.131439590959642,0.173025607492949,-0.71441222994414
"143149",-1.97112668036715,0.312134317288579,-0.146247588810005,0.0983351981362374,0.608814429851737,-0.217723118516385,-0.236756009160386,-1.51140567701055,-1.04161441599609,-0.311290479423665,-0.595930382437771,0.366940916962412,0.753789740965788,-0.401534719817522,0.981802334922269
"143150",2.72776166340748,1.78281618397617,-0.341411186577999,-1.40736198664411,-0.705701209743771,0.171180701868327,1.27658134041806,-0.588994143044012,-1.38491063455465,-0.0226880430419794,1.26507683059084,0.103260078680364,-0.431737669666343,-1.19671621719359,1.74229524377669
"143151",-0.507394002969683,-0.948654882561796,-0.182741920146672,0.407039149966488,0.100743080028045,1.01364910869206,0.141280269792566,1.07171899401086,-0.0569015408509623,-0.0709566672446992,-0.236556816740869,-0.472096688085857,0.361333487992546,-0.355353268425231,-0.379101018808529
"143152",1.45144541953491,0.839141006270949,0.397973512578269,0.41411680288867,0.791597642132851,0.142050289308666,-0.905332961202256,-0.0852899912210163,-0.145539500378699,0.225563427274484,-0.319613500574263,-0.384389417237792,-0.053722101017135,0.851077920669391,0.43714193250085
"143153",-0.133450379212825,-1.14502549585696,-0.212976482800567,-0.68498546975654,-1.96270755503368,-0.357945357567297,-0.911390987477927,0.299522071994308,0.834829402209268,0.817715544180764,1.89806258896877,0.21259270343637,-0.726171034453166,-1.27156596809291,-0.322358975427112
"143154",2.16749597508988,1.07354191203218,-0.500243564239663,-1.3553435094382,-1.12596087732598,0.67719240038839,1.5688792164599,0.419019527648165,-1.1635977348361,-0.358376119438293,1.05500140528626,0.0861899735893417,0.415848069645482,-1.10568657352509,0.828561916534208
"143155",-5.07470396429618,-2.48178733378986,-2.29789277014231,-0.673113483008593,2.70722174060606,1.83854250470212,-0.454344778538344,-1.92375065491932,-0.659524912071772,0.123057139743852,-0.661823039162377,-0.0372877002028774,-1.26407492339382,-2.52942765246995,0.75539502173581
"143156",-0.238103785549635,0.100987726413268,-0.557884202365286,-1.1814248502707,-1.28773215925122,1.25307312294786,0.617591341171321,1.48407401662861,0.153500849299958,-0.242379917004038,-0.929230453616963,-0.519629295456564,0.526589412209966,-0.448047818756788,-1.40406894666471
"143157",1.29229081603883,-0.791373230875296,0.60170306568462,2.04905067792436,-0.0345273835215894,-2.48906529164339,0.546911486303576,1.15977974313244,0.587179083543756,0.333906342983086,1.30741375454916,-0.932837089313863,-0.362118279959574,0.242530143746077,0.319398949801392
"143158",0.996946379788773,1.05441259123496,0.451888851621843,0.161932738964851,0.45029486271557,0.984646509350116,-0.379184764012859,0.0559310426289584,-0.609693701603732,-0.125473441494048,0.624955213086758,-1.02874410216454,1.00705600624448,0.157938155290699,-0.59142708468423
"143159",-1.87915363205205,0.734749264503128,0.334470030866423,0.502983524679726,0.629624540459043,-0.0719578454723296,0.219018502242416,-0.782539339835343,-0.337470801485754,0.616203179448637,0.0899062801529944,0.565495513860813,0.811438250403972,-1.07016522818556,-0.169652560942091
"143160",1.77235303769623,0.000597993135489781,-0.205126883449012,-0.180885420405506,-0.335294466363765,-0.0694748564529243,-1.12157165855875,0.981787419367493,0.567884058016092,0.575379734153342,-0.148982653186937,-0.506448988469384,0.540178022442624,0.698136749428173,-0.229150542615675
"143161",1.43506248040018,0.36050151097748,-0.321393103864483,-0.991190052167012,-1.55741176058718,0.702406719708768,0.100394308811617,1.01663569141645,0.0505449511743039,-0.103720278472424,-0.611556148179362,-0.259267508848875,0.458762293618241,-0.958479646578475,-1.26954174625464
"143162",0.271953251535546,0.641885011166987,1.05990969784411,1.32598485143132,-0.623905937641651,0.232741698526092,0.372783926249573,-0.806176359805353,-0.467068409035048,0.660503464209187,-1.16550344839542,0.714899504428804,-0.288748637342229,0.385741413592809,0.0909765228945286
"143163",0.745858473319908,0.320907684189555,-0.396410774470106,0.143840998921524,0.982500283859671,-1.59996050086201,0.393227793435313,0.0438039446838587,0.509728401587107,-0.221180806395366,-0.954040826722306,-0.0253731119257638,-1.06522938286809,-0.0224006741343094,0.621683569317577
"143165",0.750564350287796,-0.0940346052372225,0.145298863115822,0.822793739998155,1.21011627494494,0.131803678342219,0.117832513845281,0.462398340719825,0.314462813600958,0.442762580943864,0.629506744544358,-0.0457774803040029,-0.409254614430265,0.560237880236056,-0.0396965426891117
"143166",0.36956272602016,-0.465566784435937,1.17557313674139,1.91071298362121,-1.89963770479869,0.247298338060906,0.254331875378454,-0.526326639148189,-0.734739241468027,0.344734468318525,-1.20293754377218,0.547290348250073,-0.61421560172633,0.447710465306567,-0.274467500362077
"143167",-1.15191844476733,-1.56071187290192,-1.34284198664189,-0.334802997055342,0.708408993963486,0.23568497252188,-1.45219764226339,-0.442619960294084,1.03657533647796,1.03120908021821,-1.3783257426213,0.364123944106934,-0.384056852212971,-0.513286573961336,0.4804851750131
