"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"177596",-1.62522398470106,1.63230214028706,-0.896709010678812,-0.0809763677854246,0.519918875328133,1.45195390162703,-0.986591560665358,1.51065834166818,-0.527258384321859,-1.23735965680159,0.53257511981734,-0.566597415956476,0.130355669089612,-0.408236711320276,0.39133809155665
"177597",1.34290651457762,-0.841345923839567,0.122489067180558,0.62342662855109,-1.76169317248088,1.71021704473132,0.729294067793872,-0.991358922473866,1.54531505253246,-0.172429013758332,-0.307947678824337,0.390283478838371,-0.243229128385265,-0.119585574732107,0.00850917471800582
"177598",-0.213045302652722,-1.20075193738978,-0.336204140788737,0.819273911808237,1.96582739975525,-1.02040446492875,0.85230587441757,-1.13496798418197,-1.03811742103323,-0.204304902546797,-1.02222665695521,-0.82098417758804,1.68446054575328,-0.257637020915285,0.507153720640927
"177599",-0.145580197027216,0.223396418687723,0.0180020871772982,0.501205325556971,0.112383611042406,0.451629590134859,0.115953450069277,0.0493701425019329,0.1964869049392,-0.920060740158911,-0.430394867738241,0.86549361887494,-2.05533453942735,0.338080222366171,-0.329748648262146
"177600",2.22772331441855,2.46315344093917,0.527040160141945,0.531672378739276,0.491950717535657,-0.31971880623205,0.823109761531969,-0.32149422903854,-1.25086854207901,-0.734370613731226,0.305913350768027,-1.40716226532202,0.640298014966698,-0.774205329532021,1.46326632787071
"177601",-1.49290940225551,-0.79603565661981,-0.130071375561132,1.82327662608817,-0.727926611702005,-0.701618267467582,0.718847664706305,0.908908488441,0.562355209421294,0.0928360471157933,0.230803499549309,-0.830502239070063,1.31522364883738,-1.0574643355584,-2.063959231769
"177602",2.03333527915879,0.202964855120921,-0.418180250531111,-0.646991981748508,-0.287235935764749,-1.05494084289749,-1.39915244631351,-0.138099113233754,-1.15471318874732,1.1027006639521,-0.809858700348599,0.44922184008228,-1.41871332713255,0.559379147114499,-0.93612064112226
"177603",-1.40856839304745,0.85010226586323,-1.0669119219412,0.679641267931374,-0.69668988947729,-0.424363826056797,1.53283405512662,-0.246606096666002,-0.796620738221556,0.175518160931867,0.3371598341507,0.450433325448918,-2.13454182094748,0.820229581863526,-1.13821611246311
"177604",1.36511922755461,0.883175228649278,2.10404084756878,-0.507985227358306,-0.777220709269273,-0.447948468746463,0.106464391627194,1.09312896338544,1.91637475111071,1.03437338980442,0.0812774334359211,0.773552067660269,-0.0867721910653584,-0.409381850655269,0.688317104086193
"177605",-1.62751064334597,2.60085227306593,-1.38574009318513,0.904791555518257,-0.0651272337656052,0.366081150476151,-3.43735048084912,2.13496960068774,-0.0806601495001806,-1.69838681088601,1.27185251745358,-1.10814963271506,-0.276673533173138,0.239305531124233,-1.4374845714814
"177606",2.29637224401133,0.143676316443656,-0.685702364440671,-0.809345023496892,-1.55817587560388,1.23518721671057,-0.370509354298072,-2.14060599720948,-0.073247587647708,2.27011699785796,0.351677871365303,-0.0671412595606229,0.412627462006849,-0.107380334279576,0.135447507112375
"177607",-1.51042240328996,-1.9459325287833,-0.585688260922883,1.94006843091539,1.31747931169741,-0.25549133287369,0.735573159974374,0.0746993016351186,-1.31721211512356,-0.315278253519791,0.986828343118465,0.488844586785579,0.131388519110544,-1.15464313277469,0.791802825449826
"177608",0.438531011721447,0.0861324537603508,0.179605255752291,0.384401677413949,-0.6806480839626,1.73972728434131,-0.552832233299663,-0.349478693161222,-1.37144464866236,0.615048725790206,-0.493644510401909,-0.450913753720491,-0.371875309934383,0.397126983728239,0.155689525580726
"177609",-0.348188677019913,1.36361622817852,-1.5539492747727,0.292912124033982,-0.26770330333051,-0.280159125475796,-1.07221030614957,-1.08842136443023,0.17642700706129,0.23462051235053,-0.340198350314038,0.549564259048137,0.695529807090898,1.44577047705027,-0.00690167879452047
"177610",0.613878257612459,-0.811120752696557,-0.786000628674391,-1.18768718613775,-1.11168379944239,-2.15332553187242,0.201737208885844,0.208481002131025,0.133824451427287,-1.15529247940822,-0.354023878855583,-0.0685656995402906,-0.687629996994913,0.854419227876875,0.0787818657829518
"177611",2.19491008717192,-0.772614123408034,1.33374933630733,0.326713756454918,2.81789204251504,0.522454774105573,-0.772783367239514,0.304405631049871,-0.980474473199761,-1.01515402115034,-0.498699636758538,-0.503182774513658,0.779412209237838,-1.38364435076848,-2.56423398926438
"177612",0.946300645780872,-1.29246445201015,-0.398030436141607,-1.57281123986483,1.05293796196144,0.600380154098261,-1.07882053597153,0.30290942588126,-2.61279374562523,1.52947886257001,-1.33486746359211,0.237792932348388,0.883201237166624,0.170180216692137,-1.25175969322904
"177613",-0.00661960582966213,0.125627841792474,1.41660979625229,0.0567603320306633,0.612225237272072,0.444564975692661,1.09608041322502,-0.54911083819113,1.3952018644986,-0.540382161018587,0.82046801640812,1.14708931878305,-0.68359726741558,-0.381334150698127,-0.866629650273761
"177614",2.45900812105562,3.17779583541869,-0.269805804191026,-0.2572453328114,-1.13923460953211,-0.402518665561808,0.603779899666352,-1.12703736062332,-0.500064390944957,0.76457634962399,0.349427945874696,-0.425080187859555,0.697882423658788,0.50402052961559,1.39948404658111
"177615",-0.297771235689285,-0.0324873683760771,-0.440487294593697,1.02833888590386,0.953357214162072,-0.992479514977019,1.43843806693518,0.518302742117548,-0.334372133345612,-0.121959827394717,0.436940094960736,0.824772570467402,-1.00011455683487,-0.649702702897635,-0.421989554408238
"177616",-0.733455893232612,0.982120608510146,-0.291625666692131,1.71264029677227,-1.49295450627242,-0.221032159231225,-0.10934661207735,1.15270603734953,0.289937459221326,0.00144687679506783,-1.38540463896029,1.56795187080604,0.814322356300636,-0.886589029521432,0.047985083748173
"177617",0.747460005781467,-0.386598018562367,0.765956574818347,-0.399777818319787,0.54711244767844,-2.17476562471008,0.725305179306198,0.441014204098748,0.558157713798705,-0.678772684436444,0.372702336205919,-0.18839908965269,-0.106948663445127,1.11514920378898,0.154914651942643
"177618",1.73691582392501,3.72217892287847,-0.512568719936648,-1.69782342470786,0.376677231936668,-0.696860988697601,0.839669534869405,-0.67243885902124,-0.559200309203677,0.239543248001988,1.16173085124872,-0.442916056702108,0.539806736714709,0.0982574937940252,0.232823653145588
"177619",-2.96259049025561,-1.32621117194809,0.304861778067142,-0.79108097159848,1.08502459623381,0.650033289435808,0.709913291094036,-0.154254198427488,0.255846891155913,-0.987198690951579,0.333141416486508,0.862001295416232,-2.33307567367359,-0.351488541545532,-1.14299813498041
"177620",1.07448956069261,-0.212949316219723,0.454620445329895,-2.56425574853024,-1.57101678252466,0.99884432205968,0.678225511077502,-2.20376784127085,-0.45559925885518,-1.4411264288021,1.02078277784141,2.30125931544143,0.601945761225776,-0.125191066761059,0.259837240670718
"177621",-1.14631976544655,-0.873166899645347,1.30440911933122,-1.55419431903602,-0.701864305288305,1.21472045200292,1.73467782858738,0.365640519945639,-0.72322786876807,-0.594475870656492,0.19108899407559,-0.0753739220018217,-0.155663537281104,0.0842339419652725,-0.555025122417585
"177622",0.133249432649967,-1.88140452316275,0.624956640247749,-0.000539709526347409,0.620790048993578,-0.519729167654381,-0.612023918889038,-0.403601283421936,0.387536814489768,-0.962890231442993,0.721015580826238,-0.180246443528296,0.443707453773651,0.778938677180416,1.61647923681648
"177623",-0.386207978387737,-0.878841003504347,1.22374242848711,-0.172718817555919,-0.668328878540504,0.758757538413346,-1.37719451146202,-1.21971871291122,-1.74273140950973,1.4660808820063,0.613389338935592,-1.03797038799497,-0.53030987630697,-0.518339002290031,-0.415709714419487
"177624",-0.378796818103877,1.67374187930524,0.87718641244223,0.331022891085709,1.60295675353423,0.151671114348477,0.179046632269183,-0.164655234557733,1.82835759707479,0.157842694402956,-0.462398255681783,-0.764315723265106,0.199074547555409,-0.813477002017791,-0.0371506563766692
"177625",-1.03069264318155,-0.426617991232453,-1.9481867911612,-0.821930653856194,0.435407813240687,-0.293520173138699,-0.441737155536979,-1.41400731417866,0.315672139373646,-0.0879836611164056,0.78826314732256,-0.0618315590464469,1.00639247078101,-0.29545186130027,0.541478290570662
"177626",1.45245911683053,4.59017709754607,1.02124744529773,-1.26821290997886,1.34722960316705,-0.773538369771788,0.470721832324301,0.318990893585349,-0.432733778604788,-1.06169233230775,-0.296370329469671,-1.79508418888855,-0.0503114189230232,-0.985978856429062,0.490726640521352
"177627",1.71454508890912,2.5782624159894,-2.25799077548024,-1.20941996557313,1.79256232512448,0.190047858898103,0.254547824443578,-1.15331020430813,-0.0574545899711693,0.150491044843618,0.525379057313928,-1.4818771523974,0.638923450604477,-1.03844753050947,0.600497114529002
"177628",-1.23563889552425,0.732427402175743,-1.5531903107802,0.346529788006261,0.243047618438591,0.0994935661462928,-0.155601671609572,-0.154497870396008,0.588826781298488,0.803536046960753,-0.421842997440177,-0.351159303919245,-0.44788135678093,1.13590887070934,0.58685415847566
"177629",1.68540145120237,-0.98158973948664,0.00352120025421499,-0.301033848282985,-0.203202479282215,-0.668892061481685,0.206186832602226,0.346215803574515,1.47130700998614,-0.538721411586838,0.204682034808937,0.642183102550087,-1.70516294070832,0.601115115936738,-0.390642284461167
"177630",-0.397755364062962,-0.740932459878465,0.984354201390321,-1.39750039954846,0.220603655851448,-0.468282433080081,-1.08372698070342,-1.16762816592052,-0.465324804269772,0.608910885635787,0.87378059700054,-0.918776962124681,0.496318152518552,0.645547873290967,-0.68533973722606
"177631",0.75005628204705,-1.06814168733341,-2.81284347086628,-0.857498560149571,0.304667872508402,-1.11831689729875,-1.48556638255419,-1.20848544960814,0.876794075769905,-0.241423380881883,0.40509561963728,-0.149184121139323,1.37885398669001,0.542267246268626,0.299463784142331
"177632",-1.35462579392078,0.213838453501843,-0.669657731602218,-0.877562745273816,1.22336541161691,0.474489766508108,1.24498277495723,0.420642160237443,2.77491369606364,0.815695202943908,-0.705330379510264,0.58878725558476,1.16956489502839,-2.8031374440981,-0.600351253997953
"177633",-0.596852158830199,-0.4792372697348,1.12183278901244,1.03591574593149,0.778214296244178,0.359229479797628,1.0447252638504,-0.625036133099981,0.309371573948302,-0.444598019056686,1.03228528887746,0.206986712731794,1.49913513042843,-0.835864313153607,0.404105420798207
"177634",-1.02211288192846,-0.730781343368913,1.03962782819498,-0.318743689207108,-0.250885692608385,-0.0928139557354879,1.32038340141386,-0.590103118257881,0.528114289911374,0.02921532299414,-0.0593724071072473,0.153616536585281,1.04031676540533,0.43153348997792,0.956454698811956
"177635",1.51968050185397,-1.26393881173516,0.240625282659641,-0.726596364993405,1.34846281892635,0.853998178684066,-0.856379196306171,0.712468799346716,-2.12762751224996,2.21055215990308,-0.238951554584934,1.46329115955596,0.984692855113603,-0.0739514281186653,-1.95616622821703
"177636",0.448036015347176,-1.50834439100813,0.00211765525718381,-0.746822175716874,-1.30262175965551,1.29685220858275,1.13142120680956,1.9103746442181,-0.50816420256135,-0.754287867749538,0.96105045389118,-1.19605380458571,1.10887340596182,-0.841769076191715,0.131895743617929
"177637",2.76394511505407,0.187551707691829,0.436712444077405,-0.477970665962711,1.32571901064966,-0.0720683944677705,-0.274156129328695,2.1664172558904,-1.0411016811144,2.17680620557203,-0.518159935177202,1.70566599288853,0.832261130440502,-1.02478076377636,-0.160075134737547
"177638",-0.164331910264349,-0.0570795998425982,0.776597411446653,1.77571836628874,-0.160288031172791,1.98015912362908,0.624842868321967,-0.144541334006947,-0.551791026320225,0.1706155222304,-0.510037488993508,-0.305565581240604,-0.71729577522981,0.484844693225404,-0.0261518127495579
"177639",-1.84137886587568,0.767507934937341,-1.0271553059984,0.322821913698982,-0.102523068553945,1.86476505570792,-1.18735845536538,1.13695127076445,-0.561938072479447,-0.334073757148334,0.550938539198556,-0.51075021689528,0.457399602102638,0.496959756541226,-1.13252387021623
"177640",2.85249301831865,-0.515977519787273,0.78599227923303,-0.193975279421633,-1.09629545925148,0.389782695547209,0.958083829420051,0.390760444963129,0.251834088145853,0.0286455238495373,-0.0091150041848141,-0.623822053867679,-0.532930735135452,0.516293097569936,-0.302073767787312
"177641",0.0868519929957306,2.05741698243606,0.860926168573421,0.141134763033759,-0.747733534951974,-1.81620228965484,0.760419916795271,0.480461477163877,1.37798241800127,0.0635780514539599,0.468699309879474,-0.449547720382444,3.07870565746395,0.322890270712529,-3.31147821534468
"177642",-1.12902316830945,-0.420923865380666,-0.0377960809511822,-0.962114987134294,-1.63629386175136,-1.18699636356638,0.883409814757673,-0.189631533987466,0.520467702334293,1.53467456183796,0.165292322374785,-0.555782549688267,-0.268902492092447,-0.51238191502797,0.467005800415745
"177643",-2.17745867548201,1.00128153448023,-0.99702520282215,-0.538184493170547,-0.226348741908887,0.904053163362813,-0.477998122923299,0.708927808918522,0.277397598784267,-0.35951778733715,0.644133629162744,-0.673413602082042,0.585501841162977,1.20256814348356,-0.276119502930103
"177644",-0.512926925625261,-1.69768729529688,-1.40686280083534,1.52156153817712,1.15895983703959,-1.11579446180853,0.216531490389825,0.223049498145521,-1.36267681741036,-0.965948410580562,1.33238385037459,1.85027725195223,-0.601395339159611,-1.31044113949961,-0.352705599392077
"177645",0.261045604711408,1.18108863113029,1.59877519174141,0.397843731136874,0.568265037737103,2.02091254865154,0.172225443279099,-0.434291268412571,-0.336472030772093,-0.456531936637129,-0.167082435197902,0.423953789059443,0.924468620044493,0.14509976938341,0.341640011098115
"177646",-0.851634372632111,1.06276282339226,0.516964447545799,-0.202162907542902,1.05004539601063,-0.14495096170357,-0.194094225062059,-0.42171860586843,1.68914608549729,0.157462286692688,-0.100869660535694,-0.241116868859499,0.557110840619959,-0.545057328607652,0.20743226859902
"177647",-1.05141151902363,-0.26832846417191,0.491150470826688,-0.347389734083572,-0.837044029240531,-0.012141333137805,1.03768128688178,-1.19540056765565,-0.0280134371555063,-0.797426352353595,-1.15500009499866,-0.944721626411797,0.784065703920594,0.141272835522839,1.0084099700113
"177648",-2.459148800585,-0.206928071465928,0.937010969095733,-1.33917085763279,1.23532284739166,0.574347557626851,-0.941644016454069,-0.223310082816819,0.994556309294646,-1.43277770449948,-0.0484347337456458,0.585599542591458,-0.108786790877787,-0.15966624884051,-0.538232715928154
"177649",2.53373863064378,-0.588794410374076,-0.725058199190559,-0.536914305585195,-1.11978743389697,-0.848935381823617,-0.309051595432266,0.161854253826975,0.965943903837022,-0.942335646722646,-0.142529451361763,0.942164952254768,-1.65692567250919,0.885530708248462,-0.531157178759662
"177650",-0.297298642904218,-0.919247884243144,1.67581594269873,-0.0145481662481821,-0.580032926407623,0.308303107234517,-0.362042852567389,-0.727084578406979,-0.668840792233197,0.959097105531995,0.159041642467245,-0.930514128553606,-0.454969835134566,0.133670167248956,-0.205159167534696
"177651",-0.231328270929867,-1.61079875491135,-1.85361249359688,1.50942290133193,1.19832832055667,-0.807192354104919,0.552105977187215,0.506204893139852,-0.977172451666084,-0.640224549857038,1.0300378939642,1.37084681100507,-1.10030362230834,-1.51646379822697,-0.468069182709328
"177652",1.0339898872409,3.5989603200097,-1.36615627792477,-1.63477050899278,0.401443053419543,-0.486288906179104,0.785176201399607,-0.399449668940021,-0.137547650586936,0.643290186604973,0.359288602883035,-1.32213453984682,-0.340020913806278,0.0369912249009532,0.282820440381744
"177653",-1.63388410073981,-1.18434719825843,-0.843506060169105,0.599288827010799,-0.446607323293904,-2.00265463116205,0.610673548775075,-0.0630037550905648,1.33077217910585,2.63743786568022,-0.218672589512952,-2.21139755783116,-0.933439806881304,0.741905950526069,1.04117810191585
"177654",1.32613685859601,1.20281321237725,1.32851851698527,5.73320505258438,1.4558257056068,-1.37125776102704,-5.47427677234772,-3.50461220760973,0.376247047895141,3.26592984085716,0.269938863118678,0.344690273191825,-3.83517416850814,-1.36172889268841,-1.49767172600994
"177655",-1.26920812708988,-0.92003675156838,1.15590453208407,-0.387515390534862,0.617349471392726,0.38321025618041,1.64543218680796,-0.836407984556697,0.585254684059068,-0.153398382931102,-0.487984687488299,-0.545673802250924,0.474950844791542,-0.168541182978631,0.975027478717579
"177656",1.12707951206538,-0.108451692756559,1.92227041992661,-0.499991913870802,-0.417167791392722,-0.206541272705757,-0.339681533425417,-0.487033180486257,-0.195678444903551,-0.361966567657566,-1.00542947041582,-0.625035873050126,-0.135434856396728,0.635509705985166,0.492154041493109
"177657",0.659986931871711,-0.969797111752412,-1.28866348283703,-0.226694576210267,0.396041786809427,-1.26036302357637,-0.356555961872243,0.301479547074973,0.548870584365374,-0.680891291254199,0.835514347462337,-0.394706480601192,0.658987896668471,0.0513439123685588,-0.181157476015998
"177658",1.34736982813197,0.629728496822241,-0.852651312753025,0.972417303229676,0.76499640810708,-1.04380018266091,0.146881298388741,-1.83814816413779,-0.115335892928692,1.57301423321421,-1.45871754944298,0.579936541902814,1.25730238482044,1.14325459909206,0.00440222431143561
"177659",-0.482005908072781,0.377354695005332,0.507933664553175,-0.0165970270525668,-1.66070342205206,-0.800683257702779,1.2286288307928,0.108482917393338,0.572516994767226,1.22265360404851,0.196159001090444,-0.514589571928265,-0.18748851041774,-0.905540594570331,-0.430738033460813
"177660",-0.176238482355037,-0.773297474281028,-0.132353089422048,-1.02113731486862,-1.7142444757929,1.30915392800023,-0.522136467318274,1.63155484298258,-0.614432505564346,0.957428734107419,0.344822795536294,-0.908583978692349,-0.0305937596155168,-0.0870286802981773,-0.310779817950705
"177661",-0.552231384295272,-0.623111596186254,-0.381352284326454,0.965221961159706,-0.340093995044211,1.26194349808752,-0.47112158972969,-0.39092661034513,-1.39730938544235,-0.445139863436373,0.145216074709667,-0.215194966386847,-0.379956208271103,0.00986688204218924,0.598130431093573
"177662",0.936385057353443,1.7978323584289,0.302173838395092,0.451954667887893,0.419541968057877,-0.410581592986303,0.385370911230467,-0.806625386364787,-1.16954774298572,-0.203231111225448,1.17171851115389,-0.96343182969802,0.466584057226649,-0.910448182363188,1.54889286381728
"177663",0.744630817881772,-0.683424194007528,-0.00637484456807368,1.37601004076604,1.11480034835815,0.964801285728274,0.448360996457044,0.84849111076962,0.426419976996981,-1.37932977216976,0.0994560565415418,0.594748928465985,-1.7064635220092,-0.796950584240378,-0.259114619837967
"177664",-0.432282981676333,-0.219289995045748,-0.403167090354241,0.0100329110976053,-1.57428393557877,1.59668248126635,-0.829768329537236,-0.324054688931583,-1.21235820349523,0.917150691577965,0.0818427471790684,0.205183283754941,0.489402546247141,1.40024784074319,0.985501532636347
"177665",1.87400650729144,1.85452794342979,0.070521804866318,0.167573810931209,0.086222901654444,-0.330370225028109,0.556411849165486,-0.672057534140551,-1.09836091151522,-0.179990205065492,1.11121588508499,-0.58661480356993,0.633798591563865,-0.917536129785259,1.55082965325138
"177666",-0.114553566817971,-0.407831773462374,1.03820038910978,-1.13635048181722,1.96260417195527,-0.0790521587289235,-1.19553838339638,0.769414161304983,-1.37556529036667,0.930653425303253,-1.66245805948225,0.396883149175317,0.843729909680189,0.132745347112772,-0.345087617053218
"177667",-1.11059302252528,1.64974416830428,-1.32880788587579,0.235695026716403,-1.10827763856959,0.104871958308504,-1.76635884449058,1.81070776645729,-0.349886633731773,-1.10051939323352,-0.10974415655631,-0.844248870011948,0.0712740405564278,-0.186173061617902,0.905228952766539
"177668",1.27125660979356,-1.60384839363528,-1.73120048395404,-1.58837855576991,-0.111846233686519,-0.643547945608378,-0.848829684677207,-0.590845144949965,0.204573463673193,-0.217437099707771,-1.94099404357171,-0.305137658936279,0.0947292523111456,1.96123592207154,0.559863025834979
