"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"14772",1.39954564313283,1.81571353687613,2.22206007735956,-2.80392189803844,-2.06965948139788,-0.316244179768043,-0.914297539214387,-1.01476096033634,-0.713106558858653,-0.088207846913202,-0.20454251299519,1.43197660496868,-2.42052742623009,-0.00809984715018194
"14773",0.75186949390224,-0.0162820276841419,0.460097151077634,2.00372348769419,0.050945853272431,1.0004452479075,0.755250180798865,0.502117318137437,0.547234245424888,0.409252058939416,0.0649594019896865,-0.881486326379794,-0.561523143475398,-0.337219561401582
"14774",-1.08068232744736,-1.63245093571037,-0.961636103534326,-0.713702313992254,1.02060256128377,-0.346732092466345,0.210286407436966,-1.1500166247601,-0.0986820717678031,1.72733783171459,0.129361379990685,0.15915649266962,-2.03719359165038,-0.226253236189159
"14775",-0.460093793486828,-0.437995599953604,0.430036916259573,-1.38066594782521,-1.46188400407536,-1.16998234911382,-1.79653680977332,-0.23519395845725,1.77624845176141,1.98276052579762,-1.191470450041,-1.17167434830419,1.00131938324124,-0.819111751508787
"14776",-0.440411939349013,-0.353038964855595,0.948646021118639,0.224088154813834,-2.06171624686193,0.146646137703086,0.0680634381078441,0.944291434140296,-0.411840123712037,0.617244643814928,0.88012214970961,-0.326317076728441,0.159232837677026,0.750254207312672
"14777",-0.51134666788041,-1.18391679686948,0.66443224713491,0.227046193034465,-2.01047430275956,0.565545895057098,0.632773426823077,0.603010096093298,0.202798142428526,0.390135766174742,1.4164089318068,-0.380769693827042,0.077397073552691,-0.301588020540214
"14778",1.37075323823015,0.61536864575912,-0.43724181778415,0.530502197845703,0.919135651577741,0.782149727935,-0.263760194960075,-1.13978223867885,-0.812750515315901,-0.544792711517035,0.441997404884435,-0.243566278819073,1.15082999944364,0.168994186306764
"14779",0.834864332953955,-0.548779102569807,-2.09547784383353,0.392774220589778,-0.204118096062548,-0.749203600712884,0.542943918149468,-1.06865452775211,0.540763396699635,-0.400411769521417,-0.181862628419998,0.837269220649706,-0.909250784351845,0.0546254086920917
"14780",0.87391486883297,-0.285669441248743,-1.84372409024449,-2.66477305105849,-0.335134257037933,0.403893843509146,-0.661588336545277,0.109519929067768,0.0778993434555518,0.29686416875646,0.896810493203004,-0.943579638328832,1.37071578046239,-0.0535875371810016
"14782",0.805672201452044,-1.46724129482282,-1.70438102285904,0.399012618320214,-0.0589409812934833,0.0293605933611933,0.526281939439006,-0.737966544493408,0.46974042099137,-0.921039609553713,-0.0276631498468793,0.336508996308846,0.887809874736482,0.558731989479693
"14783",-0.355160707284226,-1.1248582681483,-1.28765375512432,0.592774314570743,0.484230081768479,-2.09360569713909,0.582702684869942,0.958781898236977,-0.264740768098126,-1.67808777446261,0.674460758457741,0.283900293309346,-0.452961126218339,1.18234057592491
"14784",1.05786376358294,1.33354230273252,0.86095878182802,1.34432545515301,-2.51514736327679,-0.548422377941575,0.154980166273391,0.953687055213309,-1.04543232203842,-0.818054154629434,1.1118435362386,0.6370529270815,0.349811913391602,-1.75017474974844
"14785",-1.02199390483591,-1.43126174407285,-0.382782200113016,-2.28835110656775,-0.855029110576051,0.353729710400908,-2.85030321406253,0.183536431506891,1.12213325419375,-0.731437541679523,-0.468132314704516,0.473168392067723,-0.836639583944638,0.831020045145456
"14786",-0.693271314989614,-1.46849222058456,0.153146401523858,-1.54284383826786,0.119893222414812,-0.929001829137701,0.354009840592115,-2.10443428293183,0.0470684309544394,0.565353236066873,2.12214605325849,-1.00429389923325,-1.14827115280206,0.693388164850005
"14787",0.56064233912851,-0.265195380581726,0.0905327022265681,0.55715166381894,0.301979840792432,-0.901322951054538,-1.0499176860291,1.59881457466231,0.327539454125905,-1.00181602295939,-0.151672623442917,0.00881662788617495,1.07180495084576,-0.292982719506452
"14788",-0.469695458131186,-0.701242996917062,-0.557659038070162,1.9870711315909,0.618043637774603,-0.434560936877613,-0.979630205111788,0.421610333319815,-0.634203622654682,-0.713270618560212,0.717709774289627,0.505809173827477,-0.336910269151183,0.980517637356973
"14789",1.68432441198479,0.985391219273092,-0.358438168262924,0.192104170754251,1.24989032341722,1.68523536718307,1.20393081286233,1.18823436109207,-0.585898746997249,-1.0511722008813,0.859786846629607,-0.136831419368271,0.15949710277243,-0.505225561110714
"14790",-0.186153641399768,-0.141626775943216,0.405377678742757,-0.843378743465034,-1.32657091879251,0.413267058426867,0.968884462945216,-0.85184582176834,-0.345374466804073,0.14583537926454,0.9580000543929,-0.325744105465931,0.431223548601932,0.728230492041779
"14791",0.801969624144619,-0.860072690860942,-2.37021547912777,0.13049690502385,0.038098401086016,-0.463717129190215,0.870223257559337,-0.991346866265602,0.652296002236784,-0.492531118841662,0.000567220351403866,0.938352763620596,-0.991792718619962,-0.293783078989559
"14792",-1.07649512260431,-0.842537369223113,0.66377191619895,-0.941548629381025,0.0503653359436423,-0.964574122288567,1.07435303202,-0.971269181061056,-0.0828758855534261,0.442474840558953,1.2714603565645,-1.04571082778053,-0.914709092066571,0.538510580259116
"14793",2.10267410323983,0.937205854750604,-0.95980051068512,-1.62267787890099,0.314545829002864,-0.482695189475536,-0.668008511626489,1.14270814511049,-1.5746343348488,0.705167885234104,-0.723579444131468,0.712976761761148,-0.134631702699435,-1.31449279385421
"14794",-0.287796422558722,0.49736637739916,2.7655446751032,1.9697370757357,0.734860050581229,1.05035074099639,-1.04927010194027,0.343245202924314,-0.214438709861707,-0.694726791987645,-1.15952000342106,0.430934988409998,0.910820834041066,0.657986624932749
"14795",-0.188950033070935,-1.46745576452117,-0.261630858868521,0.133112571240045,-0.953603695879498,0.031304266723211,0.332578679845522,-1.02613985363384,-0.932949418664692,1.55200508324216,-0.0749591220072215,0.768799304325228,-0.915783666699639,0.533102560449457
"14796",1.63557532260135,1.46030286737775,1.12154259112669,0.728786370868255,-2.34079863457695,-0.391551042765573,1.24124800082755,1.26951300321158,-0.999451133418565,-1.647344844016,0.826494538096294,0.365966889078291,0.830036152837868,-0.945719450358108
"14797",0.711387277054451,-0.730606104674178,-2.07533754453118,0.976054612939749,-0.476647815393885,0.0287770283050867,0.390753393187727,-0.565879968222694,0.799443155322606,-0.721497634452384,0.0313829263351789,0.492938454460476,0.944944921678677,0.481899955304123
"14798",1.06291157513024,0.490024389017008,-0.136010340514326,0.251630103637658,1.14771326545036,0.84101993849018,-0.653457150324451,0.508225428430724,-0.688576327964344,-0.152273439790796,1.13861051294819,0.347458365867073,1.56881148934436,0.292655578897032
"14799",-0.747462537553241,2.89885870549529,1.7825838926741,2.06253982911553,0.106418395492313,-0.65593000478575,-0.558112413153853,-0.57167952326278,0.587942279438856,0.581511291111716,-0.298561881176364,0.397715013132731,1.41470685974732,-0.864950533320241
"14800",0.667681887693037,-0.641962686016139,-2.0491317257786,0.963207372223004,0.0373863681709709,0.403407147196439,0.255612093504778,-0.764753044422242,0.803954353428334,-0.686678331021418,0.0491871779862646,0.248950269372618,0.510157186012348,0.273651062372939
"14801",1.69391978794313,1.31603693715319,1.3737710640463,1.0605594868961,-2.38118020585381,-0.625831769541025,0.519529031446813,0.873947224326917,-1.27450839560187,-1.49350554208208,0.864646039609034,0.24556594950559,0.28602964763173,-1.34002565961144
"14802",-1.90554805749213,-1.61676879918985,-0.0647593135768383,1.09089812799916,-0.470953278001373,-1.93186733016925,-1.04248977333259,1.53722322589483,-0.209861169736735,1.13369936933765,-0.735199827913237,-1.12094828829765,-1.55897987219586,0.34362856592541
"14803",2.16160152333012,2.37025602216511,2.21138285162222,0.053812312781542,-1.78652255105777,-1.42610261058369,0.173800989043823,-1.27442853230786,-0.40977007164658,-2.01853464865485,-3.24293905921293,-1.16381153776596,-4.00773176279839,-0.758717254784996
"14805",-0.415619654579787,-0.270345366248802,1.29424177734763,-0.0561165766818673,-0.0719781251592431,1.37605657165799,-0.41571500065362,0.640844080652598,-0.067812792182693,0.16875985294917,0.474339851650639,0.326609647699734,-0.423433759777928,0.674256078797813
"14806",1.98427822816125,0.616642338472116,-0.722497577870375,-0.759677449801167,0.0903785026338317,-0.863450137465879,1.13877770155431,0.659961831347921,0.391521333081713,0.595263153396139,-0.768082588945094,-0.883681439163936,0.709881000222282,0.00449378640676897
"14807",1.75817174597352,0.780295475154587,-1.12924727042884,-1.31130536856513,0.543131282261672,-0.500191456546579,-0.821123604977203,1.42295943397681,-1.58128205214174,0.978954725001834,-0.750083750748737,0.942580019720658,-0.0524291219374102,-1.37822350430691
"14808",1.32456557478768,-4.79717295606251,0.270751736414235,-1.20606245992732,-0.411722669615578,0.635507338688698,1.23738755875245,-0.364565871754644,-0.991128705632216,1.26102942274855,-0.00672230504369985,-0.114685728281908,-0.107993314166661,1.84184800190496
"14809",-0.741744510593311,-1.12543851529021,-0.735918510427363,-2.62436879080155,-1.17563274841596,-0.436019964181162,-1.20020294254672,-0.0731053360974634,0.614469632714378,1.4493517404133,-0.353837016492146,-0.101095705369215,2.15229582037061,-0.497114559284461
"14810",0.2485267295881,0.967062015610926,2.53421338611858,1.5960666229442,1.50638228666274,1.61759786506027,-0.808172184284634,0.303559500175677,0.468398100501241,-0.964693818441266,-0.7487698805147,0.0934154189274639,0.376343001870834,0.382725629701577
"14811",1.2296812237145,-0.161488659746813,2.21627265442061,-0.897911559350789,-0.775581126036523,-0.597695210379635,-0.165487022840859,0.99405576362,0.658963120584456,0.434387368067931,-0.470880836370241,1.71144735861122,-3.03238380384989,-0.416019611328159
"14812",0.0575092489878192,0.164820391900379,0.0142955543730213,0.902537167909383,0.142116609554937,-1.07614934024239,-1.83582706999379,1.34247093005151,0.0714702319097117,-0.545397475801184,-0.26362947061549,-0.0246862546344175,0.530142403884161,-0.760965130835979
"14813",0.331716870596288,2.06390041748462,0.493278582929855,1.29057409228435,-0.392422391095855,0.504092152798331,0.637113075719154,0.100379550564178,0.0483412494000921,0.351861815409398,0.0189282547116117,-0.708009206901026,-0.200506051941489,-0.250101212291504
"14814",0.592956579554933,-0.522548925999376,-2.17675480468309,1.02090317426796,-0.263037811157222,0.180889962828747,-0.0938340797056215,-0.721418240843603,1.03254266065731,-0.240845442994867,0.360808224634416,0.539673930545126,0.387801739424264,0.109539000012484
"14815",0.585170067602867,-0.751598811332917,-2.24028235276859,0.914091508827956,-0.00413657393964391,0.429331185126368,0.469030051809391,-0.659517984203854,0.792110250289387,-0.689256818228178,0.122125220037168,0.406464335690296,0.616694697114272,0.128091440982228
"14816",-0.276499821125687,-0.93352579641253,1.19419484372712,0.191464296200546,-1.88994996841217,0.183518946704473,-0.0682840766855464,0.782183734195856,-0.514779197057824,0.615936520799763,0.709894094192938,-0.561405143853332,-0.0953152250035954,0.969858184842099
"14817",1.35978608971303,0.627048994516727,-0.449824673960756,1.14251484853941,1.75857393526233,0.655345637502036,-0.245020416298653,-1.23096489502313,-0.716744865099072,0.454539500267586,0.466575589825583,0.361106838389093,-0.978716184646636,-0.319265741893077
"14818",0.871573637413558,-0.273549809896667,-2.3733326111257,0.292448686689694,-0.474534458142378,-0.866447289876383,0.879250677400449,-0.835596780939448,0.691265825775413,-0.659639879946357,-0.213448006537102,0.924159252740182,-0.584825898532239,0.0422784695249425
"14819",2.23795225096095,2.48697811233761,2.16513503269468,-2.2058861763203,-1.82237723739062,-1.00994148005581,0.673977653706658,-0.457309481264475,0.182652714438735,-0.264239944002377,-0.650693043373649,1.38887836247113,-0.520587556999327,1.92772134974567
"14820",-2.17402568077343,-1.93588131926547,-0.577284483787539,0.425170088320284,-1.02222719361178,-0.593393447860226,-0.182257321143487,-0.729395994143122,-1.75233682556285,1.47552294235595,-0.240158901126364,0.740714821621552,0.636274226818527,1.74722097708638
"14821",2.02695611832478,1.09176114645781,-0.519524002171697,-1.08262611244303,2.00140305927112,1.74456040959198,0.305257154273076,-0.406367930236263,-0.65551440791284,-0.983477687992449,1.5903721865843,-0.337613917070461,-0.0992315936618181,-0.309262272522834
"14822",-0.18753234417844,-0.624303470474981,1.96283336486472,0.494712674865605,-0.957323246923359,-1.00471153327371,0.563678617174872,0.765654901938414,-0.416421128221274,0.0733950253805377,-0.298177810513733,0.959993785634244,0.26843133196356,0.00428678931028701
"14823",-4.30933266083396,-4.75109323521259,-2.42357448850097,-0.513309702281116,-2.80562164176634,1.45488730247054,-1.55829327774693,1.09023188785515,-0.530403152973193,0.00578724928663896,-2.61137788627156,-3.25473862414762,-4.08568318609122,-2.85610843782715
"14824",-1.50984922712905,-0.889641268068455,1.42640588096298,-0.074086920624615,0.997311909540128,-1.05533693651766,0.563771056102708,0.0577724769744496,0.498286889380753,-0.891162972785966,0.616095284788393,-0.729925375905487,-0.177584269923333,-1.6229116045707
"14825",2.16115038318641,2.2193139779608,2.61420276286268,-1.99512380398693,-1.20930256511128,0.644571817789369,0.44217158640217,0.0419212025870663,0.14189246026727,-0.647035396940384,-0.235477072917639,1.30251231678215,-1.91619845325285,0.312046234189566
"14826",0.0761653943607243,1.30624466738257,0.0305123335728789,1.13544175248497,0.391372272079812,-0.808510962488145,-2.06336291799217,1.24337959087663,0.410567282449022,-0.206871528736213,-0.0990549885403553,0.0766737741127092,0.58520295390217,-0.345348307733494
"14827",0.871137707218047,-0.0364756235844282,-0.308929293278151,0.261459026151383,0.34028882527724,0.435596069574164,-0.176166401062611,-0.531027242866058,0.148734736574874,1.00258627025262,-0.249740401647778,-0.213053773208583,0.596731825018142,-0.146963332984352
"14828",1.17512084562097,-0.413704669420975,-2.39013107129111,-0.0926422770658679,0.375398665472733,-0.549027907140203,0.576848698689466,-0.306395323486148,0.845018437218703,0.164094763463515,0.196716121119844,0.0287682759505533,0.0752544221447705,0.108944315151262
"14829",0.329780949154442,0.154107546117308,0.539598033315857,2.44286351048409,0.597378310589759,1.57449393147517,-0.331056560165852,0.0860361597962994,0.678762005879193,0.652194816596002,-0.310817669159725,0.102672287849238,-0.991548383560178,-0.44158119618423
"14830",-0.0374746383512094,-0.318227438318393,1.44882052022966,0.638706542178101,-2.22423251524831,-0.242088303358092,-0.907931406586995,0.144527028803114,-0.999539944462024,0.0778865491716653,-0.17578484774104,-1.81505336053532,-1.20495209046478,0.506378682429315
"14831",1.84837496896217,0.93938972050321,-1.06091547282477,-1.73705694022796,-0.861510963781602,-1.63149821741192,-1.39822232699043,1.08224615571833,-2.15766376751212,0.517730758849616,-1.00718825325362,0.849626334308775,-0.409273964956461,-1.6701956562699
"14832",0.701983282623376,0.759941390363473,0.854759567495725,0.790025672172282,-1.38062873490719,-0.443861514312598,0.826017633991422,-0.0131616976769171,-0.482444573456425,-0.293436754412674,-0.502755132212084,-1.02589634269411,0.306236374627401,0.176706879774248
"14833",0.508101073429241,0.682440067322214,-0.0419197765459909,0.653066073289145,0.0826992703976639,-0.993385895154143,-1.03112772203009,1.6692138967586,0.413378648268975,-1.07091881526257,-0.369810359692263,-0.127686441605966,1.13201804163354,-0.126209080417991
"14834",0.48180019486937,-0.626559210938544,-2.20481639052717,0.76501430918237,-0.752621643132023,-0.341023260299997,-0.0408920769760387,-0.753918046580723,0.5508042213598,-0.82645674272531,-0.143549638348704,0.399191024540489,0.641650548702702,0.0790443832629689
"14835",0.503876886346256,0.3034073187582,0.290967265775087,-0.72324868193052,0.688989004403168,-0.291015618953696,0.357556629914924,-0.907118719071071,0.5867478282881,0.678051099233346,0.637776004223613,-0.404964558911096,0.35362811668844,-0.401163877314641
"14836",2.02808030373786,0.943793311097814,-0.410675542305402,-0.618517529473378,0.551677677351251,0.805612889096268,1.68934566771962,0.469213993375891,0.0714767082600764,0.286990125429946,-0.745487806413203,-0.523450324706117,0.199866775977252,1.25249244697171
"14837",-0.509002345990959,-0.340258002861959,1.75947187391036,2.94188931577668,-1.29733852908682,0.111653123937906,-0.930412344610996,0.971189929080034,0.291799464929344,0.887270363670031,0.084007267406345,0.228143100287378,1.21220238279866,0.380628197610567
"14838",1.08038013893747,5.45340316664757,0.850418282206228,0.759681772799829,-2.74554475770214,-0.604565252640224,0.942096310583942,0.996851283833137,-1.15704240007206,-1.6200218134212,0.658167204533176,0.171569889478853,0.706810273529903,-1.18555815231857
"14839",1.94925178895031,1.28214708839575,0.0481085235036652,0.710356261495293,1.12202876341588,1.03708476773786,-0.8890044017214,0.55435307052451,-0.90416993441144,0.415634768927879,0.862857689830633,-0.0317063367299888,0.122627370811379,1.3789192024104
"14840",-0.0213251608463735,-0.158298623380926,2.42821593531855,1.24810987437894,-1.07883936891033,-0.378844715850441,-0.0523000654075991,0.831217487337836,-0.561401093728909,-0.795017994397451,-0.609031590844153,-0.303624803251525,1.50425264402746,0.597718655275138
"14841",0.544348557632578,0.281179833133915,-0.084682442391785,0.94856024723337,0.194078761669153,-0.859174843794772,-1.09643129011217,1.73563726758126,0.466130038431016,-1.02826411607659,-0.277985897690925,-0.0892186195936411,0.950700421889656,-0.350032953470975
"14842",1.36712142832742,0.565893026956623,0.15032352750866,1.07764170985658,0.549225437358302,0.172548934808349,-1.6784543508067,-1.92592954607047,-1.40701457686476,-0.410298906783044,-0.0781552289057019,-0.956862579858017,0.100081121709184,-0.492592692581203
"14843",1.10797644745231,0.629686262031113,0.102563154540841,1.00839463167243,1.07925622234524,0.903540423080621,-1.41958583381191,0.205753389303498,-0.760708483834815,0.151556550155732,1.02125906235984,0.0358845718972202,0.868033713700137,0.275906097118539
