"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"70157",0.10954492847846,0.716531165800558,1.27318423969629,1.75086778084738,-0.26473465262924,-0.664468575808126,-0.638227102190218,-1.4961463378375,0.118246684767176,0.523943876495094,1.80747938123818,1.14399977538683,0.852121049310823,-2.79221058789992
"70158",-0.269741337620041,0.156271112078546,1.04282533455233,-1.08678518878634,-1.14117250168229,-0.482518949464405,0.517388106691231,0.462444446645961,0.483943446250787,-0.00241540902291531,-0.0822192292923463,0.553014363331648,-0.352511292969359,-1.202404105755
"70159",0.836718764128039,1.74548748946192,-0.0324280991713564,-0.190758430227227,-0.277509661661481,1.36348115984314,0.857778329379866,-0.386983685191468,-1.96414415472349,1.38448352434278,0.329430297238907,-0.142326025723496,0.84359366968711,0.0361910051268265
"70160",-0.843688955116746,1.17910615929458,0.846376552866387,0.676764940458909,-1.40080055260526,-1.71662769542228,1.41269137820545,0.948774825119865,0.171580211275492,-0.316649637972417,-1.46853958108788,0.204875768901478,1.84706892310841,-0.4194366293814
"70161",-0.952779020908556,-0.417741943709753,-1.38647234983409,1.3202753327606,0.749489679097019,0.441661856633938,-0.455075829544223,-1.34662821989694,-0.61487110279026,1.0299425274783,-0.835268393825759,1.49458125766206,-0.840240982965956,-1.10611623122262
"70162",-1.04936494814351,0.155872877446184,1.09856296201618,-1.30441405896772,-1.52034513453472,-0.867558045126372,0.0306432332119257,0.313588166734943,0.277068461049893,0.172437037476098,-0.101100322669459,0.398699387852387,-0.0305093892371063,-1.37757626167074
"70163",0.0274938714553252,1.01395767725096,0.600494183341699,-0.787353493056832,0.596412297115687,1.54746791717989,0.382951345865719,0.0253845564369297,-0.613769914708316,0.898157567944891,-0.226174872764017,-0.81773166266523,-0.152973515298309,-0.53560519752027
"70164",-1.458644774186,0.885996643144592,0.654285948603749,0.547027170292205,-1.03164811812731,-1.64598728198693,-0.443014816089416,-0.59989081920789,-0.0477112751499239,-0.186363563584728,-0.756267110530271,-0.0181642853807729,-0.0188681253692924,-1.56601730541202
"70165",0.516982780556134,1.03942893340157,0.767041646673651,-0.54462880895869,0.312447482398291,0.025790539632676,-0.219869775060597,-0.744698238984267,0.106103118084502,1.12763449418557,1.54269901819367,-2.06829172918539,0.651438244590314,-0.703595556880168
"70166",1.17659300887062,1.23591767291351,-0.253653409421751,-0.78952972312745,-0.62350032635831,0.69019859037694,0.094184031579419,-0.493375916790251,-1.72192705673867,1.67657466013355,0.411619726982978,0.121806694649391,1.11475517255755,0.286265691723662
"70167",-0.780804537995516,0.719404603385467,0.614963509892875,-1.06139990743098,-0.344800898305664,0.182466663364624,-0.645559463488269,-0.218789837318463,-0.162463720359193,-0.174897906759292,-0.434389541048716,-0.456997016115816,0.341820183454618,-0.656425081967488
"70168",-1.0469973598445,-1.63622577020755,1.52939322075752,-1.01789347258724,1.14812140161123,1.25842038321963,0.548886804443718,0.870571463430927,0.302125066267378,-0.633354410450573,-1.01802781705821,0.57882244628714,-0.428790369667338,0.264652538837543
"70169",0.999425698370387,0.100454970236171,-1.63984001152211,-0.0426084106715914,1.83487420620492,-2.09487420793443,1.48138252992241,1.48651477738039,0.127570545650387,-2.29328836227343,0.523848863625659,0.872133103397257,0.337980994866335,0.713106444210862
"70170",2.41205615917201,0.609550347676605,-1.68935556268911,0.461108260236909,0.155569532016638,-2.22184577521048,-0.214465000769685,-1.51090735620159,-0.635377834502631,-0.0123279597363877,1.1662959237664,-0.289887331077721,-0.264373748059951,0.776797788846462
"70171",-3.21652968517517,0.909914596963702,-0.649783461051627,0.0258781983240745,0.744483370438258,0.0755361539936138,-0.834244110969086,-0.681860734816498,0.50917456627827,-0.273246675913976,0.161337811596667,-0.773114260656227,-0.167242149143221,-0.0750372198901802
"70172",-0.12000760266976,1.05474205548268,1.04355596100955,-0.834881363948579,-0.334270901442867,-0.403373556799575,-0.0886512642777586,-0.165534518812244,-0.331752833395807,0.192405428770085,0.801624107754671,-0.747841717083603,1.58340195169317,0.314618609470373
"70173",1.69453676693429,-3.07733879666104,0.123526317828921,0.180039097167058,-0.0722226097544779,0.362084344461571,0.650980906087324,-0.221298155858325,-0.562318577308479,-0.475868707105966,-0.0726395033838235,-0.282427320420264,0.130441664484352,1.33946610592718
"70174",1.60258691680189,-0.415322785167591,-1.18045985397255,-0.262746577398101,1.21943185412956,-2.06719337477272,0.655139752288919,0.981425125402653,0.330573034594776,-1.31019190716439,0.29068822919037,-0.587845007994774,-0.430411648819508,-0.84422666424815
"70175",0.19359204474779,-0.548614493690573,-4.97631473477773,2.39059629750627,-1.58822098656831,2.66385635227093,-0.705179323356776,0.129158015761175,0.249987258003815,0.979252140077199,-0.773019831466945,1.85386149127082,0.669135191149251,0.281791882803004
"70176",-0.661382170101314,0.264046885963429,0.527462635249898,0.1520176513576,-0.957330996332802,-1.40101129541159,1.21113980488749,0.0818343849922388,-0.0607183359545827,-0.24876985279389,-0.012787667063838,1.08218662228333,2.45441070258758,-1.06897059827464
"70177",-0.844064427560041,-1.56291613948902,0.810320803183722,0.702820244326686,0.574445483793165,-0.799565700366234,0.15532183677304,-0.481075827612777,-0.460631728999614,0.372566451873465,0.262057500658995,-0.0907388592417698,-1.16949302611721,1.38007195196962
"70178",1.33562190116239,-1.49554644707023,-1.78100061703814,-1.97853604179977,-0.594938344492796,0.524053483185582,-1.33824438141711,-0.854613790836889,0.521385169331518,-0.776490220148479,0.712437359436753,-1.65544144774328,0.291896474605269,-1.71950486339978
"70179",-0.948916034302272,0.347208073432354,1.20407800837917,0.368469478003132,-1.04127307613613,-1.49407003902184,-0.83937995280137,-1.87970902614229,-0.748441413590378,-0.540293853637441,1.52407646838893,1.59073994335753,0.122184757825709,-3.52698912948174
"70180",-0.346724175402002,2.13812822218039,0.366258448413785,-0.69537610444329,-0.769925269368278,1.50596246115772,1.07950931107057,1.15568491716766,-1.950086375675,-1.16325470292027,-0.873175537677208,-1.06338191665231,-1.25499161096413,-0.0564498733475542
"70181",0.130035654022831,0.943411973757369,0.746744931071282,1.29593135984562,-1.80517806749964,0.955866669696643,0.324448676867488,0.76358420397292,-1.71814882123195,-1.43312621787258,0.420340928913771,0.170175710463102,-0.988085212694983,0.150847299912596
"70182",2.00233348649992,-1.2669556324423,-0.220541007782419,-0.855856556707673,-0.163610175588689,0.893640178011308,-0.52592090465437,0.0192346093606979,1.1717685272323,-0.498924180922724,-0.220928227784661,-0.830060805070584,0.223350483754907,-0.0831928972936693
"70183",-3.66240866232993,0.661957634840834,-0.567128666213578,-0.252494495009393,0.87204554876259,0.383809202735701,-0.247381907184967,-0.330453300759312,0.364973968289223,-0.569617807973743,0.267577140008104,-0.0985128177410181,0.228007332480242,0.454270282386197
"70184",-0.247260033739444,-0.346861086659076,-1.3041227684781,0.197874581473493,-0.387601201434818,-1.68707290651742,2.13854492897685,0.125373378826977,-0.00818254298187516,0.206981460701672,0.016049664406171,-0.457229064018414,-0.212153285772507,-0.128774121403167
"70185",-3.20809106448463,0.309714704775076,-0.319375938221325,-0.266189263187175,0.647387010438159,0.140779515689242,-0.483743453891577,0.055214857712604,0.923064134033763,0.198526532073154,0.326538998795513,0.133223733934918,-0.142414618659554,0.201490826402171
"70186",0.270704497753513,0.452540458033321,0.131226471516858,-0.450069243034278,-0.431071020137994,1.40592971065989,1.07115104367286,0.241791320624955,-0.793994115151035,-0.586731774346555,0.738044450773528,-0.889759964494349,0.534814278663393,-0.701339907624291
"70187",-1.05079040365825,1.42146647228152,1.2072397195181,1.23463013715763,-1.21478273293721,-1.52450781428963,1.52069543069033,0.929244751072952,0.113883335299265,-0.434684605084947,-1.55754661301652,0.230206578144958,1.98618112813716,-0.0580031997569885
"70188",-0.955451594227912,-1.60699340067442,-0.495442851186052,-0.944454461001264,-0.00643485138744257,-0.102241492780337,0.951394535458267,0.698857568149295,-0.379069957952196,0.6176724596926,-1.48654968449181,-0.421718755875575,-0.967175155104653,1.2997242945782
"70189",-0.363519629173243,1.35806259632763,0.106401545598772,1.99671516612968,-2.44384104894194,1.22129054145595,0.520336612119954,0.919022413049556,-1.59822294686461,-1.37580074709594,0.939636569382375,0.0137619277666203,-1.17507331099209,0.0809995830098365
"70190",0.577284056454145,1.08367765468992,0.174834546018395,-0.669293800187598,-0.391706465265752,1.27294532712308,0.813204634171096,-0.541421189410913,-2.6412783882515,0.158204144632459,-0.273645434401235,0.180982767774579,0.984553530297129,-0.102621750449132
"70191",2.96504325096594,-1.13173704583935,-0.49663185482456,-0.0782647394416733,0.667833961786918,-2.52599831146541,-0.345726316546694,0.838106612054628,0.650166989687155,-0.850160889971107,0.661576570483676,-0.535519840311563,-1.20950726218726,-1.61526455760312
"70192",1.54013663028053,-0.399905537967576,0.0995424137496961,-0.9295245258058,0.392132172068364,1.49939461373387,-0.55587563478136,-0.152161644968398,1.27410505553573,-0.636474105817192,-0.0543053033189739,-0.110778418549842,0.236657847885583,-0.763855677563846
"70193",-0.209610052227504,-2.05871728854955,-0.422330280507768,-1.20154699573817,0.752651572076576,-0.950974435333436,-1.29940772808545,-0.641963501197114,1.01909862271772,0.507986008575469,-0.439546472282363,0.799638167014928,0.645867135431694,-1.50162299651418
"70194",2.57299236357408,2.80085799286522,1.46076582951319,1.87952666750666,2.47576690309205,0.394480884040136,-0.0270720368039703,0.422816349845849,0.319871130324312,-0.644474721279153,-0.186737450888698,1.13316442287721,-1.38816995256451,0.344926151989229
"70195",1.03880301017954,0.132435033234302,0.600021057841989,-1.08194004049686,-0.615727163768156,-1.0448396753907,-0.394573655945696,-0.333846130678772,-1.07528041801209,-1.78470296187484,0.175034599523526,1.01576097460258,0.263271372151236,0.713450096600572
"70196",1.20928026678754,-2.19574121463671,-0.204043506127253,-0.35180135809561,-0.635220686296316,0.20775115015093,0.429835909939531,0.147754483022913,0.586918668051053,-0.133098980878197,0.309908411267849,0.0287054429863649,-0.210674580937903,-0.974831913995334
"70197",1.28293478391824,-0.627270155257689,0.927655897337478,-0.424661644027903,-0.320025757757541,1.01860149083287,0.069989771010678,0.0484357654629882,-0.292794443671964,-0.679341097117535,-0.551192848177456,-2.07701616292995,-0.179455435406377,0.112009179420786
"70198",-0.443437955511782,-1.85856511992244,1.37463594200254,-0.985043272727336,-0.576245518213979,-0.248448785598282,0.198260344914094,0.367581299082516,-0.847045772751124,-0.0684652836474025,0.691655497066381,0.661036265980773,-1.26533686179268,2.46266348592597
"70199",0.69719113832119,0.665609857959075,0.814992340824174,-0.513296917851706,-0.0556453387779187,-1.12325398044821,-1.85029247269839,-1.49973173472778,-0.661644295899792,-1.19956967785566,0.124536976113665,0.743464853582353,-0.365720140557584,0.0999624126201344
"70200",-2.18830544191714,-1.09275195174162,-1.71390357253777,-0.806659538002114,-0.523291375564286,-2.45255640938628,0.187602140341557,0.868700865949062,0.314404957462847,-1.57176968997777,-0.301427076755384,0.0542289835220716,-0.782165416006623,-1.08539544278392
"70202",0.106002060363496,1.19372887458431,1.56172485999938,-0.194365280206902,-1.26976983228742,-0.14453472352498,0.199715614904033,0.575350158116756,0.219332328683164,0.476342505459816,0.216592501653761,0.319541418611621,0.165948403563604,-0.234815186711185
"70203",-2.07087748253227,1.06249176844185,-0.420828297511903,-1.55495851592753,-0.851672925766401,0.4035506130008,-0.585019665135395,1.06650319488651,0.766454824299742,0.426988475866872,1.70910903644798,-0.068525462028635,-1.20700949098372,0.119311973091768
"70204",1.62849870895916,-1.10941752144785,0.606247257840559,-1.10959285867726,-0.700903181095289,0.687585370480109,-2.14681378502843,0.162734112920637,0.660216027847606,-0.956130819718345,-0.494875343451171,0.397068477560657,0.0519447592670411,0.642184909326295
"70205",1.82668189170046,-1.09967406936197,-0.00365544756354139,0.30674416607857,-0.464744317014349,-0.0645506497607,-0.270006174976877,-1.08622561758539,0.493648829376028,1.16730343521597,0.757862164452466,-0.374202810192219,-0.180920105775981,-0.544480821161697
"70206",1.01593928941413,2.16142935482302,-0.890642499607442,0.978816789374436,-2.10700035517574,1.47810396084205,1.19472576667335,0.176769787731201,-0.872643465743551,-0.030638339273049,-0.438856437327127,0.0339797222929893,-0.193824501318828,-0.0527817937656389
"70207",-0.781500790059045,-0.0154090405515488,-0.537372706256719,1.87682037029172,0.312752750106678,-0.120050451902662,2.56103356055007,-0.570401886443758,-0.445391151281506,0.0281411911311458,0.168313248206369,-1.19944689533354,1.09951035313765,-0.0699737371890771
"70208",-1.17509602332092,-1.34969219283204,1.04242757792189,0.348771864233558,0.0979356306862847,-0.822393114007225,0.269752935454091,0.0367890169007626,-0.630376503856922,0.630663086826363,0.41614266498746,0.130632631323727,-0.982800148831982,1.1023240982219
"70209",-2.65385977243693,1.37055073547836,-1.02542167374014,-1.0589982319339,0.459980721067202,0.996457137402204,-1.22598500661693,-0.19643013159068,1.12657205078544,-0.695383232849626,0.203454906316069,-0.817805592128614,0.123979436248485,0.655964830728484
"70210",1.61183714785055,-1.48828113576477,0.202142479690076,-0.817780905460018,-0.822479730938829,0.927042666092697,-0.83215350028411,0.477423973878385,0.676593925088894,-0.759823144183224,-0.383243642569998,-0.405447241880706,0.426603121809705,0.536496679102545
"70211",0.253993476855929,0.483951160863523,1.52809414665628,-0.73784039994048,-1.28717046572281,-0.351615245274888,-0.054948419048499,0.567775695086078,0.20251972261284,0.369274494765696,0.129624452703985,0.419343389731588,0.0153872332818315,-0.31566870115798
"70212",-0.395760467983941,-1.5949183798806,1.37666441171307,-1.5564837296376,0.359502752750443,1.18538429084225,0.580086322920848,1.22140714146304,0.208186612030137,-0.621954841825318,-0.357502283917349,1.53965554632245,-0.171703803670838,0.172067457332204
"70213",-1.35456721582478,-0.71370071408947,-1.25851076428433,1.13869328278885,0.796490490509727,0.708503991677678,0.0346428262018865,-0.943625581639233,-0.518327226791405,1.20788465159594,-0.624061016441499,1.89338462915775,-1.1009816402784,-0.818054493577495
"70214",-0.30670801203065,0.320619071708327,0.261176462604287,-0.0823226931681029,0.497737890297647,0.372048505325421,0.134404636491291,0.301271088142379,-0.18791370151524,-0.531949546134922,-0.506813707422503,0.227051353247491,0.689918974364712,-0.675409151836161
"70215",-0.200330602483602,-0.424312064385619,-0.811254806165584,0.239105688762876,-0.327956381414175,-1.3219133132937,2.71899651102305,0.400928564257323,0.0391681429859742,0.199587269644904,0.0381531950134335,-0.00205240020548157,-0.0394440219056207,-0.253598908700204
"70216",-0.180806627217571,-2.23656067408889,0.579916721561216,-2.10757834054108,-1.77889779798707,-0.622265691426931,-0.854257093032913,0.954294655419404,-0.00154730485478025,0.54824069456425,-0.182754469047168,0.517076654164484,-0.375346661663324,1.70800195791603
"70217",1.58684734358677,-0.605510187988805,-0.648182320366464,0.823638123133387,1.00090795391904,-1.4471239900937,-0.220259181009762,-1.54290578584904,-0.744287577650675,-0.0379742530721321,0.4004523200907,-0.993947483466195,-0.0350625810119748,0.728200609898356
"70218",0.00422223448795078,1.80595041967372,-0.167252050266429,0.742848524322839,-1.4937295203194,0.848544745406804,-0.4854462090439,0.663721959604145,-1.29065124861843,-1.35629664213159,0.831737926281151,0.633380865474476,-0.193642470306886,0.326344309166811
"70219",0.911649314856999,-0.923761656986596,-0.553952021024603,-1.45001759274085,-1.07547963447992,0.627244172884158,0.0473289572697934,0.167823958801362,1.31897876940314,0.00817669398939087,-0.0745929084711546,-0.882963647455121,-0.294643175736509,0.399725473082804
"70220",-1.49209093204357,-0.560322662120934,-1.76046678518417,0.900571021949544,0.863196167756523,0.749932297724263,-0.0912417789761741,-1.10717390148874,-0.936152841097901,0.535699254620277,-1.17812427054515,1.26166393836694,-0.902337441135635,-0.205299466547676
"70221",2.39563444267485,-1.96976059658211,-0.0881597037033822,-0.63868943045871,-0.311614180616654,0.0582990075562364,-0.110469585024962,-0.443239404946971,0.152325812665139,-0.622580192796232,0.0260721330569548,-0.438508961227903,0.286151741072853,-0.995196386877369
"70222",1.10639996520331,-3.41307869266281,0.242399296791301,-0.989797075148475,1.16169458941968,1.78399416543222,0.0703595135021448,-0.868712740128338,-0.753724119927921,-2.18155852943231,0.430266383560634,0.886564935267253,-0.599368918216955,-2.02626149947065
"70223",-0.188486970430383,-0.335883463189859,1.71253240898009,1.5431160024448,-0.165883664424133,-0.0782237422575439,0.621167231444277,0.77454574202143,-0.0450247123989165,0.730260177393628,-0.786339039726562,0.254922325859392,-1.3435788082481,-0.0062442788394278
"70224",1.68188179000939,-0.225081769511698,-0.676470749850311,-1.01720238357851,-0.60167851009138,-1.43133818825083,-0.674028611793155,-1.46439567840203,-1.53607144738607,-1.00353679566691,0.621830951980348,-0.923472656826045,0.147903443183449,1.68968504045289
"70225",-0.970935623394459,1.14203220874747,0.987360912922498,0.789926896836398,-0.7429952090293,-1.15897794351346,0.0536424717124154,-0.203489530096996,-0.0040803350777022,-0.203381953223841,-0.863152091712083,-0.270199696090897,-0.100251336991633,-1.35297840629721
"70226",-0.584812149541984,-1.22315452430177,0.243720031031495,0.311292113022535,0.171488295701326,-0.354812504619485,-0.117804707200854,0.217553081286108,0.0580522699208905,0.175757057187474,-0.639596270842929,-0.136533920593195,0.53085632317292,0.0132430461245822
"70227",1.74547272017868,-1.92299000487524,0.432548930981966,-0.704198382734587,1.14305466875302,1.93336250349299,-0.0909620776029221,-0.339647148190697,-0.0649255828327574,-2.35699816695137,-1.08807226554103,-2.31285299244475,-0.00868852342800812,-1.72129159437248
"70228",0.86341188752703,-0.538876350923416,-2.6651869470056,-2.38181299521763,0.2488427550348,0.351462186857079,0.235284748438123,-0.855686090129895,0.067594925907289,2.41061713973811,-1.09335154974877,-0.643916555630553,0.822718729440447,1.09487351205976
"70229",0.434657190717164,-0.531123442541304,0.632917459207653,-1.09595733037743,-0.745005544582513,0.00805166463414446,-0.243606668308888,0.270588596813382,-0.174211074464851,0.142929730520662,-0.111782719565973,-0.617031389365145,0.343795364362187,-0.346716036494207
"70230",-5.25803832199154,-4.3432795580407,-1.05411522089362,0.0718745759528138,3.94228186305045,-2.1251022449198,-2.69800580049454,-2.5788006125499,1.87965553873748,0.624484180680028,-2.43294130873314,-1.03192197635527,0.31239476666458,-3.60182545726237
"70231",-2.92092360797418,0.962058851915863,-0.945350734992085,-1.18608536845618,0.428979263242244,1.04947893979719,-0.982978442035198,0.128360232498553,1.4566968803311,-0.266557707082698,0.471135467019071,-0.330829754549774,-0.0560456061829829,0.381772631231351
"70232",-1.20844011394288,1.36038388858049,1.22651650152765,0.940931370832873,-1.86150809269176,-1.91806531896265,1.38863474654858,0.987573142372487,0.0345186193462009,-0.561194281617742,-1.63380807685082,0.341227897826329,1.44177269592998,-0.596932718644418
"70233",2.27626017629307,-2.47908104425223,-0.519042843342773,-0.216846915900246,-0.543515504045419,0.417213128545781,0.975194542507064,-0.61255397596275,-0.390358349930772,-0.174593050001922,0.690434696015291,-0.627241928870012,0.358297990216825,-0.572877740016871
"70234",2.40903988725456,0.310552063956525,-2.01850507969141,0.519869874799103,0.176325368990546,-2.36745783260309,-0.552686245012785,-1.71092474582776,-0.424441140936678,0.131430970922619,1.07817012020082,-0.78480531465044,-0.429898519777948,0.425847961522826
