"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"76981",0.584851648136492,0.550658609595213,1.70996454193085,1.96899952543923,0.370025584547516,-2.3277654866508,-0.935679273393545,2.52703391400237,-0.111689666675589,-1.57255956048016,0.258109213637949,-0.324401517047402,-0.805785367426035,0.928749701812485
"76982",-1.78177658930178,-1.60412668717526,-0.859822497720097,-0.552299015926355,-0.0957669222169621,0.0748539119938499,-0.221090372883072,2.84815336399191,1.01622118828648,-0.252985747258596,0.344828568785351,0.894673909468808,-0.0632849475193217,-0.017627288976197
"76983",0.264119964843781,1.62937130387441,1.73744576939606,3.10712535256018,1.29665607219554,-1.83642589068602,-0.392581745702489,2.34251222248633,-0.116434116704935,-2.1113900696474,-0.882598712242664,-0.544890594437905,-0.768066878623632,-0.00399698263544203
"76984",0.168449262091129,0.413394448533059,0.245339670263189,-1.75302432348053,-3.16912724578058,-0.333384247987641,-3.01634303116947,-1.20782032711764,-0.765554183939774,0.876492010480712,0.0172214963224611,0.482351823403329,0.900357870971986,-1.99675165207917
"76985",1.02478245468564,0.549214160411357,-0.0688042108416465,0.130124532516884,-0.179526542099166,0.788876884757426,0.0464830186113906,-0.460663007781422,1.06613993246579,0.335700317103372,0.507572909370612,-0.775573246795939,-0.176762906517355,0.395812765673571
"76986",-0.216781812939954,-2.36980979041765,-2.15892862693774,-0.768906958906495,1.82084871225057,-0.803608591289191,0.497151041911106,-0.122031915559138,-0.080856129279295,-0.442423516154431,0.18297113547664,0.771495751080628,1.25426533558905,-0.337434516844553
"76987",-0.394849943239382,-0.63907572931608,-0.820075178437787,-1.01423825646365,-1.22285708476786,0.0593581578491322,0.134354356477554,1.60793006693467,0.618042789741996,2.43969745583222,-0.0626292073172887,-0.838666574325191,0.697618872906342,1.5908849235678
"76988",2.53656390146544,2.80385394746324,1.65535092657414,-1.3234389002892,-0.431449828768367,2.06957836112701,2.03711925107672,1.06866061763621,-0.350632158864082,-0.116166253785627,0.880247413093884,-0.535888648714904,-0.414078812702716,-1.21913209602105
"76989",0.182087152093393,2.99489738322649,0.1623840115673,1.16979771677815,-0.0224170254858303,1.01231558826479,-1.14011196784976,-0.138307304858418,-0.351350007162422,0.657113240687607,-0.450429026735884,-0.3311187730866,0.997063469600656,1.05895479600944
"76990",0.516416100160917,1.70846947719267,0.842847525642724,-0.272255129693707,-2.14516539908152,1.17954814449357,-0.996289789102643,-0.582156465156351,-0.10081102029088,-0.26844864380925,0.438032426912619,0.417878260387997,-0.315005136891497,-1.31571582485858
"76991",1.11858975403209,-0.132445571051894,-0.166458192254395,1.03430065862255,1.47756973882305,-1.31939195262736,-1.2376943239622,-2.7259646081904,-0.634695630779751,0.0749544294289512,2.36722980030187,-0.911047941303651,-2.17865358590026,-0.173974346518841
"76992",1.83816376881551,0.435407325101784,0.147362311773676,1.18185350465093,1.74193026928074,-0.372240675238948,0.152929795022908,-1.4830068855102,-0.740694634342887,-1.50350571996617,-0.326879368213731,-0.357019240334655,0.0801411268067873,0.892779965968379
"76993",-0.493535780571975,-0.826341128788735,-0.43533541486513,0.0471357847412835,-0.033450628932948,-1.46806430004413,-0.590030926328991,-0.409849342618548,-1.06481716064622,0.684480770822203,-2.17519404091222,-0.704930835987053,-1.37542601467876,-0.563283679400396
"76994",-2.03055602441167,-0.390620299430761,1.98822708972368,1.53842247360142,1.61227778619706,1.18731125607367,-0.507730982493883,-1.78155956397227,1.65877518522248,0.583082364898315,1.71425948279534,0.924785647404261,0.487313882861072,-0.285953039657046
"76995",1.04338327613129,1.02244850204749,2.19538063890114,1.9145754624392,0.347761976648315,-2.011911575093,-1.2333877747173,2.65903302320435,-0.0410187029051868,-1.19052108111701,0.525980876678345,0.260173646060371,-0.516999885495654,0.609913725716022
"76996",1.80287341546895,1.88894056733624,0.711359616838207,-0.508753046931981,-2.4636911347764,0.179486639865448,0.51364882551982,-0.698354196967571,0.0977222386245034,-0.701925377806697,0.348731354879129,2.15942317995161,0.303024728523511,-0.591171944405557
"76997",-0.949610807892669,-0.769243473264667,-0.108481445682645,0.474363305358331,0.653967540669172,2.47749519792276,0.162175215699036,0.159534366330253,1.48939873175579,0.151606400015932,0.822279975592602,-0.970122497355862,1.25017884509629,0.624500848058277
"76998",1.51934827146664,-0.674263930853999,-0.986084081141128,-0.458425631615215,0.390393176855139,-0.971627166204555,1.33978197397986,-1.97384552612149,-0.00440949160718466,-1.69092201371395,0.337044630653684,0.00457243898637379,0.392393701058974,0.140348227010664
"76999",-1.90407827311415,0.409489833779203,1.59258101463847,0.993263467804358,-1.87485131237949,1.4340164087643,1.01472461320241,0.446065586574261,-0.90434605692777,0.722489703539398,-0.340011992199467,-0.503796420681315,-0.46341099333166,0.494998752908535
"77000",-1.72900629322563,-0.226202526395642,1.52591314016655,1.04196508893616,-1.45723101543773,0.579734489225876,1.71536145365158,0.837000459493354,-0.26870291909539,0.628065016239983,0.11687870444428,-1.16989788273713,-1.14695952955818,0.191245597561567
"77001",1.91576998771639,5.70316865822108,2.22536920329323,2.62459825261959,-0.651467399108428,3.89343151009016,-0.865088343767715,1.49125562956131,-0.873978401992267,-0.36338233201843,-0.110989590610734,0.407923390265951,-0.0567254105207709,-2.2939759704674
"77002",-0.587230056478351,-0.982911524632163,0.571397469821128,1.74618228317407,1.48219246665581,0.141829947841853,2.19127905310664,0.940199432730753,-0.100887577041384,1.52176834633463,-0.418108891395304,-0.0782278090456896,2.0046309598957,0.696249924839607
"77003",0.427564523661539,-0.453738383765126,-0.741213328285938,0.0268366400518863,0.701752238075349,-0.21396068350663,-0.68571659097869,0.565816255751961,-0.862577502296133,-0.509245132196808,-1.50152297603079,-0.303677991789843,-0.390101064756769,1.05811145537481
"77004",0.0283262273980603,-1.02139733984296,-0.435064449630652,-0.751425699465128,0.0293029642818009,1.06446697491742,-1.22153244211849,-0.858899539406238,-0.381627565162036,-0.327606147550968,0.687481247042501,-1.11851048611654,1.89445965166717,0.103208592532701
"77005",0.0813716163964969,-0.633164824770609,0.0193955655510867,0.982399170266134,1.26754523821924,0.503661522018654,-0.289852716368465,0.502149882472156,0.616529662352223,0.103645764394724,-1.21311498323402,0.15565922708923,-0.674972634869226,1.1068939023293
"77006",-1.14066702982463,-1.32322454635798,0.205822182679393,0.568995755906033,-0.384880102081947,-0.427369756894279,1.33367785025825,-1.20537071475623,-0.889547981677835,-0.78260393351548,-0.791372970517467,-1.17479263237491,0.435138997735672,-0.96241988839328
"77007",-0.0877909194913337,-0.427395555042038,-0.406992261425837,-0.676215580262866,-0.116583020058239,1.40870918368066,-0.529511708198292,1.43291915336044,-0.0690872889778501,-0.217542563931084,1.021605225277,-0.620195266465412,-0.10492829632572,-1.28082982539482
"77008",-0.921364937349362,-0.627609562708292,-0.169630769488396,-0.698047062433529,-2.14806610192804,-1.84190413665077,-0.211739269725249,0.339361665429568,1.06365712100467,1.3458916849268,-1.58318202430214,0.281710359999047,-1.56524291015463,-1.09831666692862
"77009",1.66608929171805,1.1316039184222,0.77292973913977,0.693060686176597,0.0769604625771531,0.485497873343011,-0.611713111985365,-0.228872275103408,-0.290029409731403,-0.532889453947114,1.48422731463394,-0.0217075781576233,0.654087720973446,0.6880067909364
"77010",-0.235558620699816,-0.283421533445808,-0.236438072630127,-1.47753745964762,0.619866973922712,1.83626978689691,1.52217604968887,2.02315384560834,-1.47404612518632,-1.21653866374754,0.372128961004016,-0.10604771799841,-0.753558765072838,0.264100152951182
"77011",0.819679727125637,0.180392186119531,1.08447603291281,2.41835948573429,2.51266399120375,1.11775743739174,0.485786121673072,-1.55500010652979,1.85241916218041,0.376764202322047,0.126416498732207,-0.603953674388496,-0.224825488400461,0.0945054568570719
"77012",0.473013206197698,-0.747112041070279,-0.326593580242545,0.760181508106037,1.26371331332685,-1.20759616481236,-0.993625336559342,-2.0427979257934,0.0967251885243157,0.562325173488518,2.49654614712384,-1.13246129743841,-2.34183602063912,0.136955394471526
"77013",-0.440910978427544,-1.10443951015381,-1.48007893623634,-1.64147317678809,-1.04922199165724,0.63935437701242,0.164809382521865,1.02339248312199,0.0347182380717241,0.251537856941948,1.24334621049344,-0.71272471735712,0.00172820352532819,-0.907298449011035
"77014",0.609392698659982,-0.780479556821532,-0.918826006178892,-0.541180445886989,-0.0631465745513931,1.41577790286462,0.806119366256446,-0.417710377763239,0.424337482845164,0.588944914404856,0.140914497208255,0.0525570532242694,0.633611268908813,1.49061260737123
"77015",0.518647873471646,-0.219337197863381,1.33363253379061,1.82897777563679,0.883108145517816,-0.859168286000374,2.68065969431087,-0.577910379357023,-0.568595498452181,1.83994218094501,-0.559876703364756,-1.50154830563181,-0.283229650904749,-0.913848364499499
"77016",0.0718612586649714,-1.48117545614953,-0.707470462673835,0.362462822775711,2.10665983529753,1.14625305747559,0.347877726064804,-0.952505080027729,-0.450371285750166,-1.06591895601489,-0.664851500406099,-1.29542972310041,0.813890869652264,0.237018700399359
"77017",-2.60322620351975,-0.104449476702689,2.77026532364344,2.35238004345842,-1.17932959570222,-0.909367782426908,-0.356074380104738,-1.47242702953956,-1.18798905256472,1.37394534514127,1.17803115226109,0.691171558038225,0.826521927804422,-0.743323100314025
"77018",1.60433291916313,1.16862394675252,-0.538602143352047,-1.17517073644545,-2.20053408735796,1.07645275619876,0.883897429245497,1.41458594014066,-0.84031259638123,-0.717796947889686,0.888030458089345,-0.221696739503352,-0.543954880230323,-0.956435852230778
"77019",-2.15606629627277,-0.419222392018566,1.25467492804701,1.20925538305043,-1.24693011767422,-0.123122682574932,0.244064404689428,0.148882063782901,0.251558620074784,1.37076626252469,0.0392765894067529,-1.0958359131529,-0.302102813632726,-0.100077262041108
"77020",1.24183539548167,-0.90078670405541,-1.38265785286415,-0.759913524427802,1.45923087885513,0.706383331114462,-0.54593832216512,-0.894440023836939,-0.680367923374782,2.66848265181067,-0.941833566260871,1.51172013884061,-2.47454372341199,0.871079660826963
"77021",2.67181289069464,2.18254194237454,1.90769078672772,0.155598411511077,-3.72159327495448,-1.79505578434438,2.86367700221808,1.70325294134845,-2.58939899056191,0.519040387694673,1.04015772787262,-1.21119603034756,-1.07816013163194,2.38162654594839
"77022",1.44117075785973,1.08135408212129,0.0123238592331367,-0.628155532888395,-1.37289492444209,0.253293337672055,-0.615293359776368,0.780677412301118,0.476111932422146,0.367616025770703,-1.31848830799767,1.56960400067137,0.642862057948498,0.646393687428999
"77023",-0.198349892054341,-0.353525275151241,-0.845833382283751,-0.544483978232295,0.262519050091004,1.23560072299755,-0.983595917751492,0.890464617387557,-0.400385938596558,1.98964243111932,2.92868715957506,0.00124551168408514,-1.08561560728086,-0.717331156842209
"77024",-1.21772401198438,-0.603128901164964,0.813820654230488,1.01008261638887,-0.500661711384273,0.355107955195929,0.481481374996972,-0.638667483322945,-0.231184574779365,-0.158929139509028,-0.957851409794748,-0.829673731372473,1.02670603042528,-0.533166220096019
"77025",1.6680500203272,0.533975828956442,0.0589070582887731,0.271185753259396,0.598352346924071,-0.00443944543419723,-0.405448611068159,0.0330967769972416,-0.858826591890834,-0.543743193627608,0.0609752130622907,-0.187579563835944,0.336589936938377,0.632408746160425
"77026",0.324103607337623,-1.26810735020547,-1.15685986210324,0.42908698322862,2.15195580840692,-0.331855960218176,0.127670071505879,0.225059355093554,0.505082774132409,0.365627964988066,0.974406877228729,1.55058900060724,1.48913149137854,-0.987953848953354
"77027",-2.04438146591478,-1.03428255907851,1.55866487323007,1.67417774479543,0.236562160304172,-0.0954803252292285,0.96320363316429,-0.303170738190396,-0.418591612741746,0.204432973361404,0.253802969646249,-0.845944625438145,0.871014850156203,1.63715389767688
"77028",0.459554425207854,1.23870656394378,0.537683203919866,0.0105150896188774,-0.416415957941357,1.08879668514872,-1.10303571226367,0.251488869689622,-0.217952928241714,0.566341218253034,-0.782679350877777,-0.712013671734169,0.631123161001639,0.67992066496592
"77029",-1.08235514303938,-1.14122979332655,0.455355106031352,0.126049745323873,-0.926269922052031,0.378256486677654,0.727776422722648,-0.691976440920972,0.613700262414215,-0.807683332220875,0.183469003328253,0.101641518009349,-0.0485695098421198,-0.128762290761168
"77030",-0.0959320830659657,-0.249375178407843,-0.670404042265927,-0.902364556407703,-1.02633154878495,0.413458216257555,0.299982275903876,-0.063490005873113,0.52085154654061,0.284930512268075,0.0501939523685413,-2.26181481714834,0.0176785288550161,0.377133009222733
"77031",-0.332597207776411,-1.70066871624911,-0.843898614073693,0.388514422377192,0.849847359678915,-0.737844817586293,0.207076949055418,-0.293744752529922,-1.81131005728855,0.981849930177174,0.707740922487241,0.252749205882757,-0.370931096809259,-0.90088547339849
"77032",1.00118263604688,-0.542872255671663,-1.82345188322273,-0.36522530489486,1.31781863472756,0.894767897423696,-0.33679717628825,-0.504331934955978,-0.515107493760266,2.86213297428602,-0.742851536258401,1.59357051733499,-2.68397231887151,0.922059122855048
"77033",1.34575968691246,0.0706936475306205,-0.0453061696802112,-0.0286849990650115,0.46733177793859,1.48570912861549,-0.733843280721019,0.811396696254412,1.58296469768184,1.29975550501234,-0.308168178822297,-2.37981711368007,0.701921646123618,-0.77371459639072
"77034",-0.319926195456531,0.455788238007963,0.183297577502862,-1.53078114896433,-1.25029060053953,-0.388269550391926,-0.0656801205754915,-0.715603813997476,1.03167003821916,0.311675688962218,-0.968648064699107,1.50230208742296,-1.22028565787675,-0.780762442142847
"77035",0.531304188140943,-1.9863944585328,-1.86399546405169,-0.214988308771907,2.18316636728499,-0.695270661648672,0.556471787132361,-0.287044656560826,-0.255579488275439,-0.333896600515042,0.304844392647776,0.929759510254992,1.29169227052412,-0.881237881897641
"77036",-0.276115043799303,-2.09762528183649,-1.70558927912323,-0.261355452208139,1.77807219855355,-0.389539822117016,0.273495464799618,0.208023600279486,0.248113315460853,-0.0912016689825471,0.212380907891742,0.802362456436013,1.05688398494372,-0.66340962118696
"77037",-0.158147623184536,-1.76273408639374,-1.83911116688789,-0.902919998203516,0.92872599970538,-0.40598498917818,0.116036443617505,1.01802285606626,0.594153445438952,1.25813199520313,0.425560527634543,-0.159819513647841,1.0870557176125,-0.332089623134742
"77038",0.652637421887231,-0.794977635964683,1.17288341860821,0.986091978289754,0.872294955387569,-0.549902030047185,-0.203893262503234,0.369533000932674,-0.384269796913566,1.20419713797641,-1.586898840954,-0.316142230172036,-0.904860993291499,-0.152500780239742
"77039",0.996912955791294,1.65808709512388,1.27938333584018,0.572016522468142,-0.653224666692742,0.261375634363588,-1.37791132857673,0.0957237868474965,-1.7289509107722,-1.23793274657366,0.492357716062774,0.885883578308621,-0.307386002247993,-1.39518420578513
"77040",0.370515508624517,0.573955225962477,0.564663179098606,-0.664147488635752,-1.87948282764001,0.678384069801806,-1.95423537766712,-0.0169479740430853,-0.23288200721192,0.535550753046024,-0.338559002519473,-0.307988430390695,0.408116540351577,-1.799362456373
"77041",-1.03981796488207,-1.80486236329139,-0.604708120549175,0.302741950645031,1.37882889487949,-0.74027314297069,1.07091533895137,1.19708134130753,0.137740363214871,1.4716100597456,0.571270752541446,0.631394139304754,0.537750566781952,-1.42527461854128
"77042",0.759502950309681,1.9000865971694,1.74348615982998,1.40112991146827,0.312588813603489,1.84347495795602,-1.23098814161076,-0.0944876846985294,-0.523389713867023,0.592375933914792,-0.838104428747652,-0.621427712801521,0.502425137221565,0.232803375399956
"77043",1.74196767566974,3.64076195590173,1.04738290276815,0.437058635401285,-0.771796474025915,1.44957904524397,-1.32750694580503,-0.896691754418812,-0.912960084144641,1.0058164475136,-0.606251610919852,0.641005064087713,2.43908025416134,1.78547830347482
"77044",-1.29200719096535,-0.419297768878018,0.287447880973006,-0.784109435127138,-1.93027557130613,-0.37420382788836,0.724519426212479,-0.480327416778776,0.642422092538188,-0.864775829617986,0.181702049927978,1.2790293572909,-1.37230297247121,-1.40285254626119
"77045",0.448649417535593,1.29717751011747,0.908991026996076,0.761559842049232,-0.308546515502934,0.244534890487053,-1.64353988808919,-0.120151728354165,-1.32101819704744,-0.727672006553652,-0.0307382250271468,0.352470935523764,0.132151237737069,-0.963569543701725
"77046",1.58794124729051,0.489076087291138,-0.0249885556549835,-0.651345453132441,-1.10336992766563,0.961186480426806,0.911540061961788,-0.341515843835113,-0.357994809065463,-0.766353663040162,0.502082115986864,-0.183130449968248,-0.327247146483026,-0.759383706763305
"77048",0.339064734187668,-0.519156128944846,-0.987662209678514,-0.922519295183968,-0.359236271218858,0.751822460111422,-1.39860828363554,0.780411658241901,-0.418420727811457,-0.192211689211849,0.650644877559223,-0.677610001469288,0.280361837575671,-1.52363299881642
"77049",1.1141595714199,0.368179166232093,0.399816168982827,1.12746032748904,1.47041691985957,-0.307975142168705,-0.648929218794898,-0.94314938907596,-0.0392971137051109,-0.995998626823503,-0.290284026256335,-0.501556244246088,-0.443579244999055,0.331209327125334
"77050",-2.47746313604768,-0.789143167026744,2.25459367424877,2.14846926861525,-0.656246652500804,-0.273804138938398,0.542011187876773,-1.11862148657252,-1.46352371480009,1.03702573268057,0.28760797442587,-0.21058634039114,0.39902721688484,-0.695824949827177
"77051",1.46701300437267,0.571596711899116,-0.768036304689687,-2.03898643180348,-1.84689382437765,0.529584128730876,0.785774513021986,-0.449462578329632,0.201695301592986,1.09185455421797,1.26218269498724,-1.57059799735806,0.682293821320717,-0.254337705490023
"77053",1.45462969491355,0.292561412058649,-0.370809169246922,0.190490978225004,0.407232999676651,0.0158076007968465,0.136878615304137,-1.2047144465191,0.244670400841496,-0.700126000713773,0.502949607897267,-0.898622053684484,-0.185888834767902,0.313725563224514
"77054",1.04674119161465,1.23741989865327,0.331165608975281,-0.785108437071607,-2.47094870915361,0.66818703135559,-0.216552596501499,-0.93476425711581,-0.0233702325429912,-0.0413926269216832,1.28108132542336,1.18036662014541,0.932610745915734,0.366832661928541
"77055",-0.570175680486841,-1.948092818282,-1.08017338936067,-0.985769365539135,-0.733578034211327,-1.47170215152467,-0.254624120883376,-0.488403424081724,-0.368555250860441,0.584603404542411,0.0638593731601006,0.0566449661499657,0.175702299402299,0.307292757894245
"77056",0.841676105362764,-0.180860532286612,-0.393237255139753,0.515386135891983,0.94924363862658,0.0951988933512223,-0.747237458560167,-0.149784443680894,0.186680757559032,0.360317838225198,-1.59122659656575,0.169419896609586,-0.771016316071997,-0.37832841125322
"77057",-0.77106858361109,-0.843645159933662,0.681212100009842,1.24174010207423,0.432142126649612,-0.616607221274584,0.453148549342249,-0.0552137185708925,-0.470072137680103,1.48970762317844,-0.517125344524863,0.461166739566166,2.5016458370935,0.550836183543139
"77058",-1.48463455991257,0.453717294006628,1.52725705697494,1.67275609120988,0.171860095357678,0.553500258068132,1.62020666222042,0.826292961383403,0.515329091566545,1.42242543006374,0.470777846023955,-0.872019829969046,0.292070651889139,0.655188445417576
"77059",3.10311335138335,3.84395101521232,4.57690485345811,1.8575694434996,-0.00414887000724423,1.28272522028478,3.21278628448183,-2.96441153508523,2.57806877485457,1.15897674641671,-1.2305517619891,-1.08719696149228,-0.334635199685769,-2.80774554138117
"77060",1.27688959551888,1.74989972693034,1.09860683291247,-0.474662717187411,2.66948576197016,-0.573788031905939,-0.278563935121924,-1.6373728257047,-0.664147133437827,-1.4712340827673,-0.390436494805142,-0.546599665530406,-0.347496914453765,0.286994762357156
"77061",0.292541137650449,-0.433372664581757,0.584348043342136,1.2643957453808,0.78772035636009,-1.49240009867478,1.13530007251381,-0.15127344248614,0.280611077660994,2.98874683854992,-0.22606503532235,-0.958520416038522,0.635150774142015,-0.88536753763443
"77062",-1.23367756328376,-1.58980134806101,-0.657911324189451,-0.0971354325415371,0.595512362011186,0.961551035941918,1.29797581709198,2.86243217406581,1.37962518856439,-0.90070624631202,-0.795894857693956,-0.121546951706736,-1.87615004572516,-0.961140629437315
"77063",-2.81797450097326,0.379349932084822,4.25646762297974,4.27151371448478,-0.376388368649192,-0.488506086448258,1.31680903717426,-0.723667827333348,-1.9203418764123,1.20228186933054,-0.620436598032519,0.12280670802275,0.93123244589786,-1.15328336152073
"77064",-1.40196591407996,-1.29867605764956,-1.04872407207383,-1.39931364964374,-2.42189225722871,-0.74657329774258,-0.727505308470692,-1.96102555857243,-0.0387780129154216,-0.227270197553211,1.22183062136454,-0.175230081762071,0.163014572679958,-0.501720430615394
"77065",0.942711484288161,-0.392140193742021,-0.429623852509021,0.675595673624192,1.45700888622636,-0.745367856730365,-0.398175750591305,-1.26263385535351,-0.544702048795637,-1.68774504522009,-0.989338391995083,-1.29435996256746,-0.794166402361562,0.412102524890184
"77067",-9.50935108082985,50.6190673968985,-28.1704538526889,20.5593391691279,-0.313073854672611,-3.12436906990364,1.83744934179784,-0.318386291436888,0.434741323859412,0.752998887130812,-1.00093822360331,-0.665663840465616,0.425248524577673,1.1121981081234
"77068",1.64526980197008,-1.46132002919283,-2.21652077934495,-1.14934225661324,1.54899894756229,-0.434529898113678,-1.47340407961829,-2.42428603712788,-2.2910556932822,1.20572908816871,-1.58961239910355,1.40764339251905,-2.21717676030954,0.74288687345497
"77069",0.0415111117247061,-0.429304779183963,0.543818703413442,1.33521847446952,0.561497496912154,-1.40798261221319,0.522790659654804,0.525785742684926,0.659006111675943,3.27091805374834,-0.0328694634559856,-0.770258815548761,0.482522019220207,-0.994557778832556
"77070",-1.26153922611957,-1.28136231383597,-1.36981973915312,-0.632991718683914,0.420402236045796,1.2236788225839,0.185636510428667,0.887478090786676,-0.0255028372964594,-0.45504647970361,-0.529067224104525,-0.514257928189053,-0.765870097746381,-0.334817524026265
"77071",0.802635760918559,-0.493427418724158,0.538207975589277,1.59815399552581,2.61927605612161,0.910011726313873,-0.725558836004069,-0.412928768665485,-1.32660078883663,0.396993884398658,-1.61537324413183,-0.231018669479495,-1.22020359078651,-0.673688322655396
