"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"169674",-0.662120020929957,-0.555755795561911,1.6702469921341,-1.53478263002825,1.24054223019515,-2.06447427934214,-0.893076884222594,0.0695865694265421,-2.05534157692862,1.04227744502355,-0.960961444936234,0.267521527382679,-0.489850648349042,0.519936453646458,-0.0732356005650561
"169675",2.54753847832724,-0.936018139663532,-1.26118302359608,0.648619508475334,0.798041075227079,2.57697561036226,-0.763234583700765,-0.365083503977332,0.95351400058233,0.0732362833535667,-0.403311209901642,1.6346402467454,-0.577533811422716,1.80536366406865,-0.322793161630576
"169676",0.71097158896342,0.39526419859738,-0.663902089586566,0.0350415909148756,0.435428788390496,-1.07995298474335,2.38333865237147,-0.942008899139161,-1.81441409771511,-1.22966533248927,0.899584980011828,-0.984926018910235,1.10749513004222,0.441456417749193,-1.7546244382894
"169677",-0.923221386593062,0.95086273437363,0.195513550164479,0.14921723456873,-0.442278790780105,1.90709280890962,-0.0101101620122389,1.03731527532853,-0.929703622323414,-1.03286447939475,0.636056912632868,0.123143706605912,2.50991070374293,0.832341310171734,0.522121659522684
"169678",1.2021569141001,-0.783908931391309,-0.18962608918592,-0.172370972640341,-0.434324642278537,-0.972883807843318,0.570928998667065,-0.572735198376578,0.833940371370757,-0.273833838182338,1.46535694225536,0.345421965600425,0.301307243345605,-0.343702842756862,-0.189523509629967
"169679",-0.709050847157746,-1.64267874004901,1.69511356490493,-0.748951329431753,0.437778008537566,0.0166847682234053,1.13777968769766,-0.567736242829955,-0.593452688905805,-1.04211350499703,0.761314965904092,1.61669820798587,1.08820245916101,0.733060737889924,-0.899812739893489
"169680",0.581530951665035,1.35430445751836,-1.24705824415449,-0.982617907481357,2.66561861808458,-0.896341874919223,0.285406277609993,0.276628360737533,-1.24658476662885,-0.984622775285603,1.45747540932779,0.156785364094072,-0.835662563365096,-1.6083587050068,-0.462831601525645
"169681",0.590108224516507,0.440034283585659,-0.804614766247765,0.520832655706276,1.02468787032163,-1.00440170825363,1.89680928443081,-0.931639592768132,-1.37004148091934,-0.561384922266151,1.52434815559754,-0.708288417909647,1.29599708023464,0.554398602622148,-1.29419137349789
"169682",-1.40717723201635,0.412660426411764,-1.52046443901147,1.06111349455503,0.110555528244452,0.406678972787964,0.0857465064220148,-0.696336589656083,-1.49560659629001,0.341115025990281,-0.231888860862007,0.564845556839606,0.784903883884912,-0.514605885249503,-0.439468826269737
"169683",0.476602485329623,2.27697138282711,-0.515402475222239,-1.37758415069171,0.417966968095421,-1.10380656774631,0.548736158434105,-0.575543634139357,0.679499045306034,-1.79145401800472,0.821753015635879,0.435242616038876,-0.362825755080478,-0.0642664317981842,0.652262622018491
"169684",2.76594197106665,-0.958194470528523,-0.105011994210206,0.290302134718247,0.614036212825281,1.26940369918139,-0.815335465241647,-0.234582757218719,0.668480912385375,-0.887110651907059,-0.049527536651748,-0.250674492066809,0.713984487546409,-0.354145732056955,0.2334139430857
"169685",2.23115935411958,0.905474354560291,0.136789431291521,-2.40425952177851,0.893879471213512,3.68185017085029,0.241466830669128,-1.96916947848519,1.32782842967522,0.454300527751214,0.296439733942148,-0.522894417561149,-0.577859762391635,2.35552198478937,-2.80051479531102
"169686",-0.929179387546396,0.183608279263121,1.3408974865639,-1.23600288820232,-0.443344137095582,-0.109484197358938,-1.38192640257599,-0.417474984688776,0.0743803614147063,0.0985836879510232,0.941020803285988,-0.19051049038809,0.684218473254898,-0.291444670661668,1.58205262400002
"169687",-0.586509348063632,-0.611930141612161,0.536832300879689,0.592055081375564,0.145625291857417,-1.65120086128072,-0.885533828884773,1.37413616394883,1.77534713506348,-0.288139077126076,-1.34062062048315,-1.07978147243148,-0.141962259924152,0.119098151204138,-1.92943593147547
"169688",-0.628947691104796,0.327770355089255,0.878111060472794,-1.04610350892473,-0.676370909940283,0.597784587150554,-0.562387861246364,1.72381047328385,-0.815212328814403,-0.37851460116732,-0.147516196073107,-0.266208732774944,-1.46379210771553,-0.29956099637941,0.315741127991718
"169689",-1.61577546259356,-0.869918589785908,0.728074728726923,-0.169213871480524,-0.513586253742868,0.540271986327516,1.52001248926606,0.335201078719544,0.793886247234181,-0.824383252602514,-0.694330619068254,0.350131906035339,-0.214482631918008,0.134846595159934,-0.81449049400607
"169690",1.19750250762272,2.19042884084863,-0.141785591786902,0.809639554004517,-0.721460828958539,-0.712334997237104,-0.110965819872864,0.469983846717499,-0.0803839903398267,-0.743144640187218,0.0254371047007168,0.418005011170099,0.151556498918137,1.57778614550909,0.848159037463526
"169691",2.5151666944631,2.15167037679367,1.65548988295621,0.0472330961880759,-0.825049898570961,-1.31546021544422,0.00434533367370766,-0.50760752144522,0.755533554129878,-0.0263847727394781,0.386843129310902,0.418443368634478,0.859728545944117,-1.77655972005113,0.630497744678985
"169692",0.395199644095929,-0.449190362835721,-2.12161335203665,-0.12477767021149,1.41140209307973,0.167676464707785,1.4492841639183,0.629351641714882,-0.387214242875652,-0.319143905480694,1.19820541954703,-0.0861089667241673,0.256345113430312,-0.978944971337648,1.27468442784271
"169693",0.399702850309285,-0.0268453915120621,1.23948227423219,-1.00930680651683,-0.00504832030745416,0.465383776683766,0.454551419491035,-0.595935685283703,-0.0286330265821622,1.10026495331124,-1.20517489712723,-0.147683264492325,0.217784566081208,-0.716170321276137,0.604687997616974
"169694",-0.427673983983414,-1.03206473767485,1.12427605072326,0.434160523198313,-0.193054437981035,-0.897006654320425,-1.67669349472964,-3.12707904558349,0.114281212191044,0.342097624971054,-0.121291488533664,-0.406073675661675,0.1571467569242,0.539937867744149,0.917033278833277
"169695",2.09252616759878,3.89484593348876,0.974946394180261,-4.25452986992579,-1.55183180345757,3.71694257225895,-0.154325084062132,-2.05233567508781,-0.548484237686205,-0.363017863101124,1.85213454658178,-1.00469946508207,0.19846741874025,2.47131428335249,-1.8178382561118
"169696",-1.33846851887892,-0.513866225464536,0.0185223688105281,0.355510534946318,-0.0432166300161897,1.22900279481685,-0.78379847938232,1.32330419467936,-0.277311870416664,0.343513456101667,0.496821678165111,-1.39457782114057,1.16086563539187,0.755127023178335,0.020152764788076
"169697",0.237759126671195,-0.201034283566807,0.0740587433260119,-0.429347196510685,-0.639772107436689,-0.481644296751228,-1.79849187717321,-0.0516680923856239,-0.0985986539316772,0.53873571167488,0.272238444564871,1.42866271213107,0.959620265942452,0.860731417484167,-0.941154907338773
"169698",3.10277604962034,-0.255380120200053,-0.242515899557558,1.11804708040658,0.287250894103174,0.0742291357373677,0.940754588786319,-0.803390898310119,1.32245026525264,-0.0297864992675453,-1.88456457290078,1.11016858099614,-0.545196998506866,1.10977887929275,0.889175748232017
"169699",0.848125247959476,0.0361832406288609,0.261327279990739,-0.861655710772806,0.454300512503489,2.45051892916479,-0.216551831817055,-1.73371337980116,0.451066524522082,0.258804490314461,0.0692444737021999,-0.0218194434075142,-1.09314717246509,1.18042787165002,-1.69119782106431
"169700",1.31659551341702,-1.23613587397489,0.270010067537262,0.611572180866212,-0.717739765231592,-0.771314773493265,-1.83986534174217,-0.891178261215443,0.0971797205980969,-0.321090020295083,-1.10734904475994,-0.882498312946096,1.17814162751107,0.271606025971053,-0.662597396026276
"169701",-0.0628252328643702,-0.0548013324010558,0.323313703019782,-1.24913565547893,-0.395589191467188,0.875257796306023,-0.299704528596268,0.745776862949208,-0.8768348306433,-0.869438910854315,0.335980438479789,-0.432829141689495,-1.62766033637001,-0.838371208640483,-0.349136638667563
"169702",-0.103028739005198,-1.05412592526977,-0.156526891314581,-0.218088258557173,0.248541763616662,1.12973034543213,0.438552025952907,-1.55352786564227,0.0329091953286893,-0.363007063578411,-0.361975096663218,1.37772883924752,-0.732843282823836,0.390449387573019,-0.267067353118787
"169703",-0.412976120458731,0.578061685987359,-1.03222693828385,1.30283913980472,0.371734841218152,0.921810531876906,0.859439526509079,-0.15878458369164,-1.58456789549753,-0.214018145312294,-0.860918298790573,0.168422588816364,0.937230623113687,-0.551557683241458,-0.633339734541291
"169704",-0.58352048834455,-0.947129220149763,-1.37740044886315,0.0450768329154152,-0.317405771955829,-0.539918445232694,-0.461641184045877,-0.871171318185933,1.162180010879,0.335334391054626,-0.461548649877763,1.66704462716528,-1.27934782026371,0.731636004569033,-0.104348523876471
"169705",-0.17637208531198,-0.534144913534993,-0.00971235574976161,-1.59752814676737,-0.022587137358407,-0.79413387055661,0.0359676658055902,0.723143185211409,-1.15836707814589,2.07795770853497,-0.714676069262824,0.248753076189907,0.646977698414546,-0.245284626137127,0.954804467228298
"169706",-0.889211119210017,-0.697897363457135,0.17764432671562,0.964501148355938,0.803989245039762,1.21785565091977,-1.65439397791202,0.62935900764885,0.331566481528197,0.128025485679252,-0.424033645762327,-1.36341588543624,0.406299151725523,0.450602221707068,1.55115797751562
"169707",-0.421744455184609,-1.01904211423875,1.33759319530982,0.0218482965646375,0.610040052378561,1.23986159471409,1.32787536995042,-1.73592597869884,-0.0810292332132337,-0.461430046007846,-0.39283037727062,1.35403127883307,-0.0668595298749766,0.670651245659241,-0.454142964962103
"169708",-1.29557246563339,2.03898675226992,-1.81439372717898,-3.12922180691758,-0.75410780338446,-0.672142993666151,-0.0789826652340812,-0.829726520030514,1.39011613504777,1.101741169568,0.114875914327942,-1.55095307862285,-0.0629354996923817,-0.926066445025637,-0.0696235597773691
"169709",2.2600262101437,0.00328871418852233,0.562777310937175,-0.443655308026315,-0.811768960504117,-0.149177766205117,-0.541437828541343,-1.5110896898634,0.434191655213919,0.685680248101122,-1.45272901521781,-0.13939063298286,0.743208953052251,-0.888933721003894,0.502509885279265
"169710",-0.72084308253568,0.78344067834652,-1.20916822995931,1.70178284526085,1.1599179749104,-0.00567749358770335,0.68576619730015,-0.336934413119224,-0.579217471294329,1.00712749572224,-1.24353800234938,0.68370145261243,0.961118195312599,-2.24141533519237,0.893993398425227
"169711",1.47785660192706,-0.530342827697781,-0.0466167376471797,-0.891932229186253,2.08480510424377,-0.858613693644962,-1.63296295149647,2.44290636724786,-0.938560191717747,1.70718172044092,-0.117326435423008,1.45916111338224,-1.17484796473581,0.242200102309079,0.707151385925492
"169712",1.28461961028961,0.907077451445204,1.91883490552802,-0.153045634958351,-1.19250344006813,-1.83228057257049,-0.0658649179697984,-1.22405303012657,0.595761862494551,-0.208074091575055,0.194893312274564,0.201976054712747,1.04437185611887,-0.846196489748066,0.876229265233286
"169713",-0.39562782682178,-1.13198533127568,-0.143947033253736,-0.781544917473199,0.663372284728394,1.14761411065056,-0.447035619641022,0.432337818636361,0.31318402911771,0.284970878914566,1.27371552824152,0.839201862763345,0.734607371937425,-0.0579045699632639,0.381915722415881
"169714",0.961074024223045,0.0339416862248764,-0.826681796295848,0.536510559781955,1.08350742398757,-0.436457287083696,2.92912455864644,-0.302693018339206,-1.44353950863822,-0.775732107610368,0.948178263645997,-1.45453390228826,1.41078175815021,0.776861125674727,-0.754647070936088
"169715",0.509943126849066,1.05477722962993,0.880431263617558,-1.43068920648953,0.814472001565738,-1.14919605365647,-1.14433442131253,-0.36830168490446,-1.01046504414251,1.46553732770214,-1.23057614730209,0.029657781962316,-0.640575474371456,-1.17237465205958,0.230358170205747
"169716",2.15755475014248,-0.0703432860696141,0.134256604415149,0.895526111846057,0.626218336261877,1.50484094906681,-0.745512446127273,-1.57957313279546,0.829813907770282,0.94949277814974,1.39614362041354,1.90845316566659,-1.32393003346534,1.13118851645911,-0.510513475259771
"169717",-1.57776789270516,0.303135431403111,-1.42850398553692,0.770427529274029,0.109171021530859,0.342310671400853,0.00334724686307254,-1.17834191084623,-1.56345039061772,0.184590381513746,-0.422049852846502,0.14044144739879,0.479949213591447,-0.137038213422098,-0.204209702736419
"169718",-0.250384367205737,0.312953329502547,0.849198695773634,1.20223488417866,0.920848425078725,0.522846355225521,-1.42975991963904,-1.85723350371199,0.208121305040246,0.289787958120721,-0.941116962868607,-0.652865759490982,-0.554734648783389,-0.0249602361449715,1.04375324135512
"169719",0.0011331730193842,-0.443141379395817,1.17840294518239,-0.883075402184701,-0.180079981223038,1.25532918622219,1.11627579870468,1.75667120091302,-0.634713459132839,-0.599902961068839,0.696623315726888,0.381537277288146,-0.156863104305482,-0.354488505124749,0.264506548046484
"169720",-0.990333532265843,-0.551451963990813,0.0158963799842057,0.491484488588442,0.0298231028898433,-0.567842766371523,-1.02972634383059,-0.738437556404029,0.429559520232132,0.413594296348912,-0.879058313758594,-1.39228152736771,-0.28613645846022,0.281486893318642,-2.38610681169315
"169721",2.11281762729851,-0.00360555613190661,0.312502016453342,-0.657129795550438,0.424343306798529,1.91662344760574,0.349132056908126,-0.434362162921463,0.553094870663512,0.813022142015538,0.194557297764116,-1.70730132386423,0.0997249722319044,-0.822365198821683,0.284923946843189
"169722",-0.296647605683161,1.47747201339396,-0.342099788728311,1.11750075547781,-0.455948449357149,-0.487357237692073,-0.0905113422920137,0.0843733450275297,0.0275384758688141,0.51191559541809,0.646597479112737,1.35732753532345,0.382486246820555,-0.084778660272841,0.0466874646001208
"169723",0.0619363493586574,1.03720559983053,0.662245887475297,0.181118361289201,0.864220386065914,-1.74569564599896,1.22151231130026,1.12497121426444,1.15023729104122,2.12911641134855,0.342180409804601,0.842071820239118,-0.194185971288612,-0.473297082393131,-2.00466691012312
"169724",-0.165854874262399,1.42326337866767,0.316798819472369,1.11211032115673,1.06748655535514,-0.333757322182343,-0.709435630862825,-0.383346505809235,-1.43402399287209,-1.91108826418042,1.74864257069376,0.110454823210027,0.198161857298084,0.494798921395619,1.34077966282367
"169725",-0.875968839030478,-0.653851990259727,-0.0135412921712425,0.580195280697834,0.670991797340531,1.55782478936621,-1.0456452704919,0.834206097134722,0.125542016416995,0.0584316921180111,-0.258002664412704,-1.58648972387477,0.749925103576789,1.405105379731,0.193047673712922
"169726",0.763546042388572,2.95253057695953,-1.08739671297775,-2.82759752159697,-1.75273033590136,3.68203294659983,0.676867488546139,0.73582920902025,0.117010198390362,1.9958469377732,0.939808818020429,-0.92995386967171,-0.254735712543584,0.66557784857206,-2.41556231702284
"169727",-2.47173773680711,-0.824384856556713,1.81513236850491,0.20760436399378,-0.132882117432203,0.104431114235043,1.04684909877392,-0.672109375372438,0.506700113942647,-1.10935957032214,-0.973203151502246,-0.444614099611463,-0.769151830001829,-0.325698339292322,-1.58966845432262
"169728",0.105631354526837,1.69190294439698,-0.993324174937206,-0.606058389212825,0.557605811479751,-1.63224696217298,-0.0134776247372109,-0.0912350562722047,0.67930985283625,-2.03091961094999,0.55128726360608,0.432699202782401,-0.290763234744656,-0.673651106621352,1.12495234741288
"169729",-0.00489815448179629,0.185310455543336,0.561948239533519,-0.233894414004627,-0.00309050156101103,1.01837810825088,-0.179920483262563,-1.24534319360721,0.0637591768903057,0.784989112611178,-1.49992981614561,-1.042411756114,0.863071518140992,0.254469682394639,1.09478720052713
"169730",0.31220232264322,-0.494811087958393,1.79035810064927,-0.748683653813686,0.599667783405926,0.847735046189473,1.22499800491166,-0.955865678100106,-0.0172257373187399,-0.4101965345045,-0.834716403635191,1.85995714027335,1.48705401233169,2.74043898346577,-0.762609484829324
"169731",0.95449171412248,0.75402895228188,0.390510674025869,0.682367307256948,0.269563840239916,0.128490856393672,-2.13934252301344,-0.0309281887056155,-0.46790688375057,0.123199131431642,0.0420918419671047,0.751838829510878,-0.0644029580824924,0.300448235586265,-1.04755112151419
"169732",0.602614956836148,1.44246615126478,2.57203042523364,-0.391822371688523,-0.0693222545101183,1.02945676751741,0.887752897538519,-0.511147374608639,0.643605162173424,-0.624382782981558,0.389407917710296,1.50733337349199,1.20280578936684,1.12827532297535,-1.29736912790042
"169733",0.0823201430328328,0.517044918169103,-2.14341466253253,0.823445701124087,1.20009467981302,0.000737648529373039,-0.811601767265394,0.0693964177778305,-0.343069335189812,-0.101559820579013,0.914288054534652,1.22614902123167,0.358992129949579,0.672374225672277,0.0994526889042881
"169734",0.345864701832544,-0.501702222163654,1.07941282802637,-0.995761766133089,1.96632684371094,-2.44089781496577,-0.245644117760343,3.73329626271382,-0.77152540483798,0.366131352895602,-1.31805593435659,-0.218381088700746,0.0391329873686342,0.256453873449434,0.13693708568279
"169735",-1.50710744579031,0.848725340194565,-1.51912363569889,-0.903254731812798,-2.0315850096949,1.13084988394642,-0.746525410505058,0.814094286253062,-0.898655748308784,0.473198130929878,-0.317542439862933,0.233980978555688,0.218674701279997,-0.0400214123829816,-0.235403031996806
"169736",0.134371043045042,-1.16594377076264,1.20546038348697,-1.34694233594622,2.15243777618857,-1.05940887745171,-0.685566707228458,1.94722915773318,-1.34922029623824,1.08982058495074,-0.367428931091738,0.066732205307004,-0.529260564028627,1.04519921059328,0.955482203426462
"169737",-0.849931293931551,-1.1963750429127,-0.896670296002798,-0.125344845717139,-0.212982558549026,0.462943755293077,-1.50594375494125,-0.157588717655309,-0.414904485451221,-0.877518605918058,0.633216902721073,-0.847111298734096,1.04995887957894,0.592282935962006,-0.317903171733153
"169738",3.07127926358282,0.45770077666161,-0.17056939403713,0.109089270180564,-0.589607500093102,-0.731339802498429,0.72401152601259,0.110436931827887,1.44116445715204,0.937941584297751,-1.43885300023561,-0.10941204108487,0.652666695092655,-0.844511466115514,0.573301661024203
"169739",-3.17300613521433,-1.95531466735865,0.768176616279769,-0.28901372137988,-0.814050218965308,0.468654404744659,0.279636457266133,-0.332211028045929,1.02818394073443,-0.404862491056102,-1.12468806343435,-0.759915345380558,-0.438370269805454,0.503926802831062,0.419373113214374
"169740",-3.04935981854955,-1.78219467561964,1.29252840712468,0.146937274347015,-0.707220555790405,0.257777757908043,0.689273076263925,0.327081373275904,0.841730425900216,-0.588948862734535,-0.854325275605835,-0.551433254336279,0.406804135204785,0.542281079489643,-1.14451571758246
"169741",-0.124517857211809,0.59181125131733,0.654053979183332,0.201947083141003,0.0875392619445897,0.964958929653854,-0.00952780836138658,-0.846099924206554,-0.218449794031294,-0.234153473449779,-0.945506183020689,-0.567829686726202,0.262321711897866,0.134800231625198,1.09518354776889
"169742",0.719248996550128,1.9259021301506,0.220021722873467,0.771672638754213,0.309603867113908,-1.6208378744612,1.55318579561736,-1.64872204450686,-1.82483974014061,-0.362849325971714,-0.0622333414597784,-0.708106275374808,0.924600583280809,0.698558376055505,-1.58142870202553
"169743",-0.882356352448107,0.170360815683105,-0.421123573857167,-0.213018969969065,-0.431410552924801,-0.596103996290384,-0.46109534143624,0.587696552553181,0.805932970929378,1.97767233352828,1.11255896656621,0.546163186385746,-0.0348513751360766,0.435111054539198,0.283905720316023
"169744",-1.32748668377422,-0.254035685681423,-0.290416418054524,-0.965707398656845,-0.523282440828392,0.569027731138968,-1.42771546027795,0.574509419219432,-0.100220848590177,-0.111123889387619,0.200664477169249,-1.60152712185362,0.923767844269495,0.904120150985508,-0.199470047229086
"169745",0.624614377467907,-0.759868306483189,1.20997132234551,0.497659156048304,0.695486736473387,-0.05649852009986,-2.00190843525735,-1.99537647049797,0.427308772272596,-0.560579842785966,0.695161696977808,-0.0279233818676759,0.569195477367522,-0.532133736937697,-0.155993102372501
"169746",-1.24882464466852,-0.943702452507086,-1.30178210793609,-0.307167839026151,-0.668291249179256,-0.259654018835055,0.365654769912962,-0.196678655987585,0.511265686586099,0.0311993852185046,-0.216061991927563,0.336029761457534,-0.84564288843467,0.286021343396137,-0.379492255438297
"169747",1.19691143060492,-1.14255954399701,-1.26030682682828,0.681692418943431,-0.662539966094378,-1.68192945946582,0.631800242151022,1.03720165229633,0.716862333730072,-0.832340561404597,0.547559078674557,1.22245659947681,0.593621779223593,-1.91697710830412,1.1588608933058
"169748",-0.595790643886357,-0.144681835223936,2.14762589993744,0.175531908029094,-0.495856288264769,-0.340790284835069,0.102256206504172,-0.68865968487762,0.257242927858168,-1.18602615806067,-0.546072020271701,0.807333007553737,0.927107240813521,0.557781683591696,-0.521078078065692
"169749",1.34254377250094,-1.22679883144668,-0.171692647143405,0.333084373419704,0.663842263639002,1.57447527628322,0.118426835451169,-0.097991585742403,0.53648003610266,0.469103898007381,-0.390359146099424,-1.29944389025071,0.492312156213049,-0.475909592549344,1.36038450158869
"169750",1.18587616501606,1.94419326896847,-1.09793277565035,-0.478926212634896,2.06664010142083,-3.91792176264359,-2.65230952855857,0.967851228484114,0.0881572230699237,-0.281058950444702,1.23990803205343,0.829893034448992,-0.851381971161369,-0.9027968333369,-1.45513100286374
"169751",0.0354454934750393,-0.165097452417203,1.58659790595889,-1.96683559628841,1.17795146049935,-1.61129305726402,-0.1089943386968,0.779939535177442,-1.90612737791496,0.927144306721372,-1.15333690593085,0.844222952839229,-0.153149670734866,0.214739686133787,-0.172448432303461
"169752",3.8742645630111,-2.03658060614633,-0.88589208107171,0.492276093550809,-0.148377173871389,0.921475980673825,-0.316032428233644,1.05309923658797,-0.393575669048163,-1.42074309896959,-0.083237462385984,-0.997000798111257,1.78007293024645,-0.235341853519375,-1.01563711276525
"169753",0.44733917946027,1.88372550872268,-0.624857180611612,0.476424561625856,0.249618482358988,-1.75652918623025,0.840406058980954,-1.68013658108561,-1.32551275088851,0.716762512972325,0.809637569045025,-0.621837821816009,0.794383438260378,0.281641515783554,-1.65988850093742
"169754",2.38089595989611,-0.416785878470987,-3.53011982342392,-0.935687917454331,-1.14775831658568,0.398134620353816,-3.50677592994475,-0.710678391348069,1.78407496078467,2.28736612232633,2.26643776465019,2.65885772174043,-0.931773626850179,0.996736366238221,0.547160463069847
"169755",1.72979186203231,2.48916531225771,-0.00975607359740302,0.39674355667055,-0.446740975939302,-0.149748984417475,0.329974807700515,0.476834333038505,-0.0541601282281035,-0.972707796756116,-0.241073618844868,-0.0385690032373178,0.0113212261405768,1.7734982700451,0.804784492091413
"169756",0.208680435885667,2.78347972791288,0.0984276718910399,-0.165493068738636,-0.112749877544044,-1.5204181234797,-0.234112675267389,-1.26878915067928,0.218066130395937,-1.05883371667779,-0.225262099341829,0.110991464923063,-0.784708398827983,0.771391390342422,0.589134178127199
