"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"49492",-0.520324851093875,-0.767939988123458,2.05669422984005,-0.00774922657749102,-0.546125760514343,-1.35519042486353,0.607127974232814,3.1161606848901,-0.682026644658427,0.381596220358299,0.304571243613889,0.392103309239438,-1.68110368696761,0.08109677434168
"49493",-0.799101832796963,-1.59692745132354,-0.390313369479148,0.017149760366506,-0.493482732832504,-0.851365474368804,0.181859894589593,0.229063749101341,0.576250992650988,-0.559139000589482,0.887942166160638,0.196471802724039,1.61579556040983,1.516328748563
"49494",-0.49557140159931,-0.244924669575029,3.37674339730994,2.34336103543954,-1.87610301192336,-1.70114481503895,-0.535162216510147,-1.24567742668736,1.32413346183735,-0.0417639061817427,0.290482043457607,0.207514535633781,0.363326446629689,0.71005834613382
"49495",0.297009645351975,0.467521858084294,1.49430316087358,-1.47674810137961,-0.814283959216684,1.75953296449895,0.106911278289773,-2.16712756087346,1.72154866125771,-0.460436229975708,-0.496116357932737,0.472403891232267,0.130980745228534,1.09174380357128
"49496",-1.04326755203494,-1.71425907457952,-0.700101159880026,0.709974865614913,0.770736973444987,-0.733141121254643,-1.98815968180825,-0.973066314089268,1.15664713827125,0.864424829936067,-0.367043043095961,-0.474938584384795,-0.0673018147906902,-1.40009625222277
"49497",1.41497204858501,-0.170069090235486,-0.345314708512545,1.3422340134689,-0.823460653265768,0.907501676477491,-0.64152462447882,0.733923357007887,0.00128392859318347,-0.224066502896311,-0.647753607373045,-0.00688958124857975,0.653314202042649,-0.549773254019731
"49498",1.30662244755703,1.73166856824548,-0.330335127339782,-0.047253326674241,0.622296963985779,-1.18266082554455,0.884296506079915,-0.766432457444989,-1.18080369542766,0.945104122096395,-1.36544921113691,-0.806791425682997,1.52044858299333,-0.564018136755255
"49499",0.56563980053021,-0.0939307874340326,-2.40233699580824,0.6927340848445,-1.0422145581903,0.22345805975639,1.50356328513914,0.330676441876579,1.45269272390055,-0.07733915633518,0.697609717752502,-0.564806143482297,0.440521499144064,1.24744258047052
"49500",-3.35395453918398,-5.0962569055367,-0.337879460641082,-1.61956993035915,0.496744912409227,0.273352745405791,0.703811567318254,-1.23707261533982,0.346301464082451,0.926125783025947,1.47498711457324,-0.464916393042936,-0.0299562852662713,0.383159579434901
"49501",-0.0422033794142207,-1.28905047065392,-3.02007120725176,0.951179057386898,-0.337716501878809,0.0398088534110408,1.47474797780642,-0.362426974002411,-0.42945053732148,-0.88779540353051,-1.30743373863151,-1.31643709981078,0.267211058889161,0.461322514879035
"49502",0.483213617614787,0.824287623179908,2.67158069128956,1.56455774257467,-1.43417220643043,-1.78130275902031,-0.609986930955217,-0.759906802397439,1.89159361256299,-0.760525494695843,0.152010435451854,-0.787159707859496,-0.120732349537821,-0.0988530072624188
"49503",1.04455824477493,1.86605067265211,-0.623514316155819,-0.0352759187946697,-0.459659489613888,-2.27412063821373,-1.19543021273308,-1.9761511754455,-1.57456764601564,0.12839115446541,-0.0127454651249724,1.20718503234329,-0.124954285320209,0.975442819912112
"49504",-0.167443367527724,0.626840612694241,0.848523519130321,0.566881265903858,1.02904832821944,2.41897990801494,-2.06930158254144,0.565278054632468,-0.445713652228772,1.761158789082,0.13395292621425,-1.4363485659557,0.518545491737312,0.387966937690962
"49505",1.06855801224717,0.200701392516664,-3.03814402724862,0.359048995312598,-0.0659514484444927,0.695527993743226,0.611151124677122,0.404698748287393,0.399015295888863,-0.768851487178243,0.377977347761026,-0.61646448501088,-1.29168878406151,0.309132343209749
"49506",-1.0362283461371,-1.76610309109237,-0.624655335109916,-3.01367944732583,-1.63134893909875,-0.34920991230893,-1.49247130092681,0.423169712731038,1.03818237592482,-1.37787195640481,-1.30369813141566,-0.091643466456264,0.166950670305569,-0.480448705616293
"49507",0.636494341700784,-0.369133585739023,-3.4266698390632,0.407874798525547,-1.20155524629761,0.307297177115774,0.361988702989123,0.12679096360251,0.0286631001867672,-0.565879074146392,-0.113391976849599,-0.0952455760191357,-0.522992916439035,0.813472140424517
"49508",-0.335552085359212,1.09697842585153,2.68412924983684,2.00061197645368,-1.34430162537293,-1.02797194824771,-0.652901206909944,-1.08978460027018,1.5464916536141,-0.372473303366133,0.0927204584937449,-0.495897976204084,0.0777285801723257,-0.0299128610656852
"49509",1.59966887052179,5.39376239791466,0.74532892982369,0.801964441561954,-1.5952160849604,-1.90406658744225,-0.00924937974143256,-1.77374712697074,-0.212092994895941,-0.176020044787185,1.71176521281748,-0.355635447599413,1.45830357111203,0.609462359288205
"49510",-1.73202233062173,-2.55485406303045,0.0458549041850627,0.979192247617345,2.32998539960989,0.0712372432492699,-0.382807203848266,1.0236330502591,0.125683710595613,-1.04840051165058,-0.995170499657617,-0.324976347670861,0.891455338043063,-1.13539365989432
"49511",0.217498367454207,-1.2490866247329,-2.46383486947169,2.46801047201184,-0.707431635042851,-0.142508755366757,0.0656700187496218,-0.706393367461134,1.00138487795887,0.327130372118025,0.709203610594873,-0.612754730124908,-0.710879154167561,0.0715653624239536
"49512",0.491951412075496,-0.85114043897391,-3.34238879361998,0.587413881372475,-1.28617094785508,0.386468856022291,0.441468931103103,0.0910819431481403,-0.080745424003028,-0.483298584235027,-0.261161495726803,-0.0874499004120133,-0.614067165086156,0.894640556857591
"49513",0.783540286538505,0.857778265008964,0.923211243576185,1.9462210865314,-0.103813740042404,0.300787352288541,-1.54797964321607,-0.0763350232178587,0.937261602112388,-1.06971605453999,0.0350076331879234,0.0166735609658225,0.545594251016828,-1.28061651868007
"49514",-2.40272591165295,-3.15731684027648,0.187641558428488,0.0220003157574937,3.07167682855363,-0.635808051957911,0.378538488246808,1.97699031767919,1.78126389740065,-0.105315140295745,-1.57073572164122,0.0251976630576546,0.349379828085246,0.365746303236323
"49515",-0.731558574818922,0.146816957653612,-1.21401886604742,0.399406062431093,1.81188068244829,0.0150337191361184,0.723702836797593,0.241874330694637,0.996078830205249,-0.129403826001956,-0.145079643182412,1.05061475920594,0.742114312408494,-1.00758802146291
"49516",-1.37762900697021,-1.48133426066115,2.02809521861581,0.362484399029058,0.0598496552150344,-0.705044559155132,-0.22078514626769,0.0297957721625405,0.16112271398014,2.06924215892857,1.78146885464444,-0.296203180414151,0.695773775121083,1.6474987434936
"49517",0.563735495958497,0.640073059187356,1.26366802460569,2.00940045800593,0.468835450091855,0.523985067315371,-1.08113920185122,-0.0361472966210603,1.10284520994247,-0.374505008769949,0.716197856411397,0.40172686956403,0.226020758596619,-1.26034091218785
"49518",-2.13945131993806,-2.93154877706204,1.99078891982074,1.45833627720702,0.380204345611387,-0.288036975705501,1.8275423822909,-0.344247745907936,-0.861748664376235,2.15365272840541,2.39520849373969,0.992913101711523,0.447919642828198,0.303170668345273
"49519",-1.77445329150284,-2.35255388568182,0.306655699174327,0.0958690571460148,0.390405396831192,-0.120108849717503,-0.579942617932568,-0.773024107018576,0.862875011974047,0.977871216624808,0.851212600872332,-0.599568796903952,0.305914194572883,0.179745874882861
"49520",-1.33123422579377,2.97598697629383,-0.0880615814802391,0.112246066256701,0.45528674702094,0.555154825352359,1.64689320266489,-1.30022440141297,-2.51010076740199,-2.45831666956337,-0.268432322125069,0.437377659249267,1.36503765899477,0.684082568346543
"49521",2.45349850720048,1.58670243256567,-0.554701809715546,0.892606399296409,-0.688364407458936,0.545679393477498,-1.0297763276291,0.81429690566773,-0.037074890324783,-1.05561744059709,-0.366754874868796,0.235594183723915,0.977053756303013,-0.224546906491199
"49522",-1.39107071544491,-1.95753396323869,1.65776124764099,-1.47869823671198,-1.31415157993557,-0.308843924500103,2.5019604368105,-0.0671257038459313,0.356814160101033,-0.207272849970069,0.253760378902613,0.317689849792802,0.391750081430084,0.639675702656081
"49523",1.56599432889473,1.08390332011938,-0.101071927668314,-0.353867798638485,-0.863766643316479,0.591445260335459,-1.78768053079592,0.662676594249976,-0.544355788495108,1.09661560852085,0.419504384761328,-0.384894668443769,1.12380730203306,-0.217339303855233
"49524",2.03369959799259,3.09391703982909,1.75492280273743,1.43624303995895,-1.72306173816502,-1.56025888657638,0.691338335291497,-1.04984870210879,0.200880646165464,0.161284734479683,0.991568901708313,-0.917640960643858,0.589470080020841,-0.68166660714261
"49525",-2.86170650423994,-0.825622228474142,0.518078501790124,-0.272123116961877,-0.817899771425961,-0.428151793537533,-1.78565231789741,-1.59466633598504,0.771690539648177,-0.00160413562804421,0.392243259263606,1.44512458470576,0.839672672699278,0.279224410448371
"49526",-0.653416392456012,-1.40391700536305,-0.922007604341945,0.0374685023334691,0.181757717758673,-1.74196971194669,0.647710460718106,-0.760823021144968,-0.390202668880769,1.37295197453872,-1.68354696451577,0.23476743418345,0.542946893868116,-0.458648319929177
"49527",0.893283565853076,2.30075846045075,-0.905071933758031,-0.169252791979626,-0.212464555618954,1.76308458299216,-3.03912164966239,0.521305180471073,-0.356019906558485,0.866461588579961,-0.0356849752364208,-1.49848727072514,1.99183359351073,1.73887654267546
"49528",1.84350697507187,2.46770089689363,0.779710876861337,-0.281388124910765,-0.325512852362449,-1.81195719536082,0.345305299972244,-0.0124304150584811,-0.770978749917362,1.41008098546535,-0.145329595088592,0.48067180348502,0.0215124364505254,-0.385178251843775
"49529",-0.24713574225089,-1.50786203547469,-2.46152113694759,1.98678631515974,-0.309298646412636,0.284674115411688,0.782376676653728,-0.369569987441904,0.654572696587685,0.180317887346126,0.785136301238614,-0.432515299861019,-0.973315282676246,-0.231505043975778
"49530",1.85164574367148,1.46779908060673,-0.287846888344936,0.866713763903425,-0.310739571143344,0.900540117235101,-0.23346424310808,0.912740903923868,-0.395436321272745,-0.523159222951915,-0.0726366673134208,1.05597217553408,0.748484392432527,-0.172201490733316
"49531",-1.27648466583433,-2.16783537069989,0.91738638191765,-0.911436899992188,-1.68963216978833,-1.26558897193973,-0.0404721258918793,-0.400216757867483,0.588587778029174,-1.63981279652049,0.198125677096398,-0.910481326517032,1.02917249301241,0.47312873444328
"49532",-2.89225579893736,-4.22165386679585,0.76363952273173,1.07573037143834,0.490303993804397,-0.351848893054487,-0.617831224635542,-0.379235441213078,0.483102275061531,-0.199253832413662,1.01374022948363,0.848117461142486,-0.0658830413806606,-0.262388776448836
"49533",-0.214127917050436,0.0282997255884903,-0.18683221075093,0.298861333703474,1.09861253508961,0.636557000506905,1.02644436579463,-1.63578583944926,-1.88020595295889,-2.53257853989046,-0.159179068209027,-0.252201437238766,1.45783501438086,0.383401964576048
"49534",2.53729475143525,2.90046853863283,0.566053042680593,-0.294367448336998,-1.53218638994876,-0.155828063878659,-0.625975655012541,0.967525169511971,-0.681334236780766,0.987062933779327,0.754020358673828,0.873182728889304,-1.55122526549818,-2.35133712469346
"49535",0.71375777851951,0.552461273464322,-0.0196007314126926,0.665003424455989,-1.12223534157228,-0.856439210848485,-1.73435259384618,1.0629392957636,-1.10140508600749,-0.768443108683125,0.779554968558997,1.0861945017932,-0.85944632534448,1.15695388959928
"49536",0.0905930643801125,-1.44348023988472,-2.84105961331032,1.98437808998027,-0.429902112383283,0.328628478456954,0.425901644133789,-0.583970592481128,0.469920838497933,-0.17399161968466,0.52715595837326,-0.653436121653973,-0.876893710804724,0.0748054749310742
"49537",-1.27242264687896,-0.346145511616624,1.46485739828513,-1.15423331153118,1.33450952939618,-1.27258667532961,0.469316227518291,2.28663427292811,-1.49249014711817,-0.360426385752337,1.08237842219003,0.220953785639899,-2.05702256085659,1.08828162548457
"49538",2.0442509888949,3.37665608836094,-0.629258507526743,-1.84983216260647,-0.230932388791931,-0.387263367890794,-4.32863491598742,4.0326457531242,2.16542879533197,-0.816311834502509,-1.93624034287744,1.72278876140701,4.00725049011975,-4.01153069684542
"49539",-1.71613658855961,-2.68249202629228,-0.672743621673087,-2.36327661263594,-1.11034180915194,-0.348651513950358,-0.459019267144734,-1.04311634233629,1.06907024582261,-0.672845011986113,0.70396118553264,-0.0212989643094735,0.496533915901022,-0.691787195654482
"49540",-0.775050832052951,-0.808438931536647,1.40630034700924,-0.368792237297378,-0.477416759560152,0.564110337789489,-0.413190506959636,-1.7881067303995,0.826783475685433,0.86774602796095,0.99544695085736,-0.750136283275298,-0.760717263457214,0.109246880101372
"49541",0.981570792876475,1.09074815341991,0.17610188838497,-0.430721540427085,0.66704355406346,-0.507962714795037,-0.73332736804465,-0.357129298829584,-1.11663553774857,0.897570906964858,-0.790986280635939,-0.6526447094444,0.536119726678561,1.03569369502364
"49542",-4.56385934289268,-0.823231996097775,-2.40893219184683,-2.40801044649676,-1.43805728898108,-0.841572064699075,-2.56191649134537,-0.573861826748361,-1.64541251554875,-0.79021621109398,0.159407648650415,-0.433938727410648,0.0434847699082191,-0.808070830378182
"49543",-1.49326216112962,-3.49749613845607,-0.36807763189349,-2.13449052902539,0.151081536996916,-0.597800111640885,-0.92621893993254,0.560191357011957,-1.02425455153933,1.0719469271158,1.25218831174993,-0.207277238581625,0.0840512057944765,0.436406712538515
"49544",0.534782052072677,0.606247325730992,0.817403261246201,0.528990972749404,-0.780731074917098,-0.866135735804724,1.63036591876632,0.599740017526135,1.61057475256174,0.275561086692609,1.15531751485836,-0.311289542850734,0.237933422576999,-0.0500256488264394
"49545",0.160214911876046,-0.759605387261565,-2.15272778103263,2.98007694460855,-0.453285874370434,-0.0976300350140465,-0.211057390432528,-1.11411880286813,0.829987317785157,0.357591774606459,0.617693705909588,-0.751396046611483,-0.907485146187197,0.53873832550376
"49546",1.31574644022309,0.533836576555309,-0.358918162129464,-0.578806244206968,-0.432309373376406,1.23926859067391,-1.58878771809029,0.687034785102688,-0.861394106946778,0.783729786835555,0.179830005850983,-0.792290521152024,0.690792102614505,-0.572434159570858
"49547",0.598349928341024,-0.901635496553519,-3.62194732632649,0.438530525617388,-1.32384374565181,0.473020241843706,0.352998458841275,-0.0070870773872109,-0.163802315187668,-0.645974542054059,-0.173468377194903,0.0106899804753165,-0.291762567983737,0.914532164956359
"49548",2.04049788674358,4.30953137015412,0.658683011497672,-0.27856013452065,-0.678928913852859,-1.4027627545658,0.874468353311042,-0.863758087681989,0.104079991282473,-0.552963768054856,2.05933710167819,-0.707054839144346,0.822324776352348,-0.7647269938773
"49550",-0.613119511216059,-1.13486638532553,0.352487817448735,-0.204717809103037,-0.457050129960856,0.970991281943085,-1.79543839906326,-2.15592472205243,-0.307627680271504,1.01264803612464,0.341197199141195,-0.379000857469756,-1.98268538211049,0.0942823171824804
"49551",0.39724080023857,2.90472717827706,3.0849804563294,0.883964408376754,-0.707597208706556,-1.4211798027848,0.249601303717624,1.10849857137432,1.48878083828875,0.0245286304584232,0.146915136856115,0.027309589262643,0.945722393253826,0.79359503251287
"49552",-2.56915320382369,-3.49263092851567,1.44635761387523,0.673103262284943,1.0390449697343,0.168755927920214,2.68443944878927,0.20766120004734,-1.31624520079866,0.907350983296771,1.47080272424097,-0.180137578447217,-0.238981910246248,0.0678770329484849
"49553",-2.602468765434,-3.79040061158321,-1.18235793333869,-1.90474209933153,-0.913860916363128,-1.14887081756542,-1.98020692872888,-0.280283503386327,-1.53547299272805,-0.602563397098996,0.398496381600459,-0.255480907678026,-0.394277705500248,0.362748125337959
"49554",-0.373635557959413,-0.762444624895877,0.994710643215886,-0.042604408127388,-0.253683243546348,0.623747589337627,-0.0255259264254544,0.668113851156982,-0.561724162480661,-1.06326669819685,0.19308259472601,1.68881631503225,0.647678210586792,-0.0287626679834809
"49555",0.344958987916696,0.0971754623108561,0.281361769734515,0.712467425667295,0.819938746238696,1.06181684328815,0.940947412495898,-1.45735123816952,-3.78726657103981,-1.35535184185992,-0.849743311183692,0.687377029088664,0.543261336854188,-0.146153109447755
"49556",-0.845599542670627,-1.22334251331534,0.110341141967259,1.72009643023998,2.09515442131342,0.109763861032996,0.860148704441672,-0.143231447530468,0.699663932021971,0.193900249638295,-0.494631165995245,0.906556120613191,0.093533436139845,-0.504853164301673
