"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"151868",-1.69726752291665,-2.71665334750327,0.324521566677672,0.025909197446553,0.97510270185777,1.60869683311574,0.107290157317736,-0.155289979356979,2.04965861218728,-0.666344993075483,-0.545453334573452,-0.615016040420823,0.549947952964709,0.758693025069816
"151869",-1.05081774133359,-0.545440795641033,0.853929846444073,-0.360095924955514,0.444820907931393,-0.218391975553655,0.681053956353374,0.474029259303501,0.398942474047533,-0.103578528274858,-0.991806787401682,-0.69330965800541,0.469675231113842,0.170095672517172
"151870",-0.469470807359009,-1.13145346923912,-1.01186817504183,0.00462553453242857,3.388296367502,-1.44782597145811,-1.48459511030664,0.918409361045053,-1.18187111945555,0.0715592167786087,1.02667278933647,-2.70421072116267,-1.30556692721961,3.27982104548976
"151871",0.17860618207708,0.916018014473902,-0.217362445154506,-0.356481799591446,0.137116217231971,1.14988976984234,-0.06736754728746,-0.634507276648879,-1.64741873446732,0.91629149135458,-2.2889166471545,0.438646922983663,-0.0267248928274475,0.446375500950213
"151872",-1.20625682963024,-1.28744594563303,1.26083234314487,-1.08249141630147,-1.42391935221808,0.492133229010159,1.78912534616588,-0.399488736954245,-0.549809280690042,0.662465732100015,1.49811056494797,-1.37011474244738,-0.471185066162515,-0.910436520119773
"151873",-0.293935766885217,-0.54566297513476,0.420550451799308,-0.282505251889948,-0.500309130400225,-0.352436021183348,0.0664730026145399,1.57160826282363,1.02110609518806,1.09389164745283,1.16399905433611,1.51098978017151,-0.547139801688545,-0.331332086814144
"151874",0.293832562563842,1.5582346389371,0.531287593442955,-0.569990934758958,-0.307060798508259,2.21289110454596,-1.12034011840894,0.772398709406459,-0.548350017101585,-1.44856445203756,-0.0389151152969843,-0.187692687284721,1.22252929701206,-2.21122847523437
"151875",-1.28845189804528,-1.32141257605836,1.69602381486421,0.188743333419423,-0.697760524635189,-0.255514336344866,0.514335284464039,0.0417314995152469,-0.684742386526866,-0.811541035771612,0.804643383726773,0.67336129402572,-0.0693143166382434,-0.298183440156956
"151876",-0.72656705528248,-0.676060404216374,0.928298989666324,-1.09688594557982,-0.827435452379503,-0.0247467560042047,2.08910770266953,-0.584435565927975,-0.916078200736538,0.754383638108188,0.967826397724222,-0.888942766370046,-0.00370138775629329,-0.747056367585575
"151877",-0.071233419428054,0.383108645763672,-0.686379527294406,-0.727465607800465,1.72040652821291,0.267798874674594,-0.027090080010513,-0.267702216830751,1.12876452506121,-0.714541097300529,-0.737199861499132,0.647874240689747,-1.04113601619426,0.336701151177757
"151878",-0.926526617337465,-1.0905774328697,0.06324310868547,0.224183906036017,0.2380601138537,-0.176860582603343,-0.164421557565808,-0.427414703788758,-0.643707572229594,1.63766178992577,-0.79595823024249,0.209368249008449,-0.0584188122355496,-0.618786567343932
"151879",-0.102770864240606,0.223704525812183,0.160544037368782,-1.4058879262948,0.0335976742576242,-0.876068176446863,0.291870932996693,0.759425412656728,0.414571833294928,1.04041169743245,2.15791171938213,0.037429147793995,-0.292816048905408,-1.17748251434498
"151880",2.3185151789019,3.12979848469906,-1.05391457882658,-0.166518303270179,-1.84984588845162,1.76898126200624,1.21507193962759,0.431438266198571,1.61264538772806,0.0338119914525844,-1.16752761519771,-0.978196942301108,0.55226445889134,-0.754243213132594
"151881",-0.617668938534749,-0.316852191742465,-0.163507049446932,-0.503446540823572,-0.380785970728768,1.19609458402054,-0.122222980055707,-0.473450316776308,-1.50256635826744,1.06997379684372,-1.55289881424717,0.503301565025437,-0.310712515700172,0.947550481108818
"151882",0.00121303259198511,0.942065327651935,-0.885717813935711,-1.04753920344472,0.453119965387983,-0.161636269771224,-1.07498832308479,-0.840096761730624,-0.017890713031757,-0.719798466038837,1.11790983027208,0.464637448539556,-0.960706829282512,0.982467088464161
"151883",-0.353315357257271,-0.830960322199992,-0.835785387078461,0.393751289856887,1.2405691793407,0.242068768312334,1.05018165310616,-0.166208680399656,-2.25064711683507,-1.88211140779472,-0.267808928831577,-0.275385118301269,0.598090139290492,0.0873474290448821
"151884",0.660107536860204,1.04060506322714,-0.527655205108735,0.588118628908674,0.592726154652803,-0.367508684669974,0.540351866357519,0.232072489424044,1.59300217645348,-0.791519301254702,0.317850456780592,-0.889942725261241,-0.545088924408763,0.343653363105816
"151885",0.511399055932511,0.319365186608787,0.0807008236975223,-1.26475279124991,-1.53761570447283,0.448759475776802,-0.408428859431592,1.67695266061568,0.534393173460491,0.214776377201202,-1.84188511500271,0.74034463812558,0.201400138017559,0.256595715159863
"151886",0.187859010482623,0.750681548598063,-0.213346125069566,1.27804235053161,1.35832900031616,0.712502439599872,0.148372241070918,-0.691684613141032,0.988018815339579,0.390514879239422,-1.22839504968652,1.32613309858187,0.291201699624267,-0.866072177595566
"151887",0.842289492250607,1.93583310022806,2.92672643297105,2.06685184873073,0.571480609617039,-1.03855328443092,-0.610929165059946,-1.45874938626481,-0.801828301426418,-0.105979628094148,1.0236405317127,-0.242111957655171,-1.4407663740975,0.511532591174846
"151888",-0.731273516350918,0.201893023704958,0.486450811229141,-0.461881353407279,0.507903390581307,0.00919070733285158,0.437247057224945,0.122777753463987,0.0389258020648301,-0.100843192848644,-0.849731981406957,-0.696457819005434,0.456365472803508,-0.33821085313456
"151889",0.605169706547273,0.703124470544719,0.48057149587113,-1.70697206142069,-1.57353097460816,-1.6308091163866,0.526838534585284,0.669180068085416,0.545691324399187,0.0388847215011322,-0.449485885845592,-2.54688022522275,-0.879739246049801,0.259266210547485
"151890",-0.474000876424832,-0.568419337602176,-0.510618823931345,0.301127791628933,-0.525883789939064,-1.1010223051106,0.656056908188747,-1.42741303963628,0.463171349944858,-0.117805833124469,0.404992512615104,-0.515468109482132,1.16134019023396,0.738649167964631
"151891",0.377072304027795,-0.0889549625092108,-0.876834708868351,0.313637450322094,-1.45416007754307,0.396042738955947,0.423350692084157,0.71325021759722,-0.473641339409843,0.589687271423305,-0.254166802925938,0.216997885626143,-0.685035769317351,0.375933733851286
"151892",1.21505904451811,1.16220914266834,-0.794495966252519,-0.525148249343505,-0.325356165048047,0.154005637583561,-1.10210868771167,-1.11121635431651,1.06497188572707,-0.387209728115606,0.582301481000453,-1.89459825990269,-0.130261276710291,0.450663508043571
"151893",-0.733134189564353,-0.0983005805063739,0.637606783407694,-0.191590334935544,0.947792110860658,0.569328584309918,0.0687541050195601,0.0857900012381143,0.576602759038375,0.166071162926133,-1.13122873937991,-0.836964601494352,-0.311546499993421,0.0231711129634688
"151894",-0.926496977297684,-1.10276120025802,-0.856296992662574,0.0902448249851392,-0.775851061618808,1.42299217206225,-0.21603641616839,0.708732473064864,-0.82542739924034,0.937146491114016,-0.31799681933429,0.315519298051179,-1.05187195025906,0.987531811151268
"151895",-1.28427844018973,-0.495350391714548,1.31379121546836,0.460455842529549,0.860584149006825,-0.0488950160886587,0.183704636582675,0.16565881860272,0.216931691772526,0.0594098564061668,-0.478179707185281,-0.391059577583946,0.67307244725754,0.0527186898981147
"151896",-0.251532112960347,-0.182493374668716,-0.245029003978684,-0.166141054662703,-1.19935781669972,0.815561188780602,0.103985307875467,1.15421772041863,0.0639431162874465,0.455601811039855,-0.701404858716009,-0.47869299400885,-1.09914867893268,1.07998789239435
"151897",-0.700323225911744,-1.75212961923359,-2.76137802494409,-0.260369992997304,1.31899351263804,-0.335711089850114,0.592974533802912,-0.180968520448437,-0.636287231496585,0.11088327100232,1.30525997332311,0.374575335812793,0.378139807809602,-1.27736104413732
"151898",-0.0496135638492928,-0.625337936242375,0.385242551842986,-1.30097285870705,-0.93068414869381,0.543788397230834,-0.777916315380797,1.25848608348786,0.435119938577748,0.21903648064039,-1.71849561729993,0.246797921056971,-0.849021112103409,-0.0144094058668442
"151899",-0.661180081021863,-1.28512661420731,-0.00246694312124593,1.77367269645579,0.580120089456399,-0.287143958749696,-0.0138109148937975,-0.92400473777816,0.0139579113249822,1.23649052969615,-0.0721266181434106,-1.34982437463401,0.316271100730255,-0.975995285754492
"151900",-0.592294262567375,-0.686171725609877,-0.0802418399524669,-0.698514230205746,-1.4716573619726,-1.96001606458738,-0.102874364421503,2.58788465992919,1.462340033613,-0.584342644347972,-0.544028149377988,0.900904041132915,0.301725868398264,-0.801273007075175
"151901",-1.62922731615386,-2.07478512537595,0.445275013920369,0.228838265984706,0.835405435880696,0.806579715874717,-1.12382076979503,-0.78862795429819,1.74808945518862,-0.690582824768196,-0.739114795673081,0.649469511519773,0.00950732173713962,0.848242498041828
"151902",-0.776976642233598,-1.19271678518422,0.264295724971815,2.29307557011693,0.992590150727776,-0.0135953342960537,0.11047400953921,-0.488965731834975,0.618870457927533,1.34366934595735,-0.282814522563221,-1.44224314340804,0.348567674649556,-1.35966904706638
"151903",-0.351355323216775,0.127405500035297,0.310696570744136,-0.485062186875731,1.68430534688412,0.677436718585773,0.876789529935456,0.499555725004349,-0.736115783188827,-0.82080165094948,0.0701275034455486,0.0239311026806255,0.830992044597917,-1.1755141652473
"151904",-0.785816039618941,0.261219796123984,0.300454356078293,1.15399555515887,1.82595168810958,0.0324102874280162,1.40544655797043,0.185078046727784,-1.5675112611962,-1.15398076764247,0.0864232413336794,-0.288986062056791,0.618028786441193,0.212403739196703
"151905",0.358277196528837,1.84821963135068,0.502448276570353,1.23281396428068,0.0713381055211538,-0.755477301310941,-0.547039854565161,2.14501756886755,0.0197661846214517,0.0102451560605323,1.35887252795617,-1.09120629761558,0.109769018040046,2.15012895967684
"151906",-0.953646486551171,0.26324876286174,0.283664420874818,-0.529447246879201,-1.51763041912648,1.13679295687486,-1.51407635605895,0.934760581828245,0.35635496772502,-0.146379212790624,-1.02267358861017,0.573256449366969,-0.357021027803316,-0.476195536865161
"151907",-0.713508067959238,-0.628030347344785,0.474198070340841,1.08194509465616,-0.107440519955722,-1.50082516989714,0.550746890671116,2.6321423445543,-0.642459814869487,-0.743887139073736,-0.87851732559699,0.14090066349582,1.35332071996472,-1.4024850428243
"151908",-1.28457466475486,0.5209698271954,4.30238580529067,2.03298943048057,1.6533126464948,1.62060766521606,0.562272006703416,-0.646174283085183,0.749495533785164,1.00474078437512,4.43301117451449,2.06436085325139,-1.25109475778577,0.984411167277194
"151909",-0.853525189105319,-0.595174445338872,-0.445330057283673,-0.020165363068437,0.262651876299404,1.2190012824234,-0.178833924221249,-0.409032429220473,-1.13030893876332,0.888184984660559,-2.10631152881961,0.644527249327995,-0.158377847838198,0.415183131943876
"151910",-1.01432449022845,-1.70143363572121,-1.49011350391237,0.272686612759361,0.295269580739397,-0.133997460614148,0.589484678541132,-1.11441424456626,0.147239512731289,0.939048315014034,0.0859963484273638,-1.87410412851568,1.14917778423022,-1.07695878036873
"151911",-0.72798095557607,0.633394138679374,1.79142455793912,0.263967198912824,1.10324150432155,-0.098689011398055,0.593655537337739,0.0271257750651562,0.395866078025384,0.0506183930177683,-0.58787099823993,-0.860480530003519,-0.000929611536403634,0.081620093528675
"151912",0.0928584486579908,0.200607713872769,-1.95858126910083,0.328129679247651,2.27151173725299,1.3037144188197,0.958301693526196,-0.302640692841521,1.89602879125405,-0.0891550126928012,-0.878523913656349,0.246624857183641,-0.782151072593524,-0.823110518642098
"151913",-1.12544798715081,-0.911315639677408,1.71237023888951,-0.113140618580199,-0.771486235300003,-0.583904342029001,0.308287151698236,-0.361743828234365,-0.861126130011245,-0.736811065978835,1.01245811374116,0.695005702969208,-0.340085475780353,-0.28868876250986
"151914",1.069192937807,1.37548903150577,-0.385361548827528,1.41715629605597,-0.16637440651416,0.190082446545196,1.58207059987427,-0.25192191906747,1.16547154036559,0.593518198305894,-0.502705276119628,0.483872978382047,0.0010712102921999,0.503422115149129
"151915",-1.54714754266584,-1.67506052108829,1.16944149695779,-1.24040827131733,-0.949088668124706,0.391386961344661,1.27687240181629,-0.616237611145282,-0.593223558825809,-0.437570109450786,1.08248888054648,-1.18561021186187,0.0295542956743207,0.427455547480432
"151916",-0.680688936334579,-0.754663727858109,-0.376127630449641,-0.338062460063246,-1.38923173693139,1.45712924100587,-0.114709972925955,0.650927418403707,-1.40243465767566,0.996784631860272,0.0180973439358823,-0.0220226963647268,-1.34689026036704,1.46683100007972
"151917",-0.220674646976991,1.03576351445006,-1.34706779062265,-0.967206707259611,2.59510595050354,0.677044534108843,0.295696236355743,0.307537553034705,-0.383822621137422,-1.50593148580124,-0.613767055178966,-0.420548060963693,-0.428259141398948,-1.88160693344381
"151918",-3.11280119508607,-1.59682894635513,-1.21035432563702,-1.27302159743967,2.26463641919067,1.87280458952252,0.151934597562027,0.795551734713583,2.5944482492489,-0.40461034503275,0.608605585470938,0.456290458017106,-0.759465010429372,0.43504108833228
"151919",-1.60076254998729,-2.13061142067505,-1.06339582989294,0.130301506846637,-0.146091856479725,-0.15764547616101,0.247630893656643,-0.981447418237786,0.511801631509484,0.721805093086163,-0.0765470231811657,-2.18342290432363,1.29112465517881,-0.856558953097184
"151920",-0.353808441750402,-0.104664649645907,-0.622576890738847,-0.784411582541394,-1.08282506177893,1.15009360954049,-0.111093924252,-0.400496305803445,-1.97625276313805,0.721399764418236,-0.517681672811913,0.0336132448374641,-0.719840259466748,1.46147193425087
"151921",-0.330487812117626,-0.723041604850357,0.393194907953161,2.05084118742281,0.876226173119648,-0.128691565888447,-0.0785449436791237,-1.1944761137424,-0.315956924673046,1.38966520517501,0.237734704522841,-1.58590052215857,-0.274741609144276,-1.29567014915656
"151922",1.32963936217148,1.88307306606987,-1.16600589652462,-0.581978717494683,0.458703480001175,-0.626240246178791,-0.616335868931139,-2.11986529564223,1.03963296898011,-0.954357418859262,-0.232716310219499,-0.921452090378175,-1.51705827237307,0.655329357941305
"151923",-0.825203992856682,-0.598017997446449,1.43750436513263,-0.745194570798499,-0.819219218675921,-0.114431157476317,0.547648353458739,-0.309699904885417,-1.63226170121774,-0.556687025085083,1.15662730387878,0.743657410543172,-0.258401675490506,-0.141148014179394
"151924",1.6850548187948,1.91172378013525,-0.839349113943001,-1.14134731452481,-0.157988009270624,-0.89576493519726,0.966026681814565,0.110990043652657,0.861836426502499,-0.983568048201122,-0.360598291763652,-1.14362437969437,-0.565916631671674,0.95095350019104
"151925",1.24745240169561,2.06877182959686,-0.744835660040363,-0.539424885819189,1.58994079449513,0.158897681536043,-0.754471905458999,0.526935003468644,-0.97765621498387,-0.0911735317493428,1.08191802981606,-0.478037976368306,-0.483700636522327,1.74964252784601
"151926",1.59865290031945,3.12570451979823,-0.286877681475927,1.46535290624778,-0.494522798471644,1.16989409444732,-2.21214302764304,0.21366087638739,-1.63719571498376,0.82424604109568,3.23496175948311,-1.37037664102107,0.755512196138591,0.495335039541304
"151927",0.0686849462169568,0.63385692255151,-0.415779139378863,1.42629575845635,1.25401024313705,1.35944923402611,0.972063668923693,2.54521992981851,-2.1659263608758,-2.55210034376999,-0.62677195556911,-2.22369095107423,-0.16531868195146,3.05759559130562
"151928",0.592223696732392,0.512552071942659,-1.80439802318195,-0.286627028580014,1.75291923796492,1.06490954066236,0.570263418681238,-0.829310041600976,0.785003665300151,0.098272099213373,-0.349287314791113,0.47089070955611,-0.563155285734017,-0.222284074653557
"151929",-0.292061895773801,-0.00936047223287625,0.315230978457628,-0.448471704284084,0.529821766359202,-1.09506129833109,-1.04246052450353,-1.61888972630246,-0.674239404299411,0.583794758551527,0.29900415523504,-1.48093583927968,0.885432980082738,-0.67167128161475
"151930",-0.469078561256847,-0.24817199882891,0.874210103916387,1.19444226411686,2.33026214251393,0.159422272613268,0.158391707882678,0.023333605498027,-2.66601147084464,-2.20778228593325,0.0780548248309625,0.320651789153332,0.52738148921461,0.386508359100931
"151931",-0.110884514826413,0.132513226476634,-0.24936747605725,-0.748370030140288,1.10586362032177,1.74115049493116,1.40677018952505,0.213798824445627,-1.05177122804404,0.918222099935185,-0.559163934778421,0.00662481336646258,-0.167067483392063,0.911395355203624
"151932",-0.795137383440209,-0.745638737720856,0.734910228237074,0.490442428100015,0.349326338668002,-0.44638738708841,-0.30997004345512,-1.23694270108454,0.474329202631315,0.92407310228505,-0.143193283657213,-3.53993591734589,-0.708521233389351,-1.06493484714419
"151933",0.145344651702447,-0.115961672020751,-2.13971431496756,1.15875769339425,-2.0811796709285,1.15809006621804,1.54183389091706,1.40012252233501,0.115529056616682,-0.321764944125133,-0.393503544078265,0.474786231645584,-0.809006790019195,-0.00709257035185273
"151934",-0.540232797288403,-1.01554657252364,-0.915287973849189,0.2357640896009,-1.48349236499386,0.0701107276280198,-0.325300814921074,0.40212915948771,-0.491803493263566,0.5502612395734,-0.203703477153661,0.540084255333528,-0.195150473656693,0.595340487170619
"151935",-0.0290454489421194,0.0701645918659977,-1.26399454790124,-0.912696141736308,-1.62815033321995,1.63824232612251,-0.209415942250858,0.606039157086416,-1.44460110100228,1.01378225346653,-0.09629075094736,0.123281500810494,-0.857156744336806,0.969850322330411
"151936",-0.61881509701881,-1.08219905321569,-1.71729312543839,-0.365123202344737,-2.14236539340784,1.95318382531887,-3.72551942617162,0.352459180609235,-0.303280752973266,-1.40802503378214,1.5907693770008,-1.93075794574816,2.30351802750518,-2.6239365774739
"151937",-0.114014777226255,-0.597846041583294,-0.718321264273906,-1.81404370533118,-1.13942402235478,-0.325863821958024,0.893893044285221,1.66437349409947,1.39584754929553,0.784435605868652,1.07764448153798,0.554878090279969,0.208949512147934,-0.449407066150029
"151938",0.707764494629996,1.48686080276853,-0.841053643342532,1.25679887849217,-0.600415863945712,1.59026129434044,-2.40858781719064,0.0353600178008342,-2.62546334803512,0.483457246233381,2.7103631655755,-1.6927909740515,-0.782650150227744,0.78399899625617
"151939",3.85021922549448,2.61950429070693,1.1417009044159,-1.08151761370412,-0.680261282981779,-0.562919584015637,0.0641137796432316,0.779692614497222,1.36970167101992,1.52458193405094,-2.94386516080074,-0.28204395840747,1.29381909101583,0.739844706204064
"151940",-0.167211593413705,-0.234681404713541,-0.362921734828527,-1.21446194547079,-0.50942894464474,-1.0827810563539,-0.943685484248791,0.494060448812993,0.981034104567427,0.636401363208985,1.55834326468678,2.28227602672659,-0.194037239319084,-0.660941615873512
"151941",0.150362210215817,1.31328058209749,1.70754569360587,1.92776700458192,2.50338844258002,1.51023664449956,0.879419628832909,0.306988376627032,1.47005463827148,0.13433267842107,-0.453886997528619,0.408185717842222,0.262001694034142,-0.556841090298328
"151942",-0.964131474664123,-1.33559800354779,-0.291338416338899,-0.444180720409395,-1.06339942682121,-0.0151537921983901,1.41565606836039,-0.597793033633247,-1.47004126538301,-0.0446668896748442,0.858335953617338,0.667784332829587,0.26227687512822,-0.684384706498747
"151943",-0.937570888048788,-0.472320826985765,1.11960238543948,0.469498855221581,0.925478184529511,0.788277125693821,0.0786317920100475,0.561074512245523,0.650364701907061,0.125387858160443,-0.632814732842553,0.900269600220914,-0.341046341205076,0.437770860752298
"151944",0.0949568194800279,0.764638298428641,-0.0984020454509776,1.36236941577684,0.535929962594197,-0.657212173221436,-1.40406967831348,1.39103389702703,-0.695613852179619,-0.357442239451581,1.34621651413909,-0.651241946479998,0.0452691652584883,1.61270366857672
"151945",-1.35542830265224,-1.44959064397177,0.253641496993586,0.500778032757781,0.117646269769441,-0.361823851471964,-0.273117453550661,-0.274816490937248,-0.288646201543953,1.50083081263106,-1.04476422295491,0.166895102251891,0.274557243209999,-0.501007372091367
"151946",1.25374272930477,-0.134696126996688,0.0936896529352975,0.761160145964174,1.68387947760788,-0.00949073065597813,1.21485606204834,0.963021281814452,-1.58466275958234,-2.17171311810311,-0.34459735339749,0.0612885093743328,0.298957549089971,0.077933398487997
"151947",4.83876599434586,3.24332696178143,0.802473425409927,0.398177641234391,2.48522220609136,1.20538916159387,2.16356331383236,0.882883648047639,1.24792612896249,3.42238523767908,-0.525379101717043,-1.93932645409315,1.59233397084272,-0.677204482062066
"151948",-0.159037956662455,-0.27458241656853,-0.740633941494629,0.0390313349152641,-0.252685484404908,-1.16342969418271,0.570907632535732,-1.77317558471922,0.0419061068711347,0.0699600001238753,0.631133094463515,-0.26343675667648,1.04373373749987,0.697973847475289
"151949",-0.453248721476718,-1.36065555829992,-1.01350468748665,0.3036667543195,3.94119684236381,-0.671802061649198,-1.15062102054649,1.35111492924558,-0.743772718542875,0.263915495918563,1.30532847874889,-2.33828720331263,-0.830851515270724,3.49718720875894
"151950",-0.709958977731516,-0.901996209640013,0.12857932010293,-0.421670318148373,0.170571932942057,-0.823160528380288,-0.294555560432112,1.06097450475427,0.324611073648479,0.881623854858227,1.64227293612028,1.09253808836156,-0.556979196100236,-0.997678579729351
"151951",-1.12053289978905,-1.30702013857118,0.812269605496358,1.53075846569635,0.168132994073171,-1.57358610428877,0.290447011799871,2.27141543848815,-0.767603340898144,-0.823467761791459,-0.581960560105376,0.116709692056408,0.934636540139552,-1.32796817837231
"151952",-0.686640243433672,-1.04681355582517,-1.6359200063351,-1.33232346040286,0.631237155402012,-0.645672050847502,0.529537438949891,1.99386303068566,1.7735452607126,0.587435653582571,1.68108649500263,0.404763417346484,-0.523444394310772,-0.71185694040254
"151953",-1.29507962863124,-1.60283951051404,-0.00253931289008716,0.0681400906898695,-0.171340388349817,-0.403916647034437,0.000173940133371121,-0.207520463136825,-0.438369806794418,1.47744553117388,-1.05221868639523,0.0197899600830928,0.0424668311925693,-0.339269891044354
"151954",0.07522098746209,0.458134275546805,0.568413058422383,0.959497360663873,-0.0577057576024671,-0.919702228797866,0.340857027804332,-2.13419827448506,-0.387109080291291,0.313739095989253,1.38855193946434,-0.909348134800531,-0.00235241269187032,0.41385383627272
"151955",-0.452842171041408,-0.264246124740199,0.174738596570287,-1.33074314082542,-1.1534760365781,0.605305308149712,-0.851816461865711,1.33946732037991,0.436965646073204,0.254259151552738,-1.60621289252656,0.510570992799627,-0.479355106457949,-0.0080683339194238
"151956",1.60484126404069,1.87059549739428,-0.0470857315962589,-0.564061300252092,-0.878411449449412,-0.769448363435923,0.13666527165555,-0.740894604049223,-0.912913144536896,0.600114075174887,-2.50654584491951,0.715132960227344,1.12832913915767,0.488659766399867
"151957",0.18322547904973,1.4123637174262,0.0453284407851116,-0.445580177363705,-1.16569411414646,2.79190019603764,-1.09301494770193,-0.355319205998116,1.47370265926354,0.430836308878863,0.376711657872702,-4.14411223329174,1.3399283358732,-2.02561200854139
"151958",1.06983986508125,2.53718932335364,0.702920754928987,-0.581788635883084,-1.24307629685381,0.818676122361738,0.84602857849015,0.407963679417669,1.86760885477975,-0.956157894262838,-0.0880583135177043,-2.63837190787498,-0.127070133212971,-0.747074518997424
"151959",-0.494377429799824,-0.449869172192948,0.124768739729338,-0.270779070202414,0.0937704707952798,-1.526674073905,-1.14787643515105,1.39806599622622,-0.0334342449476235,0.664771517451972,2.34011420501124,0.00605400758824353,-0.444325196991462,-0.78855864005956
"151960",-0.854777709047537,-1.00653633970457,0.662157659909435,-0.436612010799851,-0.00548022494803855,0.266340494125505,0.328375280946438,0.364089197415096,1.42994245145564,-0.483878965970284,-0.708793180489629,-0.396213988711385,-0.0903133747024777,0.162250738638395
"151961",-0.661389406586707,-1.16462795613413,-0.611044789031233,1.36528841570887,2.06259863349805,0.147877145857437,0.65107162668508,-0.574657387414969,-2.39085891959388,-1.8141753844106,-0.0976169829079316,0.0630333157210282,0.59618692616089,-0.188629780603971
"151962",-1.2743255085282,-1.56294266613819,1.05605825407237,1.5159395779281,-0.337264719769487,-1.29761072071601,0.328824329820097,2.70483299254515,-0.186564337473132,-1.20014924428318,-0.963658519275053,-0.44511717921218,0.877365522826893,-1.44032950163075
"151963",-1.12186697798183,-1.33648363371958,0.074291927860982,-1.16040121930367,0.727553882024568,1.14475633062666,-0.288878421259288,-1.03139620924861,1.39634483388497,-0.764343182078832,-0.476913472997583,-0.454003511898449,0.271592700753306,0.773880442837973
"151964",1.53614270521994,1.79224561611086,-0.700730110860065,1.21552254217859,-0.176518869791081,-0.0619242797772737,1.21430350216003,-0.894104240923667,0.467982031686022,0.462227791699737,-0.584480126811859,0.12524306535535,-0.885851578302313,-0.358372418092043
"151965",-1.05426054320106,-1.53615032565014,0.761709836618592,1.27898377144573,-0.861930697968854,1.360307968083,0.308746113227354,2.16169776552942,1.24981941194132,0.569505725388279,-0.52120764792152,-0.00681338369714451,0.264018266107114,2.08128637208981
"151966",-0.40157730749686,-0.161109588732885,-0.0678207621626841,0.524593578316308,-0.285679093318762,-0.689392493235727,0.068835820932678,-2.13369131791389,1.07301569300811,-0.159681511070314,0.953833487532963,0.373399328774279,0.850279985762737,1.10789937069931
"151967",0.00495372558335994,0.310454684655677,-0.0290826824826186,-0.820253736850923,0.816034025165692,-1.97134430516113,-0.377570353693088,2.11779064881409,-0.541318363245302,-0.780562672573586,1.14353396637266,-0.361055849690709,-1.48314070176917,-1.7157404656725
"151968",0.898442392939499,1.85173042840269,3.73709593984644,2.27637183351904,-0.682513555707049,-0.523259019745811,-0.235413863429776,0.591251430652843,0.0457786312740403,0.143603563504161,-0.922598040361039,-0.162581617785864,-0.521407567878616,2.68410626389606
