"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"90748",0.96601013308742,1.11961992425577,-1.39374650525903,-0.404029448900013,0.96530364371044,-0.812257518926891,-0.0681929815032507,0.761976374613337,0.340012352645582,1.30121183447831,-0.125610119757341,1.08313073168069,0.468663320507354,-0.56587021559294,-0.469434451458815
"90749",-0.119048344569446,0.312127736695234,0.743853371051091,0.0589494783666833,0.0141799576853279,1.0148338814893,1.4393666747092,0.847265272965937,1.45811000948725,-0.447768346870391,-1.16086852978879,-0.0884590998654685,0.255279077754014,1.0204208402119,-0.206632409205497
"90750",-0.494810411960948,-1.35713064355794,1.14678775905007,-0.272434757985701,-0.799171739126061,0.737299418519318,0.250811023435074,-0.810068774727531,0.164406619793504,0.013209245976527,-1.17334685321727,0.663451654151205,0.372072479565319,-0.840719242161159,-0.266226325872464
"90751",2.58762995610215,-1.36868883567914,0.649083639533645,-0.253250261859026,0.985502509295589,0.164902843716304,-0.102150981340355,-0.283425584766272,0.257172247340361,-0.121973381850933,0.354163769298587,0.140545862544187,-0.400926539465151,0.590854732788899,1.20450984013042
"90752",1.46635839367421,-0.67452706315252,-0.274516102487354,0.823542324326484,0.749234601573248,1.84446507726406,0.879508968778556,-0.479994994601678,-0.154552191316466,-0.744007261290705,0.289433743252362,-0.105959076038625,0.637476945815372,0.598916645727163,-0.288187695501615
"90753",-0.442702221820455,-0.00492499741551058,0.677166823632715,-0.221899077817485,1.60184016214325,-0.0901731351473338,0.551110438432508,-0.459616178700246,0.67338629066878,0.852585489336264,0.160408294531504,0.701553570035813,-0.0845541073128547,-0.428202852316062,0.497494602431774
"90754",-2.1400940797031,1.68791763135439,-1.65878055952029,-0.527174234562511,-0.867677680021135,0.153137960828776,1.57132886241009,-1.68702414233691,0.178339343957335,0.387254590073822,-1.16322438620928,-0.346755139003523,-0.440761051335725,-0.168929370487643,1.2512125075599
"90755",-0.364628355314039,-1.47135900995219,-1.44202185232582,0.0227715360424834,-0.347698173008023,0.588595568526638,0.543939807560003,1.39963966595692,-0.732496823479783,-0.0433716174823477,-1.52329798183492,-2.30892517374784,-0.357406956120983,-0.240979092259205,1.22279539347357
"90756",1.29233790382278,0.2949251678945,-1.93121782994006,-0.838494006704524,-0.230709195667105,-0.673410731280888,0.0927380575969211,-1.14759351374518,-0.764160189898964,-0.600041573859012,0.158835230156902,-0.043784493515442,1.04981454531539,-0.0417699048569245,0.192862815868696
"90757",-0.232208124353972,-0.619579562882039,-0.65105346835839,1.29183006726896,-1.45466704016435,-0.62334799121656,-0.676600004196138,1.35191444933571,-0.886214542614723,1.38175016927465,0.0925620792859256,0.827411435621675,0.00239981687964406,-0.483365124217818,0.685857508787991
"90758",0.171553711671434,2.06793254222782,-1.20526549509483,-3.57520757457692,0.686504338699448,-0.655952383248768,-3.63339611998252,0.901755451068474,0.232239765555124,-2.20811199037639,2.62478681217575,-0.879424580005728,1.36958205513569,-0.176734607549063,1.75028633236907
"90759",2.0909409342402,3.64910531660529,-0.791311472516476,0.919412788973484,0.141035103222729,0.110968531731066,-7.58270720623718,-1.10592979856886,0.731869889260208,-0.131093340228899,3.74957696693392,1.51506135936053,2.41918404290479,1.1058083387964,1.22932281006403
"90760",0.494481401329964,-0.465268239389845,-0.00113472173128543,0.192456427352763,1.10843352589529,1.67073360787926,1.7580871209119,-0.311221122624462,0.190835422878217,0.429434208105808,-0.200157550504132,-1.09022352275725,-0.324390945418082,-0.0567263488978023,-0.759103905616558
"90761",1.46027465790736,-0.77362337305229,-0.244552386896061,0.516851494792835,-2.90978675573462,-0.102849850216328,-0.384341368371848,-0.20242579461994,0.302283550651299,-1.44362873150856,0.797465594363347,-0.474423269904399,-0.433170038250777,0.905315243045859,-1.72381026160422
"90762",0.879847694950614,1.08480657235617,-1.92577428571821,-1.07350078180122,0.815290444210047,-1.23002102141643,0.907387404457945,-0.0515009619229441,-0.226892764822527,-0.656122036856561,-0.034349130430038,-0.356644616022123,0.0562965681758257,-0.00712309283230517,-0.69645009121132
"90763",-1.19494401564505,0.299484366613156,2.06952472146795,-0.680847499593722,0.56931565096497,1.55651669703913,-1.56300651941507,2.26552445928361,-3.04529568540133,0.700042397530259,-0.50760786458358,-1.28858037768349,-1.44283757941085,1.14350422835566,-2.10726585376841
"90764",1.4384505050065,0.200976711234484,-0.35538683826978,-0.366747365912057,1.05288527458639,1.40490338464714,-0.814364083929214,0.0111608473742145,1.52308063462739,3.91418132013412,1.31130553124227,-0.15527643576579,0.568320591556275,0.965564851011675,1.61946929035993
"90765",-3.98667954181311,-2.509679582953,-0.735252606851561,0.251240151987327,1.04018012053693,0.24521524865065,-0.547137272305235,0.602003869193172,0.571720656649963,-1.84358027155942,0.52072855114473,1.47005681663226,-0.382984197960669,0.938283432132133,0.487107957653991
"90766",2.34019214565511,-1.45994498948525,1.27999179003544,-0.829348476106427,1.45217687167358,-0.953539591106037,-0.71230540937812,-0.0733407186118704,-0.0504552188372752,-0.626528245495719,-0.433150730259011,0.340064468717593,-0.365084928759179,0.212638894049149,1.42394137618043
"90767",1.69475420530315,0.787384827077663,-1.79032288209292,-0.306723967326751,-0.127383305171957,-0.118918374785298,-2.72248360167434,-1.01930638208092,-0.58087726366827,0.00597352022917162,-0.611619835076719,0.586117275500118,-0.923516860232269,-0.830000651615461,-2.00100104284901
"90768",-0.826529639687434,0.57476035882807,-1.55019798816513,-1.20737425271736,0.632618013028281,-0.841642778275589,0.572310429713165,-0.668265974496059,0.541371806061874,0.989185557033095,-0.357973720649945,0.0414833699860309,0.563943597104822,-0.841485971437802,0.438345828576999
"90769",2.12319279379987,-1.61974417745181,1.26099273987554,-1.1192394080451,1.65891970099678,-0.554641180127545,-0.792412575415362,0.163842396967359,-0.260787271970932,-0.885080401199477,-0.343976478896587,0.176537305258547,-0.490686788448341,-0.294907497884124,1.47710387816002
"90770",1.81160857348692,1.49414888492409,-1.04243505256859,-0.119577274521802,-0.653930425874792,-0.467310275933247,-2.35635378464639,-0.835809493938413,0.801012183286128,0.737634694048399,-1.82326453580257,1.31988592159545,-0.989053965726715,-0.511899418080546,-0.453831531531813
"90771",1.17853917091703,1.25771400410947,-0.335921596671749,0.142453929379297,0.399417924369641,0.589363534300715,1.18352906521867,0.156241940073316,-0.676647866881489,-1.22570175397964,0.695083644305592,0.4527508289581,-0.248560429982811,-0.340101001448826,-1.28748399767752
"90772",0.0577589655058738,0.480383384259676,0.0753101926614624,-0.838328214968798,0.512353060637665,0.259630718848804,0.625813522621969,2.02174403350178,-1.63958776356403,2.18048548069034,-0.875074583385039,0.347255399283693,-0.414370906395844,0.856706881843343,-1.41350832070165
"90773",-3.19080357325358,-2.80439803300342,-0.6776691155447,0.600072738105873,1.13272958885465,0.0254482659270292,0.00879915209875517,0.0500023464186076,0.363383090423504,-1.51125370024983,-0.0707640007440427,0.788043903424146,-1.17668837027461,0.169531999959502,0.366497480956276
"90774",-0.781433055177884,-2.33148027702102,-1.7313683017217,-0.517392458902305,0.973046861801915,-0.982273773207538,0.193816778174733,-1.08744801151969,0.485026789099072,-0.422069126662747,1.38767333504731,0.826284499628811,-1.65126109047611,0.447096573214726,-0.882719049013775
"90775",0.777762233927161,0.112186375834369,-0.992260358511702,0.752412212290872,-0.488345958242344,-0.580494593520266,0.318690394640592,0.189941078427089,0.74182376928024,-0.773147497297249,-1.59332428019943,-0.00815292989205822,0.485643223748449,0.470521221883971,-0.10339208153205
"90776",-2.01847138411546,-2.13000845365985,-0.798491581815706,0.685362500735923,0.87274850074179,-0.775786498609219,0.851462130733441,-0.158689682491199,1.45435126640204,-0.222085080551034,0.0180020211291373,2.13953511119244,-0.626952919173048,0.930363446422378,-0.127714581785633
"90777",0.923865358764793,-0.698652451707728,2.38444588262051,-0.502182063332117,-0.885877998961673,-1.59491903564715,0.317750274691969,0.957030970606016,-0.0404687042193586,-0.101235072579944,0.258279350032296,-0.483977165888718,1.72449579893951,-1.55966789115994,-3.33431551685359
"90778",1.54677675001843,-2.56730318104803,-0.2101186548628,-0.781391313146671,-1.27998313119554,-0.981518676695373,-0.746385911547992,-2.39178694815329,-0.0750213725057857,0.543539543695151,-1.59647180061204,0.055969998451149,1.37841930567936,0.247963380538777,-1.61073540099781
"90779",1.65433291801534,1.3484887526412,-0.728943020217817,1.62961692606486,-1.34429854355908,-0.351173352742715,-0.102746772177963,-0.307592349425589,-0.528749643641016,-0.305655734449305,1.38358761664278,0.133013601287597,0.299475961356949,-0.273098203491362,0.0141838083770921
"90780",-0.898249530160889,-0.0422367301171173,0.613572540980979,0.0556917631908672,-1.65567847850467,-0.868999955377883,0.370591420278482,1.57984564016428,0.278500077314604,1.17282276772285,-1.0080913137439,-0.667014875299402,0.51420642216452,1.21859476371823,0.967769230503839
"90781",1.73077348120678,-1.06524547119515,-0.174771778639298,0.666708348760251,-2.16903035403416,0.441105146033404,0.106566104763558,0.0384534794901353,0.647742810838862,-0.475934459076937,1.07599914808025,-0.405162292454653,-0.348083941732493,-0.0508087106441517,-0.873130060465559
"90782",2.23307419067875,-0.769144407385381,-0.341551794673353,0.579231625515441,-2.20942593511463,0.492909184490589,0.12552244442245,0.168617524152413,0.912254156340546,-0.675192560621697,1.18042737972087,-0.336795842367105,-0.838985861754194,-0.0276652133066939,-1.7506351466968
"90783",1.2111045800622,1.28980729532127,0.061249152295518,-0.551351279767927,1.60820750611415,0.277024811841591,0.210010993432682,0.358796953176779,-1.8985798697768,1.13558530972233,-0.273641853446055,1.09429008057831,-1.17247791524191,-0.23278294687484,-0.501593329178125
"90784",1.34875373821206,-0.669605883991647,1.61254337357297,0.723522575949928,1.47312488735595,-1.78998825000938,-1.15381477994263,-0.776548101769237,-0.595353553948028,-1.29654349097862,-0.034832658241469,0.187049887072991,-0.00943823014685111,1.150624812584,0.522903031075239
"90785",-1.04323836262992,2.6177068507509,2.01017773854522,1.46849247399092,1.55833478170087,-0.255926622842777,0.62562137763636,-0.381705857907723,2.22900942710359,0.434012687777162,-0.175280046255266,1.16640931871601,-0.204824134121869,1.48008119146021,1.20872873237873
"90786",-1.6913307426872,-0.0134804216503918,-1.05730202819294,-0.350997379739066,0.308778872927671,0.0881028288583346,-0.120499778089987,0.883453441813855,-0.0354930736961502,0.391383315343753,-1.00814610166842,0.89208608043987,0.52717840525521,-0.652830549203644,0.286795814347961
"90787",-0.295199534693127,1.16936124343789,-0.183279904618178,0.969934412144372,-1.08512863661368,0.130516478899609,-0.245109447155137,0.381137370032647,0.301919939827127,1.06930149551903,0.476245380645382,1.50933689129002,0.0254259925881141,0.195016027106371,0.830151981247982
"90788",-0.175356359299685,0.834257925656798,0.225781582872185,-0.287140916724556,-0.219061729822258,0.151107919424122,-0.0989059674479579,2.5664858836336,-2.17507082701669,1.99285910508186,-0.853006886385027,0.959209792106326,-0.179750339297855,1.88915395891342,0.207982113259296
"90789",1.08308900265858,-1.77875642318569,1.15559734064813,-1.47794150916996,0.172059102757856,-0.88171375721452,-0.737696588164115,1.10747533972812,-0.284772437839629,0.101463850050177,-0.0281915342198106,0.335606416230159,0.956169267979805,2.17331900619054,1.44092931426415
"90790",1.52099046369976,0.695178467318826,-1.38526161517756,0.425381387265147,-0.26352151847041,-0.270489899475167,-2.4455534379105,-0.170951051964938,-0.312551665440731,1.02671788950287,-2.09102710154648,0.787718883833331,-0.424067395915897,-0.425710143783387,0.12643996806644
"90791",2.5937446887122,-1.81609997737153,1.39987323685972,-0.998087307244604,1.33902237058148,-1.12228018655029,-0.829028030999149,0.034836423116167,-0.00859642096193106,-0.518193450687636,-0.540970362024054,-0.198633475983516,-0.852169594629011,-0.481523992361376,1.48362583314379
"90792",-4.49256206993667,-2.56426218289763,-0.6515177900563,0.933314867121493,1.00136961840585,-0.0318500346707776,-0.18813365226027,-0.676821643974696,-0.826749079863944,-2.54348822252483,-0.665661555228312,0.647755739197012,-0.654897958291037,1.14299930293604,0.863990514850206
"90793",2.04090830961927,-1.75191473998195,2.05164130111492,-1.44271778515771,0.64085186270206,-0.792395055501081,-0.865673525694782,0.150094160890993,0.0612315403661537,-1.33359334546948,-0.807830615150057,0.509890714297437,0.770311780968135,-0.704226676446306,0.59402348922596
"90794",-0.0241007509677309,0.380002575544528,-0.034067157861397,-0.76965847627781,1.35948848991268,0.156379951077617,-0.975461151843098,0.935103877365532,-2.66443257971555,0.0838270974320857,-0.304524695868926,1.41646527426283,-0.166621935958691,-0.17513270968525,-0.348937643568106
"90795",1.18382351333809,-0.990745722283688,-1.89364751767815,-0.218372408907447,-0.522144525055758,0.281048739041666,0.605717244107344,-0.216647861718018,-0.810946075351172,-0.723153865410714,-0.127946690856066,-0.769548231686298,0.888765012896007,0.314817308514769,0.646951236042709
"90796",0.302512662506165,0.501083908376566,-1.52735497938738,-0.0746990172621516,-0.0240701663919493,-0.281504217681569,0.31138649864961,0.824515598667374,-0.108081499596562,1.4471004402815,0.435891612312315,0.80791867988397,0.888884439796957,-0.485397946228714,0.181628695799249
"90797",2.61911512436493,-2.17483607379641,0.908004096911402,-0.316333063206408,1.01606873870381,0.0761767375876947,-0.0772280379893161,0.20413678689072,0.136169410948713,-0.320501625742648,-0.182051092838485,0.0861323622365133,-0.113482736849167,0.583254948895338,1.5445587871404
"90798",0.58616506150345,0.440274372120426,-0.811362889812587,1.3290494029747,0.815263656389259,-0.57176167297438,0.511265183488083,-0.761939291144428,-0.592612063474763,-0.878747774954215,-0.190845451052938,-0.936207293687864,1.30066510055192,0.767390406348409,0.161314281110029
"90799",1.35895488056128,-0.966494886118685,-0.158946746277746,0.582050643001465,-2.36672398498862,0.380717195643102,-0.00015873158902505,-0.0555185159337167,0.50395699145366,-0.564416309715819,1.23985513289941,-0.441405150974148,-0.270193058175179,0.00484843978215853,-0.776771980521594
"90800",-0.0711773997296837,1.73806756390088,0.925389774863831,-0.277954400879358,0.211546500025822,-0.0419718944558292,0.128776469079522,2.02895900381778,-2.93626568475983,0.790253111028179,-0.290340088361907,0.543625963997408,-0.388154567111505,1.12578001614194,-0.16449019883388
"90801",-1.72256796775516,-2.76797766574805,-0.715977980044919,0.868713725883375,0.807081747456629,-2.10373365326243,-1.5186167327245,0.0872924468219712,0.700292336822262,-0.85791406850192,0.0325661325084019,-0.650432289396633,-1.33219503765567,-0.350444911954341,-0.251694915692812
"90802",1.23583768958895,1.27192997762989,-0.558893461782695,1.7401033465886,-1.18252511566991,-0.098428108600157,0.118967981693398,-0.161579413791302,-0.603854377483816,-0.187086072331066,1.45852471490084,0.0378132428900752,0.403293994908596,-0.456925905061,0.289794467078541
"90803",-0.430440125123548,-1.13027219347017,1.72343835259337,0.301626063021958,0.15484970219082,1.08391984305708,-1.14877110030048,-2.94649198989195,-0.504818152921464,1.7082868700167,-0.634463548458318,-0.842076829155939,0.847086860531864,0.547698671849892,-0.456223085974605
"90804",-0.382715211065908,0.915450584033477,-0.706462393789054,-0.700667971832926,0.571338371143384,-1.4751533565309,0.272189718702626,0.852375236813582,0.721867432067254,-0.546363179683474,-0.270000476293567,-0.779403554598503,1.5459878993652,1.47199322938495,-0.126712491815284
"90805",0.17883123914575,0.720135906670683,-1.47113335405625,-0.0343954667082306,0.872319893195355,1.25326292333999,1.98342165407884,0.826316809565364,0.265744770771773,0.567264010283663,-0.373466316421205,-1.16167291496142,0.383227447435744,-0.0311436627172643,0.174070313716397
"90806",-0.117470401878917,-1.09812245510127,0.682186777728694,-0.484567746877778,-0.873659342723216,-1.64457602207993,0.198931672618064,-0.657192684600516,0.448197209435329,1.14427443830349,0.120447276098791,0.0845210037589771,1.74328518926095,0.527952098257579,-1.04671058432278
"90807",-1.14816340578116,-2.90741022580705,-3.13923954574833,-0.311525667172091,0.184408201464132,-0.0576601738467655,-0.000560181743732933,-1.089610611093,1.74160741709921,0.302543007897861,-0.239746834768096,-0.0878454376991405,-1.65699205135716,2.15740294194874,-1.74010913576969
"90808",-0.736156169258357,0.682052848645958,2.2988659154446,-0.319547820084036,-0.177366991821921,-0.985869069127455,0.728133518608565,0.3950288964319,0.22829493921432,0.506990469749248,-0.00535086894561461,-0.280881880362251,2.51470028475924,-0.0236172852308103,-1.83327226564251
"90809",-0.660876737779659,-1.01281303156792,1.3880241464279,-0.33279452820277,-0.88659587988541,0.880388857606839,-0.114751162871074,-0.32323902526671,1.18386486780373,0.520836596182057,-0.731295771180078,0.183428924349652,0.326130161792018,-0.927086351817274,-0.209272659704671
"90810",-0.221050586719162,-0.5810673783822,1.01673764312261,-0.488338618988509,-0.676160811007568,0.7990142900073,0.238361753694954,-1.20153461004854,0.726443352716318,0.358413951399093,-1.29094207750249,0.444502027455934,0.149539230687792,-0.197796477160287,0.00964760161981849
"90811",-2.69962948467062,-2.85344744652977,-1.00256562945672,0.252244058312694,0.796881137472875,-0.799441895524982,-1.83037138109965,0.131367600467579,2.14497600821454,-0.550815955120054,-0.310886212439867,0.232500241137482,-0.617147148942802,0.806835126660515,0.888328289691958
"90812",-0.274683316782577,1.33805325081406,-0.221378222844996,-0.0489932261246437,1.97792619105882,1.26274730234271,0.0958616700849351,0.746376819724742,-2.25565254461118,0.0291296092768688,-0.752556145837622,0.569984927476055,-1.11134613871207,-0.485856859752233,-2.00150073171712
"90813",1.45734108830997,1.14780182299908,-1.54330198326876,-0.382951950091301,-0.177083754742526,-0.206876956352753,-2.63101910881599,-1.06069824052921,-0.465264667707719,0.194553557553215,-0.579234182852429,0.734452755178018,-0.535294695861578,-0.519583172874254,-1.40000532357873
"90814",-0.224679061885509,-0.137656645224504,-0.233763655564795,-0.867550511470363,-0.276326349655043,0.0805147732846202,0.374495375059422,-0.150056699694382,-0.0267158817493864,-0.940298955461758,-0.299348615913472,-0.383442673188065,1.02204287642461,1.38878858072861,-0.693552149972381
"90815",-2.18463242180716,0.882475306651292,-0.712971645041657,-0.321632119688065,0.620641437583058,0.234696695861493,0.996936520720758,-0.0162610389314497,0.869254659682252,0.531719051244043,-0.955113020513232,0.32562615463615,0.42702993494506,-1.1283327495301,1.36742604743406
"90816",0.932416169128309,-0.846766457050106,-0.534611912972173,0.603951267881173,-0.212612601366542,0.775660900856564,-0.448096311696115,-0.189031180046971,0.229254186479118,-1.03451250282015,0.0839654344476115,-0.295010299148998,0.76518432788355,0.464678317856064,-1.05043120370385
"90817",1.96337284686272,-1.65190312101159,1.32613389242169,-1.05300449321465,1.67095320697916,-0.517339435726495,-0.746502610832671,0.183007273769369,-0.264430251685115,-0.825746784994558,-0.34280266013306,0.126573240286694,-0.402945463908996,-0.294610552353689,1.64345348671533
"90818",0.898048403506962,-0.32094009924885,-0.651307583901662,1.94169082042343,-1.37152776090867,0.210979986374066,0.043924904802684,0.779683761892152,-0.384597695395994,0.348373138065607,-0.0910261573830456,-0.524992476159921,0.172950246466654,-0.167532262410659,1.26507666689886
"90819",-1.51691977142829,-3.32373726170658,-1.58929285231238,-0.0402808658682219,1.33760607384975,-0.933083797327749,-0.364920557461502,-0.307017918400524,0.768108357213129,-0.484001412451145,0.632725659334257,0.703238706923636,-0.740800126222804,0.879860835745941,-0.492425999412193
"90820",0.270038054806409,1.29954041066331,-0.812291240001519,-1.13665103195635,0.634045340289786,-1.36198461163181,-1.25810355300163,0.63084467487479,0.843279033422419,-1.15950025870232,0.145151319925221,-1.23569922805745,1.55462125132794,1.33040109574394,0.403960099739805
"90821",0.00304951328609877,0.05379940127921,-0.663060305239614,1.26615055664339,-0.0292361519276508,0.0775258621107392,0.922448901067021,0.594578359846981,0.988007398464331,-0.338955062047808,-1.56943180784298,-0.342242999993981,0.65148953153727,0.0992256564459,0.0561193150925774
"90822",-1.81361233488294,1.0351646644958,-0.212471772302726,1.08535184003452,-1.40825981864893,-0.166245929849862,0.236232484806987,-0.760436816447212,0.0972126912451935,0.0705207480769883,-0.369600924735507,0.327031860899966,0.0028099616705161,-0.853476591976989,0.96325735584044
"90823",2.82822567082144,-0.192407560723567,-1.09330757010901,0.410621587547524,0.915869358969057,1.42299023051373,-0.94381380496212,0.565845029740586,1.10024432894814,-0.179445380412987,-1.31440201559075,-0.0790431151172803,-0.0227669088307467,0.401915384163879,0.532226325484872
"90824",2.30142952731576,-2.51289220284239,0.98432666469803,-0.154699031820685,1.00625439894625,0.090874961282281,-0.123796304881823,0.33045785712813,-0.171899714377924,-0.677321138676754,-0.486711230723625,-0.107636124359148,-0.0783679539372994,0.483713395729434,1.5160748206735
"90825",0.209324908664224,-0.814781189535418,0.633252050293067,-0.723331236467189,-0.943420387542236,-1.54494606746344,0.439256619311801,-1.159349468667,-0.227149211178995,1.06516997165664,1.03244466380329,0.307097874509652,1.12522159070749,0.286461210012805,-0.916815319571586
"90826",1.31093127087451,-0.75769387738863,-0.577722519154887,0.627909758406248,-0.213405724134044,0.634161076821575,-0.188167849295008,-0.892980666558327,-0.373869314555961,-1.02454935824649,0.224951498270959,-0.0149816256529641,0.795512199671222,0.60484282759497,-0.711576813642813
"90827",0.643476131127431,-0.103512753540837,-0.72023647037329,2.38538852526279,-1.06855090693474,0.157797198247696,0.212282882262262,0.750763218631829,-0.0851758367385924,0.341182682608401,-0.98278008941242,-0.600859475854151,0.230322122929875,0.817062345194203,0.947163642719222
"90828",-2.67966726629762,0.964025812255073,-0.935163551889611,0.74847169936398,0.272053312876003,1.23394894113916,1.22196589214235,0.0715543877858138,-2.16676050724508,-1.69573740154035,-0.579177055759907,-2.2083362198196,0.561572038872199,0.265428728017463,1.09550351726672
"90829",1.48669124406384,-0.774822967575271,-0.135086123501117,0.754154699868991,0.0381017474565666,1.15495791038917,1.17445415324423,-0.762837931644059,-0.56500528455779,-0.315362155802179,1.12458556098701,-0.00211726258695857,-0.0101425432133219,-0.0356191610444711,-0.401063753652328
"90830",0.471874797035248,1.38440670067267,-0.647861222066103,-0.607375895980636,0.015504504701241,0.677659445155925,1.0151831056973,-0.663115201352542,1.02709010620407,-0.397426267435105,-0.0731422551669712,-0.623610935659885,0.308153122756517,1.28470046431611,-2.04961371953054
"90831",1.39594021563319,0.850129802416852,-1.46694198875489,0.630991160710197,-0.376266036034779,-0.000956531949529639,-2.72807132805306,-0.385797174564279,-0.853646471667351,0.303463819156685,-1.69272592536507,0.578925844646429,-0.695274775506745,-0.64166161239289,-0.342389179871895
"90832",-0.401077722173319,-0.321138332432031,1.33509329589027,1.50588215699724,1.91294201738775,0.0867609535543094,1.23833203024591,0.109833083774546,-0.0455996407249868,-0.0193811381183621,-0.0229414953218472,-1.18533754766085,-0.398869341173418,-0.346082104834521,-1.0523044583644
"90833",2.05335394994414,1.79074650807977,2.25373071596627,-1.40582426101316,-2.34886200686908,0.573193913754767,0.853897327236531,-1.26317071309709,-0.173923462710786,-1.01441446082725,-0.316441916149781,1.04061402138968,-1.59614801386211,1.03634178954489,2.03693898066496
"90834",0.276789508923878,0.442127546805797,1.15997088254366,0.46521145448487,1.48036036263279,-0.368678903124271,0.346921382281948,0.970626120264128,1.19446538000755,-0.667589079207511,0.32551936128016,-0.550968728703505,0.542510061292656,0.901378875445739,-1.37566913032538
"90835",0.963724801162696,-1.96851791047595,0.478607025238719,-0.373272588757893,-0.753250691263155,-0.487163858455619,-0.813593299296701,-0.328158147942273,2.01516088827341,1.6799719441931,-0.440272374133854,0.239933595843722,1.12062199747115,0.555408055602405,-1.09467187769171
"90836",-0.580723749005572,0.654255774369037,-0.623699764027786,0.868921195820264,0.187614809738585,-1.30189799549149,0.137693879502306,-1.0128541895608,-1.79185345070537,-1.91141354124251,-0.56493542757568,-1.47035988827461,0.314388561129098,0.959430335546469,0.690075280655427
"90837",-0.790726681544906,-0.153964499816785,0.828379903188263,-0.18776539530463,1.56454088813956,-0.0915761352183209,0.642977827405526,-0.463789953853312,0.377558318054355,0.836522773350423,0.227767123460058,0.642587315835146,0.00240140241867817,-0.679386650684924,0.800035636579719
"90838",2.41533240218049,0.207246902326465,-1.02024649336638,-0.169408970326808,0.40166731986419,1.6159140873896,-1.17859664208592,1.01618995447647,1.27957814247714,-0.524299745689943,-0.412098814486816,0.412685958047185,0.490052459205966,0.464390283400942,-0.385865340036603
"90839",-1.90539060870536,-2.88859827531176,-2.52953233031615,-0.31322839619698,-0.47244494240568,0.144150932186506,-0.469133985965982,-0.993381595368206,1.46729373248899,-0.250927571764392,-0.298098717929591,0.765770837387145,-1.31793998960099,1.16069022402453,-0.256627222340762
"90840",-1.76744801193145,0.554590792469276,-2.31413625835565,-0.820243497921256,-1.03639155060279,0.491952276286107,0.888074793104504,-1.51360308818562,-0.964515840793938,-1.51969980804634,-1.68798469586831,-0.0941291689656338,-0.15178285351279,-0.442019330719848,0.0152536441988141
