"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"186474",-2.20428837569668,3.48657035260917,-0.746506180842419,-1.46842139734873,-2.09578853816303,0.75645160486507,4.15537116590162,-0.4291286728536,-2.26597852946123,0.220790985736999,-0.986597905987443,0.300691789830382,0.251311696183583,1.03987059583714,-1.19709020153151,1.7762765701
"186475",-0.878083017556093,0.831468848016874,1.41069539339418,1.62684051781082,-0.529047696148536,0.161546817521448,-2.14406098655785,-0.722344031103656,-0.345078023417419,0.891828785829709,-0.0673757357775627,0.376470327814778,1.77229913598418,-2.14545385455912,-1.6697403616109,-0.591029701602924
"186476",-0.161532893233321,0.302873218927214,-0.252842476287184,1.65635717457952,-1.96924233622525,0.956163142600175,-0.402846049223903,-0.245848687917633,1.14957923508866,-1.3080099369029,-0.285393576958901,-0.732895896961525,0.52130043954415,0.730669877891365,0.0886976887560871,-0.925134499717638
"186477",1.43802845729952,0.32652948563921,-0.397565050711294,0.802739711827807,0.969838620070618,-0.27686775292999,0.674803777983806,-0.868876246577386,-1.46038286194617,-1.1186423487045,-0.766642174053989,-0.938798639203941,1.15617853844101,0.347568588277678,0.750964756748266,0.758507992950462
"186478",1.24077552465732,1.47249619645314,0.302722476151274,-0.077394458439328,0.970557545306787,1.26887712157852,0.752204610487077,-0.758105860878809,-1.81124402626773,-0.348805362164734,-0.504958632138924,-0.89656167503026,-0.0916075841002769,-0.0997323688461397,0.980143579219055,-0.81213675393369
"186479",0.229985610792969,1.52836617108496,0.726683674035781,1.52261872422936,-0.502760308378589,-0.796092944627001,0.834605406531554,-0.467814215273787,0.0650009801890576,-0.164644770179051,0.138503511688606,0.470802729759917,-1.00193112002717,-0.0444683216936598,0.0573280199320812,0.297503093651034
"186480",-0.0334035977515933,0.313459584235642,-0.67979138089894,-3.80749105833168,0.0810943411228143,0.357747501594786,-0.348080162401408,1.23200744072067,0.142013424879417,0.293240179422072,-0.553161110564093,-0.852480245520245,-0.352242464394758,-0.349672956054689,0.0583274896112057,0.484707782976193
"186481",0.892135796420939,-0.126564419906747,-1.06571679136231,0.233060210831351,2.30642738221296,1.4279214730266,-1.13845260722686,-0.504240298455527,-0.341273717015899,-0.738456932538665,-1.08704810903906,-0.759720965811948,0.265545728334151,0.640063216890308,0.657861823478549,0.170918252503718
"186482",-1.20506541266658,0.631781480002993,0.573466046926304,-1.39956541843028,0.41336166284356,1.178023789218,0.0469333826533831,0.972948672743156,1.12358741708688,0.913947342159458,-1.04630358677898,1.3777134127735,-0.627730144566641,0.105182182017715,-0.325749627518152,-1.50397624782911
"186483",-0.074431244279073,0.0341591054707525,-1.49250886394299,1.69091907231056,-2.64809754820508,1.40323162735136,0.430193599350003,-0.740812065863818,0.665135119306061,-0.790133394060078,-0.857429828743269,-0.73129602855004,-0.861194754656289,0.577570183471618,0.0914508436613524,-0.291274208901143
"186484",-0.816339811508196,-0.121496505738614,0.74324716615114,2.07896637441363,-0.222931568800079,0.144879979193995,-2.17188851447147,0.361076761052366,-0.180922451176467,0.31441280858845,0.51128870506434,-0.316809869326002,0.0633633894631823,-1.07572001262019,-1.10390608269629,-0.0855417351765874
"186485",-0.0443984972196489,1.10071216169702,3.8761642708958,0.82841613855572,-0.70810331470356,-2.19888175702358,-0.190280622237359,0.077311407819165,4.54925973942122,2.41113949563969,-0.204878978025277,-2.36668490944083,0.475108984189879,0.829366968254414,1.11142844121986,-0.558130948941753
"186486",-1.39202981138945,-0.29862844214176,0.400735390193267,1.24437615346854,0.229100164580803,1.28972157402963,-2.63214313101573,-1.21682992671009,0.822303009829147,2.16213525866555,0.558545726315544,-0.35152044252211,1.38582603880071,-0.814556041116086,-0.913386554388299,0.475628319629763
"186487",0.81811170530441,-0.316120751646917,0.188219228137579,1.03749809720046,0.269430240611819,-1.18858491419428,0.167113705986175,-1.4999663531907,0.094001339990735,-0.157609894978252,-1.31054914982254,0.243316700352956,-0.197823027460002,0.641587675158199,0.143795845389173,-0.202852430536962
"186488",-11.4488655573864,-8.4809066698914,-9.98893562201036,-4.28282751974238,-6.11968431533943,-0.686504059446865,0.837554642917461,-0.356588452798411,-1.68266646474952,0.0784716533261516,-9.99020144437913,-6.5699737035815,-0.117684245528581,-1.43983012673701,0.349880605535887,-3.04451868178839
"186489",-0.551523509953616,-0.955512189344708,-0.88562015251692,0.34990904895146,1.06723054056413,0.164532095820107,-2.07780871281815,0.400302884486204,-0.19009821916902,0.744996104685404,-0.254994142212823,-0.0518456767703351,-1.56540806866783,-0.389107635349593,-0.192644239284696,0.733246031420749
"186490",-0.249785400848828,0.447803872791357,-2.00807924334727,2.04720829430528,-0.360617867549207,1.61420203049168,-0.45537009022956,-0.412411826872472,1.36326071158035,-0.661758213400401,-0.336668047194275,0.0831810438770121,-0.132181829700607,1.36271102889796,-0.432592720620489,-0.382781353458019
"186491",-1.84196358537667,2.0453537843166,-0.626984511655709,-1.510584813537,0.590591910816478,-0.184013453917836,0.116760567109892,-0.484360381490363,-1.26741130521454,0.0297685137776626,0.940674674311436,-0.0371868835104699,-1.54421843670831,-0.717375102309149,0.356558752501434,0.559835918823513
"186492",1.60178423453038,-0.602302507413404,-1.20851496736487,0.0676808308296035,0.115688264540552,0.243906553075169,-1.01083200153846,1.52178054822288,1.08708428790198,0.899909461774094,-0.537917065864129,1.62590153250286,0.467392729130747,-0.149757492566302,1.72968838002657,2.08162697617139
"186493",-0.414262482452299,-1.767722598898,-0.395175918262595,-0.908922277339201,-1.1749022868685,1.09350342466745,-0.728362269388165,1.04087856602048,-2.97195184751317,0.545509356208228,1.03907510551669,1.78165412332773,-1.32767694566702,-0.704090076971823,-0.821996816658355,1.99159792720402
"186494",2.44327610897266,-0.341887901169069,-0.922819025232009,0.71552708537504,-1.49613651780746,-0.175051750592123,-0.127970784174297,0.601480139957911,0.369795475599004,0.221455751156708,-0.222137976697269,1.25994424895598,-1.51795892571036,-1.54745031162213,1.42906496709247,0.573832707280358
"186495",-0.547338856670482,-0.529196389544415,-0.0674896907519044,0.570531573535271,-0.247144518300251,0.544517014044404,-0.852808418418308,1.29426959842851,-0.175173616288812,0.725130237311405,0.451378509559473,-0.139873603492372,0.410290921027432,0.43960814063849,1.22076883019421,0.526446255380406
"186496",-1.83802468191468,0.844360681110983,-0.160954831240516,-0.0077979083284694,0.877537031994666,-0.597953419917449,-0.314844166109587,0.832060266463866,0.0570735997124037,0.188513554253655,0.199739097366657,0.968006978305013,0.718096621599672,-1.60536168570828,0.515465910330125,-0.43821840142287
"186497",-1.44773313951616,0.498228844679614,0.609349710612666,0.168979180192797,0.989174594008728,-0.826755981978591,0.891545909293547,-0.123735206510045,0.482225952347919,-0.463436378651663,0.588767821745628,-0.188413545734599,-0.172675203906994,-0.474404336927166,0.73785807392275,1.01906540795565
"186498",-0.42051504285587,-0.184291846341137,0.415306829433822,-1.79505206157403,-0.178623191144419,-0.542497039841569,-1.44256329264999,-0.544046643585254,-0.520111944225818,-0.959932620082666,-0.325780594399659,0.671380289120333,0.0858946494650741,0.101700279861633,-0.426903773560809,-0.534811860468945
"186499",0.86753800099504,1.80633542073707,0.311062781584101,0.341708466126758,0.316412381561188,-0.556822725549743,-0.788820779285814,0.669291047730044,0.614028644550175,-0.375819275708404,0.333621293733325,-0.656314946476963,0.0752456099326917,-0.751494568263063,-1.57476614865502,0.134788182962182
"186500",0.757076741430205,0.341291325468458,-0.323887645073131,1.24499118990912,-1.15577195621083,-0.795634309232552,1.16672623556708,0.266831411027412,-0.0245573176562929,-0.712459721388323,0.49196931110091,0.56103255112338,-0.318981304969414,-0.256309009705767,0.776253048257756,-1.10559371685203
"186501",0.172854398883653,-1.34392275499288,1.21775262890679,-0.572264328458897,-0.404117035158802,-0.156799344508517,-0.811494362084352,0.971517288856755,-2.62536178772882,0.327817632241388,-0.331062211504151,0.167587925080618,-0.414069568599129,0.571075623720011,-0.441849789657369,-0.104320071442916
"186502",0.724157922639046,-0.177881553695065,-0.756559194743857,0.483329397133588,-1.55027046720707,0.411628930525465,0.0173862456893777,0.847532059671699,-0.799926967019833,-0.855996926963243,1.10549682156881,-0.509390925488903,0.412294499054854,0.217564222440616,1.28988204108404,-0.941372326387111
"186503",0.0676625574698881,0.581006177423083,0.733437327383284,1.4435337378493,-1.54394114544255,0.706087884140641,-0.962944657024156,-0.576492332611285,0.965655148492794,-1.21671434795328,0.426193756328411,-0.81648384722953,0.0834215728735389,-0.125038122027035,-0.661633610645748,-1.28545284372225
"186504",-1.17572679372819,-1.64029525391245,1.52331868311735,-0.103395901833198,-1.10387292540251,-1.42176260592199,1.04131623202488,-2.48249183746038,-0.159812698293012,-1.21876237404382,-0.0965595006673628,0.404841293925597,-0.443080162057352,1.29457925210419,-1.66182714177792,1.05136184340117
"186505",-0.0887116542051427,0.0512573719388374,-0.284885735194882,-2.0894339674319,-0.36080102983987,-0.236887691690253,-1.18568683406648,1.09477709067919,0.0532286306759294,-0.161081008435607,-0.803387064983896,-0.196973288095383,-1.13960739340947,-0.022879759300048,0.0217066537154168,0.543492143839229
"186506",-0.862379675507396,0.224846918050292,1.44472602959242,0.151857161753994,0.535670643883794,1.59420546240247,0.0355655701111688,0.00707645316705591,-0.769682686306188,0.775276210506716,0.774677087433492,0.678646801503162,0.0684954711832837,-0.68597241851544,-0.446586303366168,-1.30849769389649
"186507",-0.358526479939067,-0.256740353960582,0.372244732228768,-2.09355149061678,-0.0169599230045817,0.386903028666196,-0.621364311294682,-0.00558252199002651,0.337611402541159,-0.566175675023842,-0.206187885227095,0.919578335414042,0.983316927443851,0.685950003743746,0.37727560491624,-0.130385853336245
"186508",-0.146067403126504,0.299260856603278,1.19824849823408,-1.27577060886168,-0.277229428399449,0.456145921749608,1.40525551039979,0.203153404288966,1.10518033522648,-0.607072393496613,-0.69109793680063,0.240562121515946,0.226874264048405,0.944088203886068,-0.570092765128436,1.04459727831522
"186509",-0.826046835912041,-0.235855518273911,-0.236677554811427,-0.779132499900555,0.808537425678686,-1.01237224133451,0.660960566864589,0.202594553839014,-0.349180523432914,-1.11793359773055,-0.130335015096731,-0.550779580843661,0.800426116265983,-1.53472949268836,0.00983508201657647,0.425271922108601
"186510",1.2849254286204,-1.81948637265289,1.21948159800187,0.757928292221043,0.653118088784858,-0.875556544915865,0.372036937977025,-0.857646782259278,1.18222836866875,-0.876474180923348,-0.335205063614422,1.27072830168137,-1.43025566261022,-0.459941889124214,-1.19048786952185,1.26386667036369
"186511",-0.397359210069933,0.123688078544383,-0.503074592564371,1.02150038851839,-1.4923260966075,0.728323486936488,-1.5645119100144,0.43886558229783,-0.926174528766041,0.740881356313718,0.925917630865714,-1.06583695134205,0.442405707269267,-0.521302318491249,-0.157253184278073,0.322119514147924
"186512",-1.94033401564293,0.969708067037631,-0.367661706283758,-0.569249459504883,0.389535098611779,-1.0228208517944,0.203980009588381,0.760873092809173,0.783904271938175,-0.840771509115255,0.155680572542502,0.857402129191501,0.614288004647848,-0.294036700622683,0.13216015333853,-0.117120813471293
"186513",0.268464747715849,1.07137823088999,0.653651811958886,-0.691944545377859,-0.180590758781007,-0.186982772811065,0.0365529733342874,0.283218034862898,1.39031980872847,0.0386810276169957,-0.348871525857067,1.24489685377522,0.11187294554977,-0.186804815857589,0.713250221641898,-1.44056242404724
"186514",-0.548478900819644,-0.178458157763297,-1.62154399767098,0.953472915560078,0.409765333039648,-0.28396183572569,1.73444349620204,-0.715861541132884,-0.080563690205871,0.67081977964646,-0.940640092981349,0.219882586135036,0.357618047992181,-0.101496119540032,0.315125991810793,-0.595215008540347
"186515",-0.755867010667111,-1.00700267937174,1.39863404459196,-1.92679928545987,-0.332055625373107,0.53331157041739,-0.39474503490786,-0.603908875349364,1.26588790160051,-0.163820676829075,-1.00437100456408,0.973484227662245,0.841889713373759,0.208135195952407,0.51942153850223,0.029685901874254
"186516",-0.302446939288143,0.166487527360426,-0.885723405691258,0.0546771434118753,-2.09866143419285,2.99636920427992,-0.756306502510218,-2.59051146772035,2.43992424906536,-0.845034752892616,1.53935469296823,-1.12344593283693,-0.274514535385995,1.08214648177517,-0.0961075097741268,-0.978689649915
"186517",-1.49404910696234,0.641419155501358,-0.507556325575836,-0.586454458839715,-0.404848291508151,-1.3649787867242,1.97997037061325,1.97907254166028,0.856673770940747,-0.785208448735781,1.03835363183213,-0.455325174979402,-1.29939097948422,-0.522190500373048,0.42745677968451,0.154522867738584
"186518",0.389619149803262,1.18582161791738,1.09197026491718,1.01540607458118,-0.382578412815226,-0.853088890045878,1.09620229745675,0.064828527411718,0.81228630985123,-0.485503742472341,0.175796861640648,0.293573588809508,-0.48214098849988,-0.174731462678369,-0.180818835881501,0.19998362971254
"186519",-1.54334776903353,1.29656658706298,-1.5383881717844,-1.68375911579588,-0.0897905473637657,-1.60265056788394,-0.102642886146605,1.04581217079192,-0.160491477764344,-1.58978070431853,0.103937012946986,0.217011580193076,0.259384301428122,-0.168791175268113,-0.157883847494753,0.172604669573318
"186520",-0.227693071215886,0.641956255715016,0.557774950851831,1.74779237263032,-1.4074974878176,1.07678004441516,-0.881022051448033,-0.689875983377442,0.873703655200022,-0.901764132710693,0.534973337561577,-0.861165586632204,0.257815259840446,0.479691032491784,0.369933561381435,-1.02823817801211
"186521",-0.342469520522302,-1.04795560193144,0.849707369263272,-1.92477854095037,0.742278387572948,-0.701612864364013,-0.499253216704708,-1.44228574959802,-0.477906683704528,-0.544156312663302,0.591074894412263,-0.533704008110636,0.930781746667864,0.187381621911125,0.49587613219195,-0.0902472594567625
"186522",1.69600816640913,0.393873783260625,-0.0255291641571322,0.580719109177953,1.64321248283807,0.242613421378013,1.1210342827494,-0.245263874761546,-0.982583585158492,-1.16131697014172,-0.366148100767084,-1.0081150330444,1.52419300084957,0.0346379065346671,0.151971794931259,0.384251525400248
"186523",-1.27588013954817,0.375381056885836,-1.10618698185173,-1.00197217885612,0.573877305531526,-0.757574762168944,0.329012699806463,0.891207050653877,1.13397720400118,-1.50835113445323,0.0377058422028791,0.735040593498658,0.941237957704632,0.323532365195923,0.559766591551079,0.351101640831084
"186524",-0.265440929581137,1.38762308255445,0.0364460517083072,-2.35596170084371,0.211828926523453,0.0184597404164355,-0.955363389362266,-0.562361045196758,-0.277621275054924,0.485914328587889,-0.394088220214728,1.27308079307138,-0.0365309275957039,-0.155443927174053,0.30606152127579,-1.09399359202837
"186525",0.415390721820454,2.52043038155754,2.18997702454555,0.591350919963548,-2.16437628962016,-3.67349391714162,-1.07597469459203,-0.507393405094951,1.78541310871127,1.57192941926338,-0.725520672242162,-2.52359739913539,-0.880909209991469,0.6439649523306,0.578128501735291,-0.105476002421369
"186526",-3.31247736619103,-2.3648126422948,-0.458016615056379,2.04766781050337,-0.396289407916173,1.25724428175085,-0.930731348697234,1.8098892434559,2.69731269599457,2.36436270767376,0.00473954507436365,-0.198725875330741,1.23751842580037,-1.4704780002573,-1.56406207513696,-1.48809765810024
"186527",-0.807323657039003,-3.16662150096471,1.64395380439197,-0.280581276460429,0.961185415695392,-0.312978432920192,0.52023675596268,-1.54419321100195,0.406229842489513,-0.944043208804707,1.11462100365286,0.0768977273968415,0.583227908960871,0.896382163807575,-0.678707749988296,0.282694407355394
"186528",-0.265187915562881,-0.257967087075599,0.122083159478146,1.46505936398096,-0.748710174424263,0.974902133257721,-1.13855454267898,1.35734615297927,-0.0913121288877251,0.249718372070122,0.862167125188197,-1.02933052187182,0.800449330604021,-0.576874007369749,-0.400220262321354,-0.21096907377488
"186529",-0.873543965513739,0.923523353417309,-1.44791128408992,-1.5650918919249,0.157326907558255,0.0419536482652058,2.95764979122285,2.54679171408668,0.949295392345124,-0.368006390222235,1.74004849670404,-0.53690500198885,-1.02835732376445,-0.0106082003471801,0.460542479326316,0.475338182612988
"186530",-0.034472388795332,-0.00374635331670967,0.951548339406617,-2.51124682367967,0.105474905916019,0.258010444976381,-0.888369733513154,0.399418433180084,1.10534927179241,-1.8007474341866,-1.33401540416706,0.132753080090145,-0.825506770815806,-0.0797193849886545,-0.849635022869496,0.019449749701289
"186531",1.02361466407491,2.35563280102879,-0.580049382952291,-0.317586196811644,0.15627241704664,-0.72270270635981,-0.762192947816032,0.91695097226682,-0.503780073579071,-1.1086254381481,0.238158635531767,-1.07830311403148,-0.0192169969504088,-0.587629895380244,-2.19177409932024,-0.0697737016261273
"186532",0.536830696367657,-1.38525477083367,0.33452946353366,1.33649321506826,0.611703935366163,-0.316703245033979,0.204247003540461,-0.708320603536526,0.293987485685425,0.0212605007204674,-1.2855997186861,0.266035575601171,1.02605457237494,0.747000220266953,0.439923102574488,-0.664757346892212
"186533",-0.273391419862268,0.691366928415359,-0.464154095371165,-2.96821230651804,0.421123155483349,-0.448191859825117,-0.0584485964568736,-0.750569241848552,-1.34281603418135,-0.119574258033353,0.197158646101917,-0.662669792762057,-0.486291968860323,0.41337470104436,0.255773733413796,-0.508155374134476
"186534",-1.17477667029005,-0.348146241232314,0.217320107714553,-0.084474419972761,0.954824048888077,-1.30524558086266,0.0762830828474872,-0.800214825242986,-0.768056093537017,-0.781593636292091,0.4900987301205,-0.375940628873916,0.488789777152624,-1.12824695314194,0.923302803926277,0.444917917767465
"186535",0.73362240055713,-0.318424046627336,-0.489955422313218,1.43752745384373,0.644164532652382,-0.410425328827914,0.770635949502393,-0.0620809069954821,-0.998276929321559,-0.405263608932145,-1.03574205434855,0.205587901323174,0.786675950260498,1.09799202134492,-0.457761903417414,-1.05750726249266
"186536",-1.66806913697678,1.20741125566219,-0.525993177429714,-1.37360998109662,0.501648833361205,-0.280545140658492,0.360260234855245,0.614395135758946,0.595457482626458,0.675738758795922,-0.0491038422580022,1.08501234992404,-0.0165594798268292,-0.681510374817576,1.15038795349746,-0.418738348615563
"186537",2.96926506438481,-1.53920862858547,-0.947362857347123,1.07224121520529,0.638502388692876,-0.404384460577499,0.262576377035308,-0.182393176509478,0.893347894457214,0.680600774846858,-1.57402803732978,1.07474823366162,-0.296009570898483,-0.29059904728863,1.22876303871069,0.685362087510001
"186538",-0.728570417506416,0.650051038877991,0.724554036803878,-0.751837698172532,-0.0873566653688866,-0.474922993469442,0.119566156695054,-0.401140246587544,-0.424277489801884,-1.0857217440525,-0.0896589802659191,-0.109322782787899,-0.0164344816922148,1.44124523588069,-0.257188525383006,0.496550693951516
"186539",0.331566156981775,0.260745432090105,0.303478218030188,0.76160646816783,-0.406912730805274,0.106516921157406,-0.0196689931558365,-0.558873608296801,-0.822631234511428,-0.0245281093849711,1.3917278635113,0.383667141518662,0.162675863873083,-0.346116251796448,1.27011955618094,-0.951152456028955
"186540",1.13223364543771,0.286680385087412,-0.229897412335235,-0.702307798376947,1.43716615573774,1.7945051720113,0.0614259991259257,0.953644199351707,-1.33560440180101,-1.50148051074636,-0.815596304023897,-2.30437737983293,-0.25466467758453,-0.643943984039829,-0.0843370481054148,-0.894476817008268
"186541",0.160441436939097,-1.29498373130091,0.7766252395817,-2.0660896617537,-0.218062876565548,0.938999640960275,-0.113560585759499,-0.111255270068617,0.101303815396029,-0.877272497133741,0.0891685830893308,-0.124122931667618,0.630345191395941,-0.0993517280399694,0.104268811971149,-0.243926353147077
"186542",-1.28750429290948,-0.0258736227554188,-0.942024532959569,-1.93628052735832,0.588115047204806,0.881738563282495,-1.44615654613557,-1.35905946365194,0.684516803114508,1.82600455751264,-0.422639150740955,1.00067986105398,-1.06345693950945,1.28030997908443,0.787586891389935,-0.394395420189485
"186543",-0.0292312470167563,-0.228334385069828,0.286897648807232,1.30738451107377,-1.33582685121969,0.781729251361567,-1.37499709354957,0.470944090274588,-0.26257854991154,0.126220016229077,0.116157365088101,-0.966663480790306,0.853963134576524,-0.943558877524643,-0.687426857227813,0.0895963666957629
"186544",-0.0190298726549677,0.0315878359380876,-0.263346903608322,0.190397172862622,-0.966988625564874,-0.067371903226412,0.589353572521997,1.51085397725944,1.04632816086047,-1.06736463331274,-1.07982717401274,0.846142092185977,0.0309624700631481,0.0844572520856274,-0.064366841117704,-0.622316145797931
"186545",0.447021528444714,-0.81469632915331,0.733235214184269,-1.40832438938467,-0.960709169493983,0.486942039992607,-0.29254014056026,0.217022108425369,0.851125884704657,-1.39308869837236,-0.442226045115589,-0.711869136948913,0.537721651035047,-0.3150427310944,0.570045954395884,-1.06928639667253
"186546",-0.503285869187155,0.283316672917199,0.925026483836767,-0.576788676220722,-0.058350948173742,-0.560255338175194,0.616543569956191,0.597403764918574,0.692313522910558,-0.931378612912367,-0.0697731499342333,0.257450949246647,0.00864901287950784,1.1096654587585,-0.722374168157071,0.414531402207671
"186547",-0.921761274745085,-0.531115928202127,-0.454426812135479,1.15638690743549,0.244072920989211,0.548359727687786,-2.43482001138528,0.233161355387876,0.621686600192395,1.19319184845878,0.596007317213654,-0.617345317210736,0.385854041990121,-0.655619496805701,-1.28442638294204,0.270848711178547
"186548",-0.91690457142068,0.390987694667365,1.43442404362502,-0.0688955023210562,-0.0358126798373386,-0.559921247416073,-0.126284170327576,-0.759276911102145,0.0327317466130394,-0.491738408370848,0.0906485897166155,0.247285636727822,-0.350690064746622,1.31355307140005,0.347337441032277,0.644504259043918
"186549",0.865068565780329,0.45196651194723,-0.670214533120734,1.32507396326273,-1.22477062673921,1.08855354195877,0.706644102742042,1.0149099186011,-1.16830256847068,-0.175097917726857,1.27059942304802,-0.149798829842643,-0.531884886346073,0.113239795001553,1.16140640430719,-0.822135426437555
"186550",0.409961083610775,0.204548383845913,0.418991567893266,1.29092618096902,-0.806404987569525,0.740783686568055,0.551846669309978,0.195662623545853,-0.643561758347217,-0.218639716916058,0.63114084487258,0.416804766788888,-1.02071784732983,-0.206067300584701,0.799676280406837,-0.50898243516677
"186551",-3.95784242479506,-1.64505602628195,-3.14951905448152,0.44095785357432,-1.98222173013991,-0.441169633684953,0.350615424955781,0.552761186406217,-1.11572545858673,0.752681930210375,-3.29200565821671,-0.437187656184395,1.93699815555278,-0.543035619021055,-0.814126380117656,-0.7448652079084
"186552",-1.54166156219428,0.797859856013967,0.844835233617294,0.19113358082471,1.17722247531874,-0.403008388926174,-0.534809804972211,0.0261863683532226,-0.319430841370689,-0.477437104813801,-0.504278126546454,0.869015767498283,0.333921286644901,-2.4764914667264,-0.13966851050708,-0.892102605458984
"186553",1.46055785486093,-0.107718096986511,0.140781905501721,0.609295634191356,1.29246225773438,-0.784968755880764,0.621498404836892,-0.750893611060634,0.148982353959493,0.518642693581595,-0.423934683707183,-1.77789291510252,0.31983429485724,0.229841843883149,0.999991684126299,0.860701212548811
"186554",0.388180770157194,0.871364396626887,-1.77249200932642,2.91136071308041,0.196023551045756,4.60342107383973,2.23572613128054,-1.45016409677219,1.54984903118911,0.899378551981138,-1.1246974481946,0.877485872952486,-1.01621557935108,0.843946582188711,-1.7643950682549,0.113761432119398
"186555",-0.0939069045426615,-1.63655167758833,1.54542433812423,0.563914538608492,-1.05753478279226,0.177685607400157,-1.32650494943761,1.40497494617314,-2.82588845161876,0.168195623286322,-0.556615979995851,-0.379407551860165,-0.689218165956243,0.856099296126066,-0.468074404559105,-0.669602736853605
"186556",-1.57531207521656,0.980742890511975,-0.145076208667406,0.19512205180482,0.134884817641614,-0.746229526883753,1.35868394881886,0.687831374691038,-0.398558485354702,-1.17130053245646,-0.0436664056938283,-0.326532469621059,-0.939548968345507,0.128121928096034,-0.234524732065632,1.09423907167311
"186557",-0.691040024745731,-0.205156038389412,-1.98194422869464,0.707454117235252,0.0246722491687078,-0.568962636572397,1.6622632380951,-0.502759296164191,-0.0206169562757628,1.10014015489151,-0.884961914095027,0.163273873401845,-0.198727387276587,-0.352557469151306,0.10342148786518,-0.391959331653894
"186558",0.186842658521988,0.797783721611155,-1.06402886038656,3.50365080595026,0.224875084082558,3.20146367484075,0.627468473283493,-0.0730887170903627,2.03421286037374,-1.48015394932578,-2.53815363036517,1.38922438360769,1.10253317920941,0.551842495916834,-2.4613277308307,-1.39886653927042
"186559",-0.474388152037796,1.17079109096347,0.0884784112153549,-0.366528627681455,-0.336744572355812,0.293963700268991,-0.119024627997613,0.932663953368445,-0.78952454098363,1.13825668039515,1.89180849494377,-0.343346408103636,-0.114268608627888,0.516568662117954,1.09897144824134,1.52522555734016
"186560",-0.0259030831528318,-1.74912005323935,2.39838485378797,0.859055387763598,-0.592311983703968,1.31517758713376,-0.282731460237392,1.99864722585369,-1.34400378882817,1.09894761004213,-0.535522485193648,0.125488572985205,-0.221820456964588,0.368511669713151,-0.671574992465382,-0.570988310393557
