"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"79938",-2.61902909512987,-1.68541167386856,-0.940820602615218,0.599362451415222,0.418410617115014,-0.318010047052525,-0.365012856447391,-0.125370875376531,0.0786666307454546,0.357944934406444,-0.819443984007922,-0.32545954799149,-0.24850174777861,-0.280430962130537
"79939",-5.15461160129394,-2.47202771009418,-1.04362386175944,-0.220517680597122,2.86757788533995,3.5468059876124,-0.796638224879398,0.521557476326792,-0.852580903247021,-1.79996969569011,1.47434104137529,0.0700306955698339,-0.092704057694459,3.10210767926539
"79940",1.38524736771829,1.25206138192778,0.230487988588167,0.811640235221322,0.217034759524208,-0.806546001932898,-0.966968158437569,0.353184636737396,0.0941134813781519,-0.842358732010578,0.236022710702182,-1.12897511938639,-0.42728439175936,-1.04744287851433
"79941",-0.131622265497908,-1.39993802304834,0.777630944398104,-0.548180195662958,2.79137046861978,-1.41512619247929,-3.0597968597383,2.77816147522401,1.27463788977868,0.451048803241028,-1.83141061977891,0.875168696084348,1.75824219042761,-1.99317105489759
"79942",1.75937483654141,0.573131285925429,-0.884398844177406,0.14224435573072,-0.0844903684271122,-0.59333403312837,-0.558956226686515,0.111359611261691,0.347162911414584,0.0141346874542762,0.353377358016732,-1.05176083518468,-0.0150574550563741,0.020012308619045
"79943",-1.33414205988874,-1.68304209989527,-0.690637781229016,0.926932486288134,0.517623064305681,0.861313583800654,0.441519287520968,-0.555072787818379,-0.838998856514072,0.300613456306995,-1.17738883952711,0.323232153806932,-0.636658283866236,-0.0477892868102676
"79944",0.944100244263446,0.227077087185435,-0.222530031264019,0.649438729523949,-0.698563904286735,0.948374186907387,-0.675068943063868,1.78982170123809,0.722943268836107,-0.145470603672397,0.035347190060217,-0.356706256993264,-0.719270383813807,0.54549758885271
"79945",-1.62890537363914,-1.85099784799665,-1.62224122193204,0.414178047752673,1.35819589853055,0.786263029608275,-0.52148265586452,-0.146869326510857,-0.242871009794278,0.248259687564767,-0.667277512514105,-0.765705439435901,-0.2379762033498,-0.282553487823609
"79946",-0.362735238580562,-0.45319579927901,0.397966959374508,1.61408626677279,0.468977116592849,0.197925693256877,-0.228057425891281,0.582269781662229,-2.28992743434749,0.131064727533486,0.899453990228093,0.836778776181347,-0.497155782467718,-0.676269690829075
"79947",4.4660773701505,4.16567092605581,1.66982222635688,0.381207266986134,1.22291052942425,1.38402578689728,0.140088279019067,0.104571174376811,0.815277375645519,1.78186414002898,0.810108661204674,-0.268535107242648,-0.192246901688538,-0.651994387686105
"79948",0.687728542050664,1.18301195775991,0.972798612048923,-0.180473954388192,0.859720458146662,1.06883082447888,0.14233686477164,-0.441156721610602,0.100599870411311,0.430001733888365,0.269715037480133,-0.171455766168565,1.19374664941006,-0.522292825458876
"79949",-0.0137853496670701,-0.407083194233298,-0.0374707890435787,0.938658907505274,0.0277844002495035,0.362970663007101,-1.02007491079242,-0.610590481568286,-1.44970063066706,0.791341031782113,0.750427413013402,1.30072948116253,1.30330445087592,0.375510818548883
"79950",1.43379061996882,-1.07059174111373,-3.12208166400504,0.282179675194808,-0.522666726850613,0.695217256979607,0.42146008046808,-0.0255301783982359,0.993197281625456,0.00299993938230152,0.723272932199807,0.275582793351218,0.192565295206702,-0.793783043982127
"79951",1.3935126016213,0.31576380498071,0.382309346339584,0.260585728608278,1.25152277138482,-1.58625087568936,-0.784092835069239,-1.09945217929923,0.470107759304313,0.0231908680937951,0.464684483810399,-0.785875349292374,0.457225039309054,-0.479415626024342
"79952",0.855631035878137,0.541139020948927,0.838978471330128,0.718389890363228,-0.282979189915821,0.372026081562081,0.353625027675985,0.987289426718632,0.266983135195788,-1.32068269910329,-1.46610961692753,1.64671640354719,-0.144967797531419,-0.759269506588547
"79953",2.0071260567046,-1.72500987034537,-3.8161177293629,0.111580936255566,-0.768445964598578,-0.0371142708034829,0.279576709252496,-0.944934433712785,0.31509915942115,-0.731488475383135,0.645757866609021,0.071357896380021,0.522917114312375,-0.577709188348991
"79954",1.59692981613018,-0.228985788028132,-0.668770955015111,-0.562448905026385,-0.413050199573562,-0.839387637145888,-0.612952944317133,0.236763793165153,0.116330166098076,-0.143496186157016,0.916737725831789,-0.959519628480477,-0.371976824557164,0.262488557225553
"79955",-0.160810932658397,0.310800816327593,3.17389525118747,1.76921773992693,-0.502901132278634,-0.829392750429643,2.33343469075187,-0.270715077017574,0.175182758348919,-1.04198383275704,0.21257323773582,-1.72455845823528,0.468305158587327,-0.472481981782799
"79956",-0.0121581232472295,-1.05713305539781,-1.47816371621171,-3.02542372378774,1.14179111089829,0.252964750563573,1.53776467091008,0.716132413702518,0.192195936559016,-0.431519444479417,-0.707953535266548,-0.352450110213118,0.184995040081559,0.0277110813468309
"79957",-1.97189396477787,-1.48845868819146,0.229281975483485,-0.611127281329702,-0.259517137559142,0.465163388729976,-0.299883334617402,-1.3154181061628,0.506526111180276,0.406129206671187,0.382351231008046,-0.531156592795115,-0.861548061702887,-0.0381785032904412
"79958",2.03270759547884,-1.18843273870595,-3.68188801828996,0.252318288443237,-0.841120321080372,0.189966815726094,0.267911514489524,-0.718687245978779,0.671777569655732,-0.398319517489365,0.800521813532736,0.459260307777986,0.883291235586926,-0.154457369171705
"79959",0.119674867957938,-1.14086513664792,0.266504811831722,1.08022295969931,-1.23201450561405,-1.98208654199571,-1.80901105086193,-1.1742949226806,2.26968721927897,2.30542032851957,0.469305589604281,2.5923172282771,1.26560384648106,3.19565325338457
"79960",-1.13169487619767,-1.64855155528335,-0.129761652062849,0.128020509735654,-1.22295604418355,-0.228939839639463,-0.0445546747242212,0.762272112948674,-1.25663274673652,0.504030875390566,0.650307768254584,-1.35654322212112,-0.140543906830526,-0.124841077209653
"79961",0.170806964404954,-0.369946406879864,0.301960037961788,1.22425749469327,0.254463437181112,-0.0810459272900176,0.159426716655027,-0.157691545293978,-0.0368742233445177,0.306352925117544,0.255712817269237,-0.694408950552012,0.82690016572739,0.419208366846095
"79962",-1.61864684268437,-0.437887634486855,-1.47809344529889,-2.38127308795133,1.43153437014637,0.767938991744858,1.13742463569306,-0.83338536248043,-0.616752614820301,-0.00978969990904427,-1.84444697628937,-0.258162534990411,0.0244665339688644,0.122643099760735
"79963",1.82874610156746,-0.861087832239031,-1.99915972859193,2.30410891545124,-0.154650519851115,0.606362269430492,-0.990986966925309,-1.09073641259037,1.01176222423205,-0.882982342658926,1.04723022588708,0.236125154016123,-0.112339761987788,-0.0120396647276335
"79964",-0.339254074729093,-1.39441216315581,-0.025417341788927,1.49898381521028,-0.983440269229624,-0.0464153586954687,-0.593624722022015,0.193918202150563,-2.20957975179791,-1.35462467764221,-1.35462498096019,0.241742353885446,-0.0970045775923147,0.452697431754122
"79965",-1.56346916133456,-2.86154280522502,-1.75644954412867,0.764519083563737,-0.164791175773535,-0.778928482918982,-0.483604206366624,-0.463490285953787,0.0187366725836178,0.301481021251292,1.08187761954845,-0.140045965377985,0.578635674623332,0.189850472457706
"79966",-1.49904217881075,-2.90323213861034,-2.31149700076457,0.206170386317343,-0.46226795630954,0.465499889403392,0.890178114499561,0.292422168506006,0.21958589106803,-0.548821497182831,1.45433484033463,-1.04951246771369,-1.72641786776605,-2.9069882679156
"79967",3.15133076709176,2.23004808962085,0.304140557351593,-0.21637000045572,1.79391852369566,1.08938295974113,0.886203921283778,-0.49708453705112,-0.873105005243577,0.710712603197206,-0.558941459285418,-0.529384979824981,-0.605285986646451,0.294093961052227
"79968",-1.63905026369659,-0.793768423401358,-0.536602178596297,-0.469564125924148,0.387785521862106,-2.03350539943994,-1.59740582187017,0.298232443744605,0.474458377120883,-0.912208853474776,-0.139280677140929,-0.984208294089975,-0.972077437583451,1.63620383788024
"79969",-2.02056133713001,-0.597622123938166,1.65098297363253,1.63989040012299,0.0215862536687337,0.00406534209707451,-0.484785407571984,-0.783653020712248,-0.719160136180508,-0.211983418750347,-1.47885617279549,-0.480819302052521,0.0846998863146647,-0.774595011499119
"79970",-0.221710902319826,-0.251649264948574,1.48237096945513,1.44279200841585,-0.766945735345207,-0.859261247992316,0.186144698606309,-0.373680665697012,-0.83125213539655,-0.890616985637547,-0.702621588808376,-1.03919375000391,0.0559559087319022,0.326919062292882
"79971",1.57430391236198,0.875607275162044,-0.302652601399191,0.210289219922696,-0.233446558782613,-0.713898852730515,-1.14939547978923,0.573630521009701,0.250398446840611,-0.486621845241278,0.454442954684271,-0.964259686935756,-0.453892772827708,-0.603011914665928
"79972",0.499626193253353,-0.67349229883036,-1.26639219418562,-2.37499876814346,0.260052274055554,-0.493728018847264,0.0999152007117269,-0.9499590809111,-2.02827086916967,-0.459070124914839,-0.665079556874405,-0.159907743719349,1.75916690130432,0.111522263973222
"79973",0.508371197764921,-1.2793642687827,-1.19836234665821,0.979775525108203,-1.64043252630524,-1.38625142808657,0.0444154979769109,-0.852127083192513,-0.0977505422206307,0.206957149447588,-2.12020771000709,1.54312211013493,-0.0156389900529529,2.14900363188478
"79974",0.256429978596973,0.777620787943505,1.46946414720714,0.109144430941109,0.692862200415079,2.00868502153216,0.362887059735517,-1.34097194754789,0.568324789253561,-0.333100136324267,0.32992391986881,-0.333077652115288,-0.0289783043860123,0.580196063347923
"79975",-0.604123369165146,0.156729536825957,0.650702000107477,2.06698989946213,0.993497868494274,-0.703168717520416,1.36461043061917,-0.456996990648236,-0.128279646099419,0.124879622523715,-0.00838979903043053,-1.64261134532869,0.969496518519314,-0.45348495124783
"79976",-0.346553713773335,-0.0895232152568025,0.291685997523323,-0.39940446798084,-0.886016775039256,-0.140010739583369,-1.12352321203135,-0.426828559655962,-1.57131510553899,1.04037467002694,0.801531669672212,-0.298130919846331,1.26843357916785,0.669157139631772
"79977",-2.6819862712862,-1.67201605886686,-0.014570900025278,0.0495718911613491,0.437751378920441,0.266604736813805,-0.503187258659168,-1.18252072354962,0.24983639130903,-0.517884705570004,-1.25322551531831,-0.861671396189312,-0.353060871763618,1.28346340538548
"79978",0.246886931163804,0.03403904784677,0.165749018477836,0.804524046506384,0.754676926829039,-1.47709759544121,-1.07976743058021,0.238144297005744,0.358792004193682,-1.31996925802911,-0.294797516623949,-0.951083986350345,-0.652139054006358,2.17229207884868
"79979",1.42835535502304,-1.09526211441483,-2.02872742948334,2.20954776613823,0.00953952866334615,0.496601558162553,-0.828787132051744,-1.08417810633587,0.936744559282983,-0.911464964485854,0.838659615759305,-0.167728803295335,-0.417515335321614,-0.459759465890038
"79980",0.408182968340541,1.4843098161932,2.34513282576755,-1.38813834384612,-0.898062112488808,1.94517101402789,-0.476710570018221,-1.57243730698087,0.203197520700111,-0.0466316527313658,-1.67247064840881,0.526130146492135,0.231344770669153,-2.55250363606827
"79981",2.12004630630253,1.97221493722326,0.550850410078121,-0.731364203737132,1.80534747047234,0.636999544750749,-1.23292678101142,0.231113782388376,-0.191280977907269,0.574947364524956,0.378220977941625,-0.332443366366398,-0.452926311594725,0.144527715168581
"79982",-0.92982426132235,-1.61523482163053,-0.430599199897723,1.55398138107209,-0.143778347922701,0.262512968743242,-1.13486679023671,0.265332782816389,0.315072895966844,0.152119207538756,0.582629494307895,0.303183843076337,-0.0670066296739086,-0.28688717808089
"79983",-0.812065821291049,0.474165692336718,0.693456860543415,-2.04673991009135,0.359699203458452,0.445664751075614,0.0430022007710218,-0.297049534404129,0.025452960724433,0.442155131114492,0.616957325246581,0.387703103925744,-0.147431349109581,0.861567157993277
"79984",1.02430019154978,0.0965251122078482,1.39072051931244,0.760214600396335,0.109281630638388,0.109209502829713,-0.275598782180697,0.0747246810120702,-2.01207771480626,-0.0983031275139953,0.899269501290661,-1.27972531778924,0.264208927357339,-0.112342602119428
"79985",0.237427866458515,0.788168391353828,2.13347003507528,-0.83789463297568,-1.75072656181636,1.4217529635937,0.7656247748954,-1.15925949653386,0.857340925980056,0.513567923173704,-1.0216340895817,0.126392450467789,1.02805779211961,-1.68449562608848
"79986",-1.80669105256151,-1.83147317599393,-0.2401671175846,0.793149627496488,0.0125405941645895,-0.541886219288202,-0.474325285763931,-0.151462256929784,0.197949970145577,0.302524641619355,-0.960788384935446,-0.265911716003324,-0.45621791272938,-0.49669346040857
"79987",-3.42899697383437,-1.72691773693143,-0.346824680915746,0.0561045226885923,0.631304836514374,1.23908039014801,-0.757564115606038,-0.509963284371832,0.186111252049381,-0.308092755022067,0.8866570786338,-0.393009360317682,-0.442106338530365,1.493795248053
"79988",0.346279374429221,-0.489965474750975,-0.628961962366726,-0.600493268970201,0.207164389362965,-0.837547772791543,0.480503498314797,-0.0722803379069024,0.230039228416949,-0.233169184832273,-1.8934539488566,-0.862058266946665,-0.393559165396553,0.334014092383239
"79989",-1.37209997721769,-2.44471562290251,-3.15878463411954,0.817200334196479,0.209550999314877,1.94247370094882,1.61063735991138,1.3661340580802,0.47521225248644,-0.527933719280425,-0.569592766050282,-0.217336637597264,-1.01856029262822,-0.704093296605395
"79990",1.18165663376895,0.597802585463978,-0.394730794183895,-0.228082607472986,0.934562386015212,-1.7986894718708,1.80076469538679,1.11121753174428,-0.663793747486017,-0.917801848070835,0.243855197562458,2.38856594017482,0.476375083342087,1.95176871133112
"79991",-2.09526694902469,-1.46029365481888,0.0442417508656129,0.921522664510829,0.487948341754404,0.144930770387113,0.762357992500909,-0.362225978380288,1.35527651705937,0.688121979278304,1.74066357394217,-0.532710193654673,0.0820558313882724,1.48446945871074
"79992",-2.54001951442662,-0.443953496702234,0.903930030110264,-2.49152323141459,0.364258573450964,1.72477323134736,-0.708122932751927,0.0238100282472563,-0.220310000423321,-0.87914997153707,0.456585174170456,1.52933680036215,-0.350972833544746,0.346307793175242
"79993",0.351126769282064,0.0131942759555036,0.132580255438304,2.41931784727754,-0.956822559825885,-0.470103225723166,1.08497883823075,-0.602120374546757,0.310137082190062,0.432708639382319,-3.12083351916996,1.18580830237759,-0.468762491233491,1.25404772317091
"79994",0.220955101424167,-1.3477768422928,-0.67627181989855,1.42433329100701,-1.00535084160664,-0.976688987046319,0.0211781823934167,-0.476658907560236,0.497241877231889,0.867754337608502,-2.36401078164922,1.42100755088149,-0.392844966366746,1.11685892588494
"79995",0.651987337686957,-0.659537559125581,-0.939947997899049,-0.340134394550409,-1.01819910643144,-1.51535303266538,-0.701813093840336,-0.945788460369185,0.190134572657306,0.741669074669929,-1.05278943841425,0.548404274024547,-0.576135346952571,0.664333841526562
"79996",1.65226882576781,0.460732947057473,-0.693646971185676,-0.0169348291149131,0.138102475628351,-0.118748372882548,-0.868707230837775,0.46608563376097,0.158462775552544,-0.265782537604691,0.479066439436665,-1.00328902642393,-0.428149671155343,0.00515357582759342
"79997",-2.66640915603381,-1.3396888388735,-0.28558682573186,-2.58940338262604,-2.34731352420122,-0.797890462591502,-1.8444208507021,-0.898819010705156,-0.395841292520362,-1.08058280154158,-2.76810023876703,-1.82545935481496,-0.613512246818957,-1.5131619821979
"79998",2.23135393750076,1.2481375567848,-0.342982071853605,-0.65556163304149,-0.473358415754036,-0.446197262339201,-0.0730175947256314,1.55126396304245,-0.311606256086992,-1.53154912766394,0.585611101318518,1.38662856492472,0.30537151284292,-0.738205651697855
"79999",1.70397299167934,1.62550395996643,0.978185221715245,-1.02793307245797,1.09726036774751,-0.335601608648621,-1.02336652092959,0.163917321207492,0.117872807511845,0.575822376981587,0.661832263804867,-0.226223631099128,-0.534329055245748,-0.141260809703076
"80000",-0.969442844515862,-0.634431088032668,0.72594811641082,1.12476759117983,-0.217226686410973,0.229864848407762,0.616007172816478,1.5703605806721,-1.74324489071137,2.45337357921126,-0.210542316424524,-0.680574571332435,0.524821603117371,0.119272345209953
"80001",-0.0338621235789342,0.697957279237054,1.66578348217923,-1.08058775322899,-1.25564785822485,1.60285171376884,0.602071914158156,-1.0970559759073,0.518121076475185,0.507535545971806,-0.516753893851479,0.185640448927896,0.805707566164883,-1.68408792784428
"80002",-0.47169281127945,-2.61597521478989,-1.91103919851401,0.892716594871793,-1.40881699353995,-2.00736871432358,0.686971237049575,-1.13049787091903,-0.295858407449474,0.042593044387829,-0.799508070282709,0.290786763892422,-0.305951698276667,1.1405532209374
"80003",-2.44319284555662,-0.902236942796546,-0.112820010313995,-1.89085146435623,-0.207181933606023,0.057152855305267,-0.605728024805839,0.637585531138858,0.0641718393233544,0.516263909280321,0.973240819464519,-0.160263237421078,-0.139075907918452,0.52511616511989
"80004",2.62799699856712,2.11499584008033,0.746195606694376,-0.574681376168755,0.941963517577124,-0.454663187600852,-0.399126615632261,-0.171954567543202,0.184076890115873,0.696549817247998,0.21646409699231,-0.607038339486548,-0.135514996950029,0.243979494468725
"80005",0.353707963861475,1.50722699109444,-4.55702459072351,0.210301291020074,-1.44864082302585,-0.213351084668563,0.0646609794613996,-0.688351179862382,0.98389415944612,-0.084973389125223,1.02029446808132,0.621318959032424,0.904142904450209,-0.481114067059812
"80006",2.95117169440262,1.14392850506622,-0.542299173004203,-1.40230597504282,1.63817793957339,-0.0937178287923725,0.526420519911037,-0.700745719134827,-1.12860970533651,-0.126736632454053,-0.0208920665755429,-0.937002216835214,-0.29819823037507,-0.644015232943014
"80007",-1.58430307964752,1.48855471294418,-0.788336203657473,-1.38667458787825,1.83745125588326,-1.70239872199259,-0.00569247143059774,-2.2655487607572,0.225362919669718,1.20145688808148,-0.0755199483690344,-1.04105581462068,-0.314985403629629,-2.14176335016028
"80008",-0.76060252498614,0.404372443587039,2.29211777059672,0.980007209648754,0.357688790372271,-0.116426226593352,2.95371117154996,1.61321871040012,0.463667975122382,-1.69629982486048,-0.653362519079663,1.13905534351193,-0.475319633785242,-0.541695130252518
"80009",0.709498024592168,-0.130525795562813,-0.507715156679207,-0.879568450381941,-0.238276328576646,1.30347959267035,1.32363452817515,-1.59436658246418,-0.170185176477304,0.536362774470923,-1.87155787600503,-0.851993287213025,1.14614982694605,-0.506139427482019
"80010",-1.40604719026221,-1.69614623705342,1.28218918937498,1.96836502948957,0.186679581912272,-0.026575755632769,0.00212866646151251,0.239711160261276,-0.166084419235103,-0.145311702667927,0.0757930807232491,-1.04864483132051,0.606954932767444,-0.591585862966469
"80011",-0.0178925591966816,0.43603051634356,0.499513129330109,0.0494603301602045,0.594884091437748,-2.27465581408177,0.560212187675145,1.35192323892388,-0.245626951054408,-0.647721711740121,-1.05159417384703,0.529401966692316,-1.56397523825391,0.113630828213721
"80012",0.0767165043300056,1.94305645788388,2.10698410545121,-0.355008135724468,-0.159411167905793,-0.805307421718978,-2.03243416512406,-0.120481982861283,1.46044016684167,0.1795518741476,1.00326725646789,-0.21743159033559,-0.868747832760358,0.373950925058658
"80013",-0.169488165964203,1.45556180724768,1.20465719390631,-1.05408270401807,-1.62326112131669,0.0567867622363923,-1.21128643648375,1.03589793089528,0.913857246608788,-0.197569343249419,0.956631698136206,-0.805698490121826,-0.429650006579026,-0.44859693626199
"80015",0.0274844510261174,0.0289744977478452,-0.382112034998384,0.137066720207485,0.719086967689004,-1.19464339338866,0.311171317961804,1.67613632139506,-0.491832188941556,-0.435478161998029,0.393121499185461,0.67117797066954,-0.988028636550636,0.861717326716598
"80016",1.07524977716656,0.930833436458863,0.0561777353913437,-1.84423572588524,1.26184189251782,0.195196818030438,0.825011668782153,0.671425136267775,0.184104039765019,0.355509607640735,-0.506117919197178,-0.127510537090923,-0.626016368346851,-0.640167312951509
"80017",1.06914327961265,4.24211531157668,-0.976588023952925,0.578910488068141,-0.437572302193593,-0.319669481604001,-1.02989786823003,0.462116853395056,0.201718385711714,-0.368438206236068,0.564497384673252,-1.09025521658122,-0.793877944159209,-0.377716885729955
"80018",-0.34636007323328,-0.03195392380117,-0.799129692121843,-3.37944864939967,-0.375134657295173,-0.148315138975149,0.332762339462572,-0.222104804555499,0.796130349597041,0.770143272767022,-0.0556409565758336,-0.567390624516755,0.196419169632663,-0.336091754714892
"80019",-0.476209769138529,1.16705616276893,3.27881746551548,1.53026109222193,-0.950630536447756,0.65023367321496,-1.21606750037999,-0.00788293218900532,0.142274163658554,-0.61558464497068,0.303225154624775,0.0788939584947533,0.00824730642308577,-1.43324862238742
"80020",-0.208417218072367,-0.960335500888227,-0.64678661402581,1.2989370341128,-0.29365684651631,0.237906692973709,1.53137720913177,0.729966083322435,-0.15396311656483,-1.39514453053458,-0.456344634547486,0.253737399421052,1.04073707214734,0.0659174400986198
"80021",1.48408291562818,0.337406852338072,0.148148233570113,0.718482315685861,-0.605426608221332,0.0340974149731556,0.224348071506063,0.645274121096323,0.293381770107431,-1.45034812703608,-1.38643378745625,2.08247644233594,0.736116800177863,0.0062524356173584
"80022",-0.785259598732114,-1.08402235200762,-0.752195496749507,0.289761823146202,0.74812959035651,-0.052164870915379,-0.888788381924073,-0.207567591131763,0.292636610587258,0.54605948920115,-0.601471333106176,0.69461235316585,0.0474768926366669,0.309646575772032
"80023",-0.0968854744020543,0.0164654254627349,0.334257627229534,-0.567941656663151,2.42499534998129,-1.0813223750521,-3.41370926635681,3.04551919382309,1.26669761105714,0.359230885016761,-2.10527339289342,0.834124294690756,1.45512229160479,-1.90075097814484
"80024",2.08068805356473,-1.10440394262507,-3.50096656769193,0.542659711350413,-0.579317666300233,0.370566702488427,0.485851527761876,-0.683884236292625,0.659196063722045,-0.471088062108523,0.688803077604177,0.348089036401616,0.73483354242283,-0.36772721758739
"80025",1.80442186147308,1.74137457075211,-0.444412432825217,0.315342258599748,-0.0206780636925955,-0.0476289061586558,-0.797560109879333,0.700700448487067,0.279011044579098,-0.268969059965733,0.56188818895595,-0.979296393575225,-0.62712860031739,-0.0202143573699751
"80026",-2.27154698728946,-1.10646873646226,-0.276683537830516,0.471225369895958,4.57397327650762,-0.616112434482192,0.843286250396091,-2.56781628436817,-0.0854808881284998,1.43838204449115,-0.187445039254969,0.981548395890002,0.800001343564797,-0.780937878100122
"80027",-1.75112921633954,-1.71309163794063,-0.0624385910270498,-0.0801325400203287,-1.30610463510716,-0.492798207860721,-0.28147012659448,0.923901125077806,-1.10085671874652,0.537436394373638,1.10004326765723,-0.803933517809007,-0.157053299663422,-0.233339933759764
"80028",1.26340018222119,2.86797103874688,-0.605098772913622,0.709105445820434,0.141977427584057,-0.0612124857482844,-0.940136476602905,0.3845701831817,0.0832754051695742,-0.378242186923703,0.483412851228145,-1.06568208173558,-0.982327771026426,-0.792294292565805
"80029",-0.0551858707007416,-0.161579148929545,0.383924686449819,0.635185858030537,0.321326558880372,-1.60216242106377,-1.83637625017669,0.335172459404493,0.736910422951598,-1.09234037410399,-0.0980840971772243,-0.19025840470329,-0.613986171719916,1.85411723683002
"80030",-0.0725504425616309,4.31396635482829,-1.01659904607094,1.23290150814413,-0.686645909677276,0.445019880643295,-0.590785817915598,1.40436689117451,0.81165883783195,0.362128127476315,0.777793755668269,-0.914187711871242,0.0317262691901871,0.531815692329643
"80031",-0.451445797861106,-0.502407526590596,-1.42137846113267,-2.90507027395716,1.70990686809428,-0.858650237309451,0.652780901193666,-0.244407609349473,-0.407234237381998,0.899411115873562,0.823808099789713,0.369592179411992,0.0425784433754931,-0.532486205191942
"80032",0.225776381745118,1.52679487404353,0.818636132530976,-1.11656264610294,-0.362116433868544,0.722347717078848,1.36296555305674,0.268412190101327,0.285326690486729,0.19386261551377,0.751518511398201,-0.771811941134379,-0.105139342192298,1.22287218192873
"80033",-1.58836232191955,-1.4729515532897,-0.543982550632376,1.32621823523913,0.092269661746064,-1.31132953777442,0.265458537068494,-0.799605037841582,-0.0914103985834708,-0.0105453375438278,-0.670518429708602,-0.209570670064239,0.277464325105947,-0.158178266270946
"80034",-1.9669243070469,-1.35349620514118,-1.46953946377004,-0.135029005516775,1.02967732537297,-0.312562879482401,-0.727931400969345,-0.69395681594526,-0.251484335621039,0.336110733305704,-1.57553789723016,-0.409172650022989,-0.0635506611949988,-0.206108834695371
"80035",2.07645582013333,0.799373832960999,-0.944434939621003,-0.94291852837404,-0.249382145983336,-0.124951145970276,0.511351667425488,1.78625969086573,0.00336880769993092,-0.888921056577621,0.29354000412612,0.934997423363724,0.881852684816689,-0.0449753612290388
"80037",0.381550719096935,0.283274590415016,1.15034614620837,-1.33000869174804,-1.78000411135342,1.18946144915923,1.29594291027394,-1.0259302622991,0.848113630608796,0.679033933702725,-0.623833202257246,-0.0246597085362068,1.66418973261023,-0.63327005436432
"80038",-0.400732722622883,-0.48724821703781,1.37402298304189,1.41868922363565,-0.434980829015209,-0.0339812688267046,-0.591233293592789,0.774988681548949,2.73489121347544,2.96012595666,-0.967667471950278,0.468785436710292,-1.35926923182511,1.27100163998401
