"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"132428",1.59659947411988,0.991682652445243,1.04127879947917,-0.397355400748137,0.470415817553215,0.335181345411989,-1.9542068521727,1.53045168131195,-0.65934825701328,-0.985805596666444,1.03335703341053,-0.166483374517915,0.126657033185753,-0.451746033414902
"132429",-0.499608168649969,-0.439600006326091,-0.385293821878458,-1.47116867688147,-0.0895700802768873,-1.95369893918677,-1.7270463546607,-1.7144312996121,-0.0479433871316044,0.56422941412662,1.10013656125342,-0.241549755226804,-1.08872620476186,-0.782907755948796
"132430",0.740670438228849,-0.268868400973866,-0.776885412972799,-0.722041711577213,0.229425164656582,-1.09056847473882,0.762876760929418,0.844325322686517,0.59507567873616,-0.940215992361583,-0.413457234502035,-0.396537834130145,0.352083674666845,0.743829385742863
"132431",-3.61790173817489,-1.26230033682774,0.947583633388229,-1.73934928912343,-1.29210623509359,-1.57306341727152,-1.6598904923831,-2.47867107522238,-1.34191311788808,0.0860496347190778,0.864055340822103,0.685933562776974,-0.48548848873493,-0.514792613603134
"132432",1.8405784721456,0.777578055547255,-0.0412381123933775,0.846608120964446,1.1064364061338,-0.094975211463643,0.260199936181118,-1.12913090841959,-0.0551653646530822,-0.249704397577914,0.46510588075327,-0.185709298872997,-1.21286578960395,0.54799428493558
"132433",2.18604545422334,0.986292114992033,0.0619442472214579,0.812699977653428,0.818044352749018,-0.381997552926547,-0.0594856953521992,-1.57624194884995,-0.613761682398361,-0.77792240499038,0.183012378640459,-0.342225626841899,-1.40147470209574,0.429255749032476
"132434",0.0313160163571805,-0.0784782713188983,0.599641453991901,0.215415415443956,0.88565515324159,-1.21151442970364,1.7781983728565,0.530198462997944,0.102974979194993,0.482623864467512,0.951659799078009,-0.205477930670736,-0.766894099637229,0.483610231763562
"132435",0.273869106984439,0.109598123951729,0.285449761389444,-0.159245763066785,1.27502549367738,-0.400394980208967,-0.211343136432636,-0.743918838424588,0.839748475438067,0.771270894525178,0.7140420245528,-0.320842401729532,-0.800153528829462,-0.359455591770657
"132436",1.07043000867274,-0.299677500132515,-1.00800738482852,1.59419993689397,-1.03703709466733,0.310354141679557,-0.46224409092676,0.0658635005253617,1.34882243966621,-0.845807599400036,0.356053597400997,0.332516497829819,-0.724465527411054,0.375397020762059
"132437",1.27688932230613,0.279062436329694,-0.738921540464113,-0.221597797859228,-0.130338401941915,0.77670456674098,-0.260625528705248,1.08742795272425,0.408406014762442,1.13925485977737,0.640261904681855,0.158648020131987,0.274074361542176,0.258209727523757
"132438",1.6440145438795,0.0594792596578705,-0.278693801670367,1.49563799421698,-2.48335847283392,0.709474782952179,0.14734542875921,0.00528811259085484,1.40259159939734,-0.63102643376972,0.53784547908487,-0.751451771899961,-0.243583620875945,0.460305418809873
"132439",-1.46818308501413,0.00908231369825382,1.82359214006641,-0.445195523679691,0.22397561334112,1.193233365314,0.634952898131267,0.686335399534445,0.3777433638158,1.13133137321218,0.381967076301573,-0.566577383339764,-0.156191387834675,-0.494802576177986
"132440",-3.6671037989404,-0.426753264004328,1.22421482528543,1.04283693246326,-0.599499822939959,0.862802054786717,0.9042239997036,-0.104695338334938,0.0540593190292024,0.610420448426566,-0.613701453023209,-0.882066683752888,-0.13932791842768,0.0659697545869808
"132441",1.38509755488898,0.974403435950645,0.945965466138948,-0.910030682547533,-0.14286789326375,-1.19976102632352,0.0376780376623004,0.0917850559421172,1.2159536514044,-2.3339769578965,-0.138034889975904,1.05978814329631,-0.602926831630113,-0.942770876731268
"132442",1.62058275384367,0.434716323371876,-0.409437121224266,0.18150377507406,0.810790664537284,-0.187589604003501,0.530242412122361,-0.424502196252168,0.308013753238062,0.441348159362826,1.37802656131723,0.545635308298091,-0.776069878030044,0.612877036837094
"132443",-0.633905711107794,-0.301618008810854,1.39719492491659,2.29065696358599,0.70926670702467,-0.726617875176256,-0.350613521341411,1.64549775351226,-0.97248097829073,-1.40106082117628,-1.35317301103008,1.79008686135736,-0.532987691665693,-0.514365216690158
"132444",1.48616887394307,0.637333151848531,-0.910293071955798,-0.121555640734872,0.55010212893952,0.625651664192746,0.833601432723296,0.35319764226372,-0.586862552479729,1.57638730922191,-0.27613627785195,1.16645240600515,-0.454084379523956,0.752020109805665
"132445",-1.10830959123871,-0.204414475981344,1.53466774906886,0.380182907268702,0.130625399902032,2.01883719588635,1.09490737775986,0.162856408128707,0.606349996723029,-0.110652800478783,0.871535521808645,-0.608503594470357,0.427850668902813,0.233045172231477
"132446",1.24808033041006,0.465079139506378,0.13737358516953,0.496233417332988,-1.30569762646092,-0.533929308141109,-0.834267133736117,0.841067639226958,1.1234027443438,1.55819591817864,0.399891344352252,0.0339419694851297,0.041292238499671,-0.461109745025023
"132447",-5.46460805792569,2.16725615569216,-0.211190907980887,-0.803395125455969,0.416949515538848,0.975550807427671,1.18722821535456,0.657769396367293,-0.556357676262031,-0.521218132438982,0.152421415063442,0.358322454274735,-0.791341101876211,-0.557082575996188
"132448",-1.54128360909386,0.316742395553905,0.752748882001322,1.44234082086665,0.698405439788746,0.861135002156741,-0.895529304330169,0.293354199865285,0.648210066061656,0.942660584724109,0.0282192162509894,-0.391731089434441,0.721455465327257,0.484776912289453
"132449",-1.23548467892237,-0.668419277741811,1.83293327570971,0.275621914363573,-0.261893233816854,1.36613194931573,-0.156331784532374,-1.40931779147356,-0.145062652513386,-0.242561164756514,1.12924011711569,-0.344842116992356,0.313925410147318,-0.11648149152991
"132450",-2.62404861262466,-0.0962911855410715,1.98488903576667,0.671856000608626,0.40190138066004,-1.04912113903802,-0.347541122211361,-1.18559766216379,-0.06435530638896,0.370630949305416,-0.380957540085732,0.437389348931049,-0.0870132725604239,0.234699178145688
"132451",-0.522390377266131,-0.18763647609232,-0.27647421458429,0.231531292970472,0.859527050152907,0.474975606671007,-0.589054599036675,0.417591227080504,1.65779483136924,0.675176818216617,-0.637091373266145,-0.580495326495559,1.01552177634725,0.445319681623783
"132452",-6.14526942980375,-1.89013506132226,-1.76859046362417,0.182094753543402,0.226771433557307,-0.716278409928302,-2.5795881080689,-1.91164681009745,0.831180853064714,0.836763580359125,0.103017362385216,0.0978552059004649,-0.213763030607762,0.346371487976573
"132453",-3.00315953617754,-1.52482305195164,-1.0737858224444,1.39239449376919,0.716044721739973,-0.608248979909835,-1.32517421467981,1.60279035574057,1.02666830023219,-0.950543840654819,-1.49730620895236,1.31896953390556,0.00157771467424934,-0.457465851346347
"132454",-3.22799989519557,-1.3398919160061,0.960828931102796,-1.38149176099186,-0.256703638667089,0.357425792340299,-1.26599976296018,-0.85282169934962,-0.613304595290991,1.00196281300523,1.19001491045384,-0.39618158716623,-0.87672664099543,-1.13222060061596
"132455",1.17184939412513,0.0969721626255888,-1.00302208345874,-0.341985566286365,-0.5844768080261,-0.0660375156041515,-0.0673851718554558,-0.190925601399617,-0.974395046013119,-1.00574515672143,-0.362875917720041,0.968565513971693,-0.104571286327305,0.360630936763105
"132456",-0.326391953327608,0.0517356728738377,1.60402910756463,1.45193906321828,0.722595737857527,-0.603967773683477,1.92817702616618,-0.273742079500589,-1.36519540573467,-0.920570547936643,0.852615009034053,-0.714819121282368,1.49569412084813,0.578896845194872
"132457",1.09152733350169,0.650345253875367,0.0366417235577899,-1.25147986793531,0.804432620277337,0.937298773232875,0.384467025916312,-0.913014694617236,0.444231004240158,-0.503653318774787,-0.82379789612003,-0.095907801453027,0.149198955441983,-0.305836529859361
"132458",0.0952059581955201,0.0563630930088657,1.46769557683192,1.74653635463485,-0.0523958044383314,-1.00835598369687,0.0292347195521656,1.55954846249082,-0.770930758844565,-0.843010034068689,-0.781865973565062,2.48359207420616,0.210213849812982,-0.362966495963361
"132459",-0.651551522357901,-0.893037020902082,-0.272155030190135,0.60681390739842,1.27819913545277,1.04838620737789,0.474090179176191,-0.228740928438043,-1.77947959210314,0.529649146644165,-0.413888026265651,0.548790206880552,-0.472381486284543,0.24770530763986
"132460",-1.01192010953511,-0.797652322114537,0.443445913390385,0.237572927229655,-1.29794925292761,0.807705168105509,0.23153054043729,-0.355685388362407,-0.34672260509421,-0.164208197994634,0.0561600177477485,-0.544990746704233,0.305853177903938,0.0157855163816471
"132461",1.35425136655424,0.242864768955745,-0.467558221940146,-0.358720436528195,0.899181186658678,0.187726922909086,1.77166179578448,-0.654455700418989,0.0736670174067285,-0.209423413620189,-0.394727606559032,1.51243996384054,0.721604659633722,-1.42194938697893
"132462",1.90240163239257,1.56633320227908,0.526273094209385,-0.477884577245114,0.739604385078098,-0.0898128529545927,0.204885227840385,-1.28347459871421,0.9252599179806,-0.0435057440254025,-1.46050258950865,0.181604747743653,0.358805380293316,0.880348110428056
"132463",1.56020173235554,1.08081422196162,1.23376230805815,-0.331759318847105,0.441373849659473,0.0700456828154374,-2.18152045966849,1.21143321440808,-0.389443187029794,-0.407766718567017,1.34385544426445,-0.185811837378522,0.277842497190673,-0.370567823064461
"132464",-0.15794714015107,0.339761505116832,-0.455228724631367,-1.48210958836684,-0.312416183110193,-0.943098610748412,-1.78094842070219,0.969241880594021,-0.619944378155315,-1.78814553927239,0.115456486773273,0.00580315242396548,-0.0743304389627368,-0.0475957735799683
"132465",-7.72025176068665,11.0111884148912,0.833240718825293,2.0095036206141,0.585919260094713,-0.840578914833736,0.852630136855952,0.648426688045795,-0.318090886342173,-1.34707821535887,-1.62707359839244,-1.05283871633755,0.273318504591507,0.186429560741296
"132466",-4.53281321088985,-2.1016786771378,-1.51052178718821,0.104413395732949,0.627287686765155,0.826720502012262,-0.51163749352899,0.00735717732341414,0.507777363691622,-0.248315019199331,-0.676323036899478,0.207268401604882,-0.228303382586545,0.199932441462832
"132467",-3.04559576670875,-2.2279385847115,0.871527516158843,-0.378251958372752,0.384716527947717,-0.100789560135523,0.3102216575551,-0.74484874907352,0.494391118757284,0.725948672238186,-0.358011890434678,0.459612727615747,-0.39827527189492,0.0788415444546951
"132468",0.316853153119072,0.187148132946904,0.67734284207522,-0.290969663088266,0.00683400143997913,-1.6089791849404,1.20244069036145,0.472658500435193,-0.343290197510877,-1.12887368323005,-1.34418851364263,-0.603947512909072,-0.20590837190588,0.489869101384405
"132469",0.913511739628136,0.305620684549034,0.391917818218048,1.03719622321036,-1.47158918790032,-1.59081574796305,0.883232660862216,0.103971801453105,1.06778710952196,1.52262003265282,-0.3377848565206,-0.605518887921065,-0.894230808812748,-2.1391954044472
"132470",0.321432637674051,0.200527937690443,1.4104691991121,1.52329158140372,-0.411071867023291,-1.31928754602044,-0.173486774438446,1.34635900471471,-1.16480336680695,-1.25360815570854,-1.04234285103191,2.3573841854406,0.184740001792313,-0.355534681228732
"132471",-3.19288184345441,0.755512251002248,1.59778880769734,-0.196273764138503,0.0193522774474492,-0.478941140229891,0.234168818528736,-0.611429100560518,0.0879359668097689,0.70052778173157,0.643596294533903,0.199395342552244,-0.608012905190133,-0.807910325293585
"132472",-1.38471092965926,-0.380677189560907,-0.401815245536474,1.24327554848368,0.103079648773698,-0.370108083175471,-1.71578427983869,1.78023297176615,1.16614506071027,0.120436540894878,-1.00122470172847,0.539425164647631,0.7173687632504,-0.224532636348779
"132473",1.17058751301159,0.438219738504713,-0.470443902182629,0.523031907116391,0.208110572598639,0.269520560109666,0.0490593380011105,-0.17732052360162,-0.425169371876744,-0.40264582763914,-0.207956636179005,0.743299745802555,-0.0914238679580382,0.532738943385666
"132474",1.65090467725488,-0.132607421060198,-1.15178747842192,0.518260270822037,-1.97064899521556,0.404456195763616,-0.800900603038486,0.849700311333133,1.97993672167227,0.547704476792352,0.823912255304625,-0.437980993500165,-0.0315729331444131,0.320266234019935
"132475",1.10304341252412,0.0954618711689973,-0.403797496294073,-1.42240678851134,-0.473240595525157,-0.894008933676602,-0.813430148086782,-0.790964664575321,-0.012500143268729,0.0504931822213302,0.192039662315744,1.08399687212839,-0.357711445689093,-0.484189091478942
"132476",0.670324286715671,0.950893812900849,0.536777174451341,-0.282221837956566,0.479843243145297,0.0300088960681764,-0.180973473341004,0.620485321929689,0.308272364710492,-0.391654769402171,0.537568973358869,-1.14055842372425,0.467975147599665,0.0886605789210612
"132477",-5.83166751966081,0.11444305579091,-2.38528312107334,0.562672352929368,1.44809102584921,1.84358294140284,1.19940151223963,1.6339924802385,1.75116274225541,0.0940355606307244,-1.18819181217086,-1.05441530031497,-1.16600096391632,-0.96836363390052
"132478",-2.7703392865053,-1.01750569125109,0.37568974796088,-2.09183040315874,-1.30150508742347,-0.579672356319364,-1.38043226201982,-0.386281906149886,-0.394652880178423,0.728427038685124,0.208047044730236,-1.14973148827193,-0.796828217963746,-0.769403029661223
"132479",-1.27586735436623,0.611605269235426,1.93395481282426,0.405281345703264,0.919233829403087,1.09872346825156,1.72923504489768,0.649002371890282,0.133577298779033,0.0473147733764015,-0.000696245089733798,0.274062837917635,-0.172292104936305,0.132527932392358
"132480",-2.41404560319853,-1.06861669212146,1.23088061788672,0.381362064286666,-1.07918660014258,0.872932146596636,1.02182908352023,-0.0989282901027148,-0.625494934386642,0.228382836810368,-0.615281887972061,-0.869666575784108,-0.395948621459907,-0.216338005749081
"132481",1.21721281259718,-0.9646489140946,-0.998892199110458,-0.205287687700664,0.237483107992276,1.13684051024365,-1.67705884167057,-1.30663219923721,-1.8240755709153,0.871318011015292,0.826213825887957,0.294916366716142,0.0704067195539002,-0.504724938659084
"132482",-0.22775161038864,-0.718870625113159,-0.527433830168565,-1.35183522379661,-0.144935598152891,-1.38417720213001,2.14656721526032,1.50411877701853,-0.652612621413828,-0.721421677714489,0.414435872306244,0.0236643887457069,-0.664756012186415,0.478388110326043
"132483",0.440695733822903,0.119431411804096,0.866372906116267,-0.760785324923998,-0.224059875342112,-0.544845972504814,0.225696530630374,-0.524782281332196,-0.654161687784127,0.281006811283141,0.860397758141303,0.560603649472473,-0.525319954050213,-0.773491531265028
"132484",2.18535201822969,2.05618435113798,1.46844491974139,-1.46528584548798,0.699059048878762,1.64200604260166,-0.970233302845158,-1.15061070161223,1.00993124461615,0.282550921885452,-0.0656194052763297,-0.00120730308986675,0.493689963704317,-0.872445771446398
"132485",1.09578227266982,0.784701543761178,1.30409423795586,0.516208586375464,0.0377939041132733,-0.26449345727105,-1.20490668052232,1.8961940790628,-0.638367697784636,0.510058693839908,-0.156214206977697,-0.480093479053696,-0.100854141365005,-0.191509774583035
"132486",-1.05244321596937,-0.424338517151341,0.513488875568831,-0.681643401799699,0.611528298833238,2.17007825253822,0.641948887155422,1.26410091065839,0.725183827817617,-0.0334074130576301,0.113352041867221,-0.621182484908703,0.272140696554177,-0.309661733912019
"132487",-0.970454210361148,-0.667575118687026,-0.212584811439556,-1.0200331766784,-0.174277721071632,-2.01505272941384,1.20835087957185,0.329915784600905,-0.326988553152949,0.140484584455922,0.930204371693346,0.0506434655588695,-0.606313349968802,0.508531049895061
"132488",1.01812550531285,-0.341270848250078,-1.00443229611884,0.62479596257961,0.418136752444144,0.476592678713531,0.165491731623832,0.174375387967607,-0.164047487533879,-0.711641349977222,-0.810199176352974,0.0867595448049456,-0.167112353912853,-0.258989183186356
"132489",-1.79427887679871,-0.454911793740478,1.69380496737558,0.550637598527732,-1.26549861585271,0.736916098901889,1.23746844673362,0.0118249125814008,-0.712474098311166,0.312251489049774,-0.218701095535845,-0.248831395474202,0.0449802990544809,-0.161882763724842
"132490",0.275737340707587,0.807726002998552,1.47339249387729,-1.0234969106286,-1.69553786949282,-0.00595775939933774,0.907702924983409,-0.503254674160127,-0.482893917247997,0.322901038857057,0.700646336785277,-0.23740096570729,-0.0495237845475404,0.201106327409523
"132491",-1.78576220759572,-0.691768107449669,1.59137983117999,0.144712162730118,0.319619539574924,-0.262975175503009,0.858163079783457,-0.0864533642639418,0.209944287582828,0.237002690879797,-0.53227142255303,0.68059197849083,0.080424640745876,0.315720993083005
"132492",2.5835114949892,1.4988436879223,0.881851258412821,-2.70413059027238,-0.104593716286129,1.41549231584877,-0.607724849017661,-0.574828885103964,0.952227080605983,0.398165485770901,0.124287587084675,0.226971517018781,0.880660003076556,-0.636768519215083
"132493",-4.13202315436573,-0.924500612874901,0.0945299834433553,0.00777149307910725,-2.11228923189502,-1.16972848899111,-2.43751204887381,-2.66045865348414,-0.682059659119266,-0.149871859763817,-0.0388655893767643,-0.57210936626765,0.481350423082514,0.0971463795135069
"132494",-2.78107637580829,-0.738778568324397,1.45930234543889,-0.924834982948838,-1.15505265627634,0.90911353446289,1.17667919534307,0.148177667792367,-0.523569824216752,-0.556193009806398,-0.232065252264941,-0.972942925952768,-0.252264959794004,-0.0618166552748915
"132495",1.51436801092584,-0.0707519704527898,-0.961912983881392,-1.24023516339286,0.19567020680593,1.25583243598523,-1.38310773040876,-1.97416423659407,-1.16913747461379,1.02669377125546,-0.87198924890973,-0.387335871359585,0.541264802786783,-0.0630666912685168
