"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"54427",0.356085948654795,1.19232957456068,-0.052936036763461,1.48012494499777,-0.147907806285157,0.91585061212529,-0.252655124647646,0.718909910321697,-0.433065292662103,0.209697145452414,-0.0861113874652965,0.18204681175247,0.163443829077373,-1.2205413839667
"54428",1.10615097545252,-1.05690862669879,-1.3133855144479,1.14558552295576,0.520851725707848,-0.690931491643685,0.771751444995932,-0.228206859693206,-0.649172580875851,-0.284560578741623,-0.171496659963626,0.00576568171950448,1.21912261947423,-1.07652186920598
"54429",-0.39230238346408,-0.446608305763216,0.46582518033455,-0.556206160608048,0.748363998407976,0.180573826446016,-0.338319158961576,-0.902163254258767,-0.991414165603928,-0.734781290392385,-0.88203467511242,-0.980332146377779,1.91714734153887,2.26644100866055
"54430",0.206728398806225,0.257206176354273,-0.213249544239385,-1.16454390426514,-1.09568563628203,1.67866096038005,1.3480162617096,0.405000783012652,0.444229947407034,-1.47922468782662,-1.37265308171555,-1.36566193955627,0.809345056827207,1.85034501559013
"54431",-0.262159855980481,1.87839320635739,-0.0632481367498019,1.11202931207139,0.276498557429565,2.42150191129375,0.111344203074969,0.451310695473075,-1.5634234524782,-0.280734695743624,-0.429500276112797,-0.655457944260193,-1.26589619883621,-0.842542486456627
"54432",1.22179774618096,-0.304338176217556,-0.0301740151025584,0.65338335104706,1.0952081053237,-0.404792845011224,0.876289855292657,0.0375013753434504,-0.161067115402926,-0.415370033029128,0.772556694010272,-0.174127053241328,1.83207035494248,-1.47892534249876
"54433",-0.347721561564284,2.01852623680228,-0.849466150829299,0.19628419116981,-1.09487677730933,0.286194853049239,-0.040439489710345,1.01375736766411,-0.155357759496425,1.20582379928237,0.146635819372631,0.961720383949929,0.713930472480892,0.11143064908159
"54434",-0.786011461855056,0.0735560995022332,0.0915035601005316,-0.755783698535032,-1.6057892757006,0.581391911453127,-0.275325913204794,-0.393067272305429,1.20839286103529,0.488997521924157,1.20844608840654,0.189291469892209,-0.290874717989642,-0.452456281004017
"54435",-1.58552856414482,1.69891787998186,0.754519794123947,-0.601382693669781,0.205431981391496,-1.5781123979104,1.77148954558438,-0.285964270492831,-0.411750007980994,-0.685804045430989,0.92918617504242,0.705365756694221,-0.795887529304982,0.334531995476102
"54436",-0.255904539946162,-0.644894940641143,-0.734655138580163,-0.301596070887634,-0.245689565363859,-0.709266877427774,-0.488846847357907,-0.54125118154257,0.219742661803571,-0.53660313331806,0.432726541719727,-0.196458877581225,-0.455356200059957,0.440432566861491
"54437",-0.683168494966484,-0.867221243497351,0.178717629879445,-0.187763968066955,-1.06710329508399,2.72921219555886,0.206282177865834,-0.438818175007113,0.159387693298179,-0.10084550627998,0.319619890616044,-0.356201448913854,-0.825542470058644,-0.370396757890038
"54438",-0.684033445933925,-0.913163507698162,-1.23058632706985,-0.968576008461324,1.45131528360043,-0.391374761182044,1.00166329389391,-0.716765872917668,0.690792035734625,1.83548603549634,-0.473901800590296,-0.377974181440212,0.857708195170777,-0.290779322512369
"54439",2.30830117357134,1.15763623238835,0.252813658522395,0.19276163581439,0.596812959828258,-0.626808098003374,0.736390919400586,0.324489627009672,0.787752324209281,-0.272394940303393,0.452586838195649,-0.0908630843963471,1.74778330974501,-0.141156327423513
"54440",-0.154831301174882,-0.152939630829697,0.285898425678818,-0.767037701342955,-1.78775434750105,0.531615373018407,-0.972378289618312,-0.374175625112522,1.16672465841023,0.568657964948527,1.9114460401386,0.028346598452035,-0.860078698384069,-1.12850800303548
"54441",-0.717296097199434,-2.13087170588219,-0.0327160099163145,3.12344744390696,1.45155134756096,1.27920243117343,0.0964217151353691,1.29812889314041,0.314903152000117,-0.271879239007912,0.150577469690343,0.334253965275771,-0.15792056024183,-0.976348565366344
"54442",-0.21060411785409,0.817133968754755,0.580009793191635,-0.0682029742166224,-1.87184862399842,0.441927512406824,-0.750903917232564,-0.46246738976561,0.201911124880773,-0.357904306383843,-1.35597045534732,-0.120264905178069,0.519388912974197,-1.46195883884982
"54443",0.403362260830301,-1.25714113983127,-0.97169629673697,-0.85424192574832,0.0471873660408207,-0.368594166285886,0.0174465569667689,0.537610561341365,-1.03856339306162,-0.395421032080649,-0.711025723658239,1.0126901946021,1.82266283497677,0.971833662268594
"54444",-0.35051242408024,3.38655806696384,-0.568880327651395,0.256253413674797,-0.663449118258384,0.0290610694027445,-0.276115239490446,0.797711910199874,-0.191660285706762,0.673799943217986,0.272680250775383,-0.281711958014294,-1.04225509309086,-0.478301704109434
"54445",-2.35401466248085,0.441630461759731,0.654552712388564,1.80080593538421,0.201680613267075,-1.32020995356106,-0.0860347916414322,1.09655788276591,2.45842377371312,-1.85414465524523,-0.520327469908364,0.25420185686451,-0.162785229600131,0.554220020367445
"54446",0.0686971339038563,3.1490128558163,-0.577797357437792,0.186777187332263,-0.666058216798253,-0.187150899805073,-0.379603786080623,1.00663888951636,0.153196567291834,0.771807406325978,0.356971301999033,-0.55692511675914,-1.17517453770941,-0.597288783705301
"54447",0.126251038850088,1.45425376917198,-0.132352815166284,-1.02606253392635,-1.06185409522587,1.09394608495892,0.930494971416329,0.917108772949813,1.25638673972681,-0.869851609180005,-0.893668565281324,-0.719469277956027,2.15940443062342,2.89855507057123
"54448",-0.222754572535577,-0.0938238056195329,0.928375506863641,-0.144649906837293,-1.46475400449867,2.15860260319036,0.93494922543988,-0.626381727439981,-0.398022034659177,-0.324533766782924,-0.990776022474944,0.523596264754278,0.45094059285764,-2.04062399602721
"54449",-1.29496474414729,-0.626509221431251,-1.50884260013582,-0.296863857937514,0.270009393097599,1.16219621284082,-0.093970123059287,-1.66031845042512,-1.06483933194491,1.60479604749005,-0.154827266926619,1.78468690015213,1.53544753547552,-0.335276595644241
"54450",-0.772870221366104,-0.270132580007325,0.597032296315034,-0.543814434606133,-0.789079285954982,1.47599122345982,-0.129637383769769,-1.03622536114927,-0.0254922125322329,0.635647378882615,0.80229157425563,-1.36105620436214,1.28651244655129,1.33825360279484
"54451",0.0370554898188336,-0.622307587913846,-0.0183205513789004,-1.28514379496333,-0.496512142388652,-1.19090306638859,0.922258225745074,-1.25824348469359,1.55897498832706,0.145339365076832,0.320188514732074,-0.517356531861321,-1.04099368215028,0.16790977972303
"54452",1.89331628742726,0.653651168349214,1.45002655722397,0.341185365092704,-1.35672264149738,0.332586474099279,-0.566404196206749,-1.13778795422224,0.653416785452313,0.0993608466581165,-0.0193894413665137,1.77071093757387,1.52163119225915,0.901030110583213
"54453",1.23638610895105,-0.974979525143369,-1.58910072890683,0.430420904096618,0.379925593980949,-0.810850904676383,0.615416786117949,0.139942528646396,-0.146021353734346,0.627947694205647,0.0579885127290933,-0.492903828181415,1.55808045328472,-1.59662787499498
"54454",-0.102544198737338,-0.0505835112347562,1.32295106914592,-1.03795124176884,-1.55008058273719,-0.32045746181106,0.442865086347482,1.02437967378672,0.371805034130173,-0.10663505838293,1.96059675670751,-0.0491868806853006,-1.11740356995373,-1.19810712394978
"54455",-1.36219963776781,0.0538628069601767,0.546764568901793,-0.442076491038679,-1.29337872868367,1.26658227498211,-0.412085552538545,-0.342393220887025,0.173116996988001,-0.0285996035792347,0.776787764559726,-1.26926165536722,0.999356135735429,1.14493816231154
"54456",0.481590367852445,1.16424032806056,0.984596341909555,-3.1792755129368,1.61517503686373,-0.280918472902824,-0.0537813541487864,1.52360543542343,-0.684429695605579,-1.77430491842182,0.687491444575755,-0.325035272039982,0.465269063272685,0.0240380825463875
"54457",-1.20930529717827,-0.253206807970918,-0.692344114454348,-0.32726935104338,1.01879623540443,-0.252572934256449,0.0739796791971692,-2.07958792493968,2.31954583622618,1.83712074930708,-0.155091975680151,0.101754458314542,-0.508044933400109,-0.291335500166536
"54458",0.23904106639906,0.0517814941055358,0.864470607007856,-1.84331768662644,-0.128351014906764,-1.54943713946715,0.564749124552464,0.856516109695803,-0.281585597924005,-0.316739246330915,0.162295535131993,0.528620775073143,0.160985218522427,0.41501278887155
"54459",1.15687288361015,0.114015627640244,-0.270204632079822,0.707106283291381,0.227741319029762,-0.85169434718737,-0.24803409224593,-0.64861336950244,-0.632837843631967,-0.152514777753086,1.11556793646454,-0.953996143354747,1.06781272016352,-1.24778494652359
"54460",-0.89688001826461,-3.91630580509106,3.00857026415934,0.486884501176176,0.563453846126315,1.0271671570347,0.564252746858951,2.11308589761796,-0.694566300082241,0.265879266512758,0.257795910786896,3.1410053231189,-0.543085710112188,1.28669033655074
"54461",-0.136079260249625,1.27453048181319,1.44962611202772,-0.114177672690365,-1.52848958257723,-0.255497437698148,0.344475434542035,0.644009884519238,-0.951674884040844,-0.841397284090741,-0.882923100485459,-0.134568015182718,-0.326523050687499,-1.90675212206061
"54462",-0.532276004822765,0.19664823939915,-0.919143423018326,-1.42098004788341,2.66831125734506,0.881296996966894,-0.535419075725853,0.879907529954636,0.884673344983443,-1.13583172178166,1.02469810272575,-0.535268765345252,-0.17451630749704,-0.639960604204871
"54463",0.444485830695194,-0.875992661536719,-0.0967483867525442,-1.51656198209997,0.126827951476801,-1.18607983717839,0.279847800825461,-0.746368827445311,-0.503475262096199,0.942481023178503,-0.0611006391770495,-0.503529255858356,-0.403535736321234,1.99504286892317
"54464",1.79123291544865,-0.708968086565723,-1.48136699135021,0.572818942348528,0.437855670490208,-1.29257885896943,0.552484702464031,0.907094406866427,0.258162629201395,0.400574580404787,0.440978647851785,-0.158172679781875,2.38710426629602,-1.03121246285616
"54465",-1.10925465986083,0.0880602747287349,0.660070138328348,-0.263395871527596,-0.885961874097732,1.50974464183768,0.0951864727183417,-0.199545080466281,0.22733521790678,0.0219115263097613,0.793518943713841,-1.22779497644819,1.41701831590326,1.30500364006643
"54466",3.3425662621109,0.880114937682035,1.71902169955701,0.460442105519854,0.495840559832466,-0.00801887859927598,0.0982315488252207,-0.788425702371682,1.98390869129436,0.693923536947152,0.255586094350695,0.367325349332647,-0.0468561369551639,-0.0998041616784164
"54467",0.0472137223662123,-0.626704180720142,-1.03219315222284,-1.66622602347777,-0.845032777932852,-1.67613549569931,-0.789755114651821,-1.67210456052997,0.789126108038607,-0.595893632928588,-0.503549356312022,-0.279747271150997,-0.341121102937517,-0.320570250088273
"54468",-3.08560241311361,2.59325005668751,4.25595516200448,-1.41011601792005,-0.0967183349765838,-0.494635594551736,-0.508452189575911,-1.8347484089038,0.982398685587788,1.52460817437981,0.516981119989029,0.332985362620967,1.84527358544873,-0.888566250238086
"54469",2.61651725150466,-0.166208054033434,2.20313180761752,0.282735815824087,-0.671890678907558,-0.489447104953952,0.960945454599925,-0.905236144898443,0.783408680378949,-1.36366494644031,-0.314446091944693,-0.0919772776960489,-2.0149248377127,0.374481826245176
"54470",-0.67736412634317,-2.23142897183687,1.5751545051059,-0.334475795672484,0.737387614506134,-0.420000433194692,-0.935856592736009,0.785416064145648,-1.76107683089523,1.30953806436081,-0.960373462372408,0.481478679319741,-1.05988284799145,0.232637400609994
"54471",-0.246900451215384,-1.59328007793276,0.423622167385416,-1.63045995082367,-1.55655876459385,-1.71492531614836,0.639379418648348,-0.345503022634032,-1.58305794178598,-1.52389179941325,0.475258966648286,0.424072065486454,-0.927011278691268,-2.40430994676233
"54472",0.409772056183036,-0.195897279257571,0.457859474565572,-0.170038064513722,-1.63832777874411,0.555302996856094,0.2794667058984,0.693682408420504,1.06684215476446,-0.247762323087972,-1.54018523804016,-0.713062535676396,0.314880258722177,-1.61948955358187
"54473",-0.918095783866834,-0.953620269372962,2.57353977334853,-1.26532728409825,1.0432883031365,-1.38606326126002,0.177029652590534,0.560624356602071,-0.979004725960936,2.87553322379753,-1.77614752421793,-0.555344457365607,-1.52366628379531,-0.0487457634866119
"54474",-0.0942444127055176,3.43243358429736,-0.503503106832909,0.102019392111177,-0.863168213308717,-0.217450656581098,-0.13484272517222,1.1908008235299,-0.175528417689155,0.2031545948193,0.266148875230398,0.00517028081677487,-0.448157816237488,-0.0276168844400468
"54475",1.5134814223892,-3.83160414831262,-1.78924998218507,-1.14373434271973,-2.76579867888853,1.19546607657189,0.108252540593877,-1.7103399133407,-0.705364530105787,1.85669426981057,5.04615618295599,3.76782557635332,-1.3748262732055,0.216923616243646
"54476",-0.738402711484669,-1.86044850267069,-0.949139330025472,-0.0558550644660117,-0.564392155637673,-0.79990781094065,0.836848868736423,-0.490487403614827,-0.33656055067167,1.28864057012619,0.247552002884045,0.52490538973556,0.518284060232654,0.334479191463079
"54477",-1.08880345796253,1.21318288042306,0.745776330221151,-1.08297991300878,0.225693541357373,-1.76350378896199,2.0130346838417,-0.625117637739851,-0.0372927848066635,-0.291584291905502,0.14652940684207,-0.343248049931869,-1.04990907833869,0.0586919149874862
"54478",4.70674374760397,1.03156355909085,0.743584911090148,0.595322312717603,1.08294168456715,-0.10804550611304,1.17403616463708,0.633375643403271,1.58460973816369,1.40389901640529,0.862504623603169,0.576741569759401,0.166517412974977,1.4921744400135
"54479",-0.652030971199487,-1.13128014973811,-0.193390855948222,-0.213182663222687,1.92439373113733,0.795014190663049,0.000978375286737998,0.751705377831355,-1.22201204716078,1.22619080351049,-1.83659927671675,1.31430983663553,-0.385314099466026,0.730743364145076
"54480",-2.79416204691785,0.109956477012292,0.557315713328124,1.62645147416953,0.0686147830006357,-1.56699821830433,-0.345551978932276,0.22526387143417,2.07902365533593,-2.09713299693965,-1.24107833066101,-0.237280948544288,-0.450113752572693,0.250125196700533
"54481",1.60420703368869,-0.807161356221124,-1.4882706720763,0.29047260444324,0.171627388604016,-1.01068152466336,0.752741208878024,-0.215437697060533,-1.10696061969897,-0.537611473185722,-0.422961657356238,-0.583399528179166,1.89855453738538,-1.58213287823539
"54482",2.39724253696568,-0.343845414723588,-0.292964988879869,0.962231306214455,-0.72992525274412,-0.639095474660352,1.43852613273642,0.856867990068634,1.74877911386174,-0.947871142407171,-2.13805310527016,0.150075736826928,-0.80191273494351,1.23459641391883
"54483",-0.758454077507381,-0.111403178481138,1.02433413573717,-0.260974063058161,-1.07102592415914,1.05830611939863,-0.579707252671818,-0.624061659921833,-0.552025690967795,-0.980355834740646,0.457926559944342,-1.52419138301151,1.56854583193809,1.03530304259841
"54484",1.15247192641906,0.295770059429299,0.496251188628847,1.47530692332339,0.815525579516309,0.325073579630392,0.586983227419433,1.00716770000531,0.302280484532905,-0.0679707622433066,1.74597262637862,0.728883573227694,1.21688532937837,0.633779064496377
"54485",-0.0224856871052686,0.0644291917953479,1.72568412539741,-1.37434622584632,-1.49611805490585,0.311593052229278,1.04141460776585,1.09948686612554,0.629251235683882,0.391336998539521,2.2993681256686,0.449618730397012,-0.226664218897245,-1.07950850670843
"54486",1.10973971902101,-1.20832942612455,0.213472806470033,2.28820791261952,0.330459437253935,0.673924039227488,-1.24962787814327,0.699901479966143,-0.61936341686421,-0.740362654456184,1.22236145992798,0.133595181962048,-0.461939503083356,0.601811399319206
"54487",1.16388130981748,-0.82731748830288,-1.55571157724428,0.253625811284759,0.317773017657585,-1.08293689133278,0.695487047090207,-0.152236294871858,-0.403379872404599,0.23248484656247,-0.589990309497942,-0.732230799888118,2.02075483543092,-1.38394200299853
"54488",-0.149052623469869,3.59316443293723,-0.558312382421689,0.461355588233253,-0.621088619903618,-0.060663696020661,-0.120227389501586,1.24519611591842,-0.0756620890457715,0.408622595711729,0.529664805086207,0.175278387159579,-0.685313666879661,0.0741081828538356
"54489",-1.48717198765575,-0.74902351468915,-1.9818325109615,0.097792214596535,-0.900081626303081,-0.758055508916314,-0.515859895043295,-0.245885573231423,-0.462493117948512,-0.734347469308367,-0.222838928837342,0.990388933807079,0.353059024343526,1.12573231891689
"54490",-1.36042880756675,0.389966578091561,-0.443584591148919,-0.142843184249392,1.5717964666629,0.336442086709555,0.187245752509633,-2.5987056913542,1.89426711216303,2.0091488728901,-0.0783388453150079,-0.0429657736831309,-0.521646705670127,-1.4124340707773
"54491",0.648741092705741,-1.54097568976677,-0.509616903593972,-1.99221977010381,-0.226515149366246,-1.03470458456837,0.78080411424979,0.268415040369148,0.472070280294661,1.10155026983676,-0.117081619782344,-1.15652014914834,-1.5811861407303,1.23762141077748
"54492",0.0707934078397118,-0.839519942997315,-0.33457651745772,-0.438520459981987,1.80345802167058,0.356461001049842,-0.618857431359726,0.895314350265808,-0.967091462138795,1.75690425009166,-1.37059124897381,0.849841239887076,-0.556462543130068,0.343364510504274
"54493",0.246304128155569,-0.694653871602981,-1.22899061175574,-0.693249346001809,-2.09934950025193,0.0237254741465309,-0.474042363550641,1.19606979120131,-0.0113428054471933,0.168430424594962,1.13040346362745,0.628844211361748,0.722223436319075,0.402595172315369
"54494",-0.88381009469243,4.06098084394708,-0.651316330792202,0.686997034781794,-0.179110033445606,0.138885913429584,-0.0339537893677026,0.320435307562917,-0.258081643406699,0.909104440681413,0.0730584160499438,0.0816974466566155,-0.600939870430651,0.0893336003817057
"54495",-0.851164845935726,-1.62342679285045,-0.6516608654007,-1.41352099948656,1.77420700694442,-0.371385432172962,-2.92021833363002,-1.63471288670431,-1.15445054159573,-3.39594169170662,-0.0981623345883492,-1.38168875363179,-2.13694113755885,-1.80862878607882
"54496",-1.82295715628234,-1.12579446677193,1.42101005049099,0.344073200221305,0.651326141524291,1.36543407430382,0.290277803860855,-0.628287345666013,1.32239376081627,1.54725618819679,0.0694248414787557,-0.727801517098312,2.37532647177266,0.109481986455904
"54497",0.186321657696457,2.31706416761347,-1.66126593297092,-0.39897341086278,-0.755102895663067,1.03276863358823,0.0858016124224102,0.76141221182611,-1.30434612492367,-0.00985044021347244,-0.7419807478057,0.793005463562137,-0.681421164153979,-0.671476550808248
"54498",0.249267912626667,0.469621001233301,0.959607708981627,-2.59430718649304,-0.319793277210969,-2.15632468532777,1.92200133406149,1.18538837124539,0.592429408377702,0.515471287192643,-0.496403240476915,-1.72379723765988,-0.778844921480325,0.171838034995553
"54500",-0.975582241186449,0.0952549921886817,-1.13756386655136,-0.134485722330645,0.878516680740629,-0.0602376859099836,0.501141514825183,-1.44679302534151,1.31242961640883,0.703323883479487,0.354683279932294,0.506198590850599,-0.787152396205408,-0.670818118877943
"54501",1.43011727025428,0.894403713126914,-0.146842830715737,1.59775889679873,2.07376771152012,0.0689179012672007,0.667484004491884,0.438066557177187,-0.0449360813015705,0.311434079110989,0.886511930409404,-0.193105125839251,0.738574215660802,-0.628307204083209
"54502",2.29433677810479,0.883889336112698,0.350022761930516,0.875351620672618,0.175848237875195,1.24842241292261,-0.0961852091908125,-0.786897325184716,-1.61105041382262,-1.3870773547468,-0.972015855845993,1.60657138317164,0.219299384741013,0.745957054742361
"54503",0.0827309742405781,0.628808364119688,1.07974148808939,-1.51159958583674,0.196651891693947,-1.50030967036865,0.419058835902425,0.752616326019412,-0.347364044627512,-0.273456711318061,0.167904165008722,0.394347117186008,0.552059371662555,0.192887815049857
"54504",-2.8316990343165,-0.533407856996312,-0.462132527683193,1.00421850084555,-0.696221251678347,-2.25196117615718,-1.11764679884844,0.0286382412649504,2.9459168230917,0.17438580029367,1.5317693657632,1.90002148601098,-0.249366485418025,1.04281183418989
"54505",0.185923374470345,0.349221579405808,1.07831347722529,0.149438976065399,-1.43120512514484,1.17048984341987,-0.122903349852906,0.0744907659430228,0.503854152302623,-0.112782965785634,-0.492922306625013,0.590143068421884,1.1096054720871,-1.51890819803118
"54506",2.90348622952195,1.26082336912055,0.542236406910123,1.01038758608965,0.424160128026993,-0.160135714317665,-0.184367957631636,-0.36285221943379,-0.268792926745755,-0.0916526843887021,-0.571644202733464,0.990480366926525,1.26542498899374,0.394783383029528
"54507",-1.22117536522383,-0.558992361547787,-0.986532252736438,0.79987883443464,0.403176420184854,-0.25239622824465,-0.388492954468294,-0.407328952581933,0.142067569943114,-0.597155119758733,0.776355051086393,0.214242426840935,-1.3410262283012,0.150364853728034
"54508",2.23253436517007,0.0410159710499675,-0.594368372033795,0.307748202294787,0.981414388666137,1.2566174913084,1.54602309536287,-1.18300711929695,-0.953950245716568,-0.343470081677852,-1.1935868142295,1.46746553058472,0.557632973658564,-0.873777892288894
"54509",-0.538680556080645,3.73410647024518,-2.15390551585231,-0.206398280499721,-0.566739601856476,1.10608602182131,0.311075690807034,0.434183917765889,-1.18746058625325,0.762437924520658,-0.910022916124023,1.05028283074942,-0.564614608005938,-0.0213421211681061
"54510",-1.71532257747664,0.230061331314465,-1.07620621161048,0.427985689969856,0.184002224060484,-0.401092641522369,-0.245142460642031,-0.444450522012356,-0.204448630023883,-0.91415247141533,0.291601590159265,0.454406834719572,-0.314676952180963,0.585886323879755
"54511",-1.68306212081828,-0.616946272334459,2.57628851322867,-0.651863748605908,1.56933729151622,-0.72284710303679,1.18074406597888,2.03977268247968,0.0827881869032767,2.95432250660427,-1.54977400651469,-0.33018776431085,-1.35476279655776,-0.381158455827394
"54512",-0.615360019701261,-0.0841225251856925,0.356251315360139,-0.432926635887556,-1.39158392918858,2.32795552061628,-0.367220562985602,-0.49788835671659,-0.335428436019269,-0.657847672043885,0.312011893526862,-0.150637686844977,0.131059202598624,-0.165996528360281
"54513",-0.420658132430179,-0.00124890587171847,-0.680981389888695,0.776959202075438,-0.339019837170683,-0.918919887799114,-0.828862257515029,0.149428651802528,-0.0998920282826216,0.35702061136395,1.46540581409268,0.624043407930064,0.602630159573064,0.16966471832447
"54514",1.82310420149623,0.312780735299603,-0.709230174142488,0.348315198403924,0.178292286124458,-1.35981316182367,0.734386063031611,0.419525610864267,-0.139095689368095,0.753639089016103,0.146612804434409,-0.940926757711064,0.772111848875482,0.46409584769909
"54515",-0.531297658793434,2.12164938007679,1.97333243397862,0.316804980033732,-0.563965798215358,1.44745236233294,-0.15472272888965,-0.175856520778559,1.46196993636467,0.581656111779654,-0.305383185017051,-0.377612818462814,0.341135969126575,-1.94089795521703
"54516",-1.48468500293634,1.4872674279446,0.934465072920032,0.892064024942492,-0.151274355282237,1.04096432556065,0.0930564557099672,0.351746340406289,-0.963276998789871,-0.753115551896711,-0.447952814279382,0.24952893743095,-0.231530853948881,-0.812147496649092
"54517",0.312202301491534,-0.391562936109594,1.37296905178799,1.06368052187216,-0.685652519091553,-2.69396863369575,0.727423950389435,1.75306005792546,-0.325892046865951,-2.64128592195499,-1.1983323960251,1.32716658936835,1.82132433222287,-1.20078869638526
"54518",1.23943888492974,1.1790851344648,2.67004248364449,0.24075170341834,-0.83259671899041,0.677437405138848,-1.66641256158434,-1.1729852637471,0.609075307014346,0.829714356414189,-1.97810458896328,0.0392705100306433,0.908764008576153,-0.509030677067572
