"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"251804",0.709447994557178,-0.651163012978314,-1.27154031168868,0.218351181436405,-1.11927720632954,0.956049137847452,-0.126280138557843,1.12820557785389,-0.818143424562599,-1.25404084559257,0.60046541450114,0.392497334849587,0.714445510253768,1.48609077162431,0.0900190767108523
"251805",-0.619215135112786,1.55617337271136,0.938869909591517,2.55707942366822,0.666020547728676,0.927154300480042,1.21816230565528,0.468691261247166,-0.184658755711974,0.611340343076157,-0.573650438467829,0.73432098128445,0.832863065524887,-1.86384754387373,0.0634897536245567
"251806",1.68344893918478,-0.441741096456323,-0.631965608775226,-0.072307569070272,0.0633781509820702,0.685522549776392,-0.63411235180281,0.425949405719791,-1.26444381106269,0.329852892886821,0.470139793986479,-0.598584289732367,-1.21624480889346,-0.016622034672939,-0.238455827604239
"251807",-0.609294279658608,0.712104579438266,0.485809775701457,0.539399004927839,-0.186408322085196,1.01018045432421,0.33309495855052,0.552318010548283,0.410284135310994,0.378280941184891,0.707652500360607,-0.822377166624311,0.175589387720004,1.78114100368752,-0.0144075851586306
"251808",-0.316450639388529,-0.0264313119384163,1.13034283351124,-0.828645024163443,0.356638791695932,1.22839262031116,0.117303815145481,0.715109609381091,-1.03118295482214,0.990167296449631,-0.641265748809575,0.504506549472053,0.816847520319279,0.629084072884783,-1.11253951980094
"251809",-0.555259721606599,-0.267887441768923,0.107400980642869,0.973681295165132,-0.0517000295818481,1.05582754710051,0.402523539071236,0.00161823471821116,-0.391888307559928,-0.030217267895827,1.14729444271245,-1.20211449024007,-0.801763471392898,0.478988017672577,-0.0338287936439451
"251810",-0.26260965504619,0.579231275145953,-0.27373175605239,-0.503696049562365,-0.200477160623575,0.648906327750472,-0.419925476657821,1.28564101005559,-0.423855146549548,-0.787239640711722,-0.774211248030925,0.410345802197404,0.0919587549530904,0.533724257033778,0.380724568624332
"251811",-0.799966333613091,0.458356436544127,0.364235959848707,-1.35397796903744,0.524912570845658,0.874511813416549,-0.596963822326302,0.240743245672367,-0.485275006985669,-0.258074864138848,-1.39256736996281,-0.39038999116801,0.898612852205536,0.710435932307753,-1.97324663248317
"251812",-1.28011397953467,-0.388199249458078,0.660534710708934,-0.77638712749035,-0.419840931298589,0.187883046676344,-0.1110950202934,0.439587655485034,-0.792783629834421,-0.186379108321783,-0.197039231991067,1.4505990279845,1.07083644736418,0.0184884564224171,0.26148105483979
"251813",-0.652094497170566,0.255978366946238,-1.24668369272323,-0.972501952573457,-0.0367235388040663,0.90662223931634,1.41515050943606,1.40365979897054,-0.501856919186025,0.20297796526498,-0.126567631410176,-0.356962724172891,-2.00831170442075,-1.20844159251427,0.318411632008342
"251814",-2.22091427927528,-1.60921983257287,-0.883387329783147,1.32758840558447,2.63084908714593,0.212118967319582,-1.25727531939771,0.0749120472692182,-1.35315063691524,0.548784216692367,-0.74001627641958,0.246374995659455,-0.332929739418304,0.378971936194178,-0.424994932481676
"251815",-0.127700763027356,-0.507885665338129,0.419685909161209,-0.415402721092818,0.509871964672534,1.15007165076782,0.601479675832996,0.189678287345443,-0.977324158042781,0.516047430861242,-0.182255245351036,-0.00891630617980561,0.61300668816162,0.925100861971608,-1.08019088542853
"251816",0.325918278271306,-1.9710478759958,2.61431275743651,0.419449469494751,-0.595935604664917,1.97075056670503,-3.42227289075599,2.59373253371511,2.62441709939533,1.96461325656783,-2.56407832747595,-0.279951107424549,0.288766113488957,-2.36809898266271,0.747372292436229
"251817",-1.59240144808932,5.14003471498566,-1.7786619334497,0.229052194042931,-0.640832484678177,-0.307820325680561,-0.189838136382392,-1.30197632893048,-0.208936534956782,-1.99306288954379,1.99277224190893,1.9334808041145,0.596176540424637,-1.34756106476224,-0.390626530612713
"251818",2.0986498855637,1.33262238137478,0.141049119192314,0.784749358803667,0.528393870887777,-0.19127868340058,0.651949769489762,0.772881815959703,-0.996111140553037,1.13757229138991,-0.484676045123296,-0.947403183584569,0.00342778672243187,1.00021685593144,-1.30204918726918
"251819",-0.000537460529144683,2.0126778658058,0.0569655364986689,-1.31459966517542,-0.365187318347269,-0.817794538546902,0.00449498663399374,0.918874181007437,-0.965529029846705,0.560065986256385,-0.0644129326692059,0.922628320756261,-1.10840288400075,-0.833947254065094,0.414135565354354
"251820",1.36276141291465,-0.115162114919979,0.225104697514511,-0.544728035609767,-1.30190429139487,-1.46231864748054,-1.33304662321349,1.08993078811891,-1.52968213692419,0.316066022429526,0.0316913693591953,1.20384835362411,0.27949451215273,1.09115060340508,0.368755908276181
"251821",-0.274303835452925,0.75762663884221,-1.78288188911901,-3.1827206894549,-0.126572337832589,1.05897165804914,1.83507082120501,2.71792170212515,2.5142625700181,2.21959300626167,2.09200957168951,1.34694793087456,-0.38891168339369,-0.736646864567685,-2.37227476154908
"251822",0.110372508548359,1.59700885524365,-0.0317297312148544,-0.20328332595001,0.142967503889217,1.04198554395039,0.133916818924921,0.705571762726109,-0.391735907667319,0.142475096382369,0.603979721996332,-1.39608559074245,-1.43189563297381,0.283805551876098,-2.32197248995055
"251823",1.25397556059586,1.5525285066338,1.14478044434693,1.25421127453049,-0.413706241383754,-0.639274660393417,0.349491230074868,1.01752954733022,0.147677881612255,0.871021061604915,-0.415159299369721,-1.18805133858401,0.152200204638132,0.235001767839333,-1.26600745918505
"251824",0.689745336809397,-0.852865932898802,-0.548864915923583,0.674718746552965,-0.84342073127603,0.202391297705864,-0.723715285527541,0.94343827524727,0.185650653912755,-0.45740273509437,0.775451763492592,-0.854450410598294,0.0188240169674522,1.21974746700533,-0.374744254504641
"251825",0.502786023473143,0.98271774926353,-0.914858044721671,-0.712577362844438,0.110635130708717,-0.207326026124605,0.552597275736265,0.764970503946537,-1.2535067090373,0.304297833178111,-0.211546085702862,-0.179112406237241,-1.43684970435868,-0.454031498208148,0.373717648426022
"251826",-0.663315102421059,0.455853734677516,-0.678279353747639,2.53057921733111,0.370622292455679,0.488915420537373,0.793303657596489,-0.475880539593596,-1.19379233846364,0.0394241982833443,-1.13833932454883,-0.770878990108794,0.172087179368252,-1.63067858969857,0.12142853405464
"251827",-1.56289416408805,-0.317171755890905,1.03894698555456,-1.39728461465895,-0.0218908557871164,0.274994622104572,-0.276422745733135,-0.271868218144426,-0.981138276265198,0.433342302340277,-1.20721800772196,0.213732843161925,0.634839799445407,0.0387478161965744,-0.299818068033732
"251828",-0.854849625420256,0.233141142770784,-0.850027802955401,0.0478481955586951,-0.814241878392925,-0.656319016446195,-1.07748480277387,1.12291732907182,0.627200703538298,0.928505565923524,0.20166344456225,-0.440303717400868,-0.204601060333965,0.0640345364275007,-0.886974735672271
"251829",-0.997477036914412,0.645922392596722,-0.18371837667619,-0.472028456896456,0.330144998246998,1.05164381855241,0.338038848592923,0.273301403262141,-1.0557420220854,-0.754180181881914,-0.543380993024178,-0.194009816857097,-0.567637092864444,0.240658670724558,0.189506129190768
"251830",1.9030416218674,1.51363220623334,1.22283261917282,0.868415790819395,0.74928920267517,-0.86921447822245,0.150264227698701,0.0907291274656138,-1.13953726371674,1.072857961852,-0.820397484869064,-1.15787629466869,0.0895193315821253,1.0693941769796,-1.5287302831963
"251831",0.497869092112459,1.0248472256191,-1.08092740899464,-0.266051520131167,0.612538371234786,-1.13270480948574,0.0314342310526005,-0.393329432677389,-0.0580387563360201,0.963763695395934,0.155574577766635,2.11168553988817,1.053813754686,0.554055623841067,0.71116487202247
"251832",-0.666133156049536,1.10923748534252,-2.36165889038686,-0.603235170594044,-1.45853335071411,0.784514378091746,-0.0156182965147799,0.207214098018024,-1.08359882526015,-2.59818723583414,-0.235324262424319,-0.663102148587063,-0.368993451848459,-0.169370452594114,-0.300898826719365
"251833",1.27941814574242,1.72526611519896,1.19100137735251,0.514461808650276,0.0434912717563064,-0.49327301653506,0.240558243741408,-0.170751469424216,0.118653431185713,1.19212445570549,-0.197232437387508,-1.47171951808369,0.452731888030339,1.1462843117905,-1.23968604490147
"251834",-0.952831623658486,0.29316337930683,0.102287708772446,0.804462472330074,0.142405644637214,1.18092600314408,0.33065090350564,0.0379498845222536,-0.153112660387456,-0.408114197723744,0.755413005879006,-1.48036171670664,-0.934948479786401,0.132372636701927,-0.565885923157267
"251835",0.859849899115725,0.718072732114785,0.663672091333025,0.241642904574178,-1.34339008874383,1.4756830658432,-0.592571784766809,2.6419957221834,0.146860816508224,-0.408033231494383,-1.52614584915116,-0.319621014807555,-0.372781657470612,-1.94090931040207,-0.528657019093648
"251836",-0.889597558042781,1.37227567979288,-0.950971552449059,0.319651466953875,-0.832737447134024,-1.04611239724477,-0.725584108385982,-0.55895943170292,-0.595305269791383,0.598972666980257,0.464041465082809,0.857945168366473,0.666806471024864,0.215935984312681,0.0449217122530731
"251837",0.949068665118433,1.61819165201337,0.385100423691222,0.403243620594565,0.229132646786185,-1.34550212614712,0.136973242815641,0.253055446177211,-0.697979337036096,1.65634778025124,-0.559833032989802,-0.909612629028696,0.00991206259104587,0.835206430084599,-0.81400218147759
"251838",0.0344472521253607,0.310451066577133,0.282072065609029,-1.57995140491639,0.397720089595233,1.60805258194461,1.12691704979036,0.128988862997308,-1.59140456730321,0.0980255996490448,-0.195930574298289,1.37931261956382,1.07027540922448,-0.62024262160798,-3.03427228997738
"251839",0.111131296582973,3.07494350031335,1.18187988413595,-0.405819478685541,-0.755868656137733,-0.592784859199429,-0.167231813153983,1.56813227948637,-0.437765982385061,-0.25129193947059,-0.513819050996112,0.416738246583949,-0.90023694995674,-0.0735379847178592,0.263751647247043
"251840",-0.860450415655837,1.27632189946903,-0.492478331900364,-0.414869251987919,0.00824458437919839,-1.17956874579287,0.0551353931940173,0.347969684556278,-0.0237618559530185,0.346538656286231,0.11792710853867,-0.500344561713185,-0.16105646017543,1.04781668558453,-0.313743219917813
"251841",-0.160911634580955,-2.52347653104505,0.686979006211957,-0.243876204183157,-0.3936599063436,-0.782094967488273,-1.01145566571373,0.0759886844205442,-2.03427254335391,3.44403863811628,0.441172713466544,2.60290166806105,0.338098502319544,-0.883857534917505,0.887164985909968
"251842",2.05005182316256,-1.20278443255391,0.0310044028464347,0.863294677773583,-0.195253524636628,-0.352528823583773,0.430362627534987,0.528926861339122,0.508486213988711,0.560006628419778,-1.35855814016256,-1.80279121552478,-1.39071431797383,-1.75135685005635,-2.42608792739968
"251843",-1.01468712616713,-0.304376195366743,-2.22233939091446,0.757409992156561,-0.951563735047907,0.00606552220203449,1.42533754998798,-1.85481853967618,-1.14825710342167,0.976826134767681,-0.439902629529177,0.359794597938118,2.19605359374012,-1.70463653735787,0.0710870015986236
"251845",3.26695420988434,2.45734038287817,-2.03568745976884,-0.415019719787499,-1.09657890402581,2.79461803492868,-0.736044462231727,0.0505322227266726,0.0860044456862285,0.434689521745419,-2.33594096169625,-0.683942793868495,3.2632934991149,-0.214704279808529,-1.23091606795174
"251846",0.713944162535799,-0.155290630809789,-0.843228325580294,-1.2881203984651,-0.894362186525027,2.22242309319991,-0.450933948877034,0.653419611962636,-1.60087435234285,0.0423804759180321,-1.10418962717288,0.416979396796593,0.120808548296328,-1.98110828480778,-1.06680132770293
"251847",0.64018798096857,0.129415089563516,-1.33324231444078,-0.386910505828192,0.418565402369527,-1.25217601584748,0.138524433272153,-0.628456985996607,-0.226968489856449,0.656089573077962,-0.902073354554013,0.877862921180311,0.353664795354137,-0.223716235986059,0.893867308955798
"251848",1.085149898496,0.614292030264015,-0.299332715799725,0.276692497166379,1.26858231891759,-0.750276304079558,-0.578183028597532,0.158079729213381,-0.347168601719437,0.887993450809571,-0.160752936409028,0.960471365236927,-0.490111570051353,-0.0192207879418277,-1.73791704321826
"251849",3.23633937766118,-1.06889630929345,-0.0913571166474264,0.102392012898003,-1.23962871909525,-0.545210110875929,-1.45670551189787,1.14688578386851,-1.97131101409129,1.0296281330827,1.92837398288334,1.04710810566114,-0.0402934588647815,1.82182195944066,-1.06820958296089
"251850",0.248622290179068,2.09424330620621,-0.464943861094815,-0.503466022226988,-0.21411004248006,-1.06186467590176,0.0691313679307309,1.19755038207297,-0.280787692972574,0.281985926958655,-0.0652515352600997,-0.0527535230907924,-0.918298857741865,0.197980009979158,0.229510949577153
"251851",-0.508076360947882,1.21128486757081,-1.54453731175789,1.73302742520061,-0.487697693012024,-0.570101112709214,2.00599703366152,-0.0887194999921732,0.316747502042466,0.343127805089166,-0.996017480363285,-0.394887318018474,1.51354776801277,-1.22116006727212,0.539689224048212
"251852",0.623730689989344,0.182823208042841,-0.836901879059663,-0.072181578161585,-0.414912162159325,-0.0227150427508076,-0.259306939012151,1.58306298915656,-0.345143658474885,-0.230129075742708,-0.315218459815231,-0.221265662368035,0.208230001337813,1.66642293728051,-0.528647495255435
"251853",-0.968497204611372,0.566472120491469,-0.71395508743451,1.81478989840193,-1.52291965447744,-0.685113334458589,-1.03546021942887,-0.342507811484973,-0.295403334451247,-0.279325835214076,1.12408256270995,0.38323021403857,0.155510253662611,-1.23398814440925,0.421686363009152
"251854",0.920575810299292,1.05737442855698,-0.874994950196864,-0.683285011522362,-0.0690263458855126,-0.396864096224854,0.756172427750545,0.847267440089235,-0.920410352660287,0.136079650442571,0.0299949141870717,-0.307867866612772,-1.5532792690398,-0.525668991243506,0.1180831808368
"251855",0.971021800506154,0.647619645763412,0.0141164355975411,-0.251367759252167,-0.46420126863747,1.42406871232274,-0.328167894767834,2.11809452898318,-0.344725631361683,-0.359804547723862,-1.52195765601691,-0.032792389103539,-0.38024753884245,-1.23403087759404,0.12990163639359
"251856",-1.48613702192362,2.00186858107676,1.55129236615797,-0.413055722532913,-0.27444856489568,0.943421094470361,0.00583735982516716,0.262901003132686,0.0818602766089796,0.0468834361719608,0.456423827825986,0.254372181314861,0.41875229644581,1.00290349293594,-0.365679452323218
"251857",1.48891951727708,-0.239685469087912,0.328783492533559,1.40136882524999,-0.153367507821688,1.04095968503845,0.738915644947973,0.428732419098087,0.706508058501078,0.579083617107045,0.910014403873412,0.906701321138351,0.315324090625065,-1.69488698674078,0.63430470016143
"251858",-1.53408798150413,-1.70049524105237,2.05156662498194,-0.443445575231271,0.179988345836285,0.220772896309092,0.608327833347706,0.3267709700119,0.957935046787661,-0.579260077224833,-0.122975003162752,1.01035223693543,0.814624669704908,-0.817779159535933,0.854058905150151
"251859",-1.05749620430823,-1.12585255927033,2.2778271729383,-1.42804159199452,-0.343373942544651,-0.483997920038574,0.208419282502136,-0.079831111481588,0.562212413787617,0.367634602936679,-0.0431135436244979,0.529756617098405,0.538596411333528,-0.259884994748484,-0.628106640432911
"251860",0.298685026006713,-0.535410426815238,-0.573413837686539,-0.500036197959795,-1.33261696649772,-1.44145137720705,-0.773346781892619,1.17803791874694,0.308168206899417,-0.332179656607672,-0.0408605685952252,-0.332690265164832,0.0861984595150089,1.49563249744222,0.048348740988329
"251861",1.47556735106598,0.001664904156008,1.00391325804836,-0.782188901744491,-1.05805472855773,1.1846158031847,-1.67456577984661,0.234680787037051,-0.278179295502703,-0.884551035091603,-0.422400721497659,1.19528747688305,0.741099005832037,-0.864036909887628,1.05955137902956
"251862",1.28005507074598,-0.565284516830495,0.484225628156562,-0.649899744909806,-1.32106216136776,-1.741148994873,-1.29768267129057,0.564320828540405,-1.24087500356834,-0.183992602069135,0.0464432713980948,0.963399343840836,0.223345557122376,0.91086430913375,0.708977764156274
"251863",-1.55771982486194,0.790307702994859,1.33222828897317,-1.04702579590414,-0.0248559105424648,-1.33432442817359,-0.234201991452909,0.614956251001496,0.814496792593599,-0.653933099908847,-0.82191542813867,0.700770327955929,0.863402689362207,0.299411946456684,-0.192176943809796
"251864",-1.04405402166903,-0.058227284469537,-0.410088755031743,-1.13739052397198,-0.599419224528911,-0.41113250823251,-0.941213965770116,0.979765887886474,0.539161227670501,0.206021911640185,-0.339270809790827,-0.258084520596778,-0.774007479569649,-0.321333392794941,-1.28386424379581
"251865",0.485209457505713,-0.874205371711827,-0.676676431870913,0.0479972104968503,-0.184180457668661,-1.42811105538028,-0.222337315872459,-0.990457029911354,0.854706395994603,-0.294000241889944,0.832418287876373,0.226921425922528,0.365944638177153,-0.583044508061494,-0.365557825762418
"251866",2.70692889586933,0.837167073741528,3.70940197871454,1.88216549983176,1.05623434364038,-0.882690791985297,-0.659751197717299,-1.36596134367484,-1.78384932033922,-0.532192397266379,-0.469518692422732,1.54908508495715,-0.450679723197055,-0.504558051051478,1.10084578274716
"251867",-0.604685009169639,0.349631612721319,0.647003164794888,-0.157131460328176,0.0641161322715538,0.714681287585613,0.367028250318774,-0.076716492860492,-1.25057896541775,-0.65142566416376,0.152430453506082,0.441682734937084,-0.193202371292984,0.73244108146359,1.18389520368477
"251868",1.62172521704441,0.573459062593417,0.953327469594249,0.673524782113689,0.82432308021897,0.773979453822535,0.986388137109376,-0.153966766872287,0.0460734864772358,1.04825701128829,-0.593403763807797,-2.20750308533347,-0.213469782896092,0.274390947625426,-1.32142475214196
"251869",1.43410220625175,-2.31446251145846,-0.0278584426301266,0.882420375255261,-0.419200044248301,0.599549372683676,-0.26490035873609,1.34163145139714,1.48580498303288,-0.757634841191777,1.12083286741746,-1.14830228938137,0.365641697181937,1.51582727402415,-0.476562008217001
"251870",-0.537738299158484,0.202192373408148,-0.608404181777677,-0.129080707629857,0.155935502587642,-0.44875112651349,0.279925033229455,0.029851537720496,-0.636707517002882,0.0372093316043219,0.228896097085846,-0.325013961913983,-0.177649846796054,1.19318353317285,1.11726005226818
