"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"113025",-0.312352152648872,-1.37745293483097,0.428830733326813,-1.36882662340965,-1.00256082019701,-0.079517762146609,0.128958971730466,-0.869014794198956,0.397808104273032,-1.88738404776982,-0.1024329214686,0.212245325258538,1.59213138436517,1.61374879636967
"113026",4.80251864155045,-0.696210030350748,-1.98017367915343,1.83003019003375,0.420202898485309,0.614300309559583,-1.40922088026797,-0.422571902009394,-1.0399851728773,-1.08800583327121,0.497729152443738,-0.365913904259481,0.923893188304778,-2.51981883197946
"113027",2.23064307241192,1.5836261689865,1.40865901331136,-0.2522769903345,-0.361141239018816,-0.596568431203529,-1.07725060273156,-0.978380503338004,1.29935397573082,0.689215680867951,0.42436212717759,0.6348502352266,0.306023984779872,-0.91699166776458
"113028",1.92797051362626,0.451339964839719,1.00660559034575,-1.53512963713119,0.355997086185254,1.31794509788635,1.0998180506867,0.822763263591959,0.834749199845768,1.5026718603132,-0.201879727838037,-0.984134806236407,-0.971920075378644,0.494456533738398
"113029",-0.089992289924527,-1.10888483590115,0.109296817263533,-0.788320591419626,-0.440801557767465,0.541041447776047,0.0981940848149758,-1.18676773850156,-0.877793431833738,-0.21900380052242,-1.71592079090843,-0.910922843702803,0.345222539139432,1.31899992683603
"113030",-0.786338387020743,-0.901445282240152,0.504741754576878,-0.313282814681643,-0.020865774039447,-1.13391643509858,-0.270909167975336,-0.572365305875119,-2.63948703813364,0.226519581207515,0.661065480335862,-0.0709726205801105,-0.212577229864249,-0.162755763938251
"113031",-2.17416999512958,1.08947159158833,-1.24301412003528,0.821108393851457,0.43738980239378,-0.0107191505211959,0.330807566051828,-1.14876610329787,1.32550400559129,-0.0917913544102925,0.583359401193121,-0.541782100208523,-0.231505420167349,0.577312557590018
"113032",0.326718763680947,1.58763812633125,-1.83689653269729,0.608720120792898,0.114177816605963,-0.0740632516516816,1.10944898234644,-2.07978258370844,1.70738703724924,1.43289552650767,-0.812890313767541,1.03059503036221,0.843115555201326,-0.0803899685055186
"113033",0.460222917293078,0.462493901106755,0.0409880977889171,-1.29614614342864,1.05586888499193,1.81409039541242,0.417844364061003,-0.352973157377851,-1.22856559351668,-0.452396951932288,-0.0560663941832751,1.40139722549435,0.396898065021116,0.962437928672965
"113034",-0.352823587081608,0.0210933942685474,-0.516159941756558,-0.244070503906684,-0.12703332518938,-1.31803166416096,-0.012866672159696,0.168262374916456,-0.763834934791488,-0.952576660832379,-0.967166675779849,-1.01079848532467,-1.5153003024903,-1.14020211829495
"113035",-0.134983443278683,-0.706508778242899,0.240826864878422,0.232581711566742,-0.542870610214727,-0.562124330841384,0.925779846848163,0.107228794146924,1.19563859254358,-1.30967334529839,-0.625112459768243,0.524835124294432,0.387483351538968,0.748353459575418
"113036",3.33253282031864,0.490694463996366,0.601610384823254,-0.240377796561074,0.242462112993579,1.00263796701953,0.464591819724574,-0.420595460001965,-1.48160152645427,1.13592437019703,0.328409300112433,-0.699336785872544,-0.310798496438218,0.627019788638583
"113037",-2.45378544702912,1.56660789821873,0.535066437624713,0.616267451255684,0.122388558341518,-0.681514815306558,0.0424160772569574,1.77303038362395,-1.25905304244162,-0.410408365475398,0.475392778277711,-0.0182390047017996,1.01076775084889,0.304776040817627
"113038",0.237662601316413,-1.85868113998613,-0.967250870864147,1.15685015671677,0.0502033164690463,1.43847033074964,-1.97554332275752,0.176005610900063,1.57750911848828,-0.49058127987596,-0.010174525731235,-1.16925289757217,1.63348001745028,-0.0831076604284553
"113039",0.518936833972721,-1.08902698083245,-0.356923978017051,-1.54969394230388,-0.109555958572464,0.484082782128276,-0.0454508171451124,-0.404068201327842,-0.211458576057816,-1.89412092077442,0.136830805805355,0.344587125151346,-0.911312287330471,-0.287013516032409
"113040",-0.7601075582459,0.650386490785857,0.0730055407808734,-0.325494422408722,-0.967464227203512,0.533550946642104,0.427890488696377,-1.46393216576723,-0.376668392892467,0.525757572144516,-1.08726527558897,1.36174559225092,1.1379835487832,-0.459089932374946
"113041",-0.754651346832588,0.059972497871456,0.0682508073725405,-0.219986767071887,-1.45180700064018,0.468456853820905,0.792113559387295,0.136177738644132,0.0822438753814371,2.03079755267119,-0.821712269633231,0.587969403030386,0.248980765384517,-0.159824968383199
"113042",-4.35964256773676,2.32747035503626,0.238260958917574,0.431615794278594,0.390761446647582,-0.145133076325801,0.502621492691475,2.74241648985853,-0.612250947954998,0.413093458616621,1.06894065016421,-0.195260966347313,1.17638696893242,0.605702574979372
"113043",1.981692763921,2.31225598854989,0.877795416660194,-0.123639715427568,-0.259310346513334,-0.752046959741991,-0.265726392381301,-0.792255362240465,0.665293968569208,-0.887483962077178,0.0931858145626758,1.02450010923669,0.275568100944906,0.209737818500978
"113044",-0.673903201524242,-2.1425598861871,-0.976191012066785,0.0894900991397951,2.60642754970915,-2.43440893078918,0.341067645978209,0.46644534708082,1.14694163960309,0.596612934407448,-0.242706376186551,0.079918648274927,-0.878048130163539,-0.490231637474042
"113045",-0.174806762034136,-0.521848635045753,-1.13777362083566,-0.871244640973654,1.58667586964988,-1.038576647954,0.851420324736728,1.13173963650463,1.21663733073358,0.0576054851196992,1.00769807103517,1.34464822900868,0.885500521262513,-0.737863655280718
"113046",-1.35162759114592,-0.503521609832892,-0.545712991272191,0.480749591191109,-0.221258366618336,1.09270781326755,-1.57011510771858,1.34933269104532,-0.29708163181693,-0.0170789127933038,-0.999723267766987,1.3198418612314,-0.785433144434778,1.26462622681746
"113047",-1.74759283354071,1.5624541756708,0.698245304960841,1.30142097712328,0.41149361913832,-1.1982399828644,-1.3401544878246,2.04620739924739,-0.0421419332363336,0.691100138242397,0.995710628408822,-0.181100796893433,1.44976011244876,-0.582469357446479
"113048",-0.829000409740013,1.21041825859693,0.379645004182053,0.487448532426662,-0.839201502294265,-1.03398977388944,0.461183318909623,-1.17142101743384,1.11276181588591,0.0750382454507002,-2.45138354038259,0.482875455025121,1.09943149372129,-0.681588905350279
"113049",-0.164047008005677,-0.982279816379192,-0.59135737961757,-1.57157185846432,-0.500390405287701,0.671149750056575,-0.150404725374153,-0.336221780926268,-2.19698677307679,0.548750480109378,0.20546408097167,-0.155388754775789,-0.96381070016872,-0.169983154152264
"113050",-1.16669362074124,-0.55099665654961,-1.12260345100573,-0.578175675677639,-0.404568578390547,-0.125570182810334,1.53252772929232,-2.25149351468298,-1.44436763450024,-0.140064838270691,1.95907460610975,-2.50642234218889,-1.24291783117209,2.27935638198317
"113051",1.77798095312613,0.600073576467139,1.65867928002151,-0.947279430028932,0.840177054399398,0.589975847554732,0.831497009638332,0.201602734977221,1.78789075733964,-0.875487413889166,0.275101505412963,-0.229401120917916,-0.699913423659286,0.00535461311692499
"113052",-1.0000588928521,0.258338741940251,-0.321931156210184,-0.280982644561431,-0.351455147864344,0.095065382015922,-0.554140765714517,0.55623777267056,0.362526300515779,-1.54092753051479,0.0299680598279315,0.60389334164612,-0.564261522048334,-0.0957354021851415
"113053",0.860257427128441,-0.666296053147314,-0.441594706079384,-1.75346095662166,-0.332321424865966,0.364270631301178,0.416270526355521,0.989672324289464,0.722415372103112,-1.46558701622195,0.252278591142291,0.40168801230597,-0.759988052245976,-0.411233950163045
"113054",-2.3603547720607,1.82720086253823,0.611373522728851,0.591906405967096,0.33035264909452,-0.668942820296025,0.260432252907885,2.17195414466159,-0.828790348440243,-0.0305786017040182,0.460733434681363,-0.0770451183007105,0.702068065896094,0.211496372161753
"113055",-1.18485690718558,-0.225287197986569,-0.529683320771224,0.454557843698025,-0.0387499014172138,1.08608709673154,-1.05717558317208,2.21618950868986,0.394099935142821,0.473191511428731,-1.09303416771617,1.48901983728547,-1.07237027660659,1.37523808430517
"113056",-1.68002803298901,-0.00954140239302302,-0.0120200065956036,0.707216216970234,-0.191831159378376,1.01732528517333,-1.46063277789401,1.78305232496691,-0.0298077675163446,0.289908194984955,-0.731474144480365,1.52205209573435,-0.788386465086001,1.24824433423211
"113057",1.29484080762624,-0.150808741907068,0.252922946792435,-0.41069824775136,-1.06773788636577,-0.0701614737411626,-0.269443831372751,-0.433506837842999,1.06630460296038,0.067087426477333,-0.802766564955234,-0.783700529211286,-0.266729606400052,0.484037144292941
"113058",1.1869302826541,-0.692731625019532,-0.283861220579091,1.75637760312379,-1.70704092644436,-0.136984162441854,0.514209767772271,0.954561897398972,0.11963184317252,-0.65129926930523,0.906161087181819,-0.968683867024893,-0.398375150446247,-0.416187444031252
"113059",-1.13095942509463,-1.2775869125876,0.404728766432493,1.13467936373873,0.93425321891869,0.949691030548817,-1.78924817334841,0.731136609963136,2.14299179909469,-0.577498044034607,-0.774992074649651,1.51265817834579,-0.608858766190732,1.79527949086456
"113060",-1.35007146583561,0.546689958330851,-0.139517847381437,0.388680813620492,0.0854510505904313,-0.993372789546205,-0.0680798988448739,0.842064501372713,-0.581076349505375,-0.902751773348591,-0.831335122133272,-1.03603055211201,-0.870565164099812,-1.01431652044918
"113061",2.22561920979854,0.129900152999451,1.55577372148388,-1.37356712596174,0.376671700987392,0.760517307300035,0.182491929924255,-0.541247114971875,1.06444004930434,0.389778293042453,0.0897541912759825,-0.522598565610819,-0.301756711085675,0.643644216371107
"113062",-1.91704863165296,1.40347375665599,0.79676937108519,0.626749167357416,0.274856827216174,-0.722475910091605,-0.00349400305786557,1.61233141218746,-1.33310498325062,-0.621770169996027,0.271654268475315,0.367788245453867,1.14575257825436,0.656826880366434
"113063",0.372898888978676,1.30321938570485,1.2972150333594,0.511208055769699,-0.566958357726305,-0.582327608687076,-0.147219646219213,0.0465896281011894,1.56092735114615,-0.596958596427107,0.376647568237959,-0.0745144681467252,-0.439706900242825,0.064896289373818
"113064",0.665836289651774,0.308697706220824,0.722579530101724,-0.202289496516799,0.237548361950691,-2.43177100761655,0.489984597081221,1.38330160865667,-0.578044406135354,-0.205246375907673,0.340834464222912,0.642760598604899,1.3422916339626,0.672334909866573
"113065",0.443226642815038,-2.00858274347312,-0.854110996006406,-1.07487717048641,-0.66233490608212,-1.2301957802832,-1.19341672160203,-1.98891743152159,-0.871685368189622,-0.875015025014748,-1.1247120962787,-0.737998735648354,-0.465375862428113,0.150258511137989
"113066",-1.89809057676356,-0.294540586873901,-0.519640448772007,0.546634405108819,0.323391907177993,1.62288292266238,-1.56868348315612,1.45519417103448,-0.240001600848146,0.166957640205639,-0.678040722400697,1.47928541413069,-0.692324683310307,1.48251343183739
"113067",2.31901868858049,2.59450674218859,1.38547390995915,-0.702589740278444,-0.00982242915940835,-0.164747420607157,0.737160028445495,-0.225265915585615,0.143699762776415,-1.29169531545206,-0.359429612185134,-0.00247625108232433,-0.323312535196546,-0.215525346244195
"113068",2.68350040409544,0.73174421851814,1.39385327696134,-0.878739675471697,0.810760007612997,0.484333761608437,0.0565167872652306,-0.824788240636937,-0.851331521157553,1.63490281991863,0.487327896935877,-0.336591986910681,-0.6172098569916,0.768676919681911
"113069",0.216540616823344,-1.08624125052299,-0.0698727208752365,-1.1685302814455,-0.471279995993374,-1.99021242116889,-0.183509080145411,-0.167964363788771,-0.185794264858724,-1.04705085280938,0.38001374536124,-0.0103671179749692,-0.359577401439222,-0.415060664432433
"113070",-0.816904174867567,-0.537123569107568,-0.604687244938344,-1.8009255259177,-0.455822573648643,1.52782674867472,0.497239288186073,1.477875164163,-0.528943168773205,0.490917727869026,-0.256814681789027,-0.72321740470877,-0.556554850116269,-0.286879363796159
"113071",0.0710468312761914,-2.79770182738203,-0.125605165817918,1.85494713879747,-2.05014228554518,0.00600916687930239,0.394825764805114,-1.36829826881207,-0.326241085224682,-0.253683432168572,0.875223816457594,-0.314713269405542,-0.255319706735727,0.769525566178959
"113072",-2.469133707256,2.34181184496052,-1.56517182395089,0.551099166120829,0.762678094945851,0.121724983380206,-0.102577929006526,-2.61922005332556,-0.28252476308558,-0.470482745497292,0.619497375588213,0.159552328251505,0.279675296596071,0.494554870856083
"113073",-0.130486107184623,-2.90404047778765,-0.0618692091510315,1.51898314153755,-1.53857092301358,0.138834792139812,0.752597808169496,-1.29765999738339,0.0856341318649801,-0.139990774171407,0.569263126232567,-0.208140164786222,-0.63217660484101,0.707494785882055
"113074",-1.54431737291844,0.890444290371366,0.475633170060564,0.58766136125252,0.162915755148677,0.406534596439652,-0.217381048334714,1.02553853764899,1.14938912474185,0.136699209711851,0.908647638916686,-0.412501561324365,-1.21079507706409,-0.675587608223203
"113075",-2.22782502263462,1.50333770654969,0.483813808626544,0.401334448497853,0.0956945751386753,-0.703132589356579,0.429491565010128,2.03158396430158,-0.963915873793175,-0.255834779077667,0.3806150240437,0.0577067660534454,0.735410945749243,0.262581528737394
"113076",-2.0967437019442,1.40189986426638,0.29184867446774,0.590459279883564,0.153359601810365,-0.803800307077805,-0.233029024635476,1.52736385950283,-1.37324119325719,-0.480955607663369,0.264711536785964,-0.123090148694284,0.984881262522754,0.329313965632276
"113077",-4.18879095301416,-0.0313542002779485,3.25728507832525,1.01731966522295,0.486624756464963,0.84152154401895,-0.740100364392337,-1.35974865756776,0.910610113251875,0.874071612030699,0.65574408438737,-2.01030824308395,0.709079997964789,0.000949641632453939
"113078",0.156345770088162,-1.04924698118127,0.759735931877427,-0.183119189287553,0.404359406213449,0.391835387010231,-0.0464808000761377,-0.0997002765047878,1.4998782923126,-1.27325525415378,0.945274695692651,-0.100214453279557,-0.784452885669951,-0.697791274710282
"113079",-0.909770985778285,0.534398175841044,1.77111456214427,-1.58835233069379,0.886297284779676,-3.55302702068452,0.438880840502525,0.858023048349456,0.404916533941942,0.095865289044122,-0.43988759140959,0.570875224627438,0.28179880344604,0.421352284965644
"113080",-0.559207197725569,-0.707251129605379,-1.19288111396044,-0.575457843656302,1.86264915083005,-0.927885058759476,0.555183307256287,0.41644667568102,0.427027922784744,-0.460380847507531,0.76068934257442,1.39355583155277,0.793329496526702,-0.729156402640761
"113081",2.71458872747118,0.928026777576614,1.4369743877089,-0.305129275901943,-0.0258740417664408,0.391023462233931,-0.135900954752708,-0.823559545550333,-1.32223130725818,1.92006634458066,1.39349830041123,0.178267263973409,0.00822301478554356,1.2562119999485
"113082",-0.606400631002681,0.0673400400339304,1.4925091908575,0.223755942922192,0.998809961996551,-1.69100870207056,1.14340868208801,1.06618154470718,-1.6596612443915,0.212798891138425,-0.138080962023172,0.530038981569607,0.8543038106654,1.00355764538084
"113083",-2.0643953499621,-1.11049829897229,2.38988877964332,-1.10387058525322,-0.183497959499855,0.180116051420362,-0.341565691642953,-0.566549712074718,1.62932475373818,-0.0969301338828847,-0.163790267707622,-0.650057673794016,0.959717958020683,-0.120837406746359
"113084",0.158705979288254,-0.946094342850272,-0.45100655637372,-0.509132551327543,0.0852633038374195,-0.901174316896997,0.373789362356673,0.812910543480813,-0.198487937695517,-1.55824652614753,-0.15534235024478,-0.595166553856625,-0.0379528248018256,-0.604167987860944
"113085",-1.79093097881802,-0.593469668737083,0.0600882370593852,0.323515108231893,1.53365530168513,-0.624195184156826,-0.366467694369499,-0.929882573064917,-0.956315947525336,-1.17248625644058,-1.04552726326052,-1.11891112544363,0.0684316297957065,0.321563128159917
"113086",5.76070666145816,0.347976920662565,-2.54780039679279,-0.574382784572709,0.810903497449942,1.86933270986454,-0.144582346308419,0.559244969246318,0.619059813380205,-1.16573318991655,-2.15682770997471,-0.92924369007764,1.47716788546554,0.11232873880198
"113087",-2.1189855709247,1.52855573634604,0.513121659247662,0.463773160501778,-0.0677773363284968,-0.940849693542104,0.344711431708748,2.1429268666086,-0.747246072781299,-0.0229113964088757,0.398142428900917,0.0681504111566034,0.768450788605731,0.287549404562668
"113088",5.86363528938526,-0.430854654737093,-0.234954327539094,1.80590248939757,1.65166044673408,0.669083789525092,2.27088235801411,2.00890685159838,-2.12362185908307,-0.492237894778725,-1.87707977013264,-1.48115717233645,1.63239974396281,0.736716925303177
"113089",3.05898262927026,1.40043407020016,1.17542982498404,0.612047265474268,0.095786424322667,-0.586379785481749,-0.679746866965456,-0.384812901317657,1.24569195617365,-0.626534255462513,0.368146864544659,0.35159829045973,-0.282145472161919,0.657888038866981
"113090",-0.844154840828668,-0.726252980047194,1.06670062413164,-1.80080955950456,-0.724422844203013,-0.404161933950935,0.332286575084225,0.678766339199341,1.52013801527879,1.75687520248283,0.114956467691048,-0.788095596017416,-0.239227757515704,-0.840734230800933
"113091",-3.06958007055939,1.94617731393875,0.351136408871101,0.641438736630101,0.358401659638148,-0.359400292315937,0.417816998890794,2.25268590743293,-0.970764997540116,0.000801455373668408,0.644189873279675,-0.318222013627597,0.891095192617804,0.45163535114876
