"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"156827",-1.31557408614487,-0.0447175386406714,0.871039062519547,1.26986376002322,-0.423789565096565,-1.44036790596447,-1.18401607133928,-0.113569781028473,1.36361277936847,-0.0191239776316767,-0.516111044224893,-0.930741181656969,1.10428474405334,0.250102221256862
"156828",-1.64499986493718,-0.666331146205496,-0.501855317231924,0.122169273054821,-0.622230091012842,1.07524606693854,0.299779367011015,0.3783086968213,-0.0887144289436001,0.942256735658612,0.759704715192238,1.2160051758218,0.65621600555542,0.615403320258997
"156829",-0.669213917549455,-1.30671791960986,-3.14138301774301,-1.50541277547792,-0.951055940413067,0.630679289495013,0.906008314991467,-0.441607914620888,-1.20334955786875,-0.0142917439610268,0.621861286810781,-0.158628241594415,0.501684813252165,0.284273147497475
"156830",0.453507704432576,-1.31064528419258,0.294233133504772,0.0780929766391277,1.55721427497276,-1.417981412725,1.98359807388325,-0.797523372260647,-1.28223792362131,-0.636047175026642,-1.06615969543461,0.8303034486532,0.59485237448748,-0.474845929336987
"156831",1.57507254645625,1.69809618662215,1.2268554406082,-1.1700304956619,1.08580343868012,-0.88607181788744,-2.88518679744708,0.909054094597901,2.10813023233389,-1.1877779647222,1.13827021216946,0.259615313411274,0.294248537216929,-1.08977529326059
"156832",-2.13703016487415,-1.84870528545737,-2.22649837486973,-0.94064849862047,-0.144170746827473,0.211163584324654,0.326789382082009,0.406860451729185,1.20630187892407,-0.831329810220699,-0.309984381614974,0.711490046914042,-0.484376268146179,0.133745492527335
"156833",0.350044475276489,-2.29701992299135,-1.05215288679565,0.363470825718382,0.48383751615048,-0.04327206160982,1.91440214139691,-0.538257250074496,-0.983558969592666,-0.323818676099784,-0.423950051266339,-0.25471359817603,0.276903101570057,-0.603935183883215
"156834",0.609114794678394,0.463825057263046,-0.0634926738103948,0.226693038544385,0.130121879967079,-0.365722591599829,-0.169467648995688,1.35842906009588,0.598950837780132,1.06689223852898,0.414651139341813,-0.776067181332572,-0.170008177902765,-0.246470604406061
"156835",0.120726343116797,0.153147444161069,1.62204252349117,0.492032664738143,-1.04066836154617,-1.75510491993731,-0.693757139923009,1.35366459526471,0.290138921817557,0.961309222748353,0.459239176622502,-0.611931464964564,0.620934322032121,0.398964692808352
"156836",-0.42933819696682,-0.0427442768907474,-0.00393830419790646,-0.529267395287274,1.0267951875671,0.709576686705594,0.239331712554923,0.751871268914549,0.272358173145182,0.829398825239773,1.13994751633672,0.0595474739259714,0.368998208478776,-0.616401392425394
"156837",-1.34302606964176,-0.454121354914318,-0.0624312586205122,0.306694132665486,0.167186109612134,0.418072248116248,-0.423854425009871,0.418068343260009,-1.03381664307236,-2.23646108494196,0.10800433079607,0.163054135032193,0.343872420965716,0.253006680359909
"156838",-1.35444119569618,-1.20047707658635,-0.389483163315893,0.742516372858855,1.00604604434699,0.019851724730932,-0.216949230794034,-0.743134767629741,0.600115359994599,0.508072676539056,0.0625493679616647,-0.218590003278139,0.987096230826822,1.14707303556037
"156839",-1.13914659960332,-0.484958465766401,-0.417688791176039,0.339405551140566,-0.2283467793502,-0.846279662285311,-0.181811216647133,0.411924306166313,0.997603349271799,-1.23223898564887,-0.0958089752534634,1.08548308357388,-0.538161489795584,-0.658609568441019
"156840",-0.839756334720983,-1.61410435925374,-1.24706930150211,-1.93309842298191,1.01678392444808,-1.42193533168468,0.754313250019486,0.535577929833872,1.75650302553153,0.86216455756086,-0.0576232320672167,-1.58266992135934,0.642205830704249,1.0229515954538
"156841",-1.45508318111376,-0.479905590188005,-0.273578500112998,0.187116960765047,-0.428073554299857,-2.09855778082754,-0.347624709839884,0.511734949478905,1.910194077047,-0.445992164117441,-0.172715859351899,0.975397859366106,0.203978980048674,-0.3399635460514
"156842",1.38998024810095,0.616423105563549,-0.870174049545917,-2.21644443997368,-0.276142211401568,0.974478036224096,1.77327577854015,0.867722006705846,0.911946106002402,-0.147967757664856,0.00928134112779991,-0.527729236505865,0.441562013911554,-0.120966452557368
"156843",0.07852267506575,0.663328226836078,1.59186809906801,0.382964105474167,-0.966537711477561,-0.834394688935217,-0.815820777945346,0.930972849763252,-0.784936963047256,0.00111763314574974,0.582457959854438,-0.618668417273358,-0.228592040166074,0.0577915933045607
"156844",2.14026629635254,0.780593381891459,-0.59853609965284,-2.84269864720271,0.170635397647714,0.293826585248676,-0.458674111882462,0.26313843867073,1.15740360936698,-1.19745074104546,-0.291396307026216,-0.977372875370727,0.0416122535397968,-0.277861354179756
"156845",14.7243916522013,-28.1380541722327,14.5099710073749,-2.99231438852251,-1.91856265757973,1.76327267481721,-1.84321222441276,1.08815492158759,-0.652095906556677,-0.215261042497607,-0.175013356363648,0.808915341644065,-0.681855292998715,0.249191056859666
"156846",6.15988892627868,-2.05109370611628,-2.15627026855393,2.01609893260303,1.30860220549027,0.598459864708131,-1.79148724690048,1.86036879263608,0.605357817072804,3.89520474307658,2.42269220835787,3.29600570695932,1.62136138656851,2.35649373422777
"156847",-0.0792413004023653,-0.333615901650242,-0.135996301433534,-0.159793868119666,0.92527607273672,0.217674763471613,0.577279247177509,2.01697736096922,-0.069272511216201,-0.514025640945914,0.913889285816526,-1.17306905772243,0.518037007610918,0.201126132624952
"156848",-1.07485177156546,-0.517854475346109,0.920791223310318,0.982441582016875,0.37518913897818,-0.469615031507684,0.606781190818372,-0.00675834554117543,0.245967940217758,0.245943915739929,0.266835642522946,0.791158633074435,0.155891656916644,0.134969798439142
"156849",-2.10463275128662,-2.50351418197308,-3.35008173074058,1.52608099374683,1.49733501722409,1.12752105841164,-1.70288699053967,-1.44102185577656,0.578246545769528,0.684755346560171,-0.535416040098875,-0.624302324540048,-0.310947259124109,0.768314598009946
"156850",0.745969068945563,0.227346680658191,-0.598309615205114,0.0636173219529608,-1.25744198750203,2.11643307977515,0.23118288695473,-0.585848176015597,-0.508474804927655,-0.426410818856257,-1.21558255377582,-0.107563903998308,0.727339105590944,-0.940212992160059
"156851",0.907726059404534,1.10587399549058,-0.620677300847492,-0.222199700363158,-0.0649171292435794,-0.361224638941512,0.081145504254717,-0.82612589928727,1.36963836642411,0.70505308539416,0.330745108281427,0.460825877929855,-0.757429586753325,0.0147723543573725
"156852",-0.800849002295723,-0.869531642718706,0.245723333285024,0.132193102777023,-0.160544889990478,1.85511599115122,-0.382171652729861,-0.165151017383399,0.63434954331122,-1.28589404256788,-0.713540897819576,1.47365964233168,0.487920995663891,0.289262974790182
"156853",0.26400800380743,0.957242510026592,-0.369457529332218,-2.08801533051691,-1.35365661297451,0.325874670181255,1.18534410213964,-1.35021960321403,-0.980360846157157,0.474119951260053,0.315646371926084,0.609034052014366,1.10958654650181,0.227379410865125
"156854",-2.43654930582489,-1.84051132635606,-0.0951231573739066,-2.1033378510016,1.03123036256281,-0.477773701128026,1.98638601271643,-0.0385940072711104,-1.04717649453748,0.774753019047864,1.98761744546799,0.038684623467651,1.12361458518305,-0.0227524209645673
"156855",0.562183264358208,-1.04055959716566,-0.498667370973407,-1.25227719189924,0.471673270865763,0.349870737961444,0.544151286524403,0.305008968593879,0.205592027528494,0.218221483675582,0.838525908095021,-0.626904532082651,0.622221727017026,0.216844554735564
"156856",-0.565634042616993,0.272773062339306,0.395845768897108,1.29160155640814,0.654930084654161,0.543845579655197,0.381119194375407,-0.759015256040525,-0.337504326602831,-2.27562508629844,1.16841269893924,0.807599800468928,-0.936622793418032,2.10082842419014
"156857",-1.01159975038904,-0.864435315139736,1.33044428351862,-0.242577329480993,0.71832350479559,-0.307787340829981,-0.440328205639504,-0.108687099442594,0.0466109482602754,0.767222654720429,0.186600556476593,-0.042884378682363,-1.27713594732926,0.726933782768196
"156858",0.137616519139317,-0.219651376511845,-0.879589985076877,-0.649774612066075,0.771030036015607,1.21753805357042,0.812742030693963,0.812984193201929,0.487815707127539,0.76586940463066,1.0206740604003,-0.275458370990961,0.526822086865284,-0.0660893286242127
"156859",-1.00187415061999,0.453515592416682,0.966115434321466,0.661717427821673,0.882041689014155,-1.26408895232544,-0.303061177089494,-1.11123284925156,0.610128631832901,0.267041564358226,-0.550013735971264,-0.292615612932247,1.30630723338807,-0.521422954646382
"156860",-1.10091727459151,0.684612560876081,1.61232761374818,1.63813004264484,-1.00248787233864,-0.214907424452872,0.357563276949905,0.876918123128506,-0.738494136940035,-0.629106323982743,0.463352577508055,0.26006747708541,-0.459980400815085,-0.51391857557634
"156861",-1.33114725244122,0.678351878615408,1.3829681833541,1.45614388235729,-0.766739071302578,0.40472630804018,0.134768408946795,0.492322818573943,-1.04756761384976,-0.790645016317366,0.372896283108015,0.19161429450671,-0.455201797896289,-0.260595780224558
"156862",-0.849155959954392,0.179057512212481,1.09137453574476,0.354185160594242,0.439282259558363,-1.41914532597487,-1.26600053047829,-1.43941408799454,-0.304809760702796,0.379982429109019,-0.0218545983502561,-0.763256451074072,1.03215400787507,-0.259406070944785
"156863",-1.90944283463534,-0.773658941550875,0.60203375859433,0.733232015501884,0.22669568425856,0.032303295251255,0.518727815404862,0.220220514927451,0.551062727609533,0.478472025381398,0.410406666929071,0.770666070698394,-0.0127578510795916,-0.0565056654434765
"156864",-1.0073918224463,0.639482710708798,0.139719484590851,-1.94821161139501,-2.17406834038445,0.833589857755333,-0.498641450274143,-0.238710612113575,0.651799794601297,0.213835509033282,-1.73455413103034,0.438462255526035,-0.0296588027913604,0.0862429446522316
"156865",0.906961614530383,0.792288841719951,-1.82290612700375,-2.07832816241941,-1.45990068859695,1.14635827203263,1.01699928516344,-1.09179200818213,-1.23031707950478,-0.745543258134487,0.302853405933372,0.433586269401507,0.84439672005632,0.552476722131041
"156866",0.378753063975605,-1.83012016484883,1.37137047671179,0.13409721674159,1.29974625840859,-1.80615523223601,2.65653696869699,-1.53948685880245,-0.55041112972355,-0.503143517746925,-0.834059071517936,-0.259629430187115,0.711630993198646,-0.590491221509521
"156867",-0.918980308998511,-0.86016470572043,-0.967633810445092,-1.48658193082508,0.555143708613107,-2.25281583908851,-1.2039079529353,-1.40799043532022,-0.923922221254644,0.41452202933343,-0.154776735897831,-2.22524073816913,1.18100617971596,1.40951685673232
"156868",-1.00829431837204,-1.04310821511773,-1.94915105630339,-0.181882415622935,-0.46837901486828,-0.658762218079897,-0.264158294620042,0.203480832740849,0.433380348580705,-0.64018158195018,0.391069144945415,0.507168978746569,-0.452238820591518,0.221873114401382
"156869",-1.86627870454085,-0.723300691664387,-1.0554114110126,-0.297900893861338,-0.53022295523856,0.111673039693749,0.0374694253988724,0.168757751116706,0.866031205583906,0.835018826827936,0.186383880894456,-0.605237989750443,-1.24958717818027,0.324218841080015
"156870",3.35424292511815,2.74708932296384,0.694654799891587,0.623277936016441,-0.0969831412429762,1.51988496449034,0.714094556719274,-0.417300510983173,1.03629507405796,0.247068992483939,-0.162107511369847,0.248791467937497,-0.392650965375168,0.508797654059161
"156871",3.46178000591222,0.0505396691048829,1.18210597932605,0.787082660012863,1.14751579861284,-0.821514895785617,1.45109125195969,-0.753624380165903,-0.714562220443766,0.87953271560255,0.274641069160051,-0.250710664140078,-0.0448980186695512,-0.0645297499256685
"156872",-1.1320588645946,1.02367291356709,1.36174574810484,1.23364837564322,-0.649434206281914,-0.15245566804546,0.0671690736759659,0.850577000452544,-1.20001042123363,-0.724728260201041,0.248663430732477,0.430514315272136,-0.677538834128328,-0.345325249805552
"156873",-1.54196640867455,-0.396996134697161,0.249399392060212,0.153765999106815,0.814497205272912,-1.25822969835867,-0.306534076820268,-1.34493445003564,0.648576547048072,0.422312228277849,-0.544490733663332,-0.353668256994524,1.52355485562785,-0.374760245218592
"156874",-2.38185226100469,-1.48434029010355,-0.229483046991695,0.093521649398446,0.176385906842094,0.683270321247275,0.421956430423475,-0.0178801523485733,0.410166667952714,0.430796704893714,0.198418392909979,0.473546075479588,-0.331320312384652,-0.153564071618521
"156875",-0.432983788752288,0.535568978471917,1.02880117538869,-0.0441305847435221,-0.0330392057725376,0.474923606076257,-0.116035969191718,1.32858069614964,1.14602653521933,0.869477173935091,0.588374488329108,0.403854713185588,-0.0302253708205862,-0.0982693436115398
"156876",-0.413143523783526,0.00321115550021977,-0.229704800841365,-0.271656792799109,-0.936053982533373,-0.130348451587999,-0.277581363124883,0.477541634338399,-0.722636664707829,0.0774117472350066,0.484200753545752,-1.01107060148209,-0.0321583300152076,0.73863063563578
"156877",-0.305419876276966,-0.394727726649963,-0.691336378798012,-0.514927999420679,-1.10125766519356,0.071693257650437,-0.261912764029071,0.645544744660594,-0.634271119948797,0.0551763317675022,0.325062731747793,-1.14964352497082,-0.132830287049599,0.806490483045448
"156878",-0.854829306647769,-0.327191033554418,-1.55450316418709,-0.519714181544551,-1.90467476283278,-1.39863730921687,-1.08195585502905,-0.0219762580394702,-0.972641076454509,0.843243797998007,0.785422081090676,-0.7098730520766,-0.100253372910907,-0.308097142394628
"156879",0.671050022894208,0.605307184769066,0.539947029548364,-0.110971746929204,0.451315548907909,0.274915267010571,1.36877657756881,-0.862449375779468,0.596577538776144,1.23765964803166,-0.0950515531206436,-0.130012228405307,-0.450590753391408,-1.15149692666832
"156880",-0.844526115219218,0.349778046228221,0.808619585004763,-0.622517775228759,0.678005875549691,-2.21055592599136,-0.0512612281880054,-0.981993038775279,-0.737025764670989,0.430821101969395,0.671726046753868,-0.923330216531289,-0.662336216624543,0.0842564999647684
"156881",-2.00645714158051,0.116444844045952,0.174380177376281,-0.518837558818541,-1.30225129300655,0.357247481430392,-1.42716514651775,-0.157335642805373,0.280158753467495,0.96379964885585,-0.707022504760578,0.684950827847662,-0.109506859027137,0.0637875853081185
"156882",0.810344657477333,1.41285081066708,0.192273902416852,-0.394673590893197,-0.739923697902946,0.557006042107474,-0.257398894440364,-0.77266183177825,-0.0452161455302413,-2.30330142980656,-1.29152934376833,-0.369724989770073,0.142390944192458,0.795349077596458
"156883",0.796079184143071,0.952095882239044,0.557274760673246,-1.79396175846355,1.28583547651023,0.460539326441613,-2.5931072543144,-0.12075914266256,1.89886677575137,-0.63539573291899,0.927041102837733,-0.0464450478390068,0.0234598803726828,-1.18285143575245
"156884",-1.23393660742006,-0.518932833419719,0.704014028998469,-0.292803993715106,-1.70033030210959,-0.45099338586728,0.0959933086926857,0.197908207103118,0.945116734729855,0.82386134764293,0.881821089184255,1.74768634357172,0.383552943140343,-0.157060435407374
"156885",1.63465395101329,1.4667047541386,-0.929647181343418,-1.91892416824483,-2.13348395184252,0.402187002239918,0.937033112311099,-0.359528845364202,-0.598623263469654,-0.275488870139946,0.518499167360537,0.460115651234993,0.631367599137303,0.214516520669676
"156886",-0.351310200787146,-0.686378884349501,0.0614480337145478,-0.327471697178805,-0.372679939680462,-0.339347188356997,0.443367407048584,1.89599741939285,-1.70204324260444,-0.76421607563855,0.697147825131733,-0.305123573988495,0.251471512967523,0.165435600891089
"156887",-1.11962017856167,-0.449781930350625,1.42429468500429,-0.580500441140148,-1.73331510419195,-0.344849806453087,-1.35269436444485,-0.517569471289291,1.08250164209993,0.642751614129582,-0.760198372795235,1.22406531096894,-0.0853563177795512,-0.369912325527092
"156888",-2.15403416572525,-1.31085525034174,-0.296054277539103,0.628944970544183,1.83304727170542,0.765961893909202,-0.542895555980169,-1.31564989679609,-0.788786605446489,0.417211050929803,-1.17483598020244,-2.08374869546961,0.787557739969367,0.955423962554881
"156889",2.21682687213088,2.128702813721,0.775810360267656,-0.710398354632915,-1.1109021837755,-0.189517600668097,0.988200265850968,-0.545819917463628,1.39062505146741,1.21617550170171,-0.318722018495044,0.18127437956913,-0.382725214229932,0.16053328684344
"156890",-1.64005555131695,-0.426145198831422,-0.425727409097082,0.310574300711617,-0.521485628372074,1.24689048110677,0.16548173496344,0.209465327769299,-0.168164477994855,0.743479022320845,0.84100310224796,1.23841197647928,0.702584588829586,0.650830509614146
"156891",-1.27257895695003,1.23700114919275,0.818884486905004,0.419623443412679,-0.769917862022776,0.0878815841836562,-0.322635619116435,-0.396380906133006,0.0335298226581012,0.138793129227908,0.834048875901636,2.09642943765367,0.506174598497495,0.032735849015636
"156892",-1.69387742964002,0.264587350815245,1.66299756645261,0.931610659840605,-0.354881853427489,1.65469617238052,-0.696124517941535,0.524563427015483,-1.46722383829845,1.61553816711173,-0.0729519324596438,-0.486878348212491,0.329153490362461,0.000517775422004645
"156893",-1.770903393772,-1.06498450204665,-0.332173799998893,0.0228194049940556,-0.517211618229645,1.21092083945803,0.60760505571954,0.027801733156627,0.378660506267829,0.0487686373367128,0.204271556268319,1.44052468690762,0.774282344400209,0.303890831731994
"156894",-0.325399645568862,-0.119111647868545,-0.464147877908538,0.328887361749713,-0.123625090651621,1.24345673551993,0.350377399155959,0.989219441861665,-0.493569022650334,-0.061590629723787,0.126125190079342,-1.29030696115398,-0.00299412689613437,1.04648533629502
"156895",-0.412392363781882,-1.30477403702118,-1.03294642808814,-0.686342169589581,1.42985375602946,0.764594601967808,0.35257127794148,1.76430032564603,-0.207117229328405,-0.21770922961578,1.04153786457264,-0.881240663788817,0.477919911123601,0.27358159868757
"156896",0.117355013807391,-0.429873194772772,-0.790516729571285,-0.194830305299848,0.216969666272562,-0.233225545363441,-0.726693380877829,0.884074069765856,-0.257519493359781,0.190357935239318,-0.214684368711168,-1.76679817149913,0.0266529277859752,0.00104341453818473
"156897",-1.06125489644454,0.751464778560761,1.13634291607187,1.34654791584793,-1.12175102007119,-0.237748899942015,0.0330605909606685,0.583228408416825,-0.929517217518734,-0.872395693546907,0.462701014047372,0.250328994354564,-0.461063351327936,-0.340733798446777
"156898",-0.663585911264498,-1.07232221097059,-1.58787744987872,-1.5824849962343,0.416102736872713,-0.302647701640282,0.456499318358655,0.87382730437202,1.46057292286178,0.257824046444767,-0.208041510808044,-1.45695991172229,0.196511432501086,0.589474760857124
"156899",-1.47607298541975,-0.669044669869597,1.5385235168268,-0.285363882049483,-0.0281893701002093,-1.54971147185543,-0.296756567685904,-0.512345922604967,0.389260556586599,0.9054132392465,0.605017079013817,-0.17867500375356,-1.02675329458798,0.429625867838773
"156900",0.0882024575937991,0.876789900925266,0.579461520773801,-0.956855172481798,-0.983493490984404,0.125190992207611,0.360399669942197,-0.0358284000689941,0.612849097009926,-1.54914966807361,-1.26241963701394,-0.451524892022298,0.101878125207978,0.866191894161215
"156901",6.43526864843819,-1.20192722427932,-0.411599398089601,0.458111073055105,-0.837755887953179,2.68456035376038,1.75563262531551,0.635351387147954,1.0728166573496,-0.308365291954396,-1.34188020110571,-1.63346717633221,-0.626329668116293,-0.276216390130847
"156902",-1.09938908052281,-1.62172323351823,-0.210646126937868,-0.037266692018293,0.10314968379257,-0.889818418847174,1.0228746695918,0.631398684279562,0.967694502394028,0.349325580305088,0.387063723719982,0.220733998199886,-0.179632311888381,0.524103319454762
"156903",0.209985199472741,-0.967379430872765,0.440010679198173,-0.677677391834018,1.41524823159623,-0.423700954099653,0.283136783091881,0.32996638212778,0.887890616077517,0.990238151460619,-0.0513337364268255,-0.481484353758997,-0.0249389154486851,-0.0218734906223281
"156904",-0.415184521118352,-3.68190090259636,-4.74166161008933,0.130242133428318,-0.450143259138427,-1.71347703328843,-3.13485450225072,-3.11065121241013,1.26977125662807,1.84294890703255,0.265675698560334,1.29995369987745,-0.554082939672737,-0.186965216407613
"156905",-1.87316116048478,-0.207461860092874,0.762733963343155,0.403166460582531,-0.762966378586304,0.671962172779652,-0.458015096740566,0.94470792152639,-1.13711952936141,1.81050870785864,-0.151488848873099,-0.538249894314337,0.200919789709635,-0.232447748444239
"156906",-1.44093749272177,-1.41067905333397,0.302075962383071,0.210483394947478,0.766951397229401,0.100125139080784,0.828026170965441,0.0429103568029439,1.17254467534437,-0.486199151436945,0.123725844886169,0.879321304402683,-0.0604547886425086,0.337662598911997
"156907",0.416829805333802,-0.445600627274657,2.76573739329586,1.03569134989147,0.634663496364732,-0.966434023059752,-0.983343546022888,1.93935458626939,3.34949756316624,-0.281002237674006,-0.121119048760204,0.527080122912794,0.744578593758228,0.180511089550552
"156908",0.196840042042024,1.12780325257621,-0.264837556387228,-2.48126661829074,-1.74111989592549,-0.341279215271479,1.07658714329998,-1.01154093824363,-0.742740373512855,0.992837459899453,0.504927582515733,0.798988902237851,0.560873469995146,-0.196169419680004
