"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"135236",-0.151023615028885,0.60115691393632,0.471593447396784,0.303009142275567,-0.64783640333388,1.53767872014551,-1.70629860216721,-0.930106481763354,1.31474785941626,-0.0439555360822018,-1.87082958149693,0.165327094268397,-0.458109446248568,-0.019206454732624
"135237",-2.42780553850422,-0.0666140206545724,0.764400459618591,-0.409978422938472,-0.212072902280906,0.182309001478039,-0.0423796112010476,0.690948770413011,-0.598198242285666,-0.642416769223401,0.16842731092812,-1.39156096872332,0.988417679835194,-0.241817551397481
"135238",-0.467361870127185,0.232216741767738,0.696618608856787,1.55671391766711,0.936233747780877,0.157644699514644,-1.39452169767385,0.079599423622456,0.315917512551769,1.49373748477898,0.141610247775944,-0.302121005947373,-0.745517213485547,-1.84019318649325
"135239",-0.905759939968823,0.266187917099173,0.0330206233482135,0.889108579177016,0.336371182938377,-0.631216375127516,0.583622899710434,-0.132749073791935,-1.51929667243948,1.1419540931029,-0.249473854442692,-0.433380867079759,0.126451002677622,1.66351252107384
"135240",1.20838254948463,-0.390518709586381,-0.39663995043144,-0.403129751351359,1.2644657484937,0.485064238048387,0.642180944278764,-0.591125533241995,-1.37825263090395,-0.584078349285099,0.150647495819256,-1.56189317086901,1.59689524121981,0.261627621631764
"135241",0.826524478730351,0.953436775119473,1.28872282357647,-0.449314761207447,-1.90393887234469,3.17496925610612,-1.25365413806601,-2.6618908990173,1.55936694721983,1.45017222903327,0.594893098049554,-2.42725526340625,-0.880895458860861,0.325248303881348
"135242",-1.25909090608877,0.222360496568627,-0.40882618906161,1.1629451094851,1.19182417319504,-0.792251546605278,0.629601853422248,-0.875110513238658,0.602406519182836,-0.297327504786835,0.00934258464606531,-0.262220956763398,-1.85905736412028,0.592952887417839
"135243",-1.85990266244488,0.573821331167104,1.42556443249462,-0.412949218910337,-0.413715177491973,0.421869264996372,0.584079665760463,1.16703447368959,-1.09617589040198,0.451947193164295,-0.898694128753437,-0.26655377021097,0.470383179154036,-1.34624401469802
"135244",-1.95664092136784,-0.313426948527655,0.195749276365196,0.491578702488449,0.521659459533876,0.716152385413669,-0.156585287921223,-0.579753729173785,1.10391505597624,0.539893516001928,0.103958036402346,-0.520291865868468,-1.39374084573571,-1.27904006880421
"135245",-2.03002415501949,-1.5190813323265,-2.38006168343362,-0.402241569181395,1.07213422441502,0.382670911919157,-1.44212435439249,0.51958378990038,1.46977755508129,-0.790430532000327,-1.98832577509411,0.0170728858463089,0.0206808403413931,2.14966048500403
"135246",-1.4177225600278,0.279929342205905,0.0661816891294829,-0.112899546563354,-0.435865430170812,-0.455628504220318,0.436209751032684,1.20484795659523,0.235764724886772,0.391687883469042,-0.686186420443972,-0.898652678345127,-1.34234913338899,0.0786331713709781
"135247",-1.02233963195364,0.0299703562119649,0.10410859629708,-0.137190281177688,0.852232115017736,0.97890218657308,-1.38234688095049,1.7707226338269,0.383913654808558,0.51268583973229,-0.545013307172181,0.604026581307535,0.538863755220736,2.65201710682091
"135248",2.40398324085037,-4.64265272222604,-4.33071363326219,3.13598226864179,-1.38254712465733,0.210850077073608,-0.0309799704154355,0.582505333696785,-0.446970556255969,-0.277872252796655,0.205376738126025,0.264154127696988,0.899080250024526,-1.07537355864211
"135249",0.633528921517955,0.354678998597823,-0.567906579163132,-1.11584755145592,-0.316984194146239,-0.0841274912245822,0.904614116704892,0.171009186230294,-0.841391259368987,-0.921250449601867,0.632702349041099,-1.23603445268498,1.26283030944321,-0.174918069859064
"135250",-1.52505404119241,0.414050476822605,0.242093129827446,-0.05890645797455,-1.12858354147565,0.540793618168245,1.59357712991924,-2.53317901090744,1.43029782380805,-0.0323053844969596,-0.445792062520886,0.16407406129624,0.670477650977556,-0.844393988104237
"135251",-0.514626523951146,-0.334660472697969,-1.19567631857452,-0.791518611333405,0.0755999395912935,-0.763789378109209,0.462958912880647,-0.887449558050207,0.501312518903501,0.303355040898395,1.30666262966547,1.33350902370914,-0.563927062936848,-0.113768046634066
"135252",-0.106305887177119,-0.438375465937134,-1.03457210887063,-0.157975264352837,-0.280555017904324,-0.567264315558994,0.138689240888447,0.885237826125825,0.0583274976608668,-1.65771447087715,0.445789636035803,-0.092509116768463,0.347624770847207,-1.37582451958056
"135253",2.87229724598751,0.244653659677869,-1.40675005304351,0.757649184013382,0.430432031572579,-0.511504913382653,0.703444327017925,-0.544617860673934,0.737812175646724,0.111986931440067,-1.08374419429799,-0.572032583927261,-0.180305719879019,1.49046048209614
"135254",1.12492294572435,-0.608109813710587,-0.713732509479947,-1.08449602238671,-0.230961842046128,-0.531902528055405,0.285856448936249,-0.748468709196125,0.0870540215239987,-0.279581812205454,0.580777470478848,1.22927560412528,-0.241526693507248,0.16453865088266
"135255",2.48401572041897,0.0879040231115343,1.90580449055041,1.32301231715376,1.61348535305016,0.813670395515759,-0.132872796449352,1.17622248425786,-0.126803134078979,0.646422626489185,-0.313534344970087,0.471406877750848,-0.360838296589923,-0.828997663222594
"135256",1.06298677974293,0.21052778787048,-0.326954568131115,-0.0399525844332965,1.09350603085114,-0.174212703654822,0.389883953684477,-0.602881939225553,-0.591940792518691,-1.0449339374033,0.51859401322056,-1.45370457622801,0.0292860483159922,1.52728028532411
"135257",1.93480478918826,0.262026437165051,0.071986253877854,-1.0302490895289,-0.575543123101411,-1.1188492318911,-0.457728429357249,-1.10378619148947,-0.199515480619277,-0.504329712435886,0.358156609936985,1.02679056664739,-0.419682820970677,-0.0749612554539391
"135258",3.84846480464231,-0.209401510447324,-0.926348530530469,0.828508863197738,0.495035414860329,-0.573259382564693,-0.301038933946738,0.221616059990758,0.0428619125869881,-0.677684172142869,-0.623336329565922,1.09387103110356,2.11672756016798,0.0731851891233655
"135259",0.649489746467695,-0.0285085480495913,-1.80822496286367,-1.25727222271676,0.283184788632594,0.33275277705919,-0.80202545890013,-1.75477072571514,-0.0616465206545353,0.990425650607441,0.960571778066332,0.450761831343818,0.264199069761313,0.364979589011838
"135260",1.01559391828413,1.11494468903589,0.489275019517423,0.963078813887847,0.500455997866345,-0.630315549416841,0.974859784837327,0.776012648742688,0.605935182484521,0.577244778163782,-0.671023623390364,-0.0572824070766266,-0.743779876062512,0.310536060352089
"135261",-1.01994575076857,-0.777445386434978,-1.41454766186239,0.316860158871451,0.192758532569228,0.309378188554578,-0.0961711692347311,0.571349459598082,1.06459026185793,-1.29623451145933,-0.42210412354524,0.63395594587809,0.417063297650432,-1.15067024399298
"135262",-2.73368306675032,-0.0858201455678473,0.716739765419151,-0.248012673507805,-0.0436143908420241,0.0574683689015552,-0.293463192640758,0.609105369459978,-0.424457740713561,-0.404065611186744,0.291629414559921,-1.34519106705394,1.12791239598531,-0.118468237268596
"135263",-2.06389311220435,-0.225949376908313,0.830860421064834,0.453164203724333,-0.422158981481794,-0.192938929182784,-0.417024497407842,0.856688489067369,-0.15806110890287,0.556242758244327,-0.258869128318727,-0.303193534758962,-0.143966458091577,0.954965898663393
"135264",-1.57739898109179,-0.398638168615407,-0.507779298767958,-0.131770472835902,1.59155467329216,0.104583471947624,-1.38893670535039,-0.772971566930204,-0.897045405343078,1.91182088936668,-0.14426324160449,-0.430751600488784,0.524031002025188,0.347710393333952
"135265",-1.38343153560074,0.318739670203352,0.586410410776866,0.00144454727505264,-0.328081457358399,1.85329963977655,-0.775458080579204,-1.41706084596482,-2.34204784073494,-2.37112596019102,1.57550916163307,4.61664741308966,0.491463440850084,-1.24756479984975
"135266",0.376775648105037,0.217580847507448,-0.342189816190632,0.866238319878032,0.299553741811265,-1.05200113258168,0.441953029186548,0.875368180311532,0.459555010272945,-1.34126067970598,0.133164810711681,-0.313540274222451,0.111893138920314,0.458664883098752
"135267",4.66278648850825,1.87237795232302,1.69911677054721,-0.308585936548994,-0.185631406100211,0.0236186292949943,0.012499248895763,1.85261545256829,0.865629165966197,0.811636601546384,0.262628632813534,1.04514207147608,-0.631562958402887,0.830649538086789
"135268",2.38249511827079,-0.417751551450114,0.082227844568636,-0.442878487386711,-1.536323194569,0.724956234467539,-1.44048254283602,0.938014733580276,0.340832513497185,-0.770700191617985,-0.313011837603684,0.600894744481144,-0.0377384768558154,0.826677743046863
"135269",-1.72424767787288,-0.0935011813659636,0.0547264570476275,0.259328097480953,0.900467131292496,-1.23931214101298,-0.548255359404691,-0.254899272562928,0.382665554908855,-0.286435646164657,0.131816369570222,-1.0059646477303,0.456691273924236,-1.942872381201
"135270",-1.92296969363754,-0.172569575318422,-0.0343847867119875,-0.460294833151071,-0.356451239174444,-0.00535719218248791,-0.21719169178727,1.10756328416769,0.299793429590698,-0.852882749026187,-1.33451118747012,-0.249130626837788,0.395176411565954,0.222998819747762
"135271",2.08519096584546,1.10665314611225,0.596991256284647,1.39855113474882,-0.414255920383405,0.368837075644277,0.295785223395721,0.00787436468020313,-2.93612808074898,1.80382335159758,0.41393664556053,-0.240203397813106,-0.751568139489482,0.0864687877848687
"135272",-1.40896025576062,0.0582588177082245,0.0112780299911953,-0.529742017370545,-1.39307188803977,0.765354871809644,1.75816551548498,-2.55389621249443,1.14023199716409,0.155843796623022,-0.57934241486729,-0.190605920668554,0.540981885992752,-0.677864448616128
"135273",-1.43725386128868,-0.788299819483522,-1.08785910304528,-0.442286855575591,-0.763485050529001,0.269629670906151,-0.622898737504415,0.400999701014797,0.502833352980053,-0.501195099180807,-0.417856006758359,0.70017196518098,-0.150063828609999,-0.372484195483924
"135274",-2.51737242827521,0.116429831672585,1.17027712344654,-0.123469964997529,-0.0728026316481747,0.12302276868361,-0.549796766351062,0.385095400476976,-0.825662452070649,-0.534239450961989,0.137357605904969,-1.53736893260339,1.11643033020956,-0.116990463257228
"135275",1.45306112855409,0.52936182723231,0.180443436589916,-0.47045161896191,-0.316274688863426,0.556442123687368,0.966598983420285,0.0464161256487594,-2.29547214228386,1.28529632926341,-0.0664500995008819,0.543813130605337,0.192313760423549,-0.681185488786571
"135276",-0.738427008617087,-0.176464590701446,-0.860999008273397,1.39701251234971,0.722294832656326,-0.781521575528881,-0.109656699518186,-0.370458186997195,-0.145352247343978,-0.600994252623348,0.394574529129667,-0.550339953811804,0.649884748607109,0.0684069459727905
"135277",-0.70311050064281,0.294887180273167,-0.110216638522881,0.67652260845438,0.634911504798404,-0.737720903089297,0.776124496198549,-0.299159840903862,-0.284069974970736,0.668796731224626,-0.0687667114844804,0.135730978947899,-1.67347059692683,-0.336502148266447
"135278",0.549175256468201,0.086115719002439,-1.09766306656908,-0.651650000328373,0.342828427985135,1.00586587412739,-0.210313934821814,-1.32267574508162,-0.249437148925927,0.732032850338482,0.891122692834424,0.0359746044141284,-0.280694550972675,-0.257162031585059
"135279",0.260736998693694,-0.0898890665459852,-0.567026131588155,-0.187069267285484,0.0698727445995836,-0.107459057621178,1.24451645294272,0.585974332276897,-0.181935027152764,-0.269125181912608,-1.6745695027182,-0.779142022609299,-1.15346580076975,-0.108960885396257
"135280",-1.76276286627484,-0.111848534753417,0.432478789464451,-0.103579498998621,-0.534219341624391,-0.275725328664894,0.4263182750563,1.49228643650168,0.505869958274499,0.55175145086778,-0.442751307275565,-0.574578083064205,-1.02338663555355,0.0211891373122404
"135281",-0.103202231467409,0.215047766398558,0.615598928860751,-0.142035812195331,0.11791145529881,-0.184948773343939,-0.754046272993221,-0.000704934754380528,-0.379670457781836,0.653756562167452,0.778908112928725,-0.155998567824917,0.58970322507924,-0.733998631255247
"135282",-1.08281202017457,0.427855659826493,0.0775909870012574,0.157908159623775,-0.337167600166848,-1.47816654514692,0.117646873949259,-1.13361946182628,0.493551661880866,0.383691236197566,1.7646061195965,1.9408868480064,-0.0811179208603391,1.83755280552313
"135283",-0.0587224073575199,1.15699508917243,0.302849880826345,-0.13864893392373,0.0260258264331419,-0.42183604011262,-0.608500929715943,-1.14506724358155,0.356733819905639,0.235971406657871,1.93992649295634,0.845076167402895,-0.736263729554154,0.326012655917291
"135284",-0.75132985674008,-0.5150394798191,-0.458167024870775,1.58946850382496,-0.873607593535714,-0.244964081534532,0.701835407843058,0.211457069689631,1.11870908484067,-0.996808904457634,-0.46725511389452,-0.134429818388243,-0.0697995009212721,-1.78917226023802
"135285",-0.193473108938325,0.892961443724508,1.47458430208573,0.400205372801578,0.15447226234285,-0.227619789902007,-0.456075870902228,0.98081120001662,-0.0820068447217762,-0.39175905972368,0.482076650956104,-0.355660873514217,-0.354712026760909,-0.895989029757026
"135286",-0.982723504038743,0.186488695083161,-0.45688803229442,0.492346793498422,-0.334125475969111,-0.291889390470092,1.02643984721183,-0.403439497284446,-2.00507955039895,1.15561321940626,0.115377314834416,0.398466988652365,-0.122041364869247,1.23793674865362
"135287",-1.69734347803482,-0.983400476441968,-2.5158071645817,-0.314897999019848,-0.353111525975942,-1.80116397563742,-0.46264548795419,-0.766504351765003,0.262751847092778,-0.168806064880066,1.35614723586136,0.999668761289604,1.88964291202743,1.22456608635493
"135288",0.218041843337717,-0.695817805065997,-1.95665022851011,-0.158742036464217,0.772958230076749,-0.43255951089632,-0.0474833036418133,-0.101929947740998,0.124147119104078,-0.395004508974014,0.533809548034586,0.0336827515560944,1.23168839507147,-1.28854858904737
"135289",-1.71356310295813,-0.0782931759287433,-0.799351688130906,-0.325790134066739,-1.00322763246149,-0.0685421136797328,0.148191488706888,0.382386769514686,0.393098922994218,-0.746638617030984,-0.7028087820712,0.597647888983402,-0.658831974455674,0.970175363039643
"135290",1.71883634140712,1.5050594043016,0.574501269447468,-1.18392428869843,-0.669514799844582,1.6831912924006,-1.59704816047846,-2.02719455418979,1.40178915481242,0.58542617262886,2.86216269374505,-2.94715537899086,-0.651681985163484,2.46242095863026
"135291",2.24485213653656,-1.15701045966109,-2.15384417385396,0.682854774512829,0.662814092232159,-0.219514433655173,0.325130703259378,0.314826573620956,0.246002392855949,-0.267634212343353,-0.47819176864919,0.646036585743543,1.46973263374668,-0.444990519163993
"135292",-0.478865292508735,-0.385090501741422,-1.03174250280165,-0.598555729102105,0.456262215238737,-0.0409878269510781,1.08012560659112,-0.324005473490165,0.539337866563952,-0.10922141190176,0.602182414773973,0.595554525772808,-1.24411631112408,-0.926433350212098
"135293",-2.30552651648968,0.391696498011626,0.989251013265776,-0.613002038634784,-0.584255379962222,-0.276706135533424,-0.0062910469929658,0.776992962944477,-0.780709873812847,0.857985185665316,-0.245906444251572,0.573880197711628,1.23462012584829,-0.643442114763713
"135294",2.72078719630649,-0.136071755895925,0.12492013780989,-1.65189324594079,-1.12966383660729,-0.255101211136752,0.747867678088788,2.47440408919307,1.17150912315899,0.545926624358464,-0.696829479163793,0.536213961174318,-0.192046383658022,-0.337721202082778
"135295",-1.2766900426288,-0.248513603962456,-0.549484918525856,-0.451437878669375,-0.451233265133186,0.206770696268123,-0.400044884993623,0.53820359205715,0.766213848634249,-0.421640526013884,-0.431950037318566,0.588518427499138,-0.451152678581617,-0.69347820444876
"135296",1.41837007066323,-0.095256361795391,-0.221750283360682,-0.580331109972071,0.773815927179625,0.546678844108717,1.58511477689631,0.498563411150289,1.0440368095101,0.750427000127084,0.747734861140124,0.93831615197742,-0.687523978200425,-0.397225638675863
"135297",1.31700470392385,0.0995012045336473,-1.10399402843255,-0.473621816086764,-0.116857856485807,0.361397353631067,1.53250775435422,-0.335698191655087,0.0555281043136363,-0.468396206604312,-1.25280936862086,-0.752690356292069,-0.471581181670433,0.807918610593668
"135298",-0.496684366167072,0.860504569150853,2.32753387731878,0.243751391481812,-1.25782957409273,1.71363264010561,-1.93191631764724,0.316800257187815,1.73185205402771,-0.263230353887506,-1.48612528438005,0.661977488682064,-0.207404687098927,0.582202380555171
"135299",-1.48165857824055,0.453488359191393,-0.0255114767296331,-0.166654006527834,-1.08100799876592,-0.543977402788738,1.19727055351811,0.746622882012419,-1.49700477108027,0.522194472542611,-0.0775470180841145,0.227523776109088,-0.864267279271816,1.31136924997171
"135300",-0.424102183492368,0.135548230809735,0.374191794207347,-0.675472527124564,-0.661225307269521,2.30175707680656,-0.431908806235844,-0.926998800733151,-2.44831450046762,-2.38084158756262,0.900292564687547,4.01186543698581,0.187142142827989,-1.47323860544363
"135301",0.0902496037102695,-2.21906575823676,-1.76890490055265,1.41397014783607,-1.0227928777397,0.374635705786684,-0.146848312932248,1.01849922599738,0.795978172030657,-0.97420168935963,-1.10341529064919,-0.493865810967997,-0.186478221314798,0.276436356101748
"135302",1.6082942015659,1.323038714128,-0.134486057173405,0.282755059399503,0.717784038487807,-0.379891122520232,-0.10042165161636,-0.647899692760019,-0.643244555986592,-0.884300485979941,-0.388288025959362,0.138288417127855,-1.52464772821482,-0.469296918904751
"135303",3.016937983493,-0.685554916071597,0.60158627657292,-1.00174671735425,-0.475796281748389,0.53148427372062,0.744162062450015,2.31946790299658,0.658029116486807,1.1310414235847,-0.986979464491392,-0.431667670653783,-0.543885781842901,-0.460937073076338
"135304",2.57689981408183,0.204536690301774,-0.953145807154671,-1.10569400067719,0.0640303052116533,0.404722661819477,0.84793955651703,-0.658055201159951,-0.216049253660237,-0.793256204958875,-0.937133362021593,0.170841181534307,0.624019216212607,0.0238480586422217
"135305",-1.53758692743947,0.319029683422815,0.572706324521311,0.481823255976891,0.390093339551231,-0.173995471210658,-0.416944464445601,0.95075919034027,0.451482367829293,-0.922696172330761,-1.3988616738492,-0.41317042696297,0.238001971653558,0.20673403622301
"135306",2.04504734558157,-3.57862229791055,-0.958495498000987,-1.88666570407004,1.12927874835641,0.392467676673074,-0.437036974987955,-0.796518929137818,-0.812388872999009,0.974079891236188,-0.425404717686574,1.73736397843941,1.82287950716527,0.669147239557227
"135307",0.705941241544277,-0.0167446214736109,-1.03110700915209,-1.12543368229512,-0.00697170346838775,0.549432524743384,-0.861287723446901,-1.61058684160257,-0.366708284826558,0.61901328868067,0.55854482024947,-0.264504276676543,-0.311056197147494,-0.255511489084149
"135308",-0.383874121290047,0.822287871561685,0.842407505555308,-0.292777414616728,-1.15362596794586,1.47492833209357,-1.88694825016589,-0.966274708900326,1.18866772123148,0.115392260343479,-1.43636175232288,0.767303537834751,0.180478552895921,0.410489969540061
"135309",1.01675402374795,-0.395179834967303,-1.22915114300989,-1.34659606341678,0.593745867825728,0.0910109676772831,0.525337652858173,-0.768323031347146,0.253118962483529,2.06814720889392,0.684230303755214,0.0292799423778345,-0.987506661619706,-0.198481748793548
"135310",-2.56754858766336,0.878001904725331,1.35501403804625,0.402628397844155,-0.931286828782733,-2.06797941514689,0.211558234232615,-0.240194140269006,-0.757002709481192,1.05655378090399,1.22181997901047,2.29113724117393,0.669571334909611,1.67286349194598
"135311",-1.87931023697198,0.0436131232414517,0.345650073306619,-0.475189566846118,-0.0309602869487845,0.500523045380176,-1.51573663357991,0.0538787654482464,-1.0728095563058,-0.796715117117725,0.453637495062246,0.630188951394305,-1.19523355451445,0.351321889283134
"135312",1.31031357774897,0.431994197578484,1.0028045004707,-0.519450334183993,-0.475470904427808,-0.426532685221878,0.569197206006817,1.30364051572282,0.043615210747816,-0.802358475741764,0.985522793556941,-1.05437735806047,0.960485868188989,0.19180019128521
"135313",-0.400763508907068,-0.603028766285599,-1.48176190921084,-0.416487975142219,0.275152041627452,-0.0491385453373949,-0.284487429424694,-0.156350643966611,-0.319834297269682,0.115815620012739,0.147004163615463,0.535355436392876,1.73941956426965,-1.17036454969944
"135314",4.10935412485152,1.02856608713077,-0.604425836327783,-0.690907856217588,0.529463568197195,0.577212466101019,-0.0591750201056994,-0.987658742873689,-0.00537304871974087,-0.225173102070934,-0.197976601818569,0.67059302851357,0.221499399190732,0.857869755130157
"135315",-0.35894664456757,0.087313289468206,-0.741678321550888,0.262956323766262,-1.05580489535711,-0.535349790402582,1.08510657363143,-0.297495828636105,-1.99291514956092,1.36818180381852,0.520863435876963,0.766957549894011,-0.0060507178425363,1.39746774558933
"135316",-1.00549443176158,-0.0261860616171014,-0.935372390969788,-0.744130201240726,0.123076555528048,-0.591216507906941,-0.795659223304768,-0.19640937454164,0.479868699391236,-0.656709362588753,3.19863423313151,-0.557831665978785,0.767106881702423,1.26265151913032
"135318",-1.11990092109045,-0.357656852907721,0.575312065945121,-0.0538675329145398,-0.483241032831094,0.854930818352738,-0.460930779938281,0.882878401340744,0.495840346685238,-0.290427699343789,-0.797264134093464,-0.35913987035574,-0.903833948092192,-1.16104675022452
"135319",0.226568021533155,0.696214339724944,-0.85990402969474,-0.871013551256652,-0.107013531418886,0.16723175277508,0.362019817406404,-0.18186012829723,0.907300532869816,0.533480206048438,1.35744779262034,0.144745253291091,-1.39815632563823,-0.112297957798409
"135320",-1.42074994704081,-0.597705028328598,0.325646927995143,1.2345846352563,1.23809318434871,-0.389490228925968,-1.10560787639679,0.211211065467126,0.511956348247909,0.484100407493979,0.20368489371244,-0.843014466928276,1.42456692248717,-1.46447080408245
"135321",-1.39743880819017,-0.299933750967511,-1.082550013791,-0.937504453418459,-0.7745377349501,0.988242075041228,0.569755934070221,-0.244802384974186,0.759495768691694,-1.78986314331504,-1.14954474937224,0.280834406465169,1.57951379111793,1.26934476023053
"135322",2.46932705973537,1.00174484625989,-0.0229558394499024,-0.0836323789671608,0.502690322249724,0.216743550786847,-0.0175365497570393,0.0491010097813242,-0.34450165885083,-0.195599628957556,-0.263874157182473,0.591556097709844,-0.702535134069628,-0.0598594593701611
"135323",-2.91126926991486,-0.426398434949283,0.283233834945247,0.172464509609475,0.691106306951214,0.411843325785443,-1.36041134829227,0.329011804610607,-0.739633200070445,-0.4729491303294,0.103048933414064,0.984395307092154,0.519940448751836,0.394160226971757
"135325",4.84555916580143,1.08292291937763,-0.31099259938037,-0.51429758422009,-0.565255490839535,-0.400227444705543,1.36857683647368,0.895900202660737,1.95741492695035,2.18978175899668,0.0815368840119583,0.289170548476425,0.505052117778498,2.12292546552857
"135326",-1.30108074836105,-0.0744610256228915,-0.17394085081337,0.663230988677276,0.220081153035375,-1.61004211088341,-0.483094666716514,-0.812582853990243,2.12802806646697,1.31899216892857,-0.325888223194465,-0.487063529721259,0.21499171259322,-0.588581128220951
"135327",0.636067862040416,0.15332186119345,-1.02046121447975,-0.960355022815906,-0.475086324896693,1.64941472348236,1.49152634137853,-1.7276895788471,-0.389491327587085,-1.58483856877166,-0.891885111388264,0.0416408372531387,-0.338626342148727,0.078433403073127
