"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"64216",-1.16247714714079,1.01927200304698,0.987684013588725,-0.322127837973447,0.501528504360266,-0.0304769303376638,0.674289194771372,1.68138897374829,-0.117528178663347,-1.0218860035902,-1.5618950126429,-0.457020436321205,-0.65133764648721,-0.536035295084892
"64217",-0.184299568826757,1.08676707648779,0.833601279435485,-0.995938388792162,0.832130542290152,2.08854297661846,0.270525900560127,0.943868773932525,-1.10677551244797,0.205108334124129,-0.548916912684334,-0.194024734402579,-0.020147948270073,-1.42209727798237
"64218",-0.0606660175476878,-1.49336709039596,0.326812070929738,1.3758666091315,0.0472903323399589,1.48938512940239,-0.222820293195908,0.469050302934741,-0.587343103549825,-0.59653029957661,0.369244790309308,0.126274656405915,1.12548656229432,1.61753809114058
"64219",-1.69379125132204,-0.817176099114713,3.40399030174152,1.01768242095989,-1.65404367785332,0.661422048425849,0.686952959350715,0.1345532396934,-1.17532352346565,-0.469299023038176,-1.77275175046646,1.58644531206325,0.88362136214471,1.78345122913478
"64220",-2.26167802916534,-0.995525933426387,-0.317716471387626,-0.418556912047035,0.186923264063136,0.840274142189865,0.0892618328854757,-0.739747739205182,-0.24512753010274,0.955373154246141,0.449022725681008,-1.25160037798236,0.740105264833076,-1.22298210428596
"64221",0.0909428902091197,-0.660910672845056,0.493765324428857,-1.20052465690234,1.77216897445093,1.55069126812455,-0.31577596023165,1.67234052476127,0.375844773291748,0.300319230484742,0.265590988588718,-1.18436980412074,-0.695202996238144,-0.820903886145746
"64222",-0.32354871904473,-1.00091634896811,-1.22340239308541,-2.75365026093989,0.872331770270299,1.99017974010102,-1.92516902658489,-1.55121720129501,-0.94784046759148,0.579360236265861,1.01235430317925,-0.330441454282311,-0.462097981807425,0.464328249697811
"64223",-0.36267077618285,-0.418794399941105,1.96107382678498,1.51931987952763,0.426904754670544,1.13328751750531,-0.342457170689236,1.84365362733262,-0.0348039739298641,-0.65321928867222,-0.173653875085211,0.501256037535093,-0.16388232585845,0.853067063489442
"64224",1.52092136140016,0.6038760233168,-0.207773607934343,0.330939097984013,1.75817485131047,0.978142778417699,-0.784171504262109,-0.752876423166398,0.686890405341925,0.443855057813084,-0.162409142446538,0.259199415658145,0.398924125842724,0.227391547368938
"64225",0.433322686909775,0.332333808900898,3.89395812908693,-0.196129515585417,-0.816849325478254,-0.30466957370668,0.989957765135547,-2.23240347080635,0.0235578239881569,-0.440396156458791,0.174081646495176,-0.293297441271138,-1.20741830474822,-0.386974879960211
"64226",-0.0270319942462829,-0.588574982111051,-0.881575838691771,-0.964202843250806,1.8455176449683,2.85492332586476,-0.097844694214122,-0.0871862725201787,-0.574280552221196,0.955535450587327,0.726936615519656,0.191536300358122,0.298183964766844,0.787538193064878
"64227",-1.07478844863327,-0.365673977512903,-0.0665870454122423,-0.0614905358538845,0.992994962576089,0.443257155357832,2.90600073150725,-1.46673820722246,0.0378553398788308,0.531003220752045,-0.028358663925883,-0.877082419257225,0.127547612509819,-1.04460330980509
"64228",-0.702613789072552,1.07422294221154,0.181653543765574,-0.557061726904479,0.132403034653072,0.781766100287261,0.738289774957987,-0.121108436812285,0.725236490758614,-0.642907098952203,0.460004521381705,-0.207128422839883,-0.294157537921458,1.05027354680299
"64229",1.11165243740621,1.42231413237175,-0.83832918723534,0.747818415655697,0.0495565979226952,0.198995002528745,0.0921650893348859,-0.587781444377009,0.0298855314322953,-0.377124675848968,0.657480171778619,0.845438582777347,0.755469910899822,-0.250355210768368
"64230",-2.36554083825592,-1.40862726512422,-0.331423270754933,1.8685187566612,0.391189832748964,-0.528739431606999,-0.134061989452689,1.84381135435097,-0.678807380454073,-0.313955851248408,-0.70153146283096,1.47698985051399,-0.00570325418311745,-0.0212382334389927
"64231",0.637168461490673,0.882351349293547,-1.93993300073479,0.300133568674583,-0.749700191346973,0.845903506315795,0.495836900558125,-0.536127806641156,-0.78241172323193,-0.70594358977618,1.17827340020172,0.995986379248877,-1.2871912391387,-0.509590874291089
"64232",1.19506772712358,1.49152900254932,-1.0234438199902,0.975340906045722,0.158454578837636,-0.0302899696749664,-0.12005623766503,-1.0683762042617,-0.554927931104227,-0.775605941466698,-0.221472661404517,0.223482795404124,0.483124684805812,-0.188168715803812
"64233",-1.00857746752844,1.08921277888503,-0.238837132922365,0.112776847575887,1.6630419754054,-0.0591998251223579,2.30585660906084,-0.518978792722572,-0.862954813138674,1.34042023150261,1.07575455858771,-1.37922614647748,-0.0376535503894135,-0.943118225386518
"64234",-1.74457846952576,-0.478278216452844,0.555504686327335,0.789596418800392,1.96662690254571,0.0188636660362282,-0.0538017557018656,0.0658974301163364,-0.718483548403055,0.0116545374268215,-0.180240422802151,0.0185782694472551,-0.945226539592816,0.552256160839692
"64235",0.386119344476126,-0.902026853185153,-0.867103250185957,-2.01264952974642,-0.434923137577963,0.516044751064701,1.01540004338596,-1.31642404480375,-0.604616409618887,-0.142923308439832,-0.892767995451085,1.65745145331465,-1.71171390956801,-0.0718532421682383
"64236",1.81997218382078,1.195113583657,-0.69731408333033,0.718332485981879,0.0580952500120349,0.510218892213145,0.77778318129962,-0.520793706369501,0.0648903598167482,-0.864908700553149,-0.147656003266051,-0.0892455465818414,0.454160929416054,-0.65135966960035
"64237",-0.393553681300782,-0.876440842579496,-2.19403604879018,-1.12289643382839,-0.102976876502612,-1.48927487497162,0.916410054765652,0.962111295628609,-1.2374174077576,-1.57186432366886,-1.7749047594148,-0.929193391124792,0.296267269935536,0.612821160722647
"64238",-1.88276907536746,-0.863941993102228,-0.319218959757959,0.391859452177551,-0.549909067244642,-2.66134784329632,-1.15053844317071,-0.0596574633899008,0.807064933066517,-0.0461427520253718,-0.124909008142491,-0.513254998661346,0.839418966930486,-0.389483129192696
"64239",1.89407376598098,0.97043133247191,0.503963280635308,0.329469275124881,-0.806284573617638,1.79847258247461,-0.238445009165976,0.57951048504152,0.148785910747777,0.334781720989337,0.00100661578380822,-0.331273024798106,1.33311777652073,0.00861126951474325
"64240",0.615702933061662,-1.04429564728265,-1.72259393935365,-1.02722101584491,0.457698786110938,0.958207229261041,1.36309386224016,-0.343463588740523,-0.577087677580841,1.05739344469768,-0.638936933691753,-0.494484621812267,-1.26439108011251,-0.984289505951516
"64241",0.624778510989938,-3.14978375544812,-0.937981800022003,-1.25158408777684,-1.0448550681329,-1.29671449300572,-0.747491399157823,1.29178027694393,1.39876458245057,0.475499668722391,0.967069887892205,-0.385705218376565,0.322031958280199,-0.112786106846569
"64242",-0.0897585339645302,-2.50771055270739,-2.37647483530952,-0.29208518595127,-1.14355315962816,1.29430948288253,0.488730669462743,-0.230546588651466,-0.560065193884435,-0.274882720983957,-1.189358637309,-0.710662616720789,-0.312411174072319,1.08493694309995
"64243",-0.544513410849346,0.278522111372039,0.0144717740837154,-0.607735038053711,-0.373274291324365,0.281292407858521,0.95959441448812,-0.487361925581037,0.249138747171533,-0.623737985750801,-0.142971297649707,-0.830794045168758,-1.03866658134109,0.854271141456515
"64244",-0.153631138737493,-0.867655484819493,-0.0264712675768657,-0.0142771837541931,1.60206154928749,-1.04630400678027,-0.0963932265734653,0.38210952259565,0.341909820892924,-0.589426090690129,0.0151637687616804,-0.519961756134485,-0.713900534859961,0.139862515318799
"64245",0.643545768206031,0.684340368115887,0.624663939196714,1.87231483982323,-0.802739309026641,-0.143662306831413,-0.688027352046047,1.5114614187733,0.506148528502884,-0.592427104333355,-1.19208382121221,-1.39484754696649,-1.3136497893902,-0.687527043970576
"64246",-0.699380465224499,-1.86289910210333,-1.788420418905,-0.215844591412772,-0.249876554333837,1.68624648932391,-0.984586407744645,-0.956965969146878,-1.12358402510826,-0.46938706426097,0.38896502254896,1.12515107055626,1.18308029012956,1.05280680880034
"64247",-0.425297205676921,-1.67418185120578,0.0856206147769476,1.13672764775353,-0.772265800271872,0.215258438790496,-0.170740918135147,1.38345210828977,0.241178744557943,0.158618210589976,-1.16843336790453,0.308228826027362,-0.169129526912998,1.16669405882397
"64248",0.852190107607195,0.762342286497096,-0.504481330395735,1.62021347246395,-1.6956768797232,1.05454284482997,-1.05086003952408,0.141959044515108,-0.402082954587626,0.25779164701738,0.0723814008297486,-1.23452382747316,-1.7609146130778,-0.913131919366842
"64249",-0.034646413570664,-1.6553117124681,0.150183738898038,-0.190205205586614,1.77487447307701,0.0896842288114016,-1.65017029238041,0.485664874683631,0.764376718841762,-1.15449672441097,0.617617026985665,1.46980589064751,1.95928464118722,-1.18687055365465
"64250",-1.33306362429422,0.468334963209896,0.410160943194101,-0.628729180023364,0.865716830033881,0.6347377297044,2.20338023760845,-1.62315356876842,-0.516299139572443,0.471678227713825,0.919435212609925,-1.81312203635801,0.53188491920795,0.849677677228443
"64251",-1.77320496029129,0.869768173141329,1.49896419534732,0.602571198226586,-1.84336243107273,-1.4761352069064,-0.0533179371323924,-0.699344577192506,1.19060312840842,0.0507056122126048,-1.49606099347859,-1.40482166325301,1.38106766506743,-0.346801149479858
"64252",-0.972243804120726,-0.60543268884965,-0.0329145479464424,1.47951165463596,-0.750344971928898,0.0389427601858003,-0.52697001512168,2.39379602546989,0.5176625876397,0.101987397793673,-0.615069793552861,1.28205013405004,0.416571995613963,0.877553239225405
"64253",2.67115548363792,-1.06988857657188,1.93279008224738,1.59736270127417,0.179565415395855,-2.47364863487869,-1.33982713710725,0.012840925504049,0.0817264581592263,0.281739548717286,1.83170663002743,0.35103139448718,-0.0261892103645603,-1.14012103925701
"64254",1.07960811001603,0.212486199279984,0.918228388329375,-1.56940205554282,0.680934167933917,-0.414105468554465,0.099903859734047,0.517329871132931,-0.253918848635068,0.738245790406196,-0.0298577976663481,1.27293027475713,0.0568251745777302,-0.0370459176776255
"64255",0.726764506115699,0.930749109181633,-2.14633848797141,0.204689997582813,-0.716772334194127,0.860896959115203,0.300061576695305,-0.847257141998584,-0.973635727299561,-0.772485119011656,1.44093301704675,1.39902463773532,-0.440113538514563,-0.157773863251804
"64256",-0.339935950930124,-0.0955349985262796,-0.32647231820505,-1.15319847088535,-0.560552635121856,0.516711874242465,1.12955909743621,-0.577069177950572,0.478743570429786,-0.656382690035745,-0.0512466265528923,-0.913111909147348,-0.720270674057122,0.791669698980286
"64257",0.67471562061998,0.644283082992158,1.26669394018577,-2.11155251370005,1.43868843750292,1.28366207170822,-1.32349045755804,0.419908828509612,-0.975672946064627,1.25068515185375,-0.305471599988215,0.0054604373530223,0.392775507621761,-0.291891287989594
"64258",-0.616674567344434,-0.599403526091719,0.667913914240358,-1.40401786219055,-0.185504799096109,2.22256005805948,1.07368103779279,0.527634420048383,0.264852707486045,-1.05702706484858,0.388455333478289,-2.6164745823755,-0.969770296034764,3.11025446879483
"64259",-1.9468331248133,0.191461662528387,0.137369905809003,0.490056176615584,1.14260716462761,-1.00765342677029,-0.252706740087924,0.71583426710307,-1.39658159623475,-0.15112416795569,0.704992182458977,0.448284760531812,-0.162987957148037,1.26309300870142
"64260",-0.892575593651286,-0.790548073191031,0.748350936197717,0.135099870234445,-0.811006968932307,-1.18248333441787,-0.252452965142158,-0.284127246283,0.00604758392847415,0.869939278520427,1.52877824971582,0.0731433991440773,1.05504550412348,0.066513445560715
"64261",-0.577600203802279,1.20580653832426,-0.911783602426039,-0.271657860253332,1.67887196090165,-0.206338382227888,0.837250122461349,0.109748940456552,-0.393290490894274,0.348948060987716,-0.307717555021451,0.197851490422036,-0.593932732114585,0.148946466122852
"64262",-3.01882046481505,0.700635143124315,3.14887519661371,1.48623663502581,-1.18242522978682,-2.11289922771242,-0.486782330848359,-0.640240954205352,-0.633441565189465,2.2596590176876,0.849080452464158,-0.345874876746321,-0.0807974644791814,0.257072118050574
"64263",0.972084322647799,0.894024428266383,-0.210551126460364,1.13251740283912,-1.87036245301117,0.525236973836639,-2.23858306210884,-0.990726156606021,-0.612653910219508,0.634792760416239,1.66998225154316,0.219643250194735,-0.710610504202336,-0.209530759884667
"64264",-1.23926798208844,-0.776930312490376,-0.464617079658822,1.22727169853129,0.796103816775191,0.048354286872131,0.818842165796977,1.63394208123892,-1.02074857817523,-0.0964204531069628,-0.269609680008513,1.83867970404023,-0.127813758703658,0.349909082084261
"64265",-0.0692812109347599,0.381141445109935,-0.479154792391345,0.0163348365217437,2.53372569426018,-0.205142368335165,-2.50254906056662,-0.810375715324514,-0.214402745539149,1.44952511504325,0.0890635072585722,0.0928602527303149,-0.26351056586666,0.182110269191865
"64266",0.506554405958561,1.04851418452059,-2.00510502118882,0.733478229505695,-0.387596015933025,1.00718452690625,0.59086937168614,-0.264918021677114,-0.776591098659078,-0.626706429872284,1.26909518221355,1.49946928242246,-0.815086647103342,-0.350525766075656
"64267",-0.917185733303564,-0.575916756498777,-0.5869945072835,0.6812314429529,1.80903306680863,-0.00629180642689831,-1.52246012688702,0.448079722071794,0.225124871602299,-0.0536232540442905,-0.881322949027445,0.151405615361584,-0.282839655992986,0.364480469607972
"64268",-0.453151102026032,0.628646618769457,-0.121734726774856,-0.666350995274405,-0.135174398553787,0.713920958317566,1.1585311135178,-0.186713364143163,0.661621105854106,-0.459196305732755,0.181411579866962,-0.593856405911633,-0.296350089230299,1.28608255759854
"64269",-0.0629436523285763,-1.0747421405142,-1.39572115807902,2.14511543102264,0.617878351746826,2.75522178042401,0.0587615952960937,-0.311469895192085,1.36991217438639,1.55291715264478,-1.45921834722178,-1.51760198517765,-0.258095641427578,-1.40688120307101
"64270",0.316005844182633,2.17632247940831,-1.42446468819766,-0.223048556870299,-0.0319071189366199,-1.19975156883053,0.275936031984582,0.0708876941412004,-0.232198333671593,-0.200121602660176,0.360189070826627,0.106509182850082,0.0819014547611084,0.240397170087406
"64271",-1.5637566152024,-0.55818762085141,0.316473688560177,-0.0818218100852841,-0.767369881365055,-1.02788834111065,2.49356778111063,0.43428817519297,-0.482924492804297,-0.290352443656232,0.25839365921944,-3.23829539727439,1.64740641518145,-1.03418235814567
"64273",-0.069101134001749,-0.576626863383398,0.673331203852393,-0.369181740708686,-1.58841734986301,-1.12581274694684,1.30740778403055,1.24397770427876,0.508370619074562,-0.259868893332683,0.794472931161244,-1.61729052243599,0.415971606818158,-0.0890938149393325
"64274",-0.757478031791749,-0.113915289607719,-0.728971862285782,-0.0155252155155135,0.280410475923878,-0.480292757877446,0.448273079290562,-0.0744446590605331,-1.25145149432555,0.505973404593293,1.07813232467039,0.53065430910975,-0.700510064573827,0.744766561808659
"64275",-1.45969511379556,1.31629867118706,3.62219092896591,2.26054432181105,-0.0794018914514357,1.32546107711078,-0.256451242050642,-0.333934494192726,1.56767567506927,-0.086430082629241,-0.0972763140038173,-0.463336261667451,0.60539932968832,1.17003250080095
"64276",-0.769682647090995,0.838968815310002,0.743258371220291,-0.433276046843124,1.00958905500872,-0.539817736976501,-1.25879478246926,-1.37357518134643,-2.19955002769735,-0.71909198212954,-1.17508298292207,1.9021228809831,1.32545656004542,-0.438162048321116
"64277",-1.15150762679927,-1.09899634298012,0.71144729207863,1.36897251129367,1.76545015505249,-0.378616996657118,-2.08563829763928,0.801824217711417,0.102542829594502,-0.876071026213018,-0.650227107147742,-0.202407369923076,-0.317036042509188,-0.539682939095818
"64278",-0.561813904503768,0.121858864798284,1.00019034796964,-0.386131051239867,0.869515900458963,0.252716493932336,0.625375857826894,-2.04200710788238,-1.67222445981261,-2.87402297265326,-2.51016517081958,-1.58705090709676,-0.840987313845133,0.186349754140983
"64279",-1.80722876576382,-0.387991383076622,-2.11754741125107,-0.896961753937047,0.810348884898296,-0.711965838440405,-0.308392319661538,-0.742081482033681,-1.06507929228981,0.714596372693456,0.123606097737936,1.05048494765506,-0.362441787223515,1.12719820591777
"64280",-1.67263417549526,-3.06229868465507,-0.118926805565849,0.98694280297356,-0.416267254380399,-1.03190354456585,0.0787499911882718,1.25807099900582,-1.1879491136172,-0.590817058654063,-0.735012600584544,0.705374028178198,-1.49907609638985,-1.13695676403752
"64281",-3.18347058990097,-2.0766300409371,1.32681920250603,1.26114273736598,-0.375277064186103,2.02077806589393,1.73845285056175,0.297345779559359,-1.54835430416764,0.691080142057531,-1.75206188680715,-0.0281516762463507,-0.862828659212701,-1.740410064768
"64282",0.656967665075397,1.17292328358606,0.853795258583992,-1.27941815312634,0.00309326858762952,0.880178444635427,-0.0591161203107689,0.499421452607531,-1.77242419755941,-0.0449728724216087,-0.0366373600069559,0.151609999082596,0.457211213821537,-1.06286289475363
"64283",1.33053593772655,-0.128096485063927,-0.0513282257516266,2.27272312155964,0.802137082730711,-1.66162687991137,-1.37838892409038,1.00335283504293,1.59304285289709,-0.0518972423204018,-1.18193863628287,-0.909405700584902,-0.379584367199999,-1.2750599393227
"64284",1.03040467615473,0.415190329737145,-2.33041810977945,0.49329239321762,-0.630326239797696,0.897082809668132,0.503257155347827,-1.15715546838573,-0.279043083817118,-0.746121701151723,-0.0723652313751687,0.914574849576149,-1.23848019568748,-1.00343902242124
"64285",-1.96415007420726,-0.47642469349873,-0.0650316110459647,-0.250436633366303,-0.73198575487656,-1.17766310402579,1.83114130323823,-0.0583740410703419,-0.317230642764344,0.344085973206215,0.522317329826711,-2.81907038721753,1.74418787607687,-0.677103175359443
"64286",-0.592959398106687,0.319277171926544,-0.345369089973159,-0.744938532242946,-0.367433895878082,0.393206292184977,1.51948139242295,0.217350284416312,0.460600244497069,0.165608885255899,0.222115141400479,-0.999884299064568,-1.09375281101048,1.42450447677418
"64287",0.556133392942317,1.98313994709255,-0.618500934364874,-0.168161759143349,0.424814754672301,-0.645940418224084,0.523556193737537,-0.0326938987414205,-0.25656801318991,0.077357760635753,0.719173756300042,0.0116723648795474,0.0361147926557916,0.356434861067139
"64288",-0.572331074261054,0.757074809424092,1.05148299870304,-0.681772057353445,-0.212063196586934,-0.736949639588273,0.675645582631508,1.69180957826677,0.393596375263476,-0.58626207544893,-1.05055018866958,0.383068658598098,-0.232479006726651,-0.432910771833956
"64289",0.619499556115927,2.06694385382018,-1.12319567641678,-0.311199762222683,0.0670202501302891,-0.917906460443067,0.569177632328872,0.0915024680985525,-0.134879850399741,-0.15166773861386,0.484083130090153,-0.0260120441584257,0.187372255626798,0.318687854381835
"64290",0.499862716335788,-2.50773048241196,0.0703902936623803,-0.457766823083988,-0.499124566765363,0.250077311634056,-1.13309696739274,0.428693428542995,0.615046276990054,-0.499691409471886,1.28116974851784,-0.788421749205081,0.270263156723447,0.423998360867754
"64291",1.2378604605785,0.157734333991402,-0.49335597241682,1.76331463484636,-0.447123658635094,-1.61613291276607,-1.68815516621086,-0.00134866909311139,-0.62468162534677,-0.597549545344001,0.029883101243997,0.464504304646651,1.00303348517025,-1.23586915874314
"64292",-0.484415728754199,1.77266534846342,-1.08391222225341,-0.42970637221579,1.25776812452326,-0.721612188438058,0.597223171835162,0.34109399314741,-0.294210728957558,0.084701315366407,-0.00326214686658161,0.518713215983212,-0.247903138752191,0.272172522271756
"64293",0.0926303888262227,-0.693643951190297,1.22144336639839,0.662941984660075,-0.521370264194294,0.699630646711222,0.0677034340469869,2.15010276644357,0.287750635243329,-0.494882384487755,-0.494863193784599,-0.364184555400599,-0.165041001115652,1.32499080189247
"64294",0.258654330548705,0.460060947915196,0.716494068660953,-0.445105250750126,0.259097593572526,1.08783053739325,1.41065223402342,-0.388642825162305,1.02505157765841,-0.580695000531765,0.209523934056068,-0.22305572959523,-0.113320427969353,0.860589620438056
"64295",-0.773042612404299,-0.548673190357735,-0.394008581801277,1.54304177880218,-0.820680697098223,0.0933700956980426,-0.160747325493937,2.83617227641294,0.766369650589935,-0.0061530588086253,-0.562517306036039,1.64446510857244,1.22069690804461,1.16941389980271
"64297",-0.032755404259723,0.129514022006232,-0.144309152591151,-0.960407116620129,-0.00457582440752543,-0.0137751657043527,-1.20814729410161,-1.0838040366787,0.7705855647594,0.249650055677018,0.33928300562695,-0.430563780113493,-0.684304534268088,1.01788671083773
"64298",-0.807026750367075,-0.553170026907856,0.215508132746105,0.164424785405528,1.23248020499071,-0.671845757409964,0.266505236993048,1.16193481583746,-0.0317087434446962,-0.819392443805945,-0.367894714446019,-0.603116861863496,-0.0416529029736193,0.792983473099919
"64299",1.51500179959496,-2.62480875126944,-0.32275047514221,-0.645478725884235,-0.797612066459291,0.521029842032125,0.188731696589602,0.675510873238121,0.42264080898178,-1.13910452801082,0.161995662988561,-2.71592130931631,-0.0720761005499898,0.718945508691403
"64300",-1.48559021861927,-0.23182498500849,-1.3571431857858,0.0370190289092491,0.466088574122944,-0.202225969914383,0.27831610534248,0.0177563448180589,-0.869696151097558,0.741328750804926,0.645786359869973,0.743199086732855,-0.668163647184808,0.461881137394651
"64301",0.405336236339714,0.69941854048672,-0.421927115212866,2.12485144827434,-0.185632200510416,1.07077754402939,-1.47009920121186,-0.0610120588846019,0.423119158438392,-0.799247364869198,0.633316723672316,-0.0129113401235629,1.13327975975005,-0.286930663196422
"64302",0.558023349330938,-2.14054933118003,1.17450753536766,0.364382526010005,0.798835036427579,-1.38434692546913,0.979720549472356,0.508486756202218,-0.712653262692402,0.361413358753574,1.82080266346226,-1.42960470486061,1.05175372150417,-0.983770912660289
"64303",-0.0363586415462237,0.183075107680872,0.93308459961823,0.268637197215263,-1.49480520048787,0.955715264622414,-1.27721394377591,0.816319241091353,-0.808175864722799,-0.0974910445244911,0.0198820757589663,0.354295792025846,-0.985497865718555,0.907156326745577
"64304",-1.92599039497849,-0.637646080783893,0.0599342934016597,0.707063728082558,0.120951002160479,-2.82270703244286,-0.946012170856102,-0.68015179151472,-2.32530829362771,0.525403741533359,-0.743558351102154,-0.0897926610380751,-0.792007962933668,1.81724551737663
"64305",0.708489496900591,-0.397333095959695,-0.0494136930666352,-2.26345032518734,0.00646254561545055,0.298404693158173,0.902207590072313,-0.630055400814907,1.74733283928526,0.981656253502674,-1.68195966673894,0.798255437717194,-0.630056680631979,-0.48951462378736
"64306",-0.113603247283372,0.0263256745715621,-1.5285537519785,-1.52326590780949,0.396368046757518,1.1972176141097,0.413462872367751,-0.151075039285905,-0.616745127401725,0.608214686765869,-0.0333889276113334,-1.04537286875795,-1.17599135141805,-0.288953619789328
"64307",0.942612709006824,-3.04850449427121,-1.30573366365146,1.43831912840339,-1.27677896467098,1.19057992459305,-0.156951767346688,-1.74072852575019,-1.71115302016952,0.153556323945303,-1.26869445795128,0.567742734036351,-0.768159407354244,-0.133269892092656
"64308",0.40069748578467,0.921449735782826,0.780276315992293,-1.52117908543739,0.224796025794797,1.38223260465027,-0.0154720638956336,0.558479425267481,-1.09003697216107,0.17210109605392,-0.467249214913965,-0.225334702664805,-0.119786621729523,-1.27182552551585
"64309",1.1763840956725,0.545235745774643,-1.82476019353289,0.48806812267367,-0.850339191528044,0.953576557068778,-0.440015256050873,-0.256475663537809,0.316544751184334,0.215759312260725,0.698675901188021,-0.258849618779792,0.678342981565396,0.597352132470138
"64310",1.8107673507736,-0.0976679228108904,0.0498093316479959,0.0386545329434964,1.39020179134225,0.322631850201045,-0.954240086873677,-1.27123176160076,-0.00113789311799491,0.638139624148615,0.371776093380882,0.74314068049764,0.404329048794165,-0.00712084137942842
"64311",-0.0893545650286875,2.2495913692246,-0.960331386177588,0.397444342504866,1.373955632697,-1.89368920472855,-0.451124559089301,-0.0910678879328997,0.151948693938215,-0.278436217206691,-0.173998425629057,-0.328254317093947,-0.169462291843313,0.244650074186497
"64312",0.781788059295168,1.00194924870348,-2.0414077426043,0.60195335925768,-0.517008236744085,0.716899225088704,0.440456718771657,-0.717471814458123,-0.796846725949935,-0.51786142702402,0.941552083754262,1.22084921406579,-1.0729837590425,-0.333523208180762
"64313",0.296681893766158,0.376787455410086,0.547434940306319,-2.65228067347499,0.797238694200308,0.94931119640542,-1.39770967796349,0.810610297016335,-0.895579265143885,1.13591969931143,-0.214709950837556,0.00238827945906049,0.311907598085543,-0.521393895243616
"64314",4.41810924467827,-2.36847966621021,2.04167149274166,-0.559493019806058,0.927860833426515,-1.31152027790485,2.14983999307827,-1.86567479664716,-2.16856886241839,-0.584064857616994,1.87935941646902,-1.72814783896704,0.464515584244663,-2.08644383772586
"64315",0.185094328548512,2.17767397618118,-1.22939959293036,-0.0605296391643079,0.288887929858011,-0.945296604831203,0.0685953707781571,-0.18708135031093,-0.0547058623295238,-0.0268539792438042,0.344729010634671,0.284925227149732,0.00108817053987545,0.134043618313777
