"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"195252",-1.27124965783306,0.324018524890018,-1.01523279257392,0.508446907361668,-0.501589112966598,0.303425750331618,-0.00578684993895473,0.986025127672462,0.302186390234045,-0.835212581210184,1.84946636689311,-0.497530937405775,-0.0727550105547922,0.3801104074723,-0.540509845612611
"195253",1.97856426605335,-0.193132815401217,-0.835044699954753,-0.920712386654035,0.0664950472102829,0.957605069237898,-2.96002453971139,0.184364716029454,0.894384920562923,-1.01289956690681,0.465832611868568,0.978371637469463,-1.23422639951369,-0.628829161563915,0.0506986124784709
"195254",-1.08410761807912,-0.0304763947922521,1.32453427153226,1.90655943611823,0.426945422572937,-0.873577678002764,0.472716815559035,0.599797506740861,-0.0126545661361745,-0.777095446582739,-0.07258702161453,0.203492779282277,-0.708720315365492,0.131921905292141,0.783688150823301
"195255",3.07064679771487,0.0433401860520271,0.55968704764674,0.423216396022348,-1.36678745843624,2.97709452623565,-1.4893501955382,0.961011799950966,0.899323157904841,-2.18125640320017,-0.485084818145604,0.723945766143021,-0.162614229191027,1.18997369869071,1.25073646813428
"195256",0.759565882637072,0.788023559322475,0.508576055204591,1.2433461186652,-0.0987317975798845,-0.429890055773382,0.458291051353426,-1.71337781988106,-0.690907968787133,0.434338863839328,0.130439331637289,1.05717277470488,0.401637479722507,-0.357060177451071,1.17915254605041
"195257",0.267942504379792,-1.96413224905969,-0.881811149113224,0.716093704522751,-1.4794634810559,-0.378368653062736,-0.527917427723248,1.45737072327641,-1.5005113052443,1.11721956997413,0.641189131486095,-0.869264313905663,-0.049080561981629,-0.652513119773824,-1.22988220535757
"195258",0.474798953765317,-0.227372063366686,-2.76901982487144,0.147600502153477,0.254022770475559,-0.906124094427007,0.283548137671714,-0.418841965862031,-0.318568208745506,-0.905696545484576,-0.463963720932733,0.641325419480014,1.46261309923563,0.899588026770003,-0.447670581001947
"195259",0.891776477464003,2.5097592658547,2.59327647758693,1.42427663163975,-3.22711645980329,-3.9395331636288,-0.590756359123508,0.403731411773224,1.61852778535486,-0.904769268524731,-0.469684031868244,-1.34359067579587,-0.955842681605344,0.609767563286635,-0.768337635265735
"195260",0.123466877917596,1.44042734083922,-1.64637255360243,-0.736209201601681,0.013551897425921,-0.2177361748677,0.31274271114818,-1.15390406347425,-0.150723744661336,0.387929505060713,-2.44311560532915,0.14195785559202,0.496760741733016,-0.699940422387911,0.626611007984209
"195261",0.64024874344442,0.198783726417365,0.387892970325895,0.379678677405349,1.2050570670261,-0.181658822731055,1.26403950906242,0.641758332589387,-0.0878767865047705,-1.23111258099196,1.54881124858707,-0.831334001988607,-0.408047522882962,0.0700773071613766,-0.0248370145902421
"195262",-0.543876741852855,0.0607123246590128,-0.094775524407146,0.442971847779004,0.46882930472494,0.107763556918387,0.926010404623874,0.640534437900578,0.214900402861174,-0.432155838524511,-0.0480237681338738,0.0850248213310658,0.0964249156726188,-0.00332478280184161,0.0696313882430224
"195263",-0.206561140611904,1.24032150021046,0.291654633643842,0.132953668062524,1.64133553127254,1.88969004342865,-0.11311679531134,0.840450423606,1.70528971019739,0.989004520217526,-1.19365048227932,0.66228773476811,0.563203883274628,0.397345925359012,-0.731415027519974
"195264",1.39944667541256,0.125076249290936,-0.497475400456775,1.84809397181633,1.14287801523499,-0.979376705685794,-0.150935770987512,-0.465313879238725,0.0359395416255172,-0.682475250710479,-0.670356464857782,0.458650032915356,1.66730427169661,-0.130267470661462,-3.12957691181568
"195265",-0.278857435275519,-2.35407554473874,0.460372019093072,-0.00939572266098313,-0.153058603135336,1.08432917928744,-0.0983999453406309,-0.627018732894024,-1.19461408947581,-0.635513813864368,-2.50038176536672,-0.587099107786837,1.31499230691109,0.620195817688433,2.11414115602598
"195266",-0.664298047503454,0.0560371024287982,-0.698631308538913,0.027436588087607,0.328877966551203,-0.965848124051162,-0.284050919874415,-0.910559736515635,0.2691337392322,1.23695138381347,-0.887141843291512,1.00993245546555,-0.945389996084576,-0.797624234252917,0.279392917279687
"195267",-0.343284597497055,0.913928897807759,-0.143155226882356,-0.845709763916429,1.20186288111229,1.17109304722951,-1.64714155839058,-1.70185016873243,-0.610910620641761,0.539344787896441,-1.35144790564624,1.19260292665174,1.0648272160966,0.454899009024341,-0.448024799717688
"195268",-0.0598875042097385,-0.722047807397986,-0.296751464608053,2.38792963730954,0.718445106818421,0.543306842716002,0.503872256208533,-0.115305210173373,2.49852319784339,-0.60413995559841,-0.0386767982920205,0.693908195790781,-0.819535410917393,1.82305980051698,-0.0976601183534168
"195269",-0.0848208253030517,-0.944053910117122,0.671472021725815,-0.287838632411075,2.20524928447226,-0.101024951030611,-0.884187114212234,0.753830736896881,0.164491397080956,-0.144838558725236,0.369765392795769,0.106677552531661,0.377434211994917,-0.697152971612611,-0.700180453083903
"195270",0.4246210575025,0.118501825365049,-2.29902662065892,0.882462360686436,0.321254720902255,0.054996632026965,1.06963340271072,-0.253473257560318,-0.752190572295838,-1.10119817663096,-0.152458259195471,0.951496750534597,1.40820902857155,1.45428154235047,0.0422490219842802
"195271",0.142451775861387,0.241471605953467,1.85430995746823,0.675873062112872,1.03310541347827,1.37525647500545,0.300344759648065,-0.208493900457552,-1.69876934747115,0.434885140810925,-1.50705723616246,-0.205741486667137,-0.298067318563496,-0.669552496128643,-0.432735209203037
"195272",1.04695536039442,0.826328585314685,0.193716153442852,1.05873918261828,-0.663554599531919,-1.46147286514309,-0.169219151852858,-1.32450520669794,-0.32491880474711,-0.562610396647854,0.750181272373616,0.496767995874196,0.27096544393651,0.625028260048672,0.936541252201146
"195273",0.630501230266212,-2.29980943029378,-0.714740693117532,-0.726572670902004,1.78104060211707,1.07041275310582,0.207706523737532,-0.507460155008112,1.44555990576476,-0.354456902271043,-0.636513338604841,0.431502807037853,-1.78056338049675,0.823379201429172,-0.750078801257921
"195274",-0.887985495520689,0.245290591778631,-0.486569655432334,0.120764105831781,0.461305728532318,-0.821714116079422,-0.0529446274161966,-1.01624154463615,0.309124617063189,1.30018514675889,-1.02544245217447,1.32864188969431,-0.505082524041426,-0.109185262501155,0.814363262023992
"195275",0.126026921815643,-1.09331763390498,0.637953920503815,-1.2827517472838,0.463752110732385,0.133028813925472,0.310182707468188,0.105674468232142,-1.5225457973314,1.00257689663842,-0.84082649099264,0.40190205231875,1.42555380790172,-0.52363639607892,1.04040491718031
"195276",0.74660002003795,-0.576699072450462,0.173321551299183,-0.473668290651936,1.573597064568,0.562230938632004,1.00788597243005,-1.04008447897281,0.984096214444121,-0.277041217679564,1.01170950788093,-1.15922768394464,-0.645492499352166,-0.387260240265842,-0.437136624208876
"195277",-2.22308093908333,-0.278524708822322,1.6591936456311,-1.93415211298255,-1.10410498549091,0.624937609955444,-0.932394145744903,-0.749109521543937,-2.7625571255158,-0.256855843433872,0.704851860703179,-0.616761640793727,0.365384025589647,0.906066473301283,0.481018896401544
"195278",-0.163365108123205,-2.03998641519031,-0.12118224420284,-0.746627579046523,1.11902609262204,0.0150453435494975,-0.12791584557421,0.266159723715387,-1.52067227322195,-0.21846508503284,-1.02803735723246,0.342526615619014,0.786244999911896,-0.574321090723262,0.385204658805388
"195279",-0.786389094373701,0.996699206019707,0.312226803209154,0.504755709335227,0.186402902515751,-0.0168786060804927,1.02288617110623,1.06224269535008,0.51891391646206,-0.301469668162363,-0.00934059732607368,-0.254463901876415,0.330065826595387,-0.0147020554435363,0.106507968605388
"195280",-1.78582513653366,0.787552973825128,-1.54093073687758,-0.142538535852444,0.368143948786051,0.522718862066142,-0.407309998039804,-0.0918854824979055,-0.0320008196608604,-0.78630377758713,0.530317229414919,-0.624547391583217,0.360556444573797,-0.386457679685959,-0.337422081146043
"195281",-0.959155659312343,-0.210778518314185,0.847272941820849,-1.52103622323268,-1.29087032099952,-0.653428673619682,-1.17440931416376,-0.503645367967405,-1.39565179861481,0.685366052599743,-0.547058197359028,-0.501623753191651,-0.491243389275168,0.318921226701548,0.395069410254448
"195282",0.83895333095603,0.314546689677055,0.394278974957469,1.16727207710069,0.466984004402701,-0.0437255123053626,0.292391446690154,-1.4600435609318,-0.3919002712557,-0.962134718542335,2.13790142369759,-0.100946152940273,-0.156262433661659,-0.0584940937758377,-0.0693776277095549
"195283",-1.19871948548593,-0.652343011510142,-1.14315896049048,1.06562887544599,1.03146812748577,-2.56002650855043,0.0831879645400986,0.13687793978152,1.11798016508797,-1.23315787575945,-0.687608958059122,0.590825743820349,-1.10518679054414,-0.344814360517962,1.29004621128114
"195284",0.433408395973933,1.07517656120547,-0.832130885159018,-0.476855638279626,-0.60099958111334,0.728488340240519,0.696545933952335,0.926271891719314,1.02240519330857,1.5848230348877,-1.21453289247812,0.746228668310676,0.447537541694594,0.0319588527701404,0.652395074049237
"195285",0.502691293998022,0.0606219483038388,0.698948868800218,-0.0609596706168918,1.59582505335581,-0.606217136483084,0.508049729656985,-0.180330809264301,-1.14027090019669,-1.82096488607003,1.0663904430303,-1.53005118815479,-0.293484829964982,-0.505651584026496,0.0102108438507567
"195286",0.307146680177589,-0.187570404241922,1.3311137712269,0.710597529331052,-2.88756402166705,-1.35914213231112,0.147784326575817,-1.23334636494144,1.65181748429158,1.31040835706801,0.720930016048868,0.535594178581137,-0.101117250780809,-1.79772489671792,-0.301055354863888
"195287",-0.127669734938751,-1.23233053699205,0.56407525912571,-0.820898686924897,1.83530948373932,-0.610172402346147,-1.1618325921274,0.486662234280937,-0.243266748456054,-0.349699267954965,0.375187220366577,0.1669449504307,0.512261850217468,-0.646781858933439,-0.614629588691622
"195288",-0.718502851475649,-0.984001696450432,0.401963023528776,1.37217836304472,1.69967250985972,-0.405173429067509,0.258119958820527,1.20873813415575,1.31159276536212,0.197560447445152,1.10367985845996,0.26467800967748,-1.36897284876115,-1.06011303334956,0.0933986531796513
"195289",-1.33777988657596,0.919536268739647,-1.71750143126254,-0.913394027196415,-1.12302334006535,0.0199547816865079,-0.363636393283254,0.382681123526156,0.0649219938757459,-0.708157502542252,1.55092952563444,-1.29029806136256,0.158355076838211,-0.162621430741086,-1.00766285837341
"195290",-0.213667910327622,1.31035732753548,-0.885420227090867,0.240855612021144,-1.38865882037703,1.00044008895292,0.716005617370173,0.210228006805219,-0.022508475847183,0.829071795623661,-0.889865842936012,0.885237912451765,0.165321312800697,0.881807166315732,0.332995167194122
"195291",-0.677094421720214,0.455005713478649,-1.05956559557513,-0.0834686281768595,-0.91979293343253,-1.06541324451705,-0.15868073277578,0.000636772391591451,-0.471979645975782,-0.135882952067777,1.13122840173223,-0.682520859144168,-0.585619722435255,-0.477070946905653,-3.86565989785037e-06
"195292",-0.247945731716779,0.018744291732685,0.176605198892536,-0.527842861096955,-0.0635643335435369,0.818412484217076,0.745661128905485,1.00390792560491,-1.91537789913645,-1.94960916108077,-0.0310070565417718,2.25692585537595,-1.78063148157225,-1.0148974069409,0.605225685142634
"195293",0.8569789074394,-1.39179511647859,0.283847178009642,0.932408499352325,-3.62684085533424,1.12667708797703,1.48121038055015,-1.54597683815584,1.66136326051617,-0.506124122332459,-0.677159343430162,0.995741284346994,1.10552305033239,0.977584394726851,1.2125461730051
"195294",0.719915963676729,-0.572290407304223,-0.721864323566432,1.34118665085044,0.239638771073741,0.297221208321952,0.304109911384287,0.770374870967055,-0.541292779509202,0.616230472265749,-0.0931986123663864,0.408907134822842,0.0977407775253034,-0.120319611215315,-0.910857749171971
"195295",0.512042239437997,-0.0934594689687021,-0.829297030068836,-0.235613189853182,1.65759518273242,1.13493250959655,0.750398070516018,1.76934612065403,1.71654243951034,1.22498343616967,-0.56305099591405,0.967913558513508,0.765495886162605,0.0811687732556743,0.835197313890992
"195296",-1.66727723658891,-1.53390463952796,-0.701918691587927,-0.79296949541152,-1.10970063689182,0.595766249176152,-0.769913441328955,0.738069868866797,-0.960071753395721,-1.34980852265036,0.0281910358401887,-0.188075595320896,-0.130373403351992,1.13156133403941,-0.0797934177030169
"195297",0.576927786389897,2.30759052489197,0.986519908563966,-1.00008907556869,-2.0139284071042,0.813962823997726,1.71440678502905,0.569314237584612,-2.33922833516261,0.0082967900468059,-0.245001991532273,2.95086983251072,-1.01759392493597,-0.034068263348254,0.147028802868862
"195298",0.245471683087311,-1.07038068192297,-1.26944628716373,0.462673712189079,1.15265527868846,-0.461466374907181,0.479984209711622,0.0146868471592613,-0.846435608278348,0.628419692548637,0.552116912582711,0.281381611711906,0.876212812029227,-0.718983694286168,-0.392955983362691
"195299",0.581982147904178,-2.45364293233699,-0.676629029074733,-0.974006973341558,1.47516789919852,0.868470072087598,0.268864359717772,-0.411788368408615,1.37767388685736,-0.364444006522118,-0.497674439607066,0.504013281805138,-1.79211941474121,0.877669232200006,-0.798457859617422
"195300",-1.89223796500209,0.825900292689084,0.377760172256717,0.311520596270811,0.5522868948647,0.863364386532042,-1.09775106974586,-0.0497957247837628,0.599392398445271,0.867938154295186,0.0384675689340662,0.587292411018409,0.503347825200848,0.641671610741727,-0.739502235789592
"195301",0.792926412232335,0.480474250431745,0.102030871860295,0.446968900226649,0.586918531895927,-0.761546439141712,0.482101916695916,-0.970505430515881,0.915506551785002,-1.53532035166566,-0.544131646082355,-0.730294790293333,-0.392019531136843,1.02323721301432,0.883939266548507
"195302",-0.483747715000763,1.67399072285749,0.843592438064592,-0.233895251448062,1.44874733204895,0.779072916300876,-1.49542752023207,-1.35591723631264,-0.362680726014332,0.409402048384949,-1.81730481076496,1.34127307529528,1.48654604406211,0.8998880652772,-0.254775968640217
"195303",-1.6733552077371,-1.05590448846298,1.5461854910729,-0.701337351313796,-1.44504977336132,-1.08553184002228,-0.680663072767605,-0.124685317942753,-1.43531360154214,0.752492540096679,0.0176199634408206,0.760839456936782,-0.685073617170315,1.24230134148346,1.40787774057597
"195304",-1.65930514486036,-0.0574920354994166,1.04822802115383,-0.184539465446634,-1.21771529058588,2.01880645651181,0.225124340755417,0.917278361140767,-0.951442509181927,-0.298689588108903,0.169471040296494,-0.578703056278494,-1.13643728906186,0.871257126764641,-0.787384597651604
"195305",-1.2844112946886,-2.49255975113917,-0.101297674501824,-0.883686705223073,-0.163246104006686,1.9393613250446,-1.07226890286592,0.615028631422608,0.0414940692356662,0.481538618473221,1.30655607834176,0.485393762085752,-1.54985149750817,-0.184671318652539,-0.482618191395721
"195306",0.619284430956337,-1.4384227042126,0.902729316296527,-0.703767665140197,-2.15720489293614,0.558182983710943,0.608051888718595,-1.75851203322989,1.56416188744197,0.0832488482537954,-0.546884582674691,-0.84074554543357,1.50955400461026,-1.26561827122148,0.83057099926278
"195307",-0.375761219666654,0.404357876202915,-2.02867927892605,-0.620992288754758,0.143413692173432,-0.486960612856542,0.234284778287811,0.768995463843616,1.96914742474129,1.18949078374178,-0.287153630924538,0.250347939091786,0.374599759060497,-0.290939840065343,0.659864551694147
"195308",0.349467745825963,-0.105892159474667,1.92905418635721,0.16405920007938,0.8861832625659,-0.629573563874424,0.106820086355691,0.861056109222166,0.122048289744549,1.5188549230742,0.685256096546248,0.45886934968903,-0.596390657919692,-0.0132020921990819,1.0435898903161
"195309",-0.119174515254821,-0.833425658648609,1.22173019606031,0.152617384075522,1.21610622168602,-0.86910973510333,0.727556349371714,2.13902655998003,1.03964242259277,0.916003696832309,0.728481680602765,0.234581276362884,-0.3906115317904,-0.117777573806285,1.45296300082614
"195310",0.179981355170718,0.335735417528328,-0.159090773694466,0.13718248874152,0.326321402791439,-1.160186154937,0.695403732367054,0.0625920828584371,0.292819691484462,0.759781991359585,-0.38536060485683,0.141318236127577,-0.00717081491347619,-0.312639418763387,1.30365123953362
"195311",-0.0129222557847216,-1.09249515848461,0.857471324796093,-0.813002083293359,0.563475284930659,-0.253283917238857,0.0656847533299876,-0.108597674607874,-1.54060542300372,0.716015289193382,-1.39297878623205,0.539460286037698,1.27713627293816,-0.414994127561622,1.00633471723437
"195312",1.13444841544068,0.49998205016487,0.901420559751953,-1.10320077504509,-2.05904051728661,-0.373003787116311,0.375047065332606,-1.74120298663716,0.566787284867968,1.13566606169289,0.769329140537116,0.0637606930636285,1.54192939308329,-2.166365015336,-0.46372784994934
"195313",0.701134067725249,0.029435300152419,0.605610357850294,0.404141488115049,1.4076497539424,0.977662712665278,1.24664081860872,-1.37424069579782,0.506321401625303,-0.964332759319789,0.225667970551097,-1.2257285886601,-0.957379673279192,-0.00409634156488646,-0.657209212702767
"195314",0.2041943817106,0.665984896006436,-1.38518300110741,0.0313041066928878,-0.207276079202557,-0.329309417805611,0.317470498515295,-0.795144523308615,-0.250635470402257,0.48208447706804,-1.45285773840449,0.819169045668649,0.204856998545865,-0.281140704722378,1.12945267460237
"195315",2.22015377844656,-0.594554768381338,-0.197494229279968,2.35559357930536,-1.82785747974024,-0.644145729315289,0.115211362932341,1.72863903709201,-2.06032148357958,1.04081934323612,0.0187306243657869,-0.155648231179851,-0.201454816168014,-0.408692021971037,-1.06932214559703
"195316",-0.748727347806858,0.895712866932916,-1.78566763079658,-0.0623278694449233,-0.731475091171611,-0.686912103329847,0.204040146802275,-0.83717304301682,-0.544041404917607,-1.00449409837874,-0.919313388312939,-0.00861972592598022,-0.245312750585988,-0.361413353212618,-0.0613218182541192
"195317",0.752862709146336,0.574953106991047,-0.131026030472701,-0.125176339837328,0.996038678642355,-0.10215531692072,1.13776611568277,0.309534178592876,-0.057809601989691,-1.31384265068265,1.0800784497407,-0.992783213444413,-0.0818441907561903,0.195602706528794,-0.281454524992551
"195318",-0.320570554095501,0.799429248156276,0.04003311627577,0.645968801588859,-0.0208096794322456,0.647254192438289,-0.0451515775881396,0.365701502493598,-0.00754726497410191,1.23218762494997,-0.215301779035031,0.276472705787178,0.190300899239083,-0.259760834591092,0.520250516992076
"195319",1.06005334941703,0.358431692385679,0.192173137322962,0.936339136282257,-0.487314654292671,-0.363732948665573,0.0940998467424729,0.730427560183682,-0.692265307891981,1.35656026099113,-0.431460067610156,0.00191598185518248,0.605181184054619,-0.871016203939539,-1.30877591288484
"195320",-0.408500440119026,-0.978598234187386,-0.490870852816556,0.599047716107917,0.885132174042198,1.70801636806738,0.439478965050938,-0.488878995750491,0.713110586912119,-0.589951420387585,1.8262142892791,1.23070553468954,-0.0449632149968005,-0.486006412273854,0.0807336284390255
"195321",-0.0951093470384506,-0.231250289391463,-0.800191458810424,0.761978234691198,0.136062984663275,-1.77045543611408,0.657182800456672,0.653047709155957,1.05644781878501,-0.0599484471215737,0.241492744815775,0.189230273994223,-1.0934610815664,-0.241855993562418,0.729166498669363
"195322",-1.60656706652108,0.711962827224878,-0.291576516835739,1.86467025425003,0.75213017875944,0.972711213898657,-0.686500726017973,-1.24969835994348,-0.526342439062795,-0.455234581036216,-0.161684200172045,0.47948139461386,-0.88690694111301,0.0869962387250211,-0.91815806791134
"195323",-0.40281243116913,-0.636563054264826,0.613921937533303,0.981377342011186,0.747524775016674,-0.878128601820334,-0.920649399416158,-1.61312284213137,0.321112465495372,-1.50009558119022,-0.368604537129102,-0.71916578098323,-0.682975241552878,0.59700658450159,0.304144506913227
"195324",0.0671293673016164,-0.56573941894615,-0.862782675241329,-1.08292436443583,-1.16554685940334,-1.11607166193072,0.338885529863647,0.378396275721499,-0.876088098554928,1.18164930927122,2.75261488906977,2.19059948136578,0.668803490936218,0.270539415188134,1.76263295890184
"195325",2.66144345095268,2.40245064002273,1.01236189311808,0.456461998996194,-0.567313643044123,-0.267236320204729,-1.98157369200441,0.862326695485796,1.00369229256667,0.614141532802129,-1.0030696576857,0.0558214178416273,-0.615602841062864,-0.829049597419079,0.317857912271451
"195326",-0.516560559111281,-1.3371480925708,1.04952205234418,-0.16096455966348,1.97248137282593,-1.11931923339658,-1.50290905773213,0.327340659838502,-0.261485681302718,-0.37347844506087,0.317643036293348,0.284786207550654,0.232785053325757,-0.585615151673956,-0.191939858259879
"195327",0.767886097894343,0.944508583406649,-0.138842392955636,-1.16294647540755,-0.11187515623375,-0.55596958114417,0.761404553878536,-0.441228740404217,-0.427172990738251,-0.631170284842111,2.05007023881357,-1.05398845961398,0.218540397050097,-1.40668135403295,0.690368021369596
"195328",0.662413529533262,0.608032469892956,0.359747931784148,-0.0957156861160754,0.567211021128162,-0.403699938244589,0.139001120480717,-1.35794577580693,-0.10313528540538,-0.464031734459554,2.25440075656194,-0.654727051396753,0.550613672885981,-0.463114377012607,-0.115910674267921
"195329",-0.976409432488907,-0.61274700862088,-0.75391740014329,0.13453377883998,-0.274017341332468,-0.314600562672329,1.73245499740904,1.01134311319542,0.345572015400555,-0.491766907469739,1.71077433333893,0.0355793414284028,-0.938485234411742,-0.156731976210279,-0.668524131718662
"195330",-1.64497655950257,-0.0424912136998617,-0.165331602336407,1.25144783676258,2.03458812864193,-0.191539821917265,0.23300176015439,0.283680894055497,0.40667002865617,-1.09851965613266,-0.223449318491782,-0.247239573394713,-0.389641249721747,-0.916084835913482,0.294222318692265
"195331",0.337766322215599,0.0475852497295672,0.719476212065014,1.31793486899801,0.288635685347985,-1.19420962920505,-0.155460991993261,-1.49596717359445,-0.245882725841413,-0.86974117475067,2.20044406294621,0.519971340987245,0.0873689920507572,0.380405327004375,0.573047038567256
"195332",0.190894479586047,-0.974147081245719,-1.04905009542382,0.744055630712394,-1.86139206567158,0.615832641927104,0.155654453271124,-0.709653906129391,-1.01007623384083,-2.18059811510397,-1.44444718322573,-1.55158873305368,1.1061449975985,1.34802426785124,-0.671673614162395
"195333",-0.693892864178064,1.27756269580224,-0.517898745043342,0.307574584011144,-0.70525747384586,-1.11434093619382,-0.196186636179548,-0.164505753133641,-0.409517431589317,-0.353994733550102,0.504542780588269,-0.921997360421266,-0.472733862902646,-0.176869512456194,0.370733760666185
"195334",-2.12168172782738,-0.723569708783443,1.54157978471665,-0.703606594479467,-0.601509036608031,0.633855994819528,-0.844988802451933,0.221480507310237,-1.3197845114119,-0.196741509333475,0.274327691603852,-0.311912103412473,-0.529156817780042,0.708328340816518,0.0293854413105873
"195335",-0.288741071213648,-1.26044835961689,1.03341203270768,-0.228324843085328,2.02029610262333,-0.954757229364131,-1.36567543288186,0.394384092021778,-0.341512115434453,-0.469427215205252,0.300944223775312,0.366577113871877,0.410791377282595,-0.494652566570312,-0.281065225926538
"195336",0.491048157997979,-1.65910599316574,0.505273296264755,0.226231923028015,-2.67736161282069,0.347907362497222,1.24639580825183,-0.947980312446721,2.40045183428758,-1.11885950479377,-0.345083824300343,0.341186755484763,1.4983232970024,0.450064861803977,1.04593305451981
