"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"36554",1.51400822417361,-0.668921447578002,1.25630958330851,0.412983829380515,-0.828138044324811,2.27518739239586,0.442292918387523,0.839010858224735,0.582242625674443,0.689043389385534,-1.34228970904945,0.255895643922897,0.76483629578948,-1.56821880694967,-1.95631373658206
"36555",-0.678798204208296,0.375205930066148,2.17898699326983,-0.462023562993007,-0.282535552818742,0.295228843838072,-0.00571697051554642,-1.55552031272335,0.109690799368793,1.82830095120688,-0.837041423772835,-0.74901398491295,1.46539834234269,-0.745968854929909,-1.15880502788484
"36556",1.47983721653208,0.969772211800211,-0.147218713999861,-1.79857511491832,-0.221349453519067,1.97641590704571,1.43382918145143,-2.79645912347896,-1.6105980084303,-0.303722087753573,-0.129941230690108,-2.07424832493527,0.933723201776194,0.662779098283628,-0.015399729879052
"36557",-2.49128099841264,-0.788634442867375,-0.733185378983192,-0.861156038241505,1.04072395111433,2.07342071730289,-0.139481233836095,0.281820772060427,0.0200017904779143,0.18286400838927,0.709950571675995,0.0461143067582411,-0.132852792969987,0.793560599053817,-0.416205395281863
"36558",-1.5586026033731,0.534477333246059,-1.76328390659745,-0.816734824686308,-0.884065887376603,-0.369837825926154,-0.436708547548214,-0.200526364660521,-0.0523973351258805,-0.0128378651776084,0.237981169444631,-0.0413725321107323,1.16810736591782,1.34090126403952,0.549074125843492
"36559",-0.658932100205218,0.680644588787277,-0.540484439217251,-0.436376811640542,0.888176261744685,0.576307193400769,1.40195268776826,-1.74626326182286,1.0525700388662,-0.915916588076368,-0.219920960549506,0.22957623312742,0.257749131664768,-0.530307043075735,1.06521873958161
"36560",1.73709267069595,-1.63808968810614,-1.55203280124752,0.75155847146147,1.35353876935706,0.614477654427765,-0.990232788198757,-0.192569714083633,-0.427087724236858,-0.331905756397174,-1.03497501553514,1.62182042870574,-0.131014235150033,-0.921680273730388,0.645843417026525
"36561",0.708962362886549,1.22442285364943,0.645973971996537,0.18409055454454,0.827523281575578,0.0406694227101743,-0.09200891640522,1.26653144924015,0.935224688281633,-0.743934739720976,1.51812787382771,0.516417566250314,-0.301314111185809,-1.01815838442586,-0.537631449777597
"36562",-0.406319875581133,0.582745065976874,-0.567178742701728,-0.412768281325177,0.137311057582019,-0.327002475578868,0.598778148798539,-0.8008425851131,1.22435930798298,-0.049622684913765,-0.469671545839765,0.0990373841732693,-0.271383233493191,0.762037629588526,0.0459284825112596
"36563",1.9733754572842,-0.335747444170601,0.512622870800997,-0.662753026581504,-0.210856101957601,-0.539146464018795,0.0700527007583682,0.0858674712851219,-1.63866752212196,-0.524796358798409,0.848689671780146,0.0744229101753111,-1.58720073739326,1.4062670112306,-0.771179728546489
"36564",0.123474161674712,-0.241133519427635,-0.832720691971202,-0.232966828306867,-0.0436729659006602,-1.38937581408939,0.839314674862623,0.0755116237514104,2.15043813619191,-0.867155360076914,-0.949482072242649,-0.0155093622179527,-0.102330429859493,1.33079080515545,0.0780867644511891
"36565",-1.78526109945168,-0.894784357525422,0.822566179257362,-1.53090257142373,0.37838612956036,1.51164041969125,0.0488603141092781,-0.332249058373428,0.196422007806564,1.40362238830623,-1.19920820825018,0.129347621358372,0.515624889764451,0.326317394009825,-1.58821273807461
"36566",0.0499145240837237,1.09731149149816,-0.441181533625239,-0.0727921957962376,-0.0819471759898856,-0.88081390692135,-0.439763906455555,0.833247687401468,0.3331081603804,0.369199226401793,0.264372274612878,0.0314202661354147,-0.00435047950551461,-0.447882651036749,1.26166977499777
"36567",0.629259191052167,0.735317410664541,2.00254986748352,-1.16932700939846,-0.532278935271332,-1.27169968812807,-0.119130445949025,-0.263251455124222,1.14157103415172,2.1086604803017,0.588171244246792,0.448130227820639,0.595259724403894,-0.0755018895274193,0.79820612351635
"36568",0.412993007953693,0.468427195285726,1.84504671996457,-0.077476701117443,0.410676482367411,1.05504511417559,-0.0450015167364932,0.0195738399261441,-1.47089349390051,-1.31388976107143,1.45646634027521,-0.920879691058915,-0.832199588342487,1.43093523134782,0.190599029397555
"36569",-0.740291956166176,-1.14021443242534,-1.32303464013338,-0.710904974099202,1.4510672623706,-0.794819115346013,0.411391747432976,-1.60950822786411,1.91834850154301,-0.675157543197485,0.318761422109462,0.727622511590272,-0.225348584072169,0.305012771695762,-0.0798590495752674
"36570",0.835950473897313,1.72617124148599,-0.57243895043227,-0.275308523758799,-0.20932266827198,2.68362840077091,-1.20913724309319,-0.655443800063949,-0.886712333975196,0.712287612511968,0.0664934216564888,0.79799672388661,-1.79602550913031,0.644441826366615,0.5592210315686
"36571",-0.220667788586315,0.448081771618751,-0.483628268921371,-0.544675961049241,0.112909017723012,-0.369737938339349,0.688889792873561,-0.762964041810779,1.3203494754378,0.241135260384468,-0.334713999646368,0.170928305262613,-0.332159614431002,0.591486197534303,0.112887804755611
"36572",0.562820575986794,0.34625536740553,0.55546998188617,-0.465319052099419,1.3817336314816,-0.865930919218064,0.581936424429707,-1.62135047014984,1.00045019213025,-0.625593360094081,0.434067882839198,0.57200534909008,0.291522513525196,-1.51220666535506,-0.0183670363020981
"36573",-1.31971526769281,0.534538990371803,0.686560787481183,0.479968589956105,-0.312328029922392,-0.390349691559352,-2.55155778890894,-0.6612230926866,-0.962861590551427,0.239859306867717,-1.33576538181062,0.910765607582827,0.284816674611135,-0.214506933786122,-1.19540280848972
"36574",-1.05386463940011,1.08345754380314,-0.992827552081655,-0.160144289656903,-1.03982224519544,-0.139443257822149,0.523158193636279,0.166974534390127,-0.270434544018282,-0.948885067789617,-0.733311160453577,-0.527594594385516,0.968076833858187,0.574751161837863,1.09244404168212
"36575",0.796400564509672,-0.594898070476587,-0.365510021557464,-0.733120879655895,-0.733652531513169,1.49308657781504,0.179386283766445,0.831837341330892,-0.310688125567515,0.251117569188119,-1.5566359374823,0.12340999041707,1.02802902553473,-0.168450736422499,0.0219120713247126
"36576",0.322820008993469,-0.933480795494881,1.1409404688794,0.635321143193001,-0.397520105412078,3.85360527749548,0.944725656769164,1.40308388957492,1.38133473277209,0.158204726292575,-0.0639799119539416,-1.07254612958092,-0.274532781603437,-0.898166719955254,0.575646486912272
"36577",-0.975524342340334,-0.298672840908985,0.70212699170975,-1.12759253976043,0.346060414247258,1.36713043928056,0.499295746403336,0.525240770822974,0.249116827232733,-0.5692692797504,-1.08415695836843,0.901695308614943,1.41031527724053,-0.732025669371784,-1.83492118130146
"36578",-0.606737173202314,-0.171327450679825,0.951212826159937,-0.475196331190129,0.057533353552172,-0.771548027137837,-0.295662035473212,0.418210316124247,0.74366456640746,0.210012343386285,1.20769734759271,-0.246380556687884,-0.00359774543323589,0.511895657773217,-0.736310725705689
"36579",-1.43812311216853,0.626151822405309,2.02675451274653,-0.215170708661375,0.52993513174988,0.229873699952705,0.816985430738768,-0.314688963174384,0.656128176505206,1.03048067136552,-1.58022290541932,-0.838667963959074,0.024690212556985,-0.0715216968804424,-0.583375010314076
"36580",0.644724142342495,-1.66276792989346,-0.948794374916785,2.79295602888889,0.192515646748503,-1.16764642562019,-0.78706540925271,0.0224339505777858,0.517380231644807,2.26127486341106,-0.835750327855553,-1.72355751836589,0.0348858047934668,2.9722910626166,0.420050391201134
"36581",-0.529336610678789,-1.26614806158939,1.32444123846325,0.949065282699392,0.94172963341033,0.748553916649349,-0.349536238102863,0.929262515106953,-0.840162715258911,-0.578570210932461,-2.12523096955118,-0.0525808045420804,-1.44944038968688,-0.679367105019928,-0.417667449771237
"36582",-0.730859913192623,0.503326054965079,-1.66740863557286,-0.588813836936272,-0.801360300517989,1.269692541752,0.263266082896445,1.81924854022392,-0.337379049111496,-0.0378660704422614,0.323577810982218,0.201628113672185,0.830206077576405,-0.0291264894577394,-0.257334203802723
"36583",-1.7833437543678,-1.34178157722471,0.065802198025531,1.12723979498617,0.704076788901019,0.158781205418882,-0.601520309343994,1.88718630128935,0.317293863810228,0.0765126316605867,-1.16630003730565,1.43152638990306,-0.539715311211504,0.0867710067161658,-0.558302453419933
"36584",0.223628918817527,-0.0255538902445646,0.07282819793299,1.75032490821893,-1.50653816369678,-1.31389632501451,2.20630012602979,-0.801817409031005,-2.07328131172563,-0.389331848951656,0.201151638262543,0.233567749403249,-0.476603344704472,-0.645777198757514,0.120767944205093
"36585",0.109655683611657,1.54302451422698,1.96033842737619,0.198609359065208,0.312945603080188,-0.458628708747288,-0.129991968201574,-0.418126769114358,0.72806652053604,1.18983280722153,-0.147296415524189,-0.537711604603014,-0.211991467647047,-0.792088576007635,0.524064553097392
"36586",0.886594773202274,-0.774155617712996,0.991287745515751,-0.699982278064694,0.102421687952603,-0.128489660044294,-0.00309300985587623,-0.573523072675841,-1.90300462176093,-0.956185241792171,0.752407835088713,-0.560506625811912,-1.43554399103274,1.6540431492293,0.341162213670579
"36587",-0.918465437160033,1.56565922623873,-1.24938257875661,0.650450762101247,-0.35194652422612,-0.129477390028799,-0.419377453926403,0.56380718210284,-0.486546277504919,0.237774707164383,0.663659539921543,-0.355433746808246,0.524740962600004,-0.579561522882449,-0.608638107442187
"36588",1.07648722753374,0.106454766490539,-0.787279830367526,0.63556865343145,0.609368120202061,0.150168330419082,0.293379446514301,-0.309159358711947,0.230589812792626,1.89148073464321,-1.05667112113708,0.579284758466839,0.237335601454083,0.296817127416095,-0.5463192082647
"36589",0.111929098295467,0.590161869857951,1.30852096377013,-0.102501554690679,-0.0158408109660369,0.684280021530304,-0.674517854494317,-0.675077453865928,-2.29787326859325,-2.01705964623187,1.06227254680711,-1.16829832880035,-0.745431215689233,1.30933377303057,0.240392840449606
"36590",-0.25917395141748,0.780486962245716,-0.0622672359083837,-0.0163386096427707,-1.25405985260175,-0.650910581557478,0.44669340504986,2.02694815977902,1.01506949327275,0.489880887805366,0.416918908575518,-0.631407086674759,0.198327376521634,-0.733729852092619,0.135852880341899
"36591",-1.73108066942329,-0.688458364644884,0.749935380416965,-1.5141180707481,1.05884386749802,1.52811036396793,0.283731628108707,-0.269146610254709,-0.32035668107475,1.51829198325026,-1.039677215705,0.199771555266128,0.570667716052991,0.191934061962811,-1.40902838566607
"36592",-0.179143975608065,-1.25288104647334,1.04660073418349,-0.392769742554206,-0.415693662143433,-3.3096204686041,-0.614949554702892,1.09706364963074,-0.37181744859207,0.333514333823745,-1.47753676857973,0.474215891174034,-0.838474502159833,-0.66105097927315,0.702762536810705
"36593",1.15647083283893,-0.591430718682718,0.924279599388423,0.696212261649829,-0.60061723457414,2.70607687805389,0.137310725572898,0.706864793434223,1.00520591173482,0.943448191250605,-1.17193431360092,0.197224795665209,0.495850619185039,-1.31710091153333,-2.29476758457688
"36594",0.138553158622229,-0.85850272378197,0.511963877286055,-0.0593175844625179,-0.357363415052428,-0.0457361066630094,-0.360382608562455,1.23086587114414,0.00423044804919104,0.0152390114743768,-1.77850396774129,0.436598821134499,-0.843691705735965,-0.0436437368269708,-0.240961219588743
"36595",2.35055428855705,-0.0178437843744272,-0.140451075034524,-0.147400647917926,-0.6992742378234,-0.00857687673745125,0.176379826823208,0.369552626410481,2.38832782414535,-0.173061954566082,-0.443877004321339,-0.422833992041344,-0.446924557286204,-1.53461800615978,-1.03266122916833
"36596",-1.3335198992833,-1.2927412274145,-0.448759888704241,-0.948299375583576,0.108810056611506,-2.38576817529008,1.77356593987784,2.60835259411646,0.848742031646593,1.22071708121729,-0.816236829376456,2.19370997758846,0.83652715248528,0.263352929445126,-0.202543046254242
"36597",-0.368644741523987,-0.967680888426202,-0.13835872343982,-1.15546822101334,0.0428166889598094,-0.557640094114763,-1.15629977577914,-0.34651580520102,-0.703740568886385,-1.16613212171736,1.11600105531547,-1.59801807174816,-1.30690173103732,0.318332466763443,0.120104340604419
"36598",1.74621590679132,-1.50480325041541,-1.45399003267389,0.942361964078541,1.47910056717457,0.773205448999904,-0.743393725742558,-0.000152292005546981,-0.277452600239311,-0.341157560399861,-1.0388705290089,1.65549079767819,-0.193064533980899,-0.918673410479935,0.734302411175248
"36599",2.26007595533521,-0.872061182895279,0.0195385967330305,2.35960443493408,0.0974429422068097,1.73465972991069,-0.739081386970061,-0.179973398101161,0.844669734044603,-0.594491698760632,-0.770591289106322,1.65880320524423,0.482601530137887,-1.5388827735832,-0.317957985107506
"36600",-0.151013242335633,0.273634065890209,1.95014130664403,-0.728439085271782,1.3015264035584,0.296637315309406,1.3609467576336,2.24063708976252,-0.340469967730266,-1.17720164615885,-0.437413151579748,0.577268334750676,-1.92871516221473,1.95029632406881,-0.51745102003554
"36601",2.46778442918692,-2.68823817223271,-2.88357026418796,-1.77689113766261,-0.854104755636502,-0.0442988729412236,-0.720050797675035,0.11017608423829,-0.184491681383841,0.79402503869849,-0.575301191608058,0.806540344748541,1.35577721424903,-1.1862518149885,1.36579121027807
"36602",-0.780223823177482,0.296135869928692,-1.1263364921642,0.618784856225301,-0.507950712262372,0.851564959095612,-0.0987395018003587,1.75094117947456,-0.0467469797374385,-0.448613824654017,1.55779408519963,-0.631045979299891,-0.388400285781685,-0.199360909568732,-0.647933188404733
"36603",-1.75710644866853,0.539338369542839,-0.612916731987538,0.801029017675622,-0.374319824982702,-0.435002709020349,-0.00926038517280566,-1.66327460596656,-0.448593919255515,0.615042761999882,0.8543271404376,0.781751628536045,-0.621287645568798,-0.878249566685273,0.694205734499128
"36604",-0.544661934679661,0.25577135752794,-0.174833708749861,0.852376466396954,-0.92770832600551,0.194485659979723,-1.30501390196543,-0.264711203687264,0.80463860447686,0.759085256649352,1.0057632619526,0.0979999027597225,0.491636743482445,-0.838649481769162,0.383156541215514
"36605",1.07310770879902,0.561393745021421,-0.439222932651079,-1.89989526114721,0.613331636970716,2.13057303813996,1.83069028047642,-1.76500076179514,-0.626548029749724,1.1096768974216,0.979453880945776,-1.26739096595797,1.39868468001392,0.925685100644791,-0.0548824416814944
"36606",-1.2567103525027,0.730262392347881,-1.25706422121626,-0.455093197891513,-0.946133120582709,-0.169887258242106,0.521981664597843,0.359319947219975,-0.0809609776304807,-0.54346373665009,-0.450728631117195,-0.464120024437187,0.941407471513145,0.640040922564637,1.11107558121478
"36607",2.36531179209136,-0.62783023273409,-0.495382668204626,0.186197940965691,-0.218986563067687,-0.0670372227827454,0.720982925730493,1.19417570817755,0.796191660495526,-0.313996627076207,-1.30938734269348,-1.07931980429684,-1.39662080796417,-1.59352335990852,-0.327682313719309
"36608",-2.29525710494576,-0.118726961628322,-1.75596486817417,-0.467580408011721,-0.205799327440305,-0.521154786173992,0.509274531031234,-0.305960023939423,0.676095858153879,-1.34970425512947,-0.382028647731746,0.418363031447053,1.22732931307035,1.01411689188564,0.282964313674092
"36610",-0.89974258871418,-0.515048494287616,-0.252101963189304,-2.59696473643727,0.239400679329908,-0.0797684791027618,-0.15730813911877,-0.1932478978611,-1.21881884250435,-0.663381876345347,-0.981155042138692,1.34361344172521,1.60988440654695,0.000684884927524387,-0.529089255142679
"36611",-0.487410250018684,-1.16015539217292,0.251413597381372,-1.19813259041081,0.878826197927394,-1.01307377803295,-0.906770673282143,0.48236556932334,-0.26989198875909,-0.338083700576905,1.9879287028182,-0.46673243405821,-1.11909994664619,0.391834066391372,-0.240704720174212
"36612",-1.68593927636771,-0.788152434738029,-0.561030477689882,-1.49482947833415,0.828869718832859,1.92743852032689,0.337430779324811,0.055232251586815,-0.940361756183574,-0.433613139171613,-0.183465792296842,-0.945509920593898,-0.153139601560755,0.412585679978361,0.314865492933291
"36613",-1.11286363615711,0.560298311598515,-0.388685275510246,0.297043897755709,-0.473995146450975,-0.816100383884332,-0.340009059464226,-1.29617928911517,1.00024908407549,-0.839077350983604,-0.516979099370563,0.542399217331418,-0.0520477506053118,0.492981679818341,-0.68887453689962
"36614",1.64657437650166,1.62311440023591,1.74161016005141,-0.381472367509235,-0.534747824139912,-1.25865537312191,0.182201820514017,-0.745991599984528,0.152152138501141,-0.665034998089858,-0.00936736526353631,0.704343972143095,0.122659499228903,1.56834119857532,0.0915737785163063
"36615",0.619632222385611,-1.94817315872397,-1.41865365603626,0.76089604978017,0.145481169261308,-0.165206207734095,1.13561145689383,0.308816752832594,-1.48908342946277,0.135266260569089,0.584007097138354,0.271801069296607,-0.18587962502864,1.50017950476252,0.120748677735102
"36616",-1.05144961733058,0.19219597659866,-0.951312994920939,-0.648516245751135,1.47015886806048,0.552878348700651,0.807263405059405,-2.00469556996646,1.09056027169557,-0.196884102085909,0.357802523182222,0.371212174844977,-0.111999506703558,-0.570399574318695,0.354757698520221
"36617",1.60897755916984,0.494333411269529,0.973171688877508,0.530716043540161,0.347031073233422,1.74280623358607,0.745131129308163,0.761920036846182,1.73865448884651,-1.12574448738732,-0.444322054793273,-1.48973926635316,-0.057806264472784,-1.7822885111612,0.478970892427257
"36618",-0.129301757005462,-0.0035776057988404,1.70205593023656,-0.653528116046852,-0.819288014994055,-0.663444996626911,-0.955790288345893,0.658751621171731,-0.465912315811424,0.247516834142213,-1.91285627333052,0.199755431349875,0.159828637095307,-0.257673873337928,0.301001934388087
"36619",-1.12130340926579,-0.389756936854536,-1.21248344731648,-0.404017391137746,-0.979888796254984,-0.721495120578362,0.58307403291531,0.511678055453207,0.624116973548483,0.168758352884557,-1.98121793162157,-0.420330198187751,-0.395299071305075,0.0295858401437757,-1.24719225605669
"36620",1.81112424204419,0.548829239967841,-0.927078987608591,-1.2125271562882,-2.24858819016046,1.81064008104086,-0.499654098085017,-1.03530811030644,-1.17295045841147,-0.237729154755284,-1.93323243047108,0.761451053734474,3.05266788310295,0.943287192229417,-1.45981226504929
"36621",-0.460459251220474,-1.04466796693973,-0.246546383654154,-1.80201336883111,1.69403625019822,0.718923806336882,0.574054156935268,0.040467972303212,-1.95639468417838,0.166023656277314,1.66096433046851,-1.4495592520476,-0.248510117206391,0.10401649928791,0.845148219138517
"36622",1.33981272552118,-2.46600240034357,-2.31637769838768,0.213839321371741,-0.900499734549432,-0.312747368347993,1.3371292824883,0.136016651050758,-0.976244011759714,-0.0379380731034396,-1.08417711069783,-0.835941465931921,0.47428255972308,0.381884303671014,0.360436723546156
"36623",0.492401331931713,1.15825218040347,-1.62114092564245,-0.874128989708849,0.166682644784891,0.532715304478037,0.39011252229374,-0.0538870920987631,-2.7217886203989,1.15997396866536,0.795260855392832,-1.54958980702417,3.43974602895992,-1.18557850327875,0.648253596332319
"36624",0.873511869983346,-2.76559533193333,0.00387019412304892,-1.82264091359912,-0.102633588412839,-0.134364912730297,-0.141674795539891,0.720228155096885,-1.82759336917643,1.42734755378273,-1.3576272266974,-0.688755670037681,1.05645944960987,-1.71691960171632,0.434729449428996
"36625",1.43735097264853,-2.51770176600594,-0.936730195882755,-1.12558068464982,-0.0457788782807482,-1.6775366295901,-1.85397399671288,-0.605817035098334,0.621197718522225,-0.313389436347481,1.94974418173648,0.0585164251525679,0.234225503834353,1.45201282175622,-0.243526596292259
"36626",-1.2744378469269,-2.07973316991817,-2.36898503332904,-2.15993346707631,0.199262451445512,0.1539986395077,0.124310414622821,-1.57781437439961,0.623443711033213,1.81613034974298,-0.226353719205788,-0.22398863661905,-0.0724063916788587,-0.777008938079614,-0.281771461334433
"36627",-0.6982302012714,0.924192448587936,-0.521118279759735,-0.03409416078349,-0.0436070696018735,-0.618011349236921,0.522628125853478,-0.520768721505854,1.29339457700655,-0.438334774330053,-0.507347206072875,0.240334608991122,-0.318754582552683,0.400810307168135,-0.379022120081743
"36628",-0.465632879133252,0.319091812868845,-1.58085175647196,0.212891651915626,-0.0828676640667114,0.792479278022447,0.231280951286235,1.76479110074988,-0.694922213683663,-0.0941101105791381,1.64619831532775,-0.688872067032984,0.0964466805704421,-0.52492448156627,-0.652876114271626
"36629",1.56647643165408,-0.585505684737233,0.626376386697595,-1.08228209578168,0.361604176011359,0.0204410201866264,-0.213016651391211,-0.455614916796596,-2.74941450619782,-0.208698155450257,-0.307131363369223,1.06825253456073,0.0220631835973248,0.90342798984014,-0.724777989374811
"36630",1.38534365387573,-0.446416406823988,0.335276608291213,-1.75979514887964,-1.20991623662625,-0.530314036706069,-0.383725288855896,0.163836102097579,-2.74603337339865,-1.0231018458684,1.18612341297035,-0.700378062386213,0.576230972889952,0.520929796906414,0.00211874013591903
"36631",-0.756418238762548,1.25437086035636,0.121958515755449,-0.33692624078215,0.834084615595975,-0.197583900265722,-0.139800927482951,-1.44627931577622,-0.434516928517108,-0.637369405861576,0.118645934606779,0.321722831370006,0.819512707543854,0.293609518862178,0.802055899801166
"36632",0.0594445238859001,-1.29417283933889,0.939031369603581,-0.540072872111022,-0.814761568129884,-3.11877223850365,-0.344477409307429,1.18635978711224,0.031774291764428,0.817715295740169,-1.12725094327498,0.754960549791437,-0.325680667371514,-0.471911386149694,1.05467070212903
"36633",0.312810012184887,2.21135468999243,-0.0136605508238704,0.528238841515413,-0.261681251356264,-1.11272157824533,-0.629518761154791,0.505204243607792,-0.30504183676239,-0.822456954424573,-0.424708255485132,-0.145129764263939,-0.269507346509213,-0.89804705478579,0.265014548492906
"36634",0.219514148688384,-0.984915980541358,-0.155466252274548,0.788262488703568,-1.41705605258547,-2.26443892654447,1.85467627042187,-0.814471682604432,-2.3805208742008,0.362024201381043,0.728539365534172,0.84292219769159,-0.125880244847741,-0.695886547816821,0.320825057085955
"36635",-0.435779032876982,-0.908932074932683,-0.723568894545342,-0.779286858090192,-0.524986364298657,-0.511803244093755,0.820609433661249,0.447078216924466,0.863909125163723,1.23412980214673,-1.44813519235767,-0.167341628034361,-0.39957579552314,0.0355066008276451,-1.05703833505352
"36636",-0.362805157149444,0.170197316414659,1.28902146713499,0.446462107785493,0.978095391885177,0.719623541885944,-0.415468311971998,1.33860723250444,-1.53809404412394,-0.807475225922578,-1.52684008459915,-0.182083607157946,0.0252771275669447,-0.932010394682558,0.531483954979704
"36637",-0.784351329789798,-0.703683858384078,0.744410465008836,1.11985207392537,-0.169812877521199,-1.42785535261274,-0.2784726415886,1.15036651498703,0.742226168997388,0.523460687223253,-1.4043887223207,0.202243471955758,-0.556970614012317,-0.31951853078852,0.679619325840562
"36638",0.533009955324993,-1.95736837444987,-1.06713354986376,2.64564796359773,0.276629798722875,-1.03206659839883,-0.814086993717273,-0.189757061445621,0.232064053794053,2.29065565869265,-0.890502824946573,-1.88338410789789,0.0374837133408816,2.90694666015521,0.569473069657748
