"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"41524",0.984670372844496,-1.53342531622802,0.0529386755125257,-0.555692432460723,-1.69786535594531,1.07618155252865,-2.88838624403004,-0.3657749031625,1.21473181068091,-0.916068870894169,0.620337840258088,-0.739197131676961,-0.408464470810919,0.0211463190451889
"41525",3.68242936178748,2.26123788581839,-1.62541454780546,-1.99393516302498,0.599365493868891,-1.47728340047106,-0.536501002209333,0.972873785895183,1.52224013615873,-0.141094251478715,-1.04593469236916,-0.262592350098764,-0.653030111268334,1.89773856834993
"41526",-0.769072695108922,-0.954833092391004,1.74914883242365,-0.507546029579339,0.81703045215956,-0.811374305577608,-0.31807975778036,1.129031903406,0.96938527337686,0.279185722085034,1.10785986276833,-1.15163009292064,-0.592344797884363,-1.38728673461189
"41527",1.20427806938265,-0.449664563533221,1.07579301434181,-1.64814454960181,0.463526611613694,-0.292332561511773,-0.32920133331093,-2.16268332637353,1.34531769388804,-0.221571676297245,-1.28891448404184,0.551517625625758,-1.9071229196932,0.121135964412307
"41528",1.19512794612371,0.481725908205816,0.205067122832607,0.459192818095055,0.473806318494936,-1.50524934554081,-0.611436219742112,-0.70155355105608,0.340130103543573,-0.101137355373862,0.0163111471004513,0.278116934750254,1.1151926187871,0.53368265726373
"41529",-2.28005815976318,-1.50290777667023,0.306051489367368,-0.949699128641305,2.33324658270649,-1.23495449518269,0.28995793522327,0.491947824733464,0.500168372131313,0.227650788028212,1.21702442265284,0.421404772144069,0.804574442211153,0.467380433729477
"41530",-2.87660727375657,-0.407537778788319,0.633527177954238,-1.17870452235095,0.225200860075153,0.94754486239337,1.65177007632495,0.412601710644978,-1.61395837102404,-0.833660727091922,-0.054497404997686,-0.242072454320803,0.302100765284232,-1.33128943416627
"41531",0.152053255012475,0.211224298296436,0.567230857072748,-1.44550855687697,-0.361052430265638,-0.514303345396711,0.285186974461445,-0.227826063046934,-0.885184090215482,0.435376746939103,0.630805645056352,-0.588128493624854,1.53802687224335,-1.37308602775437
"41532",1.00509991642681,-0.0636827770032635,0.115468040029489,-1.96207783588843,0.495572255696255,0.052409387296792,1.56783168542419,0.105405911071865,0.628596050312643,-0.73175650373955,-0.411975307321241,0.147642847068212,0.959474177738018,1.26697698847159
"41533",0.0615322645746034,0.709567305596875,-2.54281258413844,0.389398084874,0.610994329722755,-0.8464271777068,-1.80224550140621,-1.2950146419657,1.31512528366345,-1.05309622775479,-0.146970728253556,-1.699395611927,0.181778060883321,-0.625341042166264
"41534",-2.00220499034511,0.580947562524394,0.31584624825575,-1.20770448308127,-0.273372257102848,-0.406293839127806,0.195515447129576,0.475073990031407,-0.801496262925262,0.182801587402933,0.101078118981108,-0.137875857324232,0.314671392188649,0.625663225305023
"41535",1.46293023133099,-0.199401403102656,1.17889832318481,-0.70175056332874,1.41498390666168,0.405971429778767,0.540819704309669,-0.0359768887523786,0.543964788344415,-0.69665437949715,-0.926560356953453,0.436761166080547,0.723586850708638,1.34644118055085
"41536",0.0855197676195967,0.781645218361266,0.00644624181188846,-0.657557657425723,-0.442350551698697,-0.557017807546014,0.635372549055956,0.44249191304366,-0.317069294281694,-0.77425233008592,0.0528798765189684,2.03135348444552,1.36575352966421,1.84939363460833
"41537",3.28490116451802,2.10052642083894,-0.117716643384503,0.605436615865154,0.986846696397502,0.884118691675085,0.305043908745087,1.48022901338532,-0.192638067181289,1.19321723427789,0.761017647718153,-1.97634379823516,0.473358430148862,1.06318339046703
"41538",1.67230466222727,-0.662710480410529,-0.0915067251591741,-0.810376190717718,1.11055280616713,-0.806521213074587,0.830540063266458,0.22434814385095,1.82575013850069,0.00771472133152585,0.408404208000225,0.970459061505139,1.40785946301635,0.7966035572964
"41539",-0.661793775446977,-0.466514289954962,-2.19170518036107,0.193587042637835,1.48598571188769,0.554394760237384,0.251090603327238,-0.4512063781517,1.21543791458998,-1.35286011186323,-0.195065555914501,-0.722530358866758,0.517125020930276,-1.02799063337626
"41540",-2.72554194281983,0.415772399521166,-0.943026707844257,0.862202070338746,0.755733703354103,0.506501120984285,-1.13547016539897,-0.198871508432007,-0.688297126411346,0.716821060134579,-0.737240382757291,1.44158116436329,-0.510925851688207,-0.485358354147534
"41541",0.825201808039654,1.69399037847392,0.0399222052844299,0.431990735835161,0.444505866581996,1.96117985194,-0.476218557378917,-0.262953565990303,-1.10007118245481,0.420573397246319,1.00035972518672,-0.489246606878943,-0.313924673898679,0.258113984331532
"41542",0.681666972745313,-1.66528217801594,0.54867854556911,-0.487118333637229,1.94793663054459,-1.33681341532093,0.0708972134408015,0.251820934882407,0.78384741323746,-0.948997586545957,-0.238775324429918,0.877604364483769,0.126870537749745,1.21460310390955
"41543",-2.8915016977543,0.571504699383941,-0.324396668767656,-0.18405696196824,-0.0265534841278232,0.0172732114230963,-0.375451952414562,0.649190928561478,0.135484984882117,-0.41269614208661,-0.934754392607954,0.383200728449437,-1.24414708306167,-0.167092275846286
"41544",-0.528278806185981,-0.953758411207867,1.73894049042574,0.678493661215384,1.18599204146507,0.245517498571531,-0.393308485144392,0.703562197338827,-0.639067417041673,-1.45380561176869,-0.293692682005399,-0.565142636861934,-0.25840477517194,0.2569165040372
"41545",-1.16332265091537,-1.31895143971423,1.5490669798208,1.92297289542823,-2.10478536895395,-1.26995304664132,1.09878218852183,-0.643748340816175,0.952990952845205,0.117419995356442,-0.0376987488133972,-0.724340141510417,-0.992320772543097,1.25150799291308
"41546",0.987249860310078,-1.18454895320666,-0.299663851369705,-0.749205660140063,-1.76296642936879,-0.985070559317961,0.167219692045712,-0.638699475440595,-0.623414419287264,-1.09983522799067,-1.59888800780197,0.790704147651202,0.982016185746031,-0.104521792297848
"41547",-2.16444150076221,0.405443651829876,-0.159932676626084,-1.68069451221303,-0.428016507160264,-0.238319772865304,0.274359596986681,0.36095375869652,-0.554663056244721,0.665683188106772,0.448914136128259,-0.210662308767163,0.402475836684181,0.668311084444683
"41548",-1.21319580518738,-0.4953676966954,1.47374873663549,-0.666132566939116,0.953053529883458,-1.39671062519269,-1.0720041760854,0.190073807085777,0.565421094142292,0.699154147484974,2.05765023072217,-0.342327215773531,0.357434681757689,-1.0442067007482
"41549",1.45591676749865,0.0214951696079612,1.65195098070462,0.845909373274527,-0.881815017131334,0.853342695509277,-2.13246493625144,-0.0503204310103098,0.508309353346409,-1.1204200156621,1.31654224120951,-0.369366477520164,0.274594071475204,-0.187681999871991
"41550",-1.14373058612,-0.0083627922740002,0.85772016388127,-1.59735572710175,0.365282311622133,0.551173329128842,0.411721350200759,0.150861266367199,-0.488735981508168,0.780577215362494,-0.454120955598154,-1.25747467239409,1.40945466984639,-1.32259149376068
"41551",0.197439121885138,0.873906659653752,0.0854100280852353,-0.547927169811443,-0.338023344341835,-0.575653172037781,0.58084855599511,0.350521397834454,-0.433633644611054,-0.818684349832029,0.0592796403923223,2.02037342603832,1.37598840489278,1.88808109448695
"41552",3.2884183998195,-1.70820093996718,-1.51536531889537,-0.143898784078374,1.7247162306318,-0.814409544524295,1.3942896828396,0.40673222799886,0.196845107118323,-0.392136759910413,-0.336543008384476,1.74711692570728,-1.83846995466735,0.259706048362697
"41553",1.63502108291,0.00125203200165471,0.696344664860334,0.178789093652461,-0.348851657981484,0.815456919298511,-0.028434148885483,0.138640273734706,-1.22154958491213,0.810924616507391,-1.7507404484464,0.619860351917562,0.642429956973349,0.0290844711380713
"41554",-0.931844876731884,-0.112187269204761,-2.56980280531833,-0.0783661191253938,1.56889759665798,0.825331885236828,0.899052096004484,-0.658492430487482,1.37341404610419,-1.07716590281758,0.247124293138184,-0.778434067360259,0.950433279290152,-0.719761059139548
"41555",-1.94782910641755,-0.537468292904494,0.776303819066004,0.142414698392099,-0.348172700259394,0.977081629623018,-0.53472812808161,0.134727535861161,-0.106646471569417,-1.20562772764237,-0.299885420889771,1.15051455149297,1.20681967643183,1.49858634933081
"41556",-2.65016937880671,0.555489183452704,0.0879587850225734,-1.50897322412013,-0.337766719777186,-0.670282860090012,-0.0662250883854324,-0.193694031479964,-2.01981548176778,0.226036927434782,-0.175304773072121,-0.459710468186684,1.11640578451601,0.299131243389951
"41557",-0.500033060034737,-0.905269285779938,1.66866727618224,0.595343547148004,1.23861664796124,0.195921817233898,-0.459302062559798,0.679886659702883,-0.587107061593043,-1.45658744240681,-0.224016682282666,-0.545123853071723,-0.229319585995598,0.31475052571578
"41558",-4.44931868891004,0.893044240340461,0.174334933579354,0.291287835027212,0.71315433867595,0.557287278638599,-0.53269644035911,0.111197062860036,-0.189525431778142,-0.120872126475181,-1.13030324273042,0.927445168779576,-0.141435697702027,0.467719749536114
"41559",0.51711415387623,0.952000267822455,0.417837965210827,0.379520530060659,-0.00799680862045986,1.94353644247293,-0.828499881967313,0.221459132332547,-0.82096335480491,0.818464998366253,0.546258482147412,-0.570480689600901,-0.756407499336139,-0.12172657461998
"41560",-0.925304842165934,0.0220814236909836,0.343405818563561,-0.249938177812962,-0.359078032830649,0.319623054734677,-0.764731038860618,-0.882705157710272,-0.611783757593548,0.0561181000061688,-1.08707640482232,0.100937440563632,0.675666602359594,1.49941572537698
"41561",-1.42937786423529,-1.97074561030388,0.639416398386844,-0.710689524141267,1.84575874685698,-1.51161252831241,-0.358812489192868,0.381703628526697,0.558046674994428,0.225727056894687,1.16770788330804,0.173194561076062,-0.187550480911425,0.139285205014554
"41562",0.949323038888978,1.66518555120731,-0.956514582160667,-0.167935225786207,-1.34968638678968,0.212447369724119,2.45722875521953,0.968158593344129,-0.407961989772469,-1.67540794686624,-2.36408990358093,-2.24181112366484,-0.323938238810611,-0.764937251126242
"41563",-0.630908236522337,-1.87331287989166,-2.07329225696397,0.634869810816232,-0.0691775242940272,1.39557669505297,-0.436731654915974,-1.53793877880193,0.541489950551661,5.66937103958492,0.763901662132206,-3.40932712746956,-2.61064862558789,4.55750906298682
"41564",-0.168407351057625,0.604784110415346,-0.755121519538335,-0.539644000877402,-0.420099322794779,-0.540765411537663,-0.812815777129435,0.937139351449353,-0.863279512568209,0.842859121634198,1.3028624259456,-0.218688765112904,0.055875007560822,0.504707113714636
"41565",2.45372355762144,-0.0447318102490102,-0.751236847082467,-0.00557415455627493,0.041879966650731,0.881100758881295,0.220061559897048,0.427720643632699,0.352919209600783,1.05676766075749,0.781824083627408,-1.14421046340772,0.711466882581909,-1.21612574492179
"41566",0.979923236127106,0.207118751517571,-1.80042008695004,0.562538134225326,-0.255087553786904,0.226413559782274,2.37299918993677,0.727363568298857,-0.267017984591191,1.44447415742052,1.01675774645375,0.208266644613382,2.15154419631705,-1.80367007553058
"41567",-2.04548179705566,0.459530890645617,0.0159064708673381,-1.47408930917375,-0.573246087190505,-0.420483715624101,0.294789591922268,0.227186241576617,-0.989011255118482,0.488538010496269,0.354824252957235,-0.237851688173617,0.459684064007389,0.522898616803214
"41568",-1.56096658258869,-2.14250808545668,0.644776729425057,-0.74519264322939,1.48141502353194,-1.13250658096639,0.0312094872013196,0.333091314356789,0.963476268018829,0.231112796914565,0.412821394606916,-0.294611144141508,-0.604681012418481,0.241172042657627
"41569",1.57205462284404,-0.797178192073104,0.309987792551759,-1.04719396601576,-1.13933960658531,1.0811908295729,0.833305099724123,-0.037803694594164,-0.450033950566023,-0.415722819576391,-0.308189545270864,0.542818853602228,0.262327438430854,-0.0630522831747429
"41570",3.17371788109833,-1.95805542848184,0.17869240937116,1.05543456829823,0.283066581321437,-1.35191864374468,0.906435175070334,-0.0527147836119715,-0.218443812082191,0.179193243017584,-1.36922164129954,1.54275470614542,-2.29443403846989,-0.759228718030501
"41571",0.718467702311469,-0.60562161331433,1.12056431597723,0.333511292697023,-0.780857137395645,1.53865685178499,-2.40718302984711,-0.126385881189649,1.26841677088322,-0.687235045503051,0.857012115371624,-0.425660414386042,0.160201094069318,0.0956924501711046
"41572",-1.25617169784693,0.982085222829154,0.470742221522368,-1.38948156681321,-0.409895151065113,-1.08243520439377,-0.0547966028740942,0.50187612542024,-0.725669135327537,0.416116002151404,0.446698481657334,-0.36674797222579,0.41845522247117,0.264903175908935
"41573",-0.541579779782828,-0.411589987812297,2.25294278020424,1.34103335118408,-0.100044862329967,2.41087653324096,-0.991815325781954,0.947326185247449,1.0897175146784,-0.650858548007453,0.132848066833715,-0.194405596634747,1.90702088926434,0.416863988731476
"41574",-0.64099276694454,-0.808195200966884,0.275520349776203,-0.00982762521160957,-0.68845869321266,0.688646756751385,-0.694873373190456,-0.00885505770438077,-0.337493256122585,-1.07759721409305,0.26712109459996,0.966141887135952,0.588323069993911,1.03779405194376
"41575",0.0569086944835973,0.649114892767368,0.419820690611853,0.39666350575428,0.189599676265746,1.01656537532546,0.523837146464631,0.244738003641643,-1.18751583041034,-0.457306824100723,0.448018209227261,0.499455651590264,-0.197517780417224,-0.0642825887907824
"41576",2.21956259821995,2.06772508257807,1.0575172829868,-1.11616595804516,1.56111730232115,0.219869742895783,0.302995235527162,-0.0645716569375483,-1.83904544841756,-0.400264143461611,-0.0457653766157536,-2.3719425321502,-0.321409173971625,0.836166206476487
"41577",-0.580965164708493,-1.62189665837227,-1.33250993722823,0.791801424718086,-1.29783169396954,-0.601043773374829,0.360951699116249,-1.12841215487247,1.61441748345214,0.952348221381199,2.90477119556092,0.758634187474277,-1.29249370145234,-0.988195705229647
"41578",-2.03669299372202,-0.145794348511394,0.329042233040254,-1.16640743099796,-0.0368758848563095,0.490605971121462,1.3273654895969,0.103016341011144,-0.797506137591181,-0.49660493516594,0.913732850084547,0.506781459140977,0.5678502618836,-0.884460304566562
"41579",1.44546177527447,-1.53246969862184,-0.158435773690431,1.95559318144237,2.66137753650897,0.511260651805441,1.21545416526458,-0.972386551334026,-1.28955670762866,0.631795544166213,1.73705081721703,0.743346657830206,0.382915413354212,-0.11860017544502
"41580",-2.77474054009297,0.436133838771183,-0.339618208906023,-1.82071552268242,-0.0543879238905675,-0.208209765461888,0.628730928066922,0.777913773361569,-0.73449765905523,0.37983512657036,0.0799043623750789,-0.0905770984138518,1.27033325041473,0.792365945998371
"41581",2.09743083783382,-1.07121456396228,-0.439336465371413,-1.2600091703656,-1.35827348903343,-0.31455051331498,-1.52966646793727,-0.0660336061048228,-0.706317741959511,0.491177973120548,-2.05639218797802,0.718543290262009,0.255342138457379,0.313010070370957
"41582",-2.39755335841259,0.274442811988134,-1.45660148440228,0.467176037887846,0.642751058048882,0.422183285682329,-1.24361836966665,-0.332780829673284,-0.826039184281805,0.746388303676398,-0.660296319921295,0.977405642047616,-0.909627357652499,-0.796183923765569
"41583",2.26776033498198,-0.0875929638674268,-0.271392024687177,-0.220593113159437,2.26205399153112,-0.968489019045734,-0.488937753436671,1.08331254869835,-0.741741700566581,0.297957910978414,0.20229350426501,-2.15070188162578,-0.650719161399428,0.405607402512932
"41584",0.166298084127553,-0.455170005287701,0.652319070060496,1.27007222081725,0.83540096386777,0.066041520248647,1.30341249262671,-0.638218968648009,-1.30698624788777,1.70149565866733,0.874280216713722,-0.827060505211214,-1.2464344702702,-0.136271130969009
"41585",-0.874230834244763,-0.979338598769923,-1.09497238673071,1.46173497774742,-0.0798345029210267,0.507046100992098,1.81836109082891,-0.909244629332353,-0.441378397585773,-0.138142082149035,-0.408318282682622,0.305467035878769,1.15468712358294,-0.905268282893456
"41586",1.24372521175496,-0.499780828765241,-0.515615818732946,-0.219921081885825,-1.05029985915028,1.32834873731115,-2.19197144908747,-0.24160245497262,-0.936820835397677,0.744897794872709,0.361518241579291,-0.396938974690822,-1.43754837057602,-0.246884029165915
"41587",-1.73720685472744,-0.990254069414476,2.16162661040454,2.42454011613878,-1.31759415330351,-0.47471067672473,2.57977919308282,0.765453777654548,0.94788832203461,0.21377162633701,0.129360726314455,-0.571226275007343,-0.134536872764545,0.823975909463627
"41588",-1.32363518150725,0.164006740175196,0.0653967087893213,-0.813057007965494,-0.116050957736038,-0.162527834066768,-0.0154253117983652,0.514907237190426,-0.691293250102961,0.683624407112649,0.897022162708697,0.553391140411194,0.533040700500463,0.466617461510898
"41589",-0.676749282077677,-1.49841214968487,0.421430196891245,-1.16253450670343,1.10112483049172,-0.327374815745022,-0.410297909539436,0.766840672492013,0.888374909199089,0.676365449241691,2.05983860488997,-0.972180957120361,-0.635226520646599,-1.2553393033374
"41590",-1.24862542379236,1.26124592373838,-1.07746022027133,0.412755419685525,-0.486721561017754,-0.50967756917045,-1.63978569683596,0.427303202642253,0.448490915557561,0.445624681121118,0.137280726731671,0.1755143915008,-1.24313607311651,0.176376460523396
"41591",-0.683880522256407,-1.4500217512622,0.30735311655916,-0.590942762456169,-1.30933926838178,0.322209746919371,-1.56354045125582,-0.576681522363371,0.646154095053177,-1.95126455307689,0.527572642472468,0.208169425871707,0.0465045800102043,-0.139559850856794
"41592",-0.452016117561638,0.158409798632748,-1.48176525400767,1.44176421922694,2.10734193228798,-1.02293250818876,-2.03518343538396,-0.838549419287082,0.82760879446025,-2.13042699926586,-0.578028223536021,-1.04640629534822,-0.340870959258284,0.497216154015792
"41593",-0.011337032111832,-1.3287677345523,-0.0606589709499581,-1.15456967241554,-1.26399805668051,1.21235243891874,-0.50501292091582,-0.260478871110554,-0.222574447545305,0.41198977179233,-0.959323427169923,-0.0499151297745464,-0.148481479403331,1.03696307923149
"41594",0.647659173986995,-0.40716188123729,1.66181752300477,0.977587317586079,-0.733772303113725,1.71696676308072,-2.13766362323937,-0.155812809275615,1.09114414341585,-0.668720811157358,0.958504450664031,-0.281949395503954,0.0387882699324975,-0.0279221667636241
"41595",-1.67986248528318,-0.294032878464554,-0.576167160219487,2.11573595337801,-0.369213717009898,-0.890078210837314,1.19487193499965,-0.117965204735043,1.11833360453971,-0.321115121846505,-0.74098925002962,-0.230005629905653,1.56373307177428,-0.55217990477643
"41596",-0.0161949611260505,-0.787231705032571,-0.117912254021604,1.21269599364505,1.84306842190728,0.0820488708163697,0.58505304843016,-0.366865124743012,-1.35254530047312,1.3829046077883,1.03652595637414,-0.00487813080428451,-0.507142621881977,-0.0769009486299035
"41597",3.59688114589202,-3.0344118569612,0.128363268290198,0.235051287348061,2.36693865044728,-1.21233900948733,0.494273247431671,1.51759298274221,-1.04247217076773,-2.5513470762767,-0.3751206068977,1.11434764028477,-0.460411873878244,0.709258423702804
"41598",0.243640664508366,1.99243676665888,-2.64078206891861,0.754864412976626,1.06688913758606,0.187432926957889,0.813105799573946,-0.490539180731121,2.67283299057811,0.177322788341428,2.0654512133117,-0.849453796738415,1.31988834516001,-0.423824681035649
"41599",-0.717358035257605,-1.08140210547701,-1.26520171988981,0.850855294645919,-0.977306429675269,-0.701943034289712,0.562933456040428,-1.08328631375116,1.35770124818948,0.647851444010303,3.07295349279573,0.720615780892624,-1.2787876340946,-1.07513797361669
"41600",0.383331202690793,-0.753333598244552,0.0585389276823272,1.12850857950519,1.65357860120316,-0.168752393003603,0.215134173378186,-0.59204470359802,-1.1290535762436,1.18837653420446,0.688203152043795,-0.312143325933096,-0.962699645997238,0.105821522734678
"41601",1.39177235149758,0.215618389957262,-0.663969923489747,-0.658550817224684,-1.64048186008452,1.38386487019595,2.73706290975464,0.894499303009471,2.41351475573886,0.642358979285731,-2.1142054434837,-2.42758909860929,-0.301810745125598,-1.30191364598946
"41602",1.88315749439908,0.448012558613367,0.416115764946995,0.513322026671503,-1.13745877169272,0.791593713692149,-1.39386234999554,0.327571366406505,-0.927736558437897,0.572369952117076,0.808140212458359,-0.0530621512513585,-0.825979773313402,-0.391060576017305
"41603",1.0555026773584,0.665764101439723,0.89807633924982,-1.56034494852746,1.38354811816724,0.531593113740395,1.66466579708949,-1.55138885687685,1.71739340628025,-0.38936758725898,-0.736969100549038,0.495483315046515,-0.896113306327249,0.711905039306327
"41604",-2.39356149925224,0.51537513229658,-1.23300844791068,0.611929600506303,0.591490001311819,0.441447136272838,-0.993163637619979,-0.267647401512999,-0.483959084092952,0.831178443262451,-0.662735914988901,1.10109221520153,-0.663402604392888,-0.632251976977012
"41605",1.39866626220407,0.414805249194518,0.610941896886292,0.66292283101791,-0.53320333748603,1.53887410052561,-1.25345574407016,0.283772371177447,-0.829184686044069,0.663134590277116,0.408276987455076,-0.261249237158795,-0.91009408645522,-0.113598037133784
"41606",3.46283511674573,0.898579952132241,0.882774249135933,0.443227913406716,3.67203178360659,0.150681508063956,0.499090540800059,-0.0154805026458538,-1.34896718617148,-0.920402803299273,-0.393648309014492,-0.73638517475539,0.0786891177819779,2.05089226527902
"41607",-0.377324525959445,-0.0837937701715481,0.363150642050445,-0.276665799429074,1.17916335422121,-0.204302593206163,0.523717785800363,0.142404300521362,-0.916033719853606,0.06836856441848,0.0520285516966826,-0.941876629495514,-0.00666918817629628,0.297842310307423
"41608",1.78710224171338,1.27274068042681,1.06627769665364,-1.66882614691888,0.00698853405716617,-0.398818618230457,-0.115158291001835,-2.4479549510706,1.16549404066966,0.394244158428181,-0.539637102715357,0.400685773789323,-0.606765732064332,-1.01263332875436
"41610",-2.16889783091306,0.444543611219239,0.455578194167311,-1.01230377092477,0.232728221270746,-0.0938183106293978,-0.127689899636648,0.523441207444624,-0.921149658937972,0.471672160754912,0.0659338308875182,-0.140295643764578,0.355333874273344,0.343055265727772
"41611",-0.828587830622892,-0.914621479785912,0.361279673740036,-1.06505676887553,1.49641543392114,-0.821586426410375,0.171259594665638,0.295463342603595,0.307341226191803,0.736852793453423,0.642236245453565,-0.970616901414346,0.648699982286966,-1.09694073812926
"41612",-0.859711559718869,-1.65101353281848,-0.696981080433487,0.22070576371861,-1.03463944027504,2.13353693457466,2.26709672553306,1.76053973222272,-1.47321805549303,-1.60655021459571,-0.806496411759012,0.398007500050295,-1.06384514174261,-0.157959495815702
"41613",0.822411288621078,0.703022740804732,-0.225277978437687,0.623584370840135,-1.10384170603843,-0.0503381829029838,0.801800296109169,0.224716659113715,1.54552644575664,0.405393111600059,-1.05059794284256,-0.158708889728489,1.29537638100459,-1.69734759343985
"41614",-0.423070075432549,-1.74692805943356,0.329503903078506,-1.13824192947536,2.45094716723189,-1.35844482095352,-0.269808406306585,0.426079290012433,0.431828749101375,-0.364872701912354,0.594359726052191,-0.929729779965007,-0.785441936598759,0.316644510079341
"41616",-3.85551642786244,0.233236143473201,1.02347651599261,-1.19379202690679,0.654204341057863,0.810010930842534,1.20135464239388,-0.0279408577533945,-1.39413736493454,-0.542576479058812,-0.421793115914986,-0.065811191283516,1.36276193963506,-0.783693709687875
"41617",-2.13787880593422,-0.971861193852812,1.76212029233655,-0.408991776128298,1.15902974068574,-0.876597914089393,-0.934481548916143,0.743377935133056,0.740674773603091,0.516801508729861,1.38726536570377,-0.0801096100822692,0.599408081450508,-0.807363658646496
"41618",-1.50037255414923,1.68085198096513,-0.795208918262153,0.440693808690221,-0.31167115632189,-0.817804498323259,-1.81555666697513,0.292686057325874,0.253595751136061,-0.0568174873644502,-0.232248326855613,0.0625289520949937,-1.11458939032716,0.459278781240493
"41619",-2.97570220299181,-0.430790994914885,0.530658236387404,-0.949364940717476,0.635241085146992,1.54816201838007,1.5789311509127,-0.114261632183024,-1.87601643961831,-0.404083352014826,0.113280365644358,-0.21291937867941,0.211637352600092,-1.24291963549958
"41620",1.91653281061742,-0.787345899116372,0.264919735750896,-0.360778507167796,0.987642763713789,-0.519556611919942,0.840412169954547,1.17717096103185,-0.446889519388695,-0.358267584112273,0.265752329290763,0.547160829012536,-0.325156823915076,0.921128035291431
"41621",-1.1425792656822,-1.79422704723706,-0.378983992423734,-1.45111366183047,0.603150423149518,-0.407289446490527,-0.440326676580381,0.722273335172555,0.290489427099056,1.2129036799168,1.13061064217233,-0.250739399207096,-0.953716244499341,0.375318362710762
"41622",2.02564415604351,0.178306505975268,-0.819383497836905,-0.224691787522449,0.526777283649741,0.64251123016401,1.43093961142924,0.959968039484658,0.138291234763902,1.00925990077121,-2.1844814782483,1.17033891386241,-0.260559714112861,0.00868728996916568
"41623",1.23128592708932,-0.956855790020235,0.055172157511011,-1.07009149124139,-1.59625564793087,0.165824517400396,0.739846646375197,0.799508643101873,-1.23622030126604,-1.63205378844947,2.13520513919547,0.39164607787025,-0.456575562428286,-1.09421404535726
"41626",-0.00790932866814597,-1.36680172714758,-0.320273286409888,-0.069846483962427,-0.966206579661627,1.3121396957679,-0.105856871004346,0.361316223741484,-0.74564397925097,0.175826717018253,0.292455879801423,0.935680809466261,-0.854716981196144,-0.253062733607377
"41627",3.05417228913318,-2.43391075172384,-0.919057610570912,-1.03208623793943,-1.33793528983695,-0.35340323711363,-1.18105713238163,0.302567595282754,0.0651228020487944,0.447252009319672,-1.02721397409646,-1.15916763618705,0.210856730481836,-0.839904431079537
"41628",-1.58551592555542,1.50878904820853,-0.755505105654191,0.601051662681975,-0.364945070427552,-0.646957946827532,-1.6841649821381,0.513352182548445,0.545005823571825,0.195425929485314,-0.0367580954420575,0.465984216914837,-0.98554181759988,0.437100112964443
