"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"33552",0.522869214586221,1.06044601139036,-1.2590625900974,1.02668006268848,-0.629536340589835,-1.09353977998977,1.72668881757145,0.128150596449165,0.619668751616683,-0.525298142133474,0.247370616124576,-0.53946786545427,1.86803935727386,0.135460630524672
"33553",0.331071002551643,0.7242897189985,-1.29693719361864,0.913802647532653,-0.622294936557949,-1.2608148694393,1.50430423672638,0.164070729136418,0.559664624108439,-0.619566543298594,-0.234581169912791,-1.17008018692599,1.22174464379533,-0.0612158016385042
"33554",-0.597371040831398,-2.17136681783914,-0.807321257308733,-1.04741057256966,-0.0112863904213975,1.41301430815492,2.35667577466509,-0.0774725624806346,-1.7402871335414,-0.112646951200197,-0.742911631348311,0.276647912622348,1.09213385425839,1.36851043015444
"33555",0.543343256537841,0.558415211931425,0.722273700483763,0.934666020891532,-0.185874184495586,1.43583887181896,0.290483521605605,-0.088273870628516,-0.000693771877341205,-0.0665118366007606,-0.0530814230726265,-0.22382862074626,-1.30302953999246,0.634246124178794
"33556",-0.13183540608445,-0.763595478303476,0.13093673007222,-1.22421883449367,0.149627974615752,1.42023878819997,-0.632631207209419,0.59118912908228,-0.28701779798514,-1.27760486625508,1.00874427605216,-0.188634415802004,-1.53349729234864,-0.0597126150822984
"33557",0.39099696316945,0.562770647287594,0.61380673159678,1.6747165616853,-0.44578642258841,-0.746958683270241,-0.478524427968993,0.0612913362111744,0.397411395621786,0.105832222109649,1.03685762241102,-0.104557349662696,-0.193694407939839,0.0723675768635056
"33558",-0.714274719438519,0.301993504200882,0.539931742312839,-1.54662889978346,0.442513447904323,-0.181051286574478,-0.230350356752205,1.37784732187575,0.0371543953391003,0.568885514356227,0.678107128623713,-0.399470584773062,2.51450173880984,-0.494526620149451
"33559",-0.115489440008825,2.08118303389381,-0.227572730831247,-0.0346179281832007,0.47320892771145,-0.763267362833885,1.56366510349613,0.208066865875628,-0.0131071028253457,1.28190579394259,1.3854330125758,0.0573922935946577,-0.53728344603109,0.284103676291845
"33560",0.633452190511395,1.05064913728282,-1.99770617534776,0.994080292806462,-0.337030584111384,-0.617496587332246,0.371749789061515,-0.524751360956078,0.92428337424609,-0.73734932381648,-0.130538331588188,-0.913291798162402,0.0768637887655934,0.0530128042188637
"33561",0.15150683183959,-0.0169030968398733,0.395936673446545,-1.1776858748158,1.84723394429263,0.405048633060559,-0.984262546126656,-0.651261171775005,-1.18138536940064,0.446552188053857,0.817161466829132,0.711325364997625,2.10131783260274,-0.233024737496272
"33562",1.6226567477248,3.72622365639918,-1.15481022055256,1.30399070825466,-1.37584707675856,-0.997667012481463,-1.23352126388313,-3.16864103828206,-0.996620366315318,-2.04685671342646,4.0307912025652,2.42542605361911,0.394587746612869,1.31712013350753
"33563",-0.616999666134085,-1.78309888232892,0.777694241999445,-2.77423129122549,1.74987642291396,-0.817657913715983,-3.30130165550122,0.460593038991501,0.577376545452192,-0.704910151852054,0.591310159014365,-0.572846684177429,1.95563835137247,0.462871131391211
"33564",-0.492851405293065,-1.98677949983725,-2.98871667823254,-0.882173122955669,-0.774308442999937,0.756417264215884,1.68664138535105,-0.36352395568381,-0.212175683664381,0.189766405422654,1.09121896146101,-0.528482989683725,-0.407304649858304,0.667586148979301
"33565",0.574624054693911,0.719936802860137,-1.59204201385639,0.664376954573508,0.446231808512547,-0.99325269974295,0.194317678636564,0.177471278515552,0.530095425847088,1.13494679155124,-0.346155998262544,0.586631330779685,0.291140217986813,-0.0605719645253733
"33566",1.17970859971908,1.4153251468864,0.629244906888152,0.0528651592286174,-0.0956332965721254,1.69975575557843,-0.165248763631176,-0.528122097491189,0.713257614956845,-0.672152380518815,-0.352960119239041,0.163650616995167,-0.660163379295346,-0.17258661048022
"33567",0.684530236200059,0.795545100538961,0.132675020227526,0.613343169637856,0.779293487277513,0.826959253825941,0.304392396502545,0.431297747920398,0.701729062309836,-0.0670914892465317,0.311552230682731,-0.733335203496333,-0.302386230276548,-0.778156335484696
"33568",0.104779442508306,0.0820177708193272,0.719497962306259,0.683927161534773,-0.518278727106186,0.204222776185664,-0.810364167285949,1.31467194386613,-0.721673097365679,-0.821315159651693,1.7572933831929,-1.06052950564758,-2.08280284144502,-0.20624153642195
"33569",-0.500778638186433,-1.6191746205412,0.328141268482721,0.214811023023718,-0.306169112894535,0.868780113186795,-1.7666064619987,0.59553943875738,-0.867389467029489,-1.49395490676644,2.05982508972699,-0.416316032791138,-0.969634386188691,0.461109544176578
"33570",0.739167937044864,1.32468843619929,-0.195355013547031,0.782143452086692,0.543477659254061,1.05696222348221,-0.03249167851963,-1.94745078385439,-0.0258280292370198,-0.59657817593313,0.163116873498955,-0.343690017566094,-0.800903081410371,-0.516634802452735
"33571",0.457907987814045,0.292043627125937,-1.50577085275418,1.05838473669607,0.73335504146026,-0.704585036068263,0.729689609571958,-1.1195740073732,0.150494980705551,-0.720107910771549,-1.07861808265402,-0.801613936417609,0.24667826628068,-0.417721426337066
"33572",-0.00769881095397856,0.611103280252613,-0.983986142345579,-0.301532622635043,-0.693503529182347,-0.719124976497312,0.147574237234161,1.02129268917615,-0.120677789462388,-0.705432049925338,-0.0197771560394669,-0.376363185320874,-0.646503218198102,0.148327925876924
"33573",0.407336043693314,1.22151158705106,0.0698905321768432,-0.534201914739921,-0.691350564085988,1.96342310188373,-0.457804753152234,-0.00447267018978239,0.646596903857907,-1.89835941279358,0.00286904406636022,0.782869320316452,-0.545458973629826,0.574916629280743
"33574",-0.303291784860964,-0.596694898756383,-0.262738798663601,0.779006355342745,2.33662296481144,0.455247713857596,2.15037859216088,-1.15919837085861,-0.526346876200236,-0.792221882162947,0.784546551604672,0.36502402113116,0.827622716392663,-1.68647462086183
"33575",0.175526501440461,-0.0536320209957874,0.152647987407227,-0.313616075313548,-0.706591921904838,0.484680146788482,-1.34317361423241,1.1808274723064,-0.282146124896832,-1.41662172080496,2.35284078688753,0.0476508532722069,-1.1185764685495,0.672423531915734
"33576",0.0310567321599131,-0.271648494396567,0.7010339437235,0.915487687946444,0.91119980399683,3.02487857911648,1.4522148818301,1.54129194451718,-0.204775290779339,0.153321149353257,1.52471720931906,0.412133759679511,-0.363662591959484,-0.786241041137237
"33577",1.00501410007718,2.68293216525002,-0.38985709468585,-0.188058211542987,0.094024349770981,2.13319525338787,0.959775361224817,1.0474609604415,0.451737748129958,-1.24393324040499,-1.32406739969466,0.885650272786985,-2.10183934525372,-0.678346004826635
"33578",0.369146228916607,1.00555506296668,-1.27740491018794,0.585468132270349,-0.885699650266649,-1.47846533326932,1.4050320436691,0.084180139662147,0.72163602496543,-0.630888628499692,-0.218458669002781,-0.996735101774612,1.34612573343886,-0.119184272765565
"33579",0.62546289524299,0.71016127762329,-1.26147717557866,0.956696882615048,1.34888356872611,-1.15890748583466,-0.00701330920178081,-0.608446207018794,0.519472871343509,1.19041310031918,-0.20863485730655,0.413503041821334,0.0485144226790298,0.641927027342836
"33580",3.41169590545651,3.27481320543367,0.548767845830337,-1.44299593039161,1.35734220777196,-0.903277053135306,0.961213951494162,2.97577057137081,1.52086499973972,0.641691650438923,0.282476655664022,0.667062391994175,0.754130304889655,0.57901658021712
"33581",-1.67829264799531,0.389154130917967,2.74115789258794,0.16194571516035,-0.51780229285226,0.767909124158263,1.51274917912036,0.251801108486096,-1.13094745113585,-0.572299132901281,-0.548360040220782,-0.138048059342308,0.332007938539908,0.785920327638657
"33583",0.293597452387377,0.114684437715372,0.909167586370611,-0.547232448743011,-0.284813429707648,2.68837305518209,-0.271568322079326,-0.207481116846767,0.033687831770073,-1.59498191897896,0.0688336345053059,0.919663340352465,-0.201207656954319,0.504367287130547
"33584",-0.195840506287381,0.0903351317694919,-0.965859709567261,0.460534539125242,-0.151557783222384,-0.0685436224172257,0.0736096365607646,-1.80224240217157,-1.2425723549753,-0.345973429174921,0.955452531566987,-0.29874270313726,-0.980596393056504,-0.313861894208204
"33585",0.378924556918911,1.01579483397353,-1.15682500491035,0.464514293326108,0.628485926238002,-0.921337422509608,0.787624439832902,-1.54294410494187,0.1122828860404,-0.613359365636329,-0.64179802593925,-0.180107583727642,0.509606406068802,-0.366510244747735
"33586",0.423933336295361,0.810684168042825,0.2882747571884,0.916479647595876,1.86727820165647,1.8546432494214,0.612769398327603,-2.07140035490291,-1.04945142826925,0.393999433584698,-0.558654607469441,0.11654280290872,-0.294260998087611,-0.81359818666148
"33587",0.492885903841777,1.56949658038519,0.62589333902172,-0.695092223368455,0.406765169414148,0.16598525442427,1.71893137372276,0.410559171501714,0.0889927513545839,1.6434537391205,1.19909488789885,0.356817547063054,0.14219946413914,-0.491684997188744
"33588",0.69025175086659,1.35402381704432,0.00787294270038361,-1.21263694807049,-1.31503150877904,0.4163246455999,-0.240318032538393,-0.146597982176893,0.0285738435801942,0.552785003227821,0.94820767350777,1.1735796015142,0.0501416411531306,0.539346251551936
"33589",-3.44678181132901,1.58684488015715,1.00284181192866,-2.17862698278526,0.76507496616938,-1.8622314632742,-1.07550024159052,-2.14998673023545,-0.383802113307553,-0.128367742614213,-1.52354145533844,-0.339635288564291,-1.92807830683822,0.467451681130397
"33590",0.85261869485058,0.902975312989748,1.14900631758981,0.73690594321254,0.396682042667101,1.04929422031579,-1.24819852236535,-1.60810906107972,-0.842638822939615,-0.644162997674935,1.52554145571671,0.0134033542952414,-0.949028541429575,0.655866624341974
"33591",0.0761995798577253,-0.239651904787213,-0.0591032176126713,-0.17251677347082,-0.698897541329914,0.295316747567382,-0.654699966329914,0.945566532570789,-0.430215801670666,0.478319258700302,-1.71133920336444,0.475401435067113,-0.395077998063799,1.95850098280725
"33592",0.864644866446619,1.73763419839961,0.935515671182949,0.170593467263909,-0.766639894594039,1.88265998115849,0.33244293676461,0.163255813691714,0.101001870045216,-1.37318151755987,-0.477617589859972,0.349487419677839,-0.780547495187001,-0.19213410068046
"33593",0.601203388992021,0.878797361907114,0.489648459375728,0.240795369387368,-0.747105984730227,0.605696853068478,0.998238598692405,0.404462854860871,0.262119846684033,0.511904800571481,-0.565919930263203,-0.678247991465341,-0.284562281089026,-0.245071133661145
"33594",-1.36215938267543,-0.844922051463898,-0.505026001047876,1.04140061680612,1.15664103838929,0.444703737232258,0.00811856170727562,0.508352819880343,-0.197643873455361,0.0712208932430763,-0.553575356047634,2.13655560675865,-0.971863252254299,-0.415919474531103
"33595",0.855905943381422,2.06034580472662,0.854551082336078,-0.172834387169215,-1.07631620227694,1.53748013825831,0.113076179542789,0.215453829927748,0.367282793157792,-1.05441437680096,-0.239850418479119,0.627854359274658,-0.517733336693059,0.00761568962652064
"33596",0.686646644195344,0.79269887314084,0.0262907589881031,1.06926098622803,1.36507617135427,1.20832129463961,0.142218423888122,-2.25884328852306,-1.18733097814265,-0.455048134521791,-1.02922512988399,-0.0332856990392854,0.0311667613587257,-0.589120732124191
"33597",1.01018099612096,2.41685472420355,1.37668086237433,-0.192442031177926,-0.767867016811201,1.8340405470526,0.906036296659978,0.0225422869265204,0.265814499467858,-1.24924162860529,0.469471441319724,1.17968092566904,-0.603685581393946,-0.324537720547536
"33598",-1.01239477326664,-0.266349414216504,0.696803583125957,-0.939031859450336,0.00087148914652535,-0.0356587070104615,0.028148956744948,1.56146347937527,-1.97008348229317,-0.977187687237324,0.235555820955466,-0.991462026033364,1.693849492085,-0.488604630350569
"33599",0.786664438779238,1.51166106472762,-1.91646457957666,0.761160608364988,-1.0480608314545,-1.74688861237372,-0.0871076503659751,-1.54893970556611,1.04160556818152,-1.56109508084118,0.426841279102435,-0.18618210614115,0.82684342242676,0.378883377722913
"33600",-0.871330800472176,-1.46858776268284,0.82571567612622,0.149416099137804,-1.53402824530811,-0.207113463527978,0.633355494915786,1.14130339376884,-2.51391388298248,-1.00948150990632,-0.403142281783511,-1.3350329095948,-0.167421638252941,-0.730797317816354
"33601",-0.0648154342192127,-0.297280619947219,0.211365078528266,-0.225715107289863,-0.508291232596995,0.723825341131717,-1.55412646150479,1.08507102405772,-0.520585852341519,-1.04648018557814,2.40196182319782,0.07193216870641,-0.849555868376495,0.989295947243068
"33602",-0.415912228134795,-1.58144921844174,0.0526018024631087,0.549297707794652,0.774157169300172,-0.0434555769380427,-0.0881358794469384,-0.880429302122467,-0.0975082550840371,0.971057766344297,1.41194086290213,3.37509874406459,0.156408520315459,-0.719808435056428
"33603",-0.165781526568499,-0.936404038214401,-0.283408670028045,-0.833608378138647,-0.346684152008111,1.84672941145136,-0.496681384432574,1.51864025610819,0.318422529589847,-1.45689437079328,0.0337905127488078,-0.608116918409294,-1.4685425224077,-0.633448831152323
"33604",1.77093970097139,1.97013811216582,1.63621668912418,-0.438838750434052,-0.736417024880691,2.39583905115601,0.470674032770699,0.178543137994978,-0.292373582755252,-0.470047321071725,0.218314491942348,1.19809136829467,-0.0204303991035939,0.172985872723985
"33605",-0.420118946618702,-1.08451451979466,1.33814580014872,1.24164040678962,-0.480784529259319,1.1361904672801,1.43516747059192,-0.399294046876006,-1.63859162455086,-0.370878613640919,0.11898624589924,-0.068534476935793,0.728332640850733,-0.0182717716706176
"33606",-0.602625179339497,-1.04403636411615,-2.54079405191052,0.710229397281536,5.07411810462047,0.0787070206198942,-1.10676655800464,0.420019508541235,0.668853211242274,2.02460722211916,-0.0274782618773817,-1.15763809411784,-1.38614170628972,0.277700813705545
"33607",-0.594265443580324,-1.70654098838257,1.33859171517913,0.669109130493,-1.51787388369856,-0.133217362015548,0.850772963458462,1.94564715832269,-1.33531979091287,-0.433239582732145,-0.158690144255581,-1.02251472821578,0.551629300074723,-9.34828520792186e-05
"33608",0.221848726059183,0.0457473612050724,-1.09252890635053,0.111981104385489,1.07395494989009,-0.213726460440867,-0.325525286431444,0.675649920930023,-0.649446314205026,-0.20444072842982,1.60910328178228,0.673040190416836,-0.0138187108554079,1.04626057034846
"33609",0.196419851137243,0.216956421793348,-1.3903760863087,0.512456121121527,0.22404947610223,-0.469253260702724,0.1999805337665,-0.100264190832956,0.411193849751316,-0.287301071736354,1.10130520301756,0.180546321166481,0.0976072813020393,0.176173782603616
"33610",-0.223474414423974,-1.25958186905791,1.17861557987028,-0.437628055625808,-0.511804495538434,-0.913538346942031,-0.829902158333766,1.59694823326319,-0.875619234209753,-1.02261253259383,0.0459088521537486,-0.999728268654856,2.79622136896794,0.514929287712497
"33611",-1.07843617283782,-3.46070265667399,-2.33718667235778,-1.083729084218,0.0947859153410429,1.19817376765177,2.22044838530087,0.0407455575672186,-0.30001827564951,1.2975709872763,-0.227812865495311,-0.657190220610842,-1.42211440715166,0.2701326265641
"33612",-1.18613255035762,1.38423806158268,0.0504386656629868,0.620368205420887,1.21760931706339,0.404756757501422,0.801870462706885,-0.309577915295567,-0.23957790960688,0.14235816888471,-0.20676036171419,0.116008352761152,0.0242521154222142,-1.23223806819621
"33613",-0.275460886080319,-0.230080734615958,0.815843164619642,-0.414797978185384,-0.190188205307074,-0.139235544252601,-0.169951205892138,1.69190069937413,-1.02168512300678,-0.702139841338769,0.570857451322806,-0.454016763674135,2.8176796888771,0.161268987757792
"33614",-0.571236054307436,-1.77750980031635,0.0732204837374605,0.422099474110112,0.738159506700228,0.350592867091225,-0.740395821918733,0.995646239911723,-0.665395100926714,-0.609703171948436,0.446387802140067,-1.14890576287794,-2.12760567139371,-0.219971078392453
"33615",-0.306810680599854,-0.815434302407438,-0.668253764864119,0.575174225919848,-0.670271368418305,0.186511556384212,-0.439274579793514,0.0504225917890702,0.543171290274615,0.551820704271203,1.79679834936017,2.98826127808348,-0.0689898781673798,-0.673236285051452
"33616",-0.164048779082435,-0.366586504390753,0.650701023466186,-0.686542215900689,0.0251551775745898,-0.226519616698875,-0.648958994481131,0.789798305120309,-0.904919038252279,-0.457563919872887,0.0417627515558065,-0.0144440251326452,0.128820312353742,0.256758787498591
"33617",-0.563705944327682,-1.25344473731064,0.297611771722755,-0.809347879606858,0.641425511121875,0.0251985426461763,-0.349400372162935,0.912103845537714,-0.336264043957754,0.105561673087122,0.514654036032919,-1.17934179216567,1.83874120133572,-0.985842662441526
"33618",0.484035104649369,0.966605876273779,-1.17569166595466,0.915636426011495,-0.500745814222284,-0.938178889528038,1.86450002488163,0.441433839207362,0.661080153201659,-0.406561437390771,0.0185052330798593,-0.852297516847548,1.43816407120436,-0.0342317176499924
"33619",0.835934057130755,1.06192054013798,-0.812628519522594,-0.167442045414022,-0.117350667380881,1.41921862409951,-1.06228028493862,-1.53494258422664,1.79144283423964,1.13368101332557,0.273155279422999,-0.913839028068668,-0.785241740490834,1.14869539006544
"33620",0.232959909625854,0.216314085733708,2.19166673834833,2.43271923599141,0.189049505057894,-0.347684665612762,-1.1422430636162,0.229682843888587,0.350442291374757,0.339454237699235,-0.200730096718136,-0.271933880386056,-0.399588782133797,2.30594752802724
"33621",-1.59763136712998,1.02910917595824,0.810393540322622,-1.55814731274728,0.592009153634409,-0.00472258978046815,-0.193965914751226,-1.60651109058016,-0.940141949470443,0.460949646543986,-0.761899003371642,0.594551977108447,-0.846991853811173,-0.0919357665908678
"33622",0.357708956080658,-0.305762076084224,1.20860093941371,0.372796579177902,0.702980341025334,2.50282103942068,0.287547102929737,-1.75148143505256,-2.01302194762226,0.447767596321373,-1.20297417697766,0.904909743745101,0.696036544288659,-0.407316876325104
"33623",0.813392198304101,1.64463362210431,-1.08490712348636,-1.62121859493705,-0.574896411391347,-1.60836865426243,-0.0948392666938701,1.30620792071944,-0.383798588939761,-2.11689370342793,0.0547359776916549,0.210298092521667,-1.14484560312764,-0.0920369216008965
"33624",0.34928882565853,-0.190471488648987,1.90417709923576,0.630577344665932,0.560730147425244,-0.847066212943775,-1.02067381887888,1.4637338500903,-0.59757203950305,-0.615821349373857,2.26065139485769,-0.971300173294109,-1.66680250092141,2.4113814309722
"33625",0.0709868310955657,1.93257770886661,0.76342695307462,-0.489894921506568,-0.410721376750412,0.775381840117761,-0.864083596986872,-0.928267935635118,0.730417266118212,0.114940896326734,-1.22755106599624,-0.306986827412575,0.297342363332399,-0.439135137133984
"33626",0.684636853938049,1.15402413768504,0.906535057636722,0.350740457503601,0.439015685458108,1.11955872631228,0.0917862516681877,-1.77864023418145,0.620151867797993,-0.525388772241091,-0.110516330165971,-0.0977593262028793,-0.305987939065304,-0.800223719896655
"33627",-0.0351918517039045,1.75211809435928,-1.03348425496648,0.314342919654733,1.01021085476182,-1.47646210737411,0.239941663043005,0.773810289909877,0.551719283046046,-0.275599242824396,-2.55565123723496,1.05269581307666,-0.158023292463742,0.859158180516079
"33628",-0.409426322526262,-1.369550008751,1.16779022958355,0.71750137572663,-0.255842787548101,0.611792610333408,-0.272865202829271,0.706451847091501,-0.784117537457896,-1.25076090759316,-0.619783167286746,-1.27133478956837,0.0861098908954247,-0.612264652917204
"33629",1.16351355019815,3.48850229893728,0.54158557499483,-0.850090137970251,-0.252833881233003,1.40928424762836,0.29498100104341,-1.22834989673245,-0.0934743694416893,-0.0530763986850014,-0.79324485687639,0.282270948624313,-0.565138441941889,-1.70379859849323
"33630",-1.89959046703808,-0.562480208881734,-0.795585258114346,-2.88035900589207,2.01123953015889,-0.566685066427937,-2.57000309565106,0.47619784371315,-0.703276115564866,-0.827296738116917,1.12929934048471,-0.984843076882141,-0.0326535224633411,-0.608772931797999
"33631",-2.21943782965312,-3.98908157723177,-0.422455220246512,2.88982946696829,-0.482624023251552,1.54206906832733,0.970804226899493,1.18620678119861,-2.20351626216282,-0.436028865205638,0.854302403519394,0.00301094056784277,0.290336161991992,-0.690741983443546
"33632",-0.882422880549157,-1.60552097670753,-0.642994723512916,-2.29219069288207,2.45086295630281,0.246356101470283,-1.88337457690755,1.02960776189977,-0.1313918992432,-0.631141159256302,1.31907888760879,-1.052600481619,-0.0114303350018001,-1.09996231150904
"33633",-0.0655667551083288,-0.963078490670322,0.288799465177669,-1.62660195304152,-1.86082908187395,-0.455614147475296,-1.16089493655679,0.259569952975959,-0.139943623125261,-0.807000362285956,-0.144256547768458,0.226123755252693,-0.414718706244443,1.70399316981063
"33634",1.16664271113489,1.86169114929937,-0.504145133717522,-0.194906213902535,-0.333795435771639,0.925160417184579,-1.39459853811901,-2.26088726797776,-0.978814058503563,0.190505104077959,-0.514730411353158,-0.0147533085819377,0.342860630531871,0.110026827265986
"33635",-1.10643886102954,0.0845054871489173,1.55885902876241,0.601700200795718,-0.36280129246532,-0.542450306541327,1.08824206829961,-0.629183808015404,-1.96290760568967,1.89771565727744,1.2594623444993,-1.15078050687236,-0.328158520012708,-1.30863183512421
"33636",0.067983636399874,-0.206299192317666,-1.25759040714944,0.275977457917072,0.526749609360066,-0.0992229430809361,0.95654736504093,-0.615602995853566,-1.28681390826193,-0.365810292311956,0.469098936121868,0.526225257753064,0.145573404993967,-1.70812918640663
"33637",1.15079022977967,2.45725867297422,-2.72577230013794,-0.554816235527627,-1.62473247428718,-1.64678085751473,0.977581590231309,0.320868968274426,0.0302822920813395,-0.17833046474454,-0.581808723302151,-1.37140542996557,0.281104293931555,-0.790578317320472
"33638",0.647730775818154,0.95844558236029,-1.28016816983317,1.25407691413324,-0.0221065347804457,-0.0978209788348633,1.3135767018761,0.0960286237965321,1.26084814218031,-0.69193725636783,0.389267975225607,-0.475251108377639,0.290587652227695,0.00793665207756783
"33639",0.782826227903119,1.55007168753089,-1.39427464422083,-0.387281198388008,-1.44940158835917,-2.02880943168915,0.547464432201305,-0.637945577625886,0.765822583789901,-0.737584320038794,-0.709876724303211,-1.10486320992333,1.32400459923134,-0.550167209669804
"33640",-0.113128720711676,1.19310136224613,-0.251881611754464,-1.01060935003352,-1.21842535968207,-0.828025149745109,0.253393500859963,-0.840426956684229,-0.936774122814434,-0.0788070009450383,0.703850828661618,0.234847775016359,0.206914466293227,0.202560662978098
"33641",0.485317823387668,0.760673636975889,-1.68671691728094,1.3488688912317,0.0167033915248116,-0.302113755265753,0.90293416821912,-0.350983338388842,1.05954280774244,-0.788298650036537,0.138859995229892,-0.826149229034851,0.00362907347952982,-0.0115739682676432
"33642",-1.57903483288401,-4.77882966735059,0.454266120740304,-2.14570665738429,1.03046824622544,0.585015009517548,1.45669959485654,-2.19585007376083,0.707183706154513,1.17027284172068,-0.0234448562468359,-0.212124919171227,-0.473856079265599,0.490923650671334
"33643",-0.573080206999149,-2.10360492041827,-0.37890236072837,-0.223861810276128,-0.11877122923423,-0.663901657583677,-1.04461012331644,-1.32753468547631,-0.939990212954896,0.620130845855322,0.609092609287833,2.79032319395834,-0.187181212171676,-1.20368217713468
"33644",-2.54782849348014,-2.49547892980336,-2.3018608429689,-1.52178102561944,-0.146198957078152,1.28155726015582,2.16779697238965,-0.786831538608396,-1.192740801601,0.29530477875558,1.2545683541826,-0.724842085550128,-1.3154910309248,-0.149734140077059
"33645",0.440781044377161,1.16564918630132,0.530485334099215,0.293912281551743,0.371892290699554,1.04796707735284,0.395866662873131,-1.66412475367716,-0.797105189077698,0.36990689774278,-0.516493292572884,0.898775836536567,-0.374033326085689,-0.108158892957541
"33646",0.5682240806078,0.784773440923755,1.28810946940732,1.49255454495518,0.0180326802993353,-1.1956561357012,-0.206126204243807,-0.476369654630653,-0.943735654361855,1.1071081231189,-0.546274070993299,-1.09979876006455,-0.893325791831732,-0.0661859070232911
"33647",0.996694307474912,1.68481236250195,-0.304179225758925,0.717930138650484,0.496423233930737,1.22768649852485,-0.528271385117676,-1.8329617721517,-0.13077942362735,-0.397736502998776,-0.414076880045669,-0.448254061561181,-0.326369447274898,-0.365304252557142
"33648",0.442192024616959,0.482852675503049,-0.940491415064718,-0.857499141728281,0.794793972762879,-0.930825969366066,-0.413969530723228,-0.122287130231794,0.424213711604341,0.300755254999173,-0.25056904113017,0.928777600590601,-0.089706085537596,1.02932324668083
"33649",0.162353061637394,-0.23760338339767,0.220521707064039,-0.515540598517201,-1.42962945755687,-0.336239381325457,-0.680752273811396,-0.538154280701755,-0.0911674694871064,0.646206518193287,0.259789677681639,0.172670224174709,-0.219096846330738,0.620443685855361
"33650",0.884466621231527,1.4331033035816,-1.70141971648282,0.889727890034394,-0.17127566436261,-0.405262101230348,0.603212311883211,-0.06826844912475,1.22417063852165,-0.198222797560278,0.246675779424253,-0.510935459512296,0.487718148747466,0.42470797377965
"33651",-2.61546496172736,4.01747192078077,1.27910398817033,-1.72410408238832,5.21818359072681,-1.04602291525788,-0.554922599412281,0.714778006862829,-1.83542104299515,0.114510205993991,-1.0581846216914,-0.322539007205726,-0.872120733979095,1.70835379191946
"33652",-0.196029225356897,0.613296986397101,-1.11451630030611,-0.638826502633633,0.329031730318042,-0.477667579896993,1.42776097233803,0.882317124645121,-1.5025177947074,-0.910473071692464,0.949662401699082,1.37156274335303,0.552374769242328,-1.64238231498491
"33653",0.515251323003805,1.36011199266352,-1.12566379990179,0.885277606007551,-0.684205127759063,-0.964883516368846,2.04458761716896,0.294471337260452,0.902876615698424,-0.379518672954672,0.448157625000036,-0.23583317554822,1.95351762570302,-0.0274466165592956
