"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"182513",-0.814134308992271,-0.345107202081959,-0.661503184641067,0.622401276968231,0.101885580213563,-1.07811505431066,1.09241479039694,-1.53533613043076,0.659365981943013,0.0676711067861729,0.624694606442403,-0.904113574627038,0.878133086639153,0.94390154216557,-1.26241459826695
"182514",1.5192782707564,0.479021952182418,-1.30837183521604,1.92961112420943,-1.61446456270494,0.266858666715351,1.45610756354105,-2.59574238490574,-0.234301235442099,0.0866574804973639,0.320111474869419,0.667511274215467,-1.04985403933732,-0.0634902342098416,0.0429348410432288
"182515",-0.525375725126772,0.100074466194529,2.49816919626506,2.00693751499011,-0.58315566669319,0.557688107646466,-0.49838188279413,0.381458712433537,0.0564771833020239,-0.402461320503191,0.178270302252837,-0.527972841141044,0.560125138764198,-0.309709421719965,0.59221337255137
"182516",-2.09420092057813,-2.40421282945779,0.146683596375077,-0.244170140188029,1.37010148466123,0.514031711876597,0.159272203951785,0.48944988382812,-1.99495717392759,0.144161751747109,-0.473287190611779,0.72188652936644,0.65019186095269,0.395202518386919,-1.09787124757958
"182517",-2.07633812192714,-2.52325583883762,-0.370140293497047,-0.00638417855873438,0.716597615647066,0.337707467626359,0.274281692858788,1.09104259342718,-1.57280308783647,-0.25553679943104,0.162430096522806,0.342914289959075,-0.192340951242969,0.251998883742688,-1.58673033842607
"182518",-0.483166916204424,1.8498581827049,1.07742722755819,0.914423272389979,1.7672105841247,-1.02540566339236,-2.90023991153691,1.70498679154621,2.5937999305539,1.96382341379137,0.106898851123671,-3.48620594777566,-1.73126743987611,2.28471776306426,1.77064672273512
"182519",0.612346678266793,1.02870670355276,0.770542242473039,-0.988673524790818,-0.117201364513542,0.513924321614639,1.10615685179478,0.759478286996707,0.410626841420144,0.112531986458867,-0.340396340346761,-0.777954046030795,1.55325181448165,1.37279654981927,-1.45915744279419
"182520",0.933143734849298,-2.28279487711728,-1.36062007284183,0.195580834871288,-1.00942603545691,-1.94952121184999,0.0837384842247477,0.976945109886311,0.508927488285996,-0.570869019262327,-0.314000886399487,0.0768727668958466,0.47306003261992,0.0748962463279149,1.0403339670581
"182521",-0.117937963761462,0.505172990504191,-1.29108454279267,-0.697531369323233,-0.309906320779764,1.16561287496646,0.419529236543942,1.88777178434986,-0.204168111029868,0.978583400635426,0.0156234543751114,0.205484853204125,-0.623002553758874,0.813221653907535,0.629918071533294
"182522",0.667398166215613,2.35159032841703,0.418318308860945,-0.252152133630447,-0.442337101731958,-1.30072520819853,-1.08224330373777,-0.318410550972563,-0.0483201904605996,-0.66256620445477,-1.98417185544926,-1.11498415280124,-1.50856463632834,-2.44054568556046,-0.444345857570047
"182523",3.90678424281691,-0.139217521857429,2.18283224720476,0.82317050467461,1.59018606575179,-1.2855207507857,-3.50627137689889,-2.92679664361708,-2.06150304432238,-1.37402633602992,-0.732898810669662,-1.17531220585749,0.435185794454459,2.09680968156992,0.615575868033274
"182524",-0.253412023164554,-1.93427192029014,-0.577657617394719,0.394281457045041,0.0812476179700685,-1.16988151057505,-0.926280668383564,-0.65812790131683,-0.071058342623617,0.267936571694848,0.161332386706297,0.250087838542743,-2.17776085975676,-2.13013145303906,-0.501615612803495
"182525",-2.18118255960521,-1.91248960297046,0.731832158992747,0.112402967281276,0.338547083590819,0.972434244320562,-0.0019717994442443,0.040910758831456,-0.988713388558108,0.266522539202504,0.413209859060728,1.10784057961299,-0.748614489994556,0.288461860447804,-1.49128810484731
"182526",1.37294730386509,0.90220083826687,-0.23425596728624,0.00737566532952114,1.13210173302991,1.54197489416206,-1.12863804323637,0.849207866270263,2.12554043321454,-0.87695122674009,-1.19331327059972,0.835121525445557,-0.411191228563,0.2139309191768,-0.409196973436092
"182527",3.53725129741992,4.74991667123365,0.72032823797464,-3.12574392229337,-0.733090076787773,4.19137464501872,2.71781990742497,-2.03340791223977,-2.74658944417513,0.559147644082163,2.54118259051886,-0.0381298087710466,-4.10841418594438,0.911774856433282,1.44132511152969
"182528",0.977499017478704,-0.127946640301894,-0.295603010569497,-0.0733948933526726,0.796974942234153,-0.514688213662978,-0.935172358741257,1.12867554469268,0.0801890392373601,0.130889372872801,0.518373174927782,0.44259381444965,0.0300370212665696,0.232176758020086,0.218726546888754
"182529",0.74771412413264,0.201883163958642,-1.84040825791462,0.234766977532987,0.305307940880345,-0.550533138456127,2.07402755438584,-2.25147741803212,2.55582270602922,-0.842230465999146,-0.35353747362163,1.41338266295625,-1.87173920359366,0.0966790071148169,1.46509397727373
"182530",-1.20278254392073,-2.12756093395932,1.02108517555369,-0.137854073327327,-2.18752670401795,1.67109609608803,-1.22115099838835,-1.48887798684324,0.622339567534771,-0.752013707104178,-0.429581607527807,-1.65155084378038,-0.157050207457355,-1.44151212381653,1.10050883996372
"182531",0.626350874414382,0.484992471713894,-0.904089882544083,-0.270013179605696,2.38649813112355,1.90454188384944,-2.08516357041275,-0.190635394695731,1.81254806681142,-1.26244616316719,-0.806438836977371,1.17972591611215,0.722954353147337,-0.143038496605714,0.380212583294653
"182532",-1.83649466078852,-2.1207625941365,-0.00451484125908584,-0.0549003948797946,1.03512495127037,0.187953410109563,-0.479874144589484,0.818723110285164,-1.72679858222909,0.460188350598969,-0.98642160685814,0.680720994549422,-0.801992975479509,0.548191317334156,-1.09929350516561
"182533",1.75746774629415,0.792771469060292,-0.629564321453377,1.89162386682948,-0.541429353249138,-0.91739125411975,1.62216435885656,-0.914798020247989,0.356067803495769,0.178373612656602,-0.316710891616784,1.25162818645566,-1.2181782130444,-0.72287582438149,0.822210926363948
"182534",0.562506943143185,1.39290186718308,0.82054121571465,1.41743527726336,-0.836711866277917,-0.251054165648896,-0.243185046042676,0.0240272117388194,-1.11039458730763,-0.0799819726365838,-1.24566710642673,0.620280845082184,-0.506755373451882,1.07207340329312,-0.22785200829505
"182535",-1.1264129250695,0.486647157617403,1.25499225952831,-0.0667273679580637,-1.83943007253093,0.360263916605573,0.0759366518435108,0.389961028526363,-0.402516253851617,0.0199309830287807,0.681759048854483,1.73012638870249,0.421247859041211,0.257278279062185,-0.435664188526642
"182536",0.287573200018068,0.0988519786331775,0.069273825721327,-0.241347615743015,-1.39906501868782,-1.142950612598,-2.73501494897294,0.0601850235177883,2.15127040408848,1.88609421944286,-0.344596142225853,-2.15741166067144,-1.80579274935506,2.30956301899612,1.30563417595728
"182537",-2.01628836532954,-2.28716396902715,-0.0767420524496285,0.367032872212896,0.856975019756082,0.934838299196976,0.394238509087464,0.646263356431266,-1.64053119661112,0.0557121036417538,0.268960498943064,0.51579378056061,0.28401741799439,0.439166816408241,-1.6103220837343
"182538",-0.372494235005694,-0.536520183247961,-1.1529825801103,-0.15613567987896,-0.364322309905169,0.0255030278742966,1.7830884409569,-0.452992603322502,0.896597499514132,0.69790714951093,-0.480864510494593,-1.36960632668552,-0.878122589915919,-0.254161418105317,-1.65142616956359
"182539",2.029164730394,2.64289539067185,0.0115453854906807,1.39989788890488,0.331474712390112,-0.201634613368703,-0.531271763197026,-0.412763810488491,0.585630660633553,-0.0207748195048741,0.188097675531453,-0.0600889485378334,1.16106691050675,-0.393578226953082,-1.93146935786646
"182540",-0.200528457189565,-0.746129956747816,-1.86961861200759,-1.33453656950269,-0.260599849765022,0.99102671126875,-0.451387899370948,0.886089628687062,0.378225821656382,-0.560315769744438,1.28433586270913,0.605697263715046,-0.388781426512197,0.214104917829811,0.660572345864907
"182541",0.217443458030035,1.50923489736626,0.717275333747567,1.42595541224439,-1.27135058612921,0.597906114959295,0.338028571833152,-0.560425242758261,-1.43112901579159,-0.631551032424205,-0.654666685507221,0.0193774173231348,0.695899194140052,0.424614271994873,-0.49602157486609
"182542",0.6099887298787,-0.158611364567695,-1.05614789757431,0.474662325232899,0.42152766939816,-0.0204983765224938,0.123675247136287,0.619167372097981,0.765925084407349,-0.559046016299692,-0.460388847518566,0.182929236993263,0.0611928660186443,-0.400956046623381,-0.442421623407297
"182543",0.703014787516958,0.234400034725023,-0.665926677900219,0.841449561855198,-1.0163698181827,-0.909612858593531,-0.151461172810551,0.307155210234458,0.536807513875467,1.77725051274845,0.47736966917763,0.938992558223817,-0.400878249812762,0.811214840116747,-0.0176288739425378
"182544",0.0581904478108201,0.47490830290002,-0.00985196306066476,-0.404063618514041,1.27868033636073,0.23391126539649,-0.882683799194858,0.623927691908037,0.497564069659764,0.568760366696112,-0.121645920873089,-1.68844465514052,0.329335313509017,0.360874631599614,-0.0433845333892576
"182545",-0.613728211732214,-0.429455326101719,-1.6676153290169,-0.419801504342408,0.876408275661925,-1.24421933688306,-0.442110164296121,-0.838189786008733,-0.499605914852369,-1.58185216718997,-0.664003219036465,-1.15078991274172,-0.131385511500466,-1.21555017086317,-0.68681134121522
"182546",-0.13220465230406,1.06023588415676,-0.305028561778567,-1.28839437152809,0.795677059781739,-1.04604915076775,-0.600877281313454,-0.786307882460165,2.92586902352582,-0.49666565233148,-0.058742911494931,1.39595526206187,-0.287496978210983,0.0180575061147214,-0.211909797861543
"182547",1.89899244893548,0.461714705426343,1.05242782550748,-0.427713373000541,-0.046784862561617,-2.29564120142544,-0.127006152541457,0.439736380688021,-0.508467827385689,-0.464437353194248,0.114300376636336,-1.25946472604779,1.95359811966018,-0.454594172726416,-0.369834086659511
"182548",-1.52256497442149,1.51861651901689,1.96908027716517,-1.12025861476155,0.753322130128091,0.214189574169777,1.79744414228182,-0.791067377894495,0.0915875153994497,-1.34909361789824,-0.311899893021263,0.945465888313083,1.11493529472335,0.543537046155796,-1.37872382120763
"182549",2.20472546902166,0.725634563179341,-0.780398279519993,2.20857382383784,-0.468556356165783,-0.587342688768716,1.64912547478017,-1.47018171458847,0.720498541723341,0.721042349060151,-0.111098149942452,1.58486199501002,-1.17441130247766,-0.396697661297718,0.119968890801166
"182550",-1.85725468843853,-2.42534769046244,-0.218295344989417,-0.265527841659091,0.927868864991473,0.22308099843784,-0.514234461275765,0.648858789579871,-1.79845698198045,0.560519521452152,-0.745659086556434,0.748492837814179,-0.776175854857406,0.641479371369665,-1.23814616759426
"182551",0.831429935832695,2.00404224244793,0.469859240023007,0.888208986397519,-0.985647683507679,-1.18761155956617,-0.447496574068843,0.297351180949509,-1.4810005138911,-1.25568643937368,-1.69970504050772,-0.289900273676284,-0.112977932042347,-0.0531358166290146,0.212966974021697
"182552",2.43213537481086,-1.07943557994233,-0.821815943109209,-1.01353803611007,-1.04355778732196,1.31863184563685,-0.540554684822182,-0.810239509733696,0.723063279419112,-0.201764878319406,-0.205192244823711,-1.83608576077351,0.0187644691945222,1.4319381827819,0.136531812697327
"182553",-0.415234246652569,-0.199646714702428,0.702084008830801,0.685892711400085,-1.50888254433759,-0.253707060585551,0.304109556818182,0.0904075883945213,-0.781482879920786,-1.47172797294727,-1.07359942482824,0.849897086428316,-0.404537950453931,1.19620865696432,-0.319188874796466
"182554",1.18088339442673,0.850512367686848,-1.49535834304946,-0.291508247518942,1.45992517660969,1.51626334059427,0.301327194906558,0.294216902368198,-0.894274695748646,-0.574070314910432,-0.893650847948893,-1.54585912468908,1.3058713033803,-1.31947797512182,0.264852329456462
"182555",-0.425175895205814,-1.35573494672897,-0.978535150270556,-0.79191648086877,-1.1417016976738,-0.89059056693255,0.314844741336732,0.697050331705392,0.0250569353436086,0.945162296190411,0.760343954789479,0.521913028699312,0.933563260573341,0.819561155280392,1.02781223026418
"182556",0.421167932115347,-0.148289805105914,0.342639757562177,-0.871659787855587,-0.0867572988613718,-2.80899852751464,0.0682613695237042,0.451740534331849,-0.113021785992845,0.0871905128356417,0.541551062463643,-0.8491320003893,1.91444470757614,0.125864432574499,-0.0299855871354309
"182557",0.595620949037969,0.790564160740774,1.04900387665998,-1.79726608190093,-0.794775022736345,0.0421840029933718,-0.0841023027819282,-0.576492212104957,-0.0877743380791257,0.934370104247957,-0.12098589211097,0.306815406155115,3.10588161043325,1.04578300742146,-1.58514816602031
"182558",-0.593317602040637,-0.99338363049069,-0.309860776003913,1.74256378907503,0.424721383846339,-0.221571631338186,0.0392922924867021,-0.750566360641786,-0.366590540640651,0.667099834428195,0.93894254647631,-1.12838396685359,-0.67042942775648,-0.645753151659363,-1.35748393929707
"182559",-0.771977275186423,3.00530021177725,3.08668609775898,0.390514147168775,-2.06039787794594,0.302924699923315,-1.25393120859377,-0.508863774547819,0.556303318160017,1.25936677503803,-1.73510519336829,1.17632294631182,1.14669272010804,-2.42149211432211,-0.515599850041959
"182560",-0.23343752412647,0.394454662924691,-0.410288525436041,-0.823924916691686,1.12539021234487,-0.265830310140977,0.162051896916519,-0.521859810610801,3.24362432211947,-0.450373123353717,-0.215996717219435,1.2301062078542,-0.309645759039914,0.392321017408411,-0.225958130998977
"182561",0.96719870026822,1.12563900111274,0.277387508459377,0.406900907986893,0.28297416691615,2.12565344381961,-1.94227078477539,-0.443634293382913,1.32575046971571,-1.15293329205108,-0.78374767882954,1.04956726463755,0.866536308002591,0.281349813780023,-0.52573635739393
"182562",0.785669880825171,1.08190722466838,0.0593919295904583,0.930844386141489,0.853546668065421,0.565266649758818,-0.514635216560168,0.750269102539095,0.0520102658566819,0.0920144127838846,0.506343734798207,-0.0646232672988772,-0.0751455280961211,0.167341644797406,0.373690819119785
"182564",-0.500065731351633,-1.40629366963616,-1.27188462233322,-0.341659208016253,-0.0441395638991035,-2.07186646920978,0.827038567950236,-0.696793337643627,0.334236084299739,-0.863635678365794,-0.413122889459933,-1.42863168917063,0.391647636946061,0.576224364511439,-1.10976333028418
"182565",0.301827648923785,-0.951125800893466,0.0601314110429268,-0.772867515348467,0.111510257908126,-0.809596492322994,0.591770058270721,1.47753816363154,0.817320794594256,1.27148621063424,0.791911820734481,1.67614586023763,-0.399436495240506,0.246848449447552,0.593956204047384
"182566",1.78171928483886,1.17706749866404,-1.18737296345815,0.292204884228457,-1.53535212731592,-0.738294699946038,2.06232157490551,-1.82381198084913,-0.707255946876442,-1.68453400359168,-0.941359393058717,1.21949531434075,0.44818018795097,-0.616449277053962,0.366282350198197
"182567",-2.49568276253856,0.416689240819227,1.86832374848242,-2.1236707583252,1.27929706485647,-0.573236258608141,0.787929848789797,-1.59280183083779,1.7157095256732,0.576726873811034,0.237274443991258,-0.580278341979482,-0.710689396961778,1.85786685709891,0.282487688213981
"182568",1.40743907014645,0.599006008755234,-2.03047544117232,0.252313167720458,0.99578389420721,1.01662103035376,-0.410776637113961,-0.67220174887736,-1.13816220459416,-1.2776821452473,-0.139039128728119,-1.61926971104248,0.718284748240458,0.0553599714965011,-0.072396470783292
"182569",-1.06106828611289,-2.2592118534407,1.75353695870939,-0.119625414820269,-1.21042753650045,3.19748579729875,0.254091543099708,-1.22541722791538,1.54064636285643,1.27780595364709,-1.82406322549761,-0.833223943240425,1.46409092276772,-2.16362292364488,1.37761117565869
"182570",0.677309173922245,-2.24314370418499,-0.878779209817159,0.501932427145199,-1.09623338676121,-1.61740972644712,-0.103748992176543,0.419879970806033,0.304698827891416,-0.467768452048141,-0.116705963960594,0.38575317743302,1.17618377132064,0.280366124380031,1.15869688564888
"182571",-0.364599888950489,0.375220311569521,1.64907687372262,-0.828801607593032,0.91963727830045,-0.222558424084066,0.548279001154607,0.530781828545934,-1.50043494797743,-0.175745679691138,1.13260116869089,-0.774866750634781,-0.737820683982784,-1.13408585957326,1.07264307096303
"182572",1.43465984730368,0.697226562769096,0.374942599680079,-2.31989285323679,-0.68507967258482,-2.06524347237094,0.738811318489428,0.608957288596558,-0.606832008901414,-0.393777367757549,0.497234897307407,0.279859164305718,2.0801058045034,-0.930027042822531,-1.55789838818625
"182573",1.33754060261091,0.0527735969948381,-1.9133783115671,1.95819021818446,0.643978206305203,0.35134090800204,1.52695158670302,-1.22939823375543,0.68635079463804,-0.322514035218322,0.593149842589802,1.24123073686138,-0.554193683428868,-0.627295170996126,0.889012605212131
"182574",0.197043329905872,0.170480130290572,-0.284090083708747,-0.854602157766356,-1.30310084503215,-0.552696182520609,-0.910193931566026,0.0804342995832767,0.710195709243963,0.987087428925336,0.970325346765089,0.828055913708738,0.304575636667821,-0.241786158239651,-0.849699024956769
"182575",-1.31380158045314,0.531537179878702,1.79957752627664,-0.0864847792890192,1.02469152216942,-0.521902887223884,0.835370728129484,-1.1696575579614,0.0325784196820354,-1.10671923929655,-0.346306948179262,-0.71661137415962,0.452344470012819,0.871233151746426,-0.643484689709696
"182576",-0.700314107659696,-0.742658302568255,1.58379117107732,-1.02315509578708,-0.230040979746567,-0.846588502053934,0.162210473040112,1.55329339975646,0.509754721005793,0.370743556396876,0.567515240001039,1.41137596097779,0.140214191925229,0.864371806955631,1.21052933115997
"182577",0.163578676225363,3.35805904441901e-05,-2.10608954595351,-0.732564963942024,0.277567789004871,1.94887388353975,-0.497991788888117,0.808935356702883,0.0244765671146716,0.746056359925796,1.32173756768466,0.419297152456884,0.234573310703965,0.794808924006428,0.50190222221101
"182578",-2.12131955210214,-2.10320371119013,0.0521212159738859,0.074639554664699,1.10653400864582,0.238847552275631,-0.57034014187348,0.282951995612027,-1.65586361754184,0.813700943080086,-0.622781737449963,0.833209769998993,-0.794204932446141,0.908639484496793,-0.839932765808589
"182579",-0.159815033128315,1.074157896989,1.23185879671042,0.6753420884244,-1.38122587848162,0.209358668511476,0.574156618852629,0.137923393472961,-0.482719372766479,-0.369325998462999,-1.23979517673086,0.789253555545989,-0.3121364835119,-0.148773041821461,-0.195258722594582
"182580",-0.497365573363448,-0.755491021447604,0.138772227332128,0.557170895303614,-0.347606499063429,-0.86096762781293,-0.545298412324794,-0.920447331153016,-0.22193179377482,0.493389770050546,-0.0358203364040844,-1.13109249747008,-2.0038889530852,-1.78135719059975,-0.968490689718821
"182581",-1.97253458233973,-0.0115652699957484,1.70704437939143,-0.294693696222168,1.40839992320287,-0.857358474285354,0.852525397190749,-0.790252546051104,0.0759127395779773,-1.38388607052144,-0.635094891945167,-0.498146412091966,0.647523280217763,1.26062781681075,-0.209855390518802
"182582",0.48372374266083,1.34456637201956,0.806213188285171,1.37637522460858,-0.967324381486201,-0.823975810639434,-0.555742481039635,-0.0879447286988893,-1.10405209237387,-0.187068537128575,-1.40990650049238,0.652538775936823,-0.711099800043177,1.037588826495,-0.0320673843879976
"182583",-0.123186186461197,-0.540367213424574,-0.643379261137854,-0.975264223246641,-0.814892008895712,0.0999213477167084,-0.439692333735186,0.394938593187283,0.287310623963048,0.252216196883485,0.147364083344674,0.336002001481326,0.494975074999676,0.187732260168193,-0.609975877772267
"182584",0.0853552967158473,-2.57494021922185,-0.476091148610323,0.45962776522488,-0.81020400537792,-0.751584370844104,-0.685251770765144,-0.403704651044898,0.603990666752299,0.00746638847524454,0.324871799591876,0.00592063516993139,-1.91003577016229,-1.43213253856078,-0.503518768689546
"182585",-0.26600510489816,2.5132202603202,2.25009160320997,0.446595761765597,-2.58882363814756,-0.996118811914546,-1.56678615215611,0.839840196841913,0.748536660640919,-0.863506691661351,-1.21509265344304,0.11114289834582,-0.734877177656303,-1.22958708839643,-0.584537739303514
"182586",0.852117864004754,-1.22038378529684,0.0177212564950283,-0.21631589239624,0.820063945667825,-0.708386383452394,1.12646665063662,1.83710085389317,0.0222737949090755,-0.517641360393848,0.291174941461482,-0.83684419220459,0.964284406225857,-0.646856713451784,0.257195945189347
"182587",-3.07920324534554,-1.33472897144266,0.076935868483181,0.618122369466427,1.34415037529949,0.442038913224529,-0.774509698052848,0.684546534029783,-1.95477129718116,0.500323557253295,0.396965517010036,1.47403723880837,0.0440568514352263,1.25941503157907,-1.3271921171765
"182588",-0.4347554363087,0.493156237877151,1.70086336717055,-0.888629467127982,0.969971164797329,-0.156446031719966,0.583177547453331,0.39331603973243,-1.49265987100756,-0.0819259789064766,1.04814458706182,-0.860852634024629,-0.742293784177165,-1.03586443343488,1.27145878691806
"182589",1.10347921683977,1.21991627294117,0.695662445743526,1.03179178592301,-0.458027355277857,-0.823596801930605,-0.728322309126452,-0.479583727993513,-0.326926664343839,0.678553211035393,-0.334960288551435,0.0293305563203995,-1.00570333803778,1.64403999187374,0.122681560685439
"182590",-0.30775264673543,0.100402942350836,1.83357959891956,-0.985520402678178,1.3857415686852,-0.635532962795399,0.497541424460613,0.650639833513125,-1.36652848215824,0.0241552506904448,0.96109954969654,-0.502634248271884,-0.798178250672828,-1.06351032330482,1.2554714326979
"182591",0.880666695611425,0.409977847140207,0.150952695379913,0.452384529972045,-0.117811141280564,-0.327619707045481,-0.31842444952176,-0.00943919395175591,1.20435673106947,1.04718386279571,0.847136986758066,1.08076510368195,0.213652295448046,0.688263917567173,-1.30983353723159
"182592",0.272103622143395,-0.106205557665889,-1.17548707369335,0.695932747227483,0.842804631532941,-0.518598751292808,-0.0158634426830076,-0.107430304321746,0.151153363812702,0.0604992557192899,0.944493252963997,-0.44367195432456,1.5137826624623,-0.509905470119801,0.564038332109684
"182593",1.56095284276442,0.372341495101587,-1.13739073324087,1.99917527400148,0.0101037086483242,-1.08880927246411,1.84720905921688,-1.62579869111264,0.300622614796384,-0.35405744780839,0.069291976112943,0.839713459567978,0.13197227356356,0.545029823566222,0.90157533287016
"182594",0.796150899438131,0.0600418602498448,0.858588079498385,0.0425327432624504,0.565758053384776,-1.50778798154678,0.595166664886794,0.00852336184092931,-0.130195628277205,0.060807828932614,0.787287618472663,-1.0445089514846,2.06679948066008,1.00345612823402,0.138103127286579
"182595",3.42111148917569,4.27374424544664,0.608282565287472,-3.33961320647919,-0.800210917073154,4.27276073803972,2.87469861080048,-1.61308341310958,-2.88390428209688,0.196084434990209,2.33099055462473,-0.176286098451309,-3.97588313984661,0.812460439435989,1.50463237516693
"182596",0.30602459718355,-0.970829634591727,-2.11048316699299,-1.96388791390344,-0.436168663151611,2.02107555738899,0.346296810838869,0.594638674060105,0.777218784644438,0.466157003156485,0.611572204098431,0.0940556986512377,-0.379409749724347,-0.265545481205645,0.343838021439036
"182597",0.940463989529843,0.49411218979101,-1.55257791547783,-0.218485780545642,0.152314514669863,1.02522685175223,-0.547307037561122,0.426833666872731,0.0683746084538075,-0.860999854063498,0.340508948198472,0.531719949954478,-0.270841766616376,-0.402457460433004,-0.18053877297091
"182598",-0.593590665632177,0.0679732996449367,0.0627723941359907,-0.00965667703865822,-1.60504010888382,0.584705575139192,0.504756690932581,-0.13492802345783,-1.06278266959799,-0.101672226404711,-0.171477800952916,0.302574159406339,0.853374731736945,1.07428373861889,0.0352556515784986
"182599",-0.308198557201319,0.218544438591666,1.43697574555333,-1.235386754699,-0.57173964535053,-1.30854260042113,-0.413800147617644,0.973343545568889,0.291592664858055,0.730088260108065,1.01786939555769,1.38690759816504,-0.239493761129282,0.45529361331364,0.904579422677142
"182600",0.392593126917014,-0.375325191282811,-0.738424155508068,0.497483622310988,0.492754097921367,-0.0174470053959376,0.397941315181099,0.929201090528703,1.20807731843151,-0.0718100643539506,-0.00489100275824868,0.557137111383989,0.203458100130722,-0.441496709916291,-0.343645560454584
