"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"188464",-0.0711171608054561,-1.28832959026983,-0.541294896855908,-0.991344152249959,-0.00461711006177937,-0.518810319210072,0.353610074967197,-1.30371663081946,-0.579321490708661,-0.815558928914528,0.254416015380669,1.00730684552242,0.679897905674306,-0.397407678511976,-1.05904857286174
"188465",-5.04914273666704,-0.797801874962699,-3.34523389078155,-1.32483593997944,0.666297178106965,3.00871288273031,1.75511447254816,1.88032765535443,0.845171564797818,1.1693558418571,2.66165451107982,-2.05421416811162,-1.30361452646781,0.0379491272188124,-2.55838559411006
"188466",-0.280298291819725,-0.639282129054145,-0.220008951536535,-0.677917131178846,0.369128440424329,-0.607371449208343,-0.0726463486569891,-1.41007903343756,-0.894810322610981,-1.27174589040107,0.256187603496754,0.487850939739026,0.58223268507021,-0.560316831455954,-1.04291792737497
"188467",0.487986375636835,-1.39186944055622,1.23633764792346,-0.478388929214366,-1.27127188981537,-1.32709360631652,0.150396736302186,0.221446315657343,0.0991961086518597,1.90107868095633,-0.729321631181249,0.566892772229026,1.74362670808734,0.292563013300532,-0.499713922045954
"188468",1.22408121640749,2.10519538380302,0.777286964109987,-0.0546977572937644,-1.02021032373411,0.895073798345991,-0.101218967559883,-0.105235163640517,0.845016587175064,0.704133477941753,-0.318072058396721,-0.955299758653768,1.91116167547379,0.380087415930814,-0.058827785834319
"188469",0.220372934243898,0.590779978169013,1.62669986536638,-0.471822266621409,-1.49177766545343,0.101063753317016,-0.164894419346366,0.706629781648495,0.0866833615255691,0.583579542860596,-0.984969941725186,0.266986918198863,-0.55437513105677,-0.279014914071928,0.122349971314995
"188470",2.70728478926693,0.503924745536618,-1.63670866973002,0.200830244969266,-0.911952957531151,1.6335980389954,0.419379705615288,-1.10884644007471,-0.141696918115693,0.219644634733589,0.495343629262064,0.05014784677079,-0.763242631147374,2.31534081985201,-1.39035135441401
"188471",0.825251325223844,0.350957458781601,1.7658370428464,0.364343534248821,-0.962267667385595,-0.119382905111536,-0.194748365300646,0.82725145770386,0.204634429199297,1.17947471947369,1.82219586093217,0.263006512168839,1.60959065254228,-0.54334610580204,0.863030755647207
"188472",-0.412857953463932,2.45302633418898,1.54961341923571,1.2548522368175,0.330580303287474,-0.465671471162723,0.305294692665128,-0.34721113443853,-0.195713788240185,2.10952011419307,-0.663730206800309,0.316890252020962,-0.166714578183598,0.570452103678335,0.325353722738671
"188473",-0.0696987212925439,-0.701797946327483,0.0284057755519865,-0.423668099315722,0.0888067019237837,-0.0275333543355127,1.0030759733732,0.491985889376005,-0.695084564317004,-0.208066419215185,-1.88771354848309,-0.265714559868501,-1.28118926179981,-0.469642453813441,-0.19493460615073
"188474",-0.229959886519366,0.251540940938061,0.874909508734328,0.92971749735402,0.382022192912324,-0.177774259715811,0.615896598594807,-0.466378949639212,-0.513024356273005,-2.78181874706209,0.314172910228732,0.633370009938944,0.221125738924497,-0.556494271576862,0.043453324070161
"188475",-0.596012528816722,-0.584873979656,-0.69368492744544,0.164047507166483,-0.659991290201438,0.584536540968762,-0.0170585893937692,0.799240546938916,-0.400897061670917,0.159250526184189,-0.558298636977547,0.841408759747304,0.925972061766825,-0.0139339822550356,-0.413211966178659
"188476",-0.918626524470989,0.603514845390132,-0.440517507522247,-0.426250513831016,-0.241970983575261,-0.0500414848827599,0.12662822957167,0.777036187649271,0.363595830843904,-1.52754138151529,1.52191841667083,0.676299772406763,1.23911308119231,1.27160385950626,0.148901285443747
"188477",-2.34338626930579,0.80163458279925,0.337530749231082,0.325081102779807,3.87050733898069,1.10401272594147,-0.0902569219608179,1.35068567289798,1.6280221901822,0.712993929477554,0.776794938734487,-0.540518082878383,-0.806824655772524,-1.80467195774057,-1.3619095546211
"188478",0.212566565163701,0.203416403663971,1.38896981579293,-1.05065369038429,-0.687782499837404,-0.521170766981635,1.71335822476426,-0.045434443369934,0.501723429160753,-1.23752979427363,-0.246786033269173,1.59638095005906,0.375528448016266,0.0865343995725113,-0.0282876957252828
"188479",2.76305964222051,-1.87867142249636,2.14780680109453,3.96905310812107,3.80547059839088,4.998365475093,6.53971603286054,4.54272661363694,5.01330567054777,6.62919759395339,2.81212350208116,3.31766628094443,1.11323944232714,0.560478985882088,0.0396804781268874
"188480",-0.275883627986066,-0.299780432516565,-0.172592399403222,0.984534708511907,-0.571637268576272,0.350957124708082,-0.130031748515594,0.780602751945609,-0.122653750791752,-0.634226607243978,-0.512937137856172,0.048832474090796,0.408095689377988,-0.738450675609052,0.232980103013539
"188481",1.24654546757218,0.598357206116773,-0.0859681013168521,-1.78930329728136,-0.00951118205225056,-0.59213974259198,0.389679836319813,-0.234967436195492,1.19715053695108,-0.233119018895212,-0.0975798840352881,0.0814572319126543,-1.44846321242765,-0.0196408055161386,-0.121244953245122
"188482",-0.23775430017729,0.00386416261701276,1.16264099849156,2.27720107202117,-0.224625971822464,0.551854329172003,-0.205269945393158,0.151940235367342,-0.745433202838614,-0.954470852478422,-0.867950017414705,0.0177091639819291,-0.229830573383438,-1.13838428910138,0.440862380525859
"188483",-0.455989395850983,-0.355728263840815,0.72099539617089,1.08038021820217,0.0725419526879723,-1.61501202124478,-0.394161988796994,-0.181322589746512,0.827501487499653,-1.64413894098628,0.163372135425082,0.230739941435072,-0.00874924919264075,0.404873527478483,0.584486907886954
"188484",0.205364102771285,-0.0169294077866916,-0.701899880221799,-0.191000510092746,0.783695582250188,0.751696505707511,-0.543043464112052,0.507205914786992,-1.0040816481778,-0.170477033496834,0.0894432031408713,0.72247852294944,-0.373037162417479,-0.867969264050275,-0.0892199777838122
"188485",0.66710142535985,2.6195590155823,0.0902302414673711,0.247029716573005,0.511192393617455,1.13438293561644,-0.770584800910355,1.07211684007546,-0.995802816486322,-0.54106735210965,0.922230797386292,-2.00783053335403,-0.0477973056348396,-0.0607747467164929,0.291067963385219
"188486",-0.828234439085158,-0.790721789841184,0.176923085606895,0.327185832577849,-0.0363786043904463,-0.203290675294697,1.08816839838564,0.9338033105593,0.299520856327612,-1.83385349888294,-0.507346322352995,0.873840491348353,-0.373192098794503,0.136749884020101,-0.844078937995948
"188487",-1.80096042941148,-1.10169555014481,-1.038381965588,0.485168033006447,-0.415355485292576,0.435558989861484,-0.483273985336204,-0.869013491407931,0.876085667000253,0.173250778388779,0.427882355588598,-0.597291383909056,-0.837286684367509,-0.211748592338016,0.12619140984397
"188488",-1.70980807277887,1.10486566722051,0.573674076371117,-0.994204827695525,0.541391445020357,0.15846787225086,0.896109532056868,-0.257483807823193,-0.924261287942096,-0.261132484452251,-1.40369758733596,-0.965156762790006,0.655440466647446,-2.17588539972778,-0.689988164212271
"188489",0.963534393726055,0.539924091642613,-3.04694732639813,-0.334275095199391,-0.733514322345519,0.143337762661274,0.128284278645392,-0.830054721111779,0.0467758217581204,0.916162624298858,0.92470542770182,-0.126438461770557,-1.12923378088618,0.868593126520905,-1.0614573259362
"188490",-2.85956895702912,-0.783896322271923,-0.339126006813833,0.268100884703048,-0.270972304426739,0.584855569846802,-0.498694961269446,-0.17358583677669,0.799860870519099,-0.564658908750796,1.08750982733334,0.643748553812141,-0.747258545485837,0.715855569882219,1.27521434900628
"188491",-0.409435687726016,1.32922914640459,-2.29184729885505,2.36164098330327,-0.738832968237135,-1.04124695484676,1.58900878289639,-0.508330853972097,-0.582112638108593,0.834650268790412,-1.72719722605885,1.13909974431502,0.79747840813001,-1.33334752646282,1.53290500005843
"188492",-0.534031687921586,-0.609767362827582,0.443329509049456,0.649436808960634,-0.254920601132118,-0.404625041520808,-0.675489057347764,0.276769696801917,0.110702998967397,-1.93145746004028,0.0639642639082582,0.858944367322005,-1.08143116410805,-0.429544838010965,0.278904446515735
"188493",-0.776263159761624,-0.931161177667234,-0.156088522794439,-0.234276455253883,0.146852003690978,-1.19754558654031,-0.227347557592289,-0.299640486360153,0.485252337290444,-0.816107396589248,-0.156810049303147,1.05186527858842,0.20216123627171,0.127542479817993,-0.626862110281378
"188494",0.444419513222321,-0.0198879913807344,0.768110522088993,-1.42970047167659,0.788129888983722,-0.899878534911176,0.729637204122219,-0.478303345190858,0.79945612521855,-1.40296527902607,-0.126548650953901,0.758890856296606,-1.05678928335716,0.530089996304896,0.731254347025259
"188495",-3.16486475172376,0.2651234415766,1.0716774662569,0.248301199467696,0.378543067853667,1.78742693254755,0.371667965778711,-0.884491386543571,-0.219665349132893,0.516044245739055,-1.00090253954612,-0.669481776725997,-0.0951490257335828,0.192492383634084,0.362309681472892
"188496",0.787757721326299,-0.131708732521432,0.805622077980714,-0.105787682197691,-0.189573074046747,0.53255192135381,-0.0377152612495863,-0.206016533204481,-0.78941641979713,-0.389610738848999,-0.541311562698468,0.49606017709016,-1.33443571428373,0.0642335981125142,0.131688243892213
"188497",-0.303937878032412,0.00379483261312339,0.00313348497150676,1.00068326170713,-0.968377786665228,0.391731783000607,-0.535066002430295,0.774977350012175,-0.431847969203558,-0.958960874628148,-0.634950124158056,0.39258888065301,0.32366881399852,-0.627332403930575,0.317525691510549
"188498",0.591871719865474,-0.720649594740663,-0.0432901130563395,2.10200607061663,0.754631090071581,0.742520965194686,0.607941944927967,0.698645952228409,0.665494913777941,0.234483451890392,1.06497134407627,1.795706185419,0.497567576844703,0.559345316377725,1.30101642559144
"188499",1.49351968036949,-0.441883161292906,-0.948870940827746,-0.172815269318328,-0.411285333910795,1.05797798814868,0.0377528698684042,0.182292414375805,-0.388770493785971,-0.495953206516203,0.143370510190593,-0.157604092256827,-0.691469976350404,-0.771114309437521,-0.822253855652178
"188500",-0.494668808935438,0.213141230336053,2.15405160871557,0.528142930009499,-0.402436707360358,-0.137771955768345,-0.230986441654975,0.234613623011163,-0.898650749405439,0.630795646637478,-1.09845789869778,1.05206353102218,1.46584878684958,0.417772743776819,-0.104349303329461
"188501",-0.668581135937252,2.93413300290441,1.38779902894778,0.828847411031677,0.0102667949767439,-1.02783915288635,0.0553847463468258,0.208536886154746,0.596682637040668,2.92363438387725,0.33177769706591,0.119866272499002,-0.194752589690731,0.573568373638944,0.354598670438322
"188502",-1.60230556309043,-0.733545407453725,0.555350533103175,0.315846508009823,0.212629181448469,1.42313560550114,0.189190848767046,-1.69786981707069,-1.10046413398637,-0.394924005454162,-0.909223533125832,0.0363286090775478,-0.890259693346304,0.997047632705462,0.52154136939806
"188503",1.54627759750106,-1.81780444344476,-0.854119593003492,0.610745734026315,0.914848242153735,0.709772194793364,-1.61430236658217,0.474793621966694,0.121312688363225,0.0403936344226596,-0.735116810474071,0.949367476660553,0.513724113781849,0.147273992765375,-0.0650658275114593
"188504",0.288967271021761,2.15249841327029,-0.279183266972053,-0.010214256470142,0.000738373606755089,1.00531061830499,-0.511532336479282,0.70926365019972,0.0578282739622979,-0.180294306890398,0.250062197600026,-0.94074460823499,0.105111071760288,1.4876658261683,-0.347939525212878
"188505",-0.687018543704028,-4.42573585701975,2.48610782259655,2.55802944556389,0.333252145256074,-4.17339478135445,3.27413934932715,0.0675507942764823,-3.18884016037992,0.902571529666882,3.96587732412834,-3.43918105883288,0.812936146289409,1.12020080523144,-3.21956511045172
"188506",3.21366187525698,-0.0126357032195594,0.43090726761135,1.48685552772935,-0.984025563701977,0.0321749022044205,-0.361368769354599,-0.655437320153659,0.713510496941317,-0.206596444546333,-0.570153986752059,-0.140282530393421,-0.747487278390564,1.0776477807062,-0.182189924380587
"188507",-0.688325989600077,1.02169409519236,0.143829417023424,-1.42750210134647,1.79035536956347,-0.0254192598678621,0.386574820343148,-0.0283082440730471,-1.72272141645802,1.41367434410466,-0.902349078026347,0.307608592215779,-0.577032977061741,-1.0628261744929,-0.137692724479484
"188508",1.77988152220963,-1.66063589286365,-0.486185705659678,0.87892311411336,0.951649221037418,0.954853604082636,-1.6604339612283,0.382819802655371,-0.045218038829312,0.0551595813287567,-0.769966917739186,0.971018010020985,0.181115211402523,-0.00974850388286894,-0.0643886644425758
"188509",-1.97239607549751,-3.26908440816145,-1.17813391290466,-1.12719001137255,0.964415075347843,-0.311673137058205,0.828460166780904,-0.0663399557802178,0.685326098433607,0.787911576060292,-1.1845029012894,1.27894163072596,0.479766436394092,1.63591445087869,-1.17760770660989
"188510",0.176348097415146,0.563254935525793,1.66252050254392,-0.491830968425257,-1.74775518970298,0.360509495662284,-0.325082054849132,0.506083070677136,-0.36632300602163,0.263426787735887,-1.28231360531574,0.480761418840006,-0.689686291514606,-0.0815933462837254,0.139459288560382
"188511",-1.07889726428165,0.332032819730467,1.86333190471341,0.915997328609452,-1.27635575043272,-0.228672491868729,-0.814737525362947,0.834722323716853,0.484325799965737,-1.27169743940046,-0.644093720155349,1.12691834731358,-0.532516870952625,-0.842979998924215,0.379059110915449
"188512",1.21826502355822,2.02862582117878,0.707991097700266,-0.132273242536201,-1.01376598913155,0.734001947355038,-0.523687788399681,-0.653902256634184,0.742548770206489,0.790598862736701,-0.375553032474523,-0.805691570405072,2.04342428426756,0.524325948199587,0.30596994239726
"188513",-0.406441330451931,-0.155275284263227,-0.633082055129581,-0.0782649166935788,-0.880042193983683,0.540424396136498,0.0096485686862713,1.23402576223053,-0.233815178111671,-0.075414142421459,-0.450262886905274,0.56074015357909,0.622775876600683,-0.522233978604501,-0.679107142233752
"188514",0.764298602479421,-0.308643063530042,0.952345736395209,-0.786819554562789,-0.150380286986318,0.675151422796677,-0.36069824247968,0.122312159353428,-0.788138734944752,1.01275695784801,-0.3380500554732,0.653066016857126,-1.45333884500934,-0.0479623150139627,0.521626431818046
"188515",-0.683927932977883,0.129630128956816,0.388101097156403,-1.57769516658301,0.360815507558187,-0.0426018469100827,-0.0782495893150545,-0.118384827132613,-0.607737623091452,1.40475780042755,-0.341977807661753,0.464013383031129,-0.622763172183445,-0.00339093014179298,-0.659418269172878
"188516",1.26817912969918,-1.69673461859913,-0.715552639147516,1.04127704164205,1.29336774196592,1.01972485237453,-1.57358553953569,0.704575788616742,-0.025745691028905,0.15360515765041,-0.620637151217977,0.621798870176638,0.11092069781138,0.0798419713956015,-0.187515901950147
"188517",-0.604288945176625,-0.199179781604107,0.250275287451783,-0.000885915077088316,-0.359873059593998,-0.692009331058928,0.369759243506366,0.829512774965478,0.331111669438275,-1.61605321535884,0.0398761220581319,0.776277013770828,-0.0869682492542143,0.575168793494317,-0.403491010231451
"188518",-1.19915873622008,-0.177528580576725,-0.663054000237673,-0.997615327090955,0.41489268368923,-0.115603988446324,0.578507204919016,0.00372643454853531,-0.25714680460267,-0.84449402633753,1.18068742100827,0.320164568584786,0.401080917182902,-0.480837024926173,-1.44013517988344
"188519",-3.30298990697122,-0.171305743510736,0.322472995245834,-0.145688499865661,-2.12812702827171,-0.344618793057106,-0.973865972328196,1.51222356571046,0.695711214761519,-0.562636724739409,1.01602518969932,0.999356065936141,-0.270410080219893,-0.0202318027762194,0.0129957721837791
"188520",1.19658189038518,0.885732996649302,1.15992409751121,-1.02298629932554,1.73644335013576,-0.283489537698832,1.36392181533109,-0.691996408044909,1.32660561253037,-1.41803109664586,0.762261912263789,0.201652283214066,-0.44567784889239,-0.581685979082682,0.805392060127103
"188521",-3.88670944301774,0.408917360495157,-0.830929737555754,-0.489054037019961,-2.39644542609472,0.0260437409465382,-1.99274036372102,0.0689541602997063,1.46660333499043,1.3278912829698,1.47427881122151,-0.377730643308142,-0.228670293999397,-0.31397177898197,0.439505334486484
"188522",-2.66336953997637,0.304685227464818,1.33309519306791,0.204427422955492,-0.238608168124464,1.65413613869342,0.0355379822564925,-1.03586795079444,-0.459941689605622,0.326390221543933,-1.17978449518071,-0.22205564356308,-0.197671973990052,0.160246011452973,0.543916072004315
"188523",2.36243631249456,0.856282269685947,0.371946364029987,1.22345689173856,-1.16993913976478,-0.307243387948469,-0.741612072968227,-0.319568330941786,0.938483129431679,-0.499020545865175,-0.113451132251662,0.061328328198118,-0.556329173812833,1.02447075723337,-0.358401794511051
"188524",-0.398338761032724,0.464815472002003,0.135870086308451,-0.618807215332836,-1.8339612255422,0.515350020709085,-0.322817598814389,-0.58078336489929,1.13742300111779,0.883012826318613,0.426093196155037,-0.529275745048044,0.743753720009735,-1.46594728354815,0.143489099548431
"188525",0.751135111598452,-1.83133613398411,0.560896829471272,-0.802078150336954,0.427107417924379,-0.809291413898795,-0.163681573679285,-0.414811589734064,-0.705548730038672,1.75840421780429,-0.350414277498629,1.01381773961879,1.15715722689802,0.408478739034249,0.0437005255176983
"188526",0.973413314180593,0.303259829308044,0.193872352082538,-0.255168773105623,-1.5851428382713,-0.886085800431356,0.109048564451809,0.015761757190869,1.18948970924124,0.37486012705724,-0.144489043886273,-0.967823551922283,1.2839378569736,-1.14958712385842,-0.607064809826665
"188527",0.550392748804664,0.644017939284443,0.56102745587875,-1.13185599620808,1.62236361882864,0.536010069627852,0.814164372344936,0.187125422723987,-1.98446651483618,1.13284295974743,-1.88102315012553,0.290878920407324,-0.773680728734317,-0.866781879191336,0.281395243912823
"188528",-1.43654695185915,-1.64158318142135,-1.58632020107933,-1.56351214436427,-1.58308593660618,-0.199377462433789,-0.405894152180065,-0.719511927989535,-0.894628334274341,0.316236089336922,-1.45096295245653,0.480674651488354,0.597481709450301,-0.709700965881833,-1.79481012329177
"188529",-0.447273224603541,0.505162548978579,-0.359443793953102,-1.04661976618879,0.534188839428962,-1.01630020411403,0.256638860499219,-0.649343323044424,0.755632192746718,-2.23350693264653,1.57471451595422,1.83313248139409,0.581802367265026,1.04288165285771,1.00465476969269
"188530",-3.30129625257772,-0.616461036325989,0.423436278537079,-0.367544157768196,-0.981178234049573,0.494959286165685,0.0280867819831783,-0.0588271158195578,0.372114272811917,-0.314900645065792,-0.261628726417418,0.530216108359446,0.345849521217453,0.0112754980460943,0.323962206531691
"188531",2.4114813475848,1.08165244132457,-0.271501464625947,0.471002605816306,-0.422595309763842,0.62865036712205,0.282683163761059,-0.473171412436795,0.679305424907046,-0.00340604644950858,0.832402075375327,-0.334837191316168,0.395019057002006,0.943296404804341,-0.838390730327969
"188532",-0.891508239375425,-0.216288211150365,-0.505677720147397,-0.682909318068263,-1.35629254949681,0.557055055912137,-0.239693930569477,-0.753427371264742,1.13021793450882,1.48795015489763,0.663289223354691,-1.18795042441969,0.841187957604003,-0.923540626605638,0.344848605811785
"188533",3.25610459981357,0.368637677760198,0.314932744446983,1.10729578706084,-1.33644415110228,-0.178802783985244,-0.454451842007691,-0.192076388563613,1.0890240240043,-0.194006056323302,-0.304549347722111,0.0272614526854884,-0.654115782147529,0.965400102224231,-0.295188121752863
"188534",-2.23711806335433,0.269536499155325,1.25850173657924,-0.295833952987915,-0.343767239699243,0.993202061298587,-0.251707301260905,-1.66604582712627,0.265885461155183,0.907777851907991,-0.865126138657336,-0.0606780756131294,0.0791918497188229,-0.305528939808635,0.650736052151633
"188535",-0.38093651561957,0.689342507881055,-3.79664262152814,1.82491002608482,-0.541218467580842,-1.18425750705056,1.20855854968631,-0.864240819551784,-0.93487459083993,0.466512325751134,-0.649438873502888,1.9165857672868,0.380724018799476,-0.148650628483359,1.41902453376071
"188536",-1.61632485606423,-0.336164927833298,0.32996992318603,1.4310387892871,1.93153024124058,-0.851991167374341,0.399623312493972,0.353632231920991,0.967162760527303,0.442282201343074,-0.861489341637674,-1.15805238059035,-1.81435601311778,0.348494117495493,-0.299926977220651
"188537",-1.67471724190023,-0.327974705987471,-0.250333115568079,0.762580039351232,1.70696602233151,-0.366388884624487,-0.863272390598165,0.00458979318954218,0.936321753410482,-1.49554761032214,0.286432479413615,-0.0477151998075293,-0.177837964389659,-0.283384908843942,0.201877863955884
"188538",-1.24113613971912,-0.266074596783802,0.0947776103070501,0.914602966436121,1.4545591477134,-0.368338372808245,-0.562428343807788,0.555520774103567,1.49765060490543,-0.767769505971504,0.66493634080899,0.206527202408075,-0.464622006356031,-0.5290155537897,-0.0924476441522545
