"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"224488",6.83627383364816,-0.065124249367885,3.69654048483898,-0.747482045667189,0.573195093742034,-0.489471504176379,1.04027842036974,0.77498986080173,-0.427435424338471,0.166828112833287,0.124844505941185,0.173580437275314,-0.959781443066973,0.589570355107667,-2.99976556898272,-0.513014946886118
"224489",-0.349206922775054,-1.23506817321394,-2.45023907149103,0.936104725525386,-1.43791314946751,-1.16268526767787,0.217866678920005,1.51290877520703,0.407122560204235,-0.643388179839914,-0.583348738875221,-0.253021748030222,0.488836339758394,-0.806647258424952,0.403327076318677,1.04882602742836
"224490",0.187373413243987,-1.15081840437583,-1.80128674489382,1.32922278101708,-0.728295089391555,-0.262314507402963,-0.159803342145473,0.215943667634089,-0.389979047813226,-0.115825782217873,0.307939827445185,-0.346883674478378,0.618924117588129,-0.706849575330778,1.38357880086158,0.162268698496095
"224491",-1.13102037267737,0.795872809440173,1.16109837455984,-0.0836402881393513,-0.394817953349525,-1.2840853117187,0.653552768643727,0.0136201368281521,-0.68922995894767,-0.696685388878688,0.96270754676353,0.392356112759384,-1.01111769740004,0.52130521672249,0.736162366418991,-0.549751350710308
"224492",-1.10440373919704,0.638835436764414,0.30586822966851,-0.865415049113811,0.722235237377391,0.758534276325416,-0.632278579343341,-0.724380650533344,0.909353448485652,0.258078780933276,0.136536448021719,0.0702870874461509,-0.506641821544921,-0.0562295169809387,-0.473247880959606,0.0230343161893362
"224493",0.705439347791667,-0.484307598904948,-1.09213183485391,1.08254727034311,-0.488179117297288,0.505651017632719,-0.188770563831501,0.70122964940242,0.398395061190143,0.485519848770298,-0.467535736417306,-0.16247292873344,-0.152496585734853,-1.21964649320591,0.256205014492394,-0.537226973828325
"224494",0.316613722754164,-2.01288931375193,-2.93181844032008,0.984244414434691,-0.100214906575691,0.2510588715457,-1.36188644120272,0.736713575600301,1.83942550684959,-2.61139113246432,-0.232718192674061,1.28396184165725,-0.844988463012343,-0.701152089038779,0.664532687261198,-0.883976004770527
"224495",0.013787402997241,-0.69239625086935,-0.936942590784313,1.35486459172623,0.15732433110022,-1.55125026251936,0.708411631528088,0.908332453766234,-0.420133082468225,-0.907700061350879,-0.808800428844296,0.408684919353285,0.308066415406986,0.915951484844147,-0.48282315901595,0.862380248260861
"224496",3.23942657111993,0.962574529256026,1.47030481472224,0.50394920760107,-1.56367184617747,0.342160610087899,1.45096401549982,0.629631253537176,0.244864599365501,-0.061675481152174,-0.669815775807516,1.47281023215022,3.45711775398801,-1.19524571479693,-0.155714286680106,-0.093053901425353
"224497",-1.13432866332938,0.106965123783779,-0.486170656624781,-2.03902450373126,1.06287431487318,0.94606519259305,0.75327903736453,0.496639329116606,0.287748685134964,-0.449272909874601,-0.872355781814178,-0.267001212152948,-0.0366769337383523,0.141219608527352,0.205810802549868,0.0109079877990037
"224498",-1.60258699125401,-0.0210530575638863,-0.469465327490663,-0.770501215300316,0.94887292255255,0.217652677507545,1.24701480642429,0.786285098716258,-0.222050420533335,-0.363367812863641,-0.634948689442171,-0.476479808005946,0.153500769238233,-0.118975805451743,0.756121464946604,0.583221104346122
"224499",1.52509534132574,-0.113467999248839,-0.902517880501572,-0.509757897131858,-0.142941610988454,1.98341548055363,-0.195795225356409,-0.840533631508523,1.00442085578492,1.06379252386908,0.738897674299144,-0.670817965312899,-0.787994604857144,-1.21698609519238,0.206033756645534,0.441665588736639
"224500",-0.634351966319994,-1.04490387559821,-1.77354308778731,0.692504784288763,-1.06719436378648,0.260131459060749,0.00321426640183543,0.996744166980624,-0.114370506815309,0.60091715958608,0.55716281718955,-0.534091290379352,0.244298322467443,0.244680552492214,-0.341856907862815,-0.498354892928298
"224501",-0.275662720904145,0.912427061896,1.31698855520794,1.60645960726588,-0.88378590216961,-1.26654119637009,-1.40287938855319,-0.124816145731873,0.289669754653802,0.669156359000098,-0.603412363799614,0.264138698582922,0.346159399663427,-0.389383373045858,0.415843331017194,-0.776070346261523
"224502",-0.521551267844493,0.348364789212711,0.188203230586732,-0.765634857243365,-0.276401868421596,0.873516510301343,-1.53266696288684,1.77935137638373,-1.10770425928985,1.16288241271902,-0.946095688107979,0.452339428880256,-0.907138959052318,0.52621032921579,0.0978443318287211,0.568802002012169
"224503",0.431356061733546,1.03141561016621,0.554320323963631,-2.1291117150141,1.93739097275511,-0.551030403873964,0.561273413109742,-1.03432296815992,-0.956230290947798,0.554851609147507,-0.458934894860069,0.685928825835706,0.0339890932703417,-0.565519527838157,0.311756398706171,-0.360731218892063
"224504",1.7840529739031,-2.0783482412576,-2.94043852507241,-1.66470774357938,-3.43720900767787,-2.12533618183367,-0.604314065894431,0.805095165789356,0.0145861600742563,0.921542529256251,0.817242733084233,-0.851966567049799,-0.146863108202661,0.892705934204729,0.341784965849129,-0.782137195634437
"224505",0.972350317654385,-1.31034095953584,-2.36645157009858,-1.93682627726232,-1.41542286928654,-1.78066529329751,-0.0607732096858868,-0.104910492105731,1.00975797724702,0.862989320022449,-1.17144847575478,-1.31967776123418,-1.15534677096623,1.13882858351421,1.54187955783828,0.382874542908587
"224506",0.91795177550457,0.350237905943717,0.0776361536784906,-0.094216284015375,0.141502586081881,1.77894522541744,-0.189497217736467,-1.01934735917999,0.138395551829282,0.32342064826584,0.594495610713919,-0.136185555692623,-0.487694574194872,-1.11521398839714,0.253498348044486,-0.199342004484283
"224507",-0.973675238629591,1.91485987566162,2.24095927580047,-1.09008310026097,-1.18148445406805,0.874284274720015,-0.18334948969634,-0.495035003728207,-0.00870926077900853,-0.347259430968246,1.59294039148814,0.654366668699935,-0.247823359254813,-0.117644411145969,0.152086094917296,-0.368385067179143
"224508",-1.27785270893516,0.515306198009994,0.72140087936445,0.976008670925776,0.413481006538262,0.0331384408428353,0.114625828276868,-0.263343604142544,1.00445618542991,-0.22231589293867,-1.44970465266318,0.221072535597197,0.20129065437043,-0.310574704364074,0.258583830322667,-0.0219439086776773
"224509",-1.73099160385481,0.593431254305212,0.418050661963656,0.154868688092736,-1.14024295048011,-0.945475466302114,0.667079828920126,0.718473838798379,0.722642908424243,-0.367507109178204,0.144672750981916,-0.638743143706281,-0.235558559875644,1.16129159519117,-0.627260772388525,0.197544354300949
"224510",-1.33987921587292,0.832343745451714,0.992830194648858,0.205851414668993,0.814120891529666,0.0186189745947228,-0.427211647453813,-0.279119751067523,0.945049251731554,-0.527676675895638,-0.422629662886961,0.0404021036505985,-0.474035288892764,0.501160703747445,-0.492739718025279,0.152397864569922
"224511",1.46362381490514,-1.29524880234688,-2.45038212764494,-0.237873762465899,0.388678635169911,-1.29956420794072,0.429486204642037,-0.413814818816936,-0.232078086763886,-0.386386837704537,0.101206336990811,0.211089052903351,-1.51339488095314,1.29660541481719,-1.03635661955933,-0.0437005257485612
"224512",0.947973973490423,0.399853648770283,0.336080372530739,0.0227042531771982,-1.49809414865981,-1.26865029846937,-0.68462270825474,0.0101608828562935,-0.856287629602293,0.410992485369383,0.680846938470846,0.466660715727586,0.723833653061918,0.00594876095055208,0.483928598597791,-0.642367334871337
"224513",0.117341087966148,0.220005348876908,0.689862580552542,-0.0772258476084458,-1.58736594687592,-0.835426196977386,0.156479631953356,0.484819957598422,0.401560932571844,0.00534025104163649,-0.0662578307498006,0.300779493396448,1.1624952816201,-0.736366123644873,0.29046985006146,-0.438713341873771
"224514",-0.189570693546199,-0.842622095568776,-1.06232454346186,0.479236336800663,1.1757267447583,0.307817861850797,0.477382591890695,-1.23303596277866,0.175178307702937,0.54691947540305,0.0370581909542581,0.480136908027075,-0.344475686907028,0.634923064690912,-0.270057311724895,-0.318441717020422
"224515",-1.35800741000886,-1.0086530890215,-1.19502214064536,0.815328364520036,1.77507738034776,0.192729361172196,0.382177375692306,-1.59848364624217,-0.453422931866099,0.344363591619455,0.131341539054621,0.526209125910019,-0.811807780121999,1.28574125190427,0.23277691410016,-0.799392374465786
"224516",-0.613411368419827,-1.23958005517672,-2.78106999191121,-0.680625943959445,0.819351965429501,-0.38299904994788,0.682211428134551,-0.970900021052484,-1.12657442344933,-0.248901490819248,0.489892819026281,-0.166627546605592,-1.11450381603423,0.899051804362263,-0.0242402650567246,-0.398860108354902
"224517",0.80741934466301,-0.748645170091107,-1.83531019530956,-0.674554577554087,-2.22522387890441,-1.42201275670528,-0.665891837431216,0.0516704898434425,-1.18667696326938,0.0931607173705268,0.688233339829668,0.165168472200122,-0.132487255220219,0.614255334187111,0.427151582015164,0.302320485859398
"224518",0.032535346747567,0.15275210964462,-0.0612231208105455,-0.973802825773237,-0.310841648995625,0.799624422256756,-1.6010854403912,1.68980974833918,-1.11789162351089,0.945316182535621,-1.10602286474529,0.451758887343384,-0.701373935025184,0.906969285039218,-0.120465141339514,0.491972010178037
"224519",-1.46945713944476,-0.363743923478815,-0.966781953034229,-1.02620979014823,-0.793375068071376,0.246885800864295,1.24311937883671,0.566787089578667,-1.14550823551045,-0.160146394755065,0.0428025808006417,-1.27257965036197,0.980814873653375,0.511076656647062,-0.1489074637345,-0.0956327318482583
"224520",-1.15543881871089,-1.18573997032315,-1.80462242341005,0.9060182836085,-0.356388158247043,-1.78623435486682,0.852329331059295,1.51094167242107,-0.00698497036016316,-0.69990804461583,-1.10380613802619,-0.0645144811078684,-0.189118711005155,0.471846718937776,-0.18330047566256,0.88297868381663
"224521",2.05208792077939,-1.15492494181613,-0.299780231100349,-0.918560341855773,-2.411072625786,-0.0863315761547899,-0.0521140843275247,0.668689313747913,0.433626608822563,1.62374877877236,1.26315327641978,-0.983271030195202,0.852884710271238,0.242558025800232,-1.55454618902877,0.122831057252583
"224522",0.482721543048761,1.34064643504339,1.60152993258634,-1.09072951804921,-1.09517199488956,0.423948385624041,0.605855283824342,-0.0849540713871405,-0.188429951205597,-0.915576625250132,0.112480085927681,0.0853115014569211,-0.431298453346263,-0.263490864838483,0.32031659778304,-0.264673511452334
"224523",3.28277954003322,-0.672317656272181,-2.1426102656214,0.0698692989614131,-1.44732365270982,-1.42146095963615,0.061477914003846,-0.332352968061791,0.10395056300971,0.655328010782289,-0.0486961131662307,-1.34933325195257,-0.857156807086677,-0.808075108370958,1.07938199088331,-0.262854129501149
"224524",-2.07560873990599,1.6099726536248,2.16799140783272,-0.00634628708360896,-0.584384065795827,1.55035696629097,-1.2023492657195,-1.19936856405739,0.382502828742737,1.15452775293357,1.54355152286995,-1.07229878281469,-0.579180657378634,-0.811655434953469,0.179892895605528,1.60865527348288
"224525",-1.77108910570209,0.394818731874903,0.833217669402366,2.26210453266013,0.93277471507302,0.385548470807944,0.0925162518325348,-0.739129212301364,0.0885340299247358,1.13422338577865,0.0667718039065256,-1.11656722400291,-0.207146026575834,-0.737072654096241,-0.0167237761316172,1.07739217714944
"224526",-0.957679630318539,0.418029461918687,0.0873881778270416,-0.850480372922743,2.06125755564024,-0.289689313737102,0.0734081339627573,-1.17998600320255,0.221403337532187,1.5835000164016,-1.29082094893758,0.386186483300864,0.787329344612407,-0.903994323125594,0.553202176099342,-0.0395906773259535
"224527",-0.616497434279881,-1.79515762313007,-2.86469748838062,0.174477012119044,0.6808451212809,-0.454659756184365,0.448800513654073,-1.10599584643203,-0.272635910381241,0.861387381159267,0.0110072363973016,-0.329835448172136,-0.804680080167998,-0.113817788263068,0.0219128564617891,0.0328407154160922
"224528",-1.0562594672692,-1.4437667035602,-2.622407750183,-0.315180806551855,0.111965458641138,-0.283308561822737,0.379402746518777,-0.88627275913928,-0.311714139925016,-0.0504415255212975,0.273375177890136,-0.105376945676723,0.587155300572478,2.40066992713278,-1.08075472880095,-0.0566347890855894
"224529",-1.4619609134438,-0.253576512157565,-0.545725029052747,-0.190869667099682,-0.899812708767212,0.621708103097595,-1.41325750000718,1.86922101822279,-1.38562016975939,1.51280888803912,-0.919492046852931,0.049354738289495,0.274817785397143,1.51048228541902,-0.558170246197257,0.364738798254083
"224530",-0.438524109254299,0.211758861509781,0.0289209324373393,-0.778664965140922,-0.956302650845258,-0.446578768456857,0.716768784205817,0.365369727480307,0.194096417688467,-0.338397346896762,-0.330803589421971,0.241335160753054,0.391440815814928,-1.29953651204159,0.263524805496793,0.539655742312956
"224531",-2.45486954048949,0.828070656791555,0.992817120605205,0.431639868877567,0.788675343886734,-0.254839046111278,1.30721180787203,-0.468407130949615,-2.43000533249982,-1.1276093127966,0.548501494409596,1.57186377272768,-0.337160149601192,-0.0253227116130533,1.20217842638109,-2.25039636256662
"224532",-1.56858010328434,0.453001446074315,0.112500926900793,-0.869641814137526,0.81767918620286,0.903614027242379,-0.529280800904161,-0.614009897669993,1.07019257482149,0.440936638848481,0.0648974503138814,-0.295005928083635,-0.950748695968641,-0.273611304354447,-0.292059707527282,0.402623453222039
"224533",-1.27805520064612,-1.14033037208262,-1.35148149763474,0.783741064396822,1.68922819275129,0.301681720644328,0.257776805676176,-1.35441117741787,0.0274195794219139,0.242941225724262,-0.259487291387652,0.364696063362729,-0.609757812451227,0.98991005263588,-0.281644540003464,-0.388314539265781
"224534",0.381677792322565,0.0942189228418095,0.266523553330583,-0.790289337402974,-0.915561332972744,-1.11308225953936,-1.10389184322986,0.248626082304369,0.92783579834351,0.0966457881504861,-0.332900862583964,0.0017575470138602,-0.162247211401326,1.03476889168441,0.438581562642078,0.823655490888754
"224535",-0.238200706621831,1.1941088060314,1.2781852674898,-0.993926803647314,-1.33979369159098,0.298812268645052,0.0262010221496203,-0.287153451355148,-0.0126131473530217,-1.09958514360536,-0.123641898972354,0.312523113432174,0.339633267737175,0.232753311435572,0.456170171248973,-0.132145442436907
"224536",0.63151263536178,0.72324974700824,0.633485536828665,-0.978516562539265,-0.291536407115079,-0.389497352154797,0.46756342090441,0.720646012136668,0.265679222005954,-0.918302841947456,-0.984703360976552,-0.0942657352206419,1.28148523502747,0.662905833168265,0.0682478491580112,-0.389459459618705
"224537",0.150317903658469,-1.53487252870756,-2.7956718634504,-1.1832114436853,0.177061771472549,-0.439317948542748,0.748649434206863,-0.653565908565483,-0.414900319210318,0.305263285134745,0.751638130765688,-0.115108076441431,-0.683700819115582,0.821433388082102,-0.0833462904520459,-0.220711916878983
"224538",2.58421478861408,1.80267547824953,2.62677972762013,0.381132534657378,0.862432393145678,0.334972578434231,0.610133371295055,0.843900317772389,0.402795252224202,-1.19706310372092,-1.44517867713926,-0.926215951229022,0.452640371019119,-2.09999143102879e-05,-1.12269086896919,-0.750925908988862
"224539",-2.02661222574383,0.969011473248684,1.45009292987617,0.635680414909634,0.0484476143828601,-0.358852546087849,0.664385330042747,0.453694144128507,-0.0289603617680845,-0.832420003476526,0.433567471727153,0.37084153417421,-0.33998136744077,-0.122882961508434,0.0631345576826919,0.127986538918741
"224540",-0.0965139114212067,-1.55839483563218,-2.09379723738232,-0.925599695349439,0.251981316202773,-0.56718792072103,0.567042409924917,-0.671819349490716,-0.403019027080812,0.419392924431927,1.02566646036749,0.289674769147613,-0.377876937297226,0.966692769205301,0.282643443438251,0.163440065025787
"224541",-1.53783641555823,0.539668453711125,0.584225749720226,0.706301378365559,1.18114523370002,0.383444821961699,0.0248029687875434,-0.527737121910644,0.0543146104696334,-0.063584793166334,0.262702381031323,0.133208454556144,-0.140661458033188,-0.0926707704324814,-0.358423987682388,0.190033254297903
"224542",1.56648819770646,-1.02505066136511,-1.5560388206366,0.765828072448577,-0.424410287863061,-0.443211687632603,-0.115904805408354,1.15747529490015,0.712343672395837,-1.56657668528431,-0.204789715899418,0.463241544610051,-1.078439659624,-0.0855256340131899,0.363671742971338,1.0180593346503
"224543",1.18962594943259,-0.30984361178069,-0.756110876031509,0.105782310967469,-0.134527837966705,0.637532289878399,-0.178410407879462,0.772146437315698,1.06605868745777,-1.49852877734516,-0.217744420927193,-0.119414310310516,-0.970715444017533,-0.115786008015499,0.63898560484895,0.522573074123613
"224544",3.11050199230751,-0.276787439862034,0.863449867212789,0.0161275693652799,-0.188858686020988,-2.56441332488729,0.385409310171543,1.09303939037445,-0.875192829375881,0.795024538247429,0.738018009617065,1.26501898849826,-1.54347664037011,0.516318183009548,-1.28640807988218,1.08049305670869
"224545",-1.47224680648372,-1.8969602477787,-2.94676402259012,-0.0627388001446299,0.272216518887747,-0.132038675727447,0.471433078189333,-0.582613852605619,-0.411874595728835,-0.394974054429764,-0.712682828806949,0.910734842835071,1.10831033661626,-0.531197633880969,-0.958867776505101,-0.0156768209230468
"224546",-1.00331833923286,-2.39088839829134,-3.59105031903677,0.522774383823945,0.149258505643615,-0.464407897049364,-0.372296376185946,-0.471728443633641,0.382751998203229,-0.447989975112981,-0.0113227949547883,-0.567835404319267,-0.375854961201736,-0.717935944855347,0.213659133301536,0.479098548485234
"224547",3.89671282717745,-2.44169460785612,1.42749942946597,-1.36542584028495,-0.396119102401244,-0.383693850124971,0.0512143769869832,0.568511614986139,2.82999322441422,1.31126504879453,2.34516564919545,1.99745203989842,1.51667938297173,2.48320969743213,-0.995059483893861,-2.13938949942849
"224548",-1.44579521197205,1.0141171736903,1.2587644433221,0.243890123444305,-0.355742622900451,-0.875011429280275,0.599109531324271,0.340516588801691,-0.0888758964831869,-0.607450956718732,0.677291315135477,0.231981432188617,-0.651204205516054,-0.0126920549413912,0.453459841381617,0.166622896520191
"224549",-0.138127287390467,-1.15065981860155,-1.46999153590921,0.270523908440977,1.36389273145899,-0.0730686125375489,0.708538185832607,-0.962232964859457,0.0468896396327973,0.536264156853759,-0.00493905948958019,0.0900822865431418,-1.2754295146333,0.770976131168858,-0.047233228796125,-0.505187323141143
"224550",1.6298840649724,-1.15358050218349,-1.95211440026223,-1.59045418941459,-0.846000092673982,0.70881764981771,-1.83442289463918,1.66377039381252,-1.17609896881572,1.00626956313819,-0.404913156268269,1.4294544646461,-0.595258834798088,0.640443536830351,-0.73683149403379,-0.770873918576685
"224551",-1.0018798578219,0.15525053350836,-0.406491446018063,-0.853856063661446,0.842940827037907,-0.206848448120842,1.05863387656397,0.64055005071515,-0.397723244607123,-0.515937613455327,-0.673729642295475,-0.560411185518023,-0.108328209771211,-0.248315807915392,0.599366728784176,0.535435936553325
"224552",0.0220830467266388,-1.51242042201658,-2.63600534377536,-0.099199505736856,0.483323865538014,-1.0914839197187,0.350517624348035,-0.44516339244781,-0.295243924591365,-0.393566375054814,0.0772882956191668,0.426317650675964,-1.42481850019946,0.875952437403719,-1.01048212860481,0.216630378447161
"224553",0.455123984084996,-0.783005819388422,-1.29456199536204,-1.10144834114818,-0.47516834539551,0.0271781295375547,0.951318692746563,0.681675387975816,-0.504673122601033,0.704847375573478,0.493108797423839,-1.56668150548038,-1.0045865931414,-0.656166016530231,1.4414344993757,0.311742503658052
"224554",1.47733198485883,0.577653525155534,0.383177324029945,-1.8735535946905,-0.163328569588094,-1.15333462720136,0.0842055726750135,-0.148683434304091,-0.121705821022652,-1.08026475650491,-0.596359596551602,0.417680666454591,1.38797408006734,2.59916207446209,2.17323483068322,1.82160213947539
"224555",-0.284659660838947,0.32836435075783,0.347256317583338,0.569319852025092,0.634374675422872,-0.202975578185313,-0.0857680169014326,-0.56940786340178,0.336437749527374,0.364936413982796,-0.820391394815749,0.099869639500154,0.0193020071126317,0.544952115061736,0.648392809350242,0.365508745238095
"224556",-1.22365756839953,2.19316330767919,2.40611532552693,-0.00947416330449647,-1.0747378910142,-0.400604275699614,-0.458198577967184,-0.288211993500759,-0.0107960006060708,-1.33357855453812,0.674942175715969,0.0476991598715275,-0.973818703323623,0.114198533212065,-0.135567941072434,-0.0136178548356887
"224557",-1.36674684241509,0.859524330962808,1.39987751413404,1.57522163443359,0.174813189705986,-0.825240520489718,0.389774873095635,-0.104734999565145,0.174190981557609,0.0315443048206644,0.0854057039137572,0.131635153025568,-0.475456738170936,-0.485779323003134,0.549444074565282,0.316233324847903
"224558",-1.19148931645617,-0.0459007895669498,-0.0756994504407798,0.312932421573251,0.754424223568224,1.9802006052118,0.215060283522402,1.73091898975484,-1.66323536548954,-0.320838398731783,-1.39827509648914,0.00914137430825779,0.167665833254066,1.97413549353085,1.1938624336782,-1.69827657334191
"224559",-1.41013649587625,2.06861303789917,2.92479944865625,1.12502804583538,0.445616183608368,1.70327073993267,0.199408229014407,-0.641230635003699,-0.516798998557717,-0.155508905607483,1.23936882277679,-0.402078748597812,-0.389950614425236,0.0245418320623946,-0.775662854203708,-0.0394573932064322
"224560",-1.99381046443275,0.908574247513525,1.47427230746483,1.48403557982174,-0.859060299959794,-0.286873241497867,-0.22831988056948,0.106573145259986,-0.267504467109503,0.376788051117577,0.538039943906204,-0.74603501863156,0.768068451121072,-0.595479421963253,0.092003814724967,0.289791896668599
"224561",0.956587633745705,0.936659028451761,0.86295771540474,-0.177355989243938,-1.19289383932772,-2.11542244750598,-0.131364218620737,-0.172039119365845,1.05688881530523,-0.0329649177149103,-0.316262019373942,-0.565197310473323,-1.6507919157755,0.0709455081904863,0.488636203884901,0.205003822206944
"224562",2.4487620975652,0.751167667708909,1.64125927233147,0.0572069575903588,0.240301741510681,1.69060738061258,0.743849168553419,0.389313532402164,0.883828320276431,-0.0996969827223512,1.46785894004787,0.141533983822032,-0.163960155083922,0.873516094070944,0.360503685220969,-0.0785991782156568
"224563",0.940572533310052,0.634043443516348,1.08501489437737,-1.27261116411886,0.546375734507841,-0.260437301869257,0.677607040546478,0.725569230115082,0.7510068013517,-0.581413261991763,-0.756561639272658,-0.144005533685773,0.281829565102352,0.620846997406503,0.481731059859513,1.28548119322156
"224564",-1.3396216356846,0.265761826771787,-0.462697433425852,-1.88606390148026,-0.624701403599625,0.299680219572774,0.287113731606108,0.00944569319839716,0.419828019021356,-0.355068459057681,-0.540434397593571,0.246258517863359,-0.248192336629208,-0.509463980285025,0.72670137868958,0.01213864667733
"224565",-1.3866235140481,-1.38102572722162,-1.82246707137104,-1.13515737454265,0.403768888289758,0.214372794785098,0.42066067225733,0.208215397716574,0.538160033326267,-1.31616856933551,-0.615975063022295,1.15586172261025,0.434144825802371,0.126401479975682,-2.57246158316603,-1.03837819417905
"224566",-0.434405165098258,1.06079283001913,1.41443909929305,1.24312396906734,-0.702469733747446,-0.258313485975591,0.0586486812118411,-0.00295411075792412,-0.416329518803267,0.427699647570788,0.785378036991924,-0.746100811236478,0.430891482425498,-0.722685818983548,-0.578641626936263,-0.168639300790003
"224567",0.55049073775026,0.5108191594496,0.409091230369852,-1.20108195011612,-1.06689048540296,0.97392947760687,-0.148756621724783,-1.201803793517,0.122628316094999,0.523669176231691,0.098382166902292,0.196393383574086,0.28937704530514,-0.515985060942744,0.849850952417614,-0.193921289525331
