"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"149909",0.538202013358291,-1.29035419985261,0.720261794240562,0.0344832298733534,0.485190809785894,0.535213309338849,-0.215285297804141,0.699215953654864,1.48756977431667,-0.846174487963938,-1.17471706800335,0.695267090002383,0.105443528853493,0.59625897327541
"149910",-0.263838452315502,-0.186647657041337,1.28212351175495,-1.42273458339836,-0.00145033570339998,-0.227110170262828,0.757916035906201,0.254252905754845,0.170200284404117,-1.42570103047995,0.564482897952504,0.368225497444764,0.422178934918637,-0.512606319041808
"149911",0.916213524333001,1.21447890367842,-0.347027915772682,0.359212606071034,1.33745520043418,-0.918571994584543,-0.318759865356771,-0.403526203132146,-0.33342053134003,0.695166298620792,-0.777117075835579,1.24543909330735,0.127054303487278,-0.0431864531896169
"149912",1.01512685163339,-1.40849973740595,-1.02253163227036,-0.237542345257953,0.474543279724477,1.07479623943181,0.804362548411605,0.0272575400688334,-1.45081806632214,-0.944783813006998,0.109551742158807,0.134160093974919,0.87079863744949,0.229802538662942
"149913",-0.24244925080716,-0.707554631250256,2.89391144433771,-0.910194417470414,0.229837834084973,0.582672485988982,0.0839928413912178,-1.38870650056066,0.250014591827549,1.61046563484163,-0.882186746716285,0.97670908616775,0.0262392199293279,0.0156933164047421
"149914",-3.40745694121313,-3.31997681615599,-1.1373641747009,3.01976498962216,3.47453308741605,1.59730332967964,-0.747406464737848,0.319383871334806,1.66157544516247,0.58293524402525,1.95296120366779,1.49792958494839,0.123748421307756,1.04452558297739
"149915",0.259242401890142,-0.199568894211294,-1.09718327944776,-0.098087512516891,0.406786249585781,0.647169423317107,-1.56120740594052,-0.90159332593824,-0.0812470379368296,-1.80430201196407,0.318939064904365,0.171611131742551,-0.173884143788345,0.274871692793728
"149916",0.369867454916634,-0.482075945334809,2.10048399634263,0.857978985246358,-0.995848726830646,0.149597011299927,-0.81390747421882,-0.627393399195823,-1.38732981301105,0.402446198851922,-0.297304579925187,0.707071494612033,-0.835121709983976,0.170172702728325
"149917",2.99072205656455,-0.0147027134971797,-0.39856122214693,0.512271983128423,1.17948260930557,0.368946340536669,0.412515087511807,1.31273094114885,0.505344364346666,-0.965829489778188,-1.71298503204815,0.494100380693307,-0.55959603567946,0.471594764662779
"149918",-2.49169246633441,0.765538230012548,-1.42030622878477,0.537526337085369,0.821502365278985,-0.56817551800028,-0.424994939516394,-1.02141553139201,-0.387791129133521,0.327526719586381,-1.17892690156519,0.465915347237825,-0.196799810229932,-0.190069291578012
"149919",1.81559815833279,0.0530668291471051,0.680867480789855,0.436888672904683,0.261313281123347,0.752826067984906,-1.35633899140358,-0.89547645791099,0.33475535363068,-0.571727218338324,0.779558604039721,-1.01148837266293,0.550115109804697,-0.611072645161989
"149920",-3.7128376370249,-4.47150035135645,-3.1913844344757,1.61263282291727,1.28961125811448,-0.74948846228142,-2.64844381822765,-1.51656192412144,-0.0265649024300354,0.883933531103117,0.238221687045002,0.9767986817247,-1.00958338002822,-1.34959976429849
"149921",0.962526363944676,0.761204874947095,-0.905660856307679,0.0278891826825329,-2.44734996638691,1.0340914629088,0.316827151576916,0.870791327734449,1.17379891341217,1.07355770290096,-0.406421297004565,0.147457977994128,0.319880813467269,-0.527856878456189
"149922",0.833072879972714,0.81678619777889,0.303390012900465,1.43837228048652,1.09221215832367,-0.398819313369713,1.73937824937111,0.869184617539178,-0.57513117590956,0.675022342624234,-1.03062610370453,0.175702913233825,0.283049990534379,-0.378739282110198
"149923",-0.708865794720081,-0.717064750997316,0.328682164032382,0.326069979407535,-0.212669466417136,1.0908164267727,-0.688186086898668,-0.892351511568528,0.264450291041081,0.617472545399196,-0.600551549160231,1.00240855216515,0.033787793118926,0.160225410833621
"149924",1.62129697753471,-1.13637042407996,-0.815299538549187,-0.174530867833186,0.579034871639586,-0.880893866309839,1.22626901314973,-0.266746258092778,-2.0195980243919,1.47827663574989,0.905391628444374,-0.679398682173768,0.987417137733267,0.294207326871021
"149925",3.19740817460924,3.12729361832558,-1.38600304943293,-1.55197262777779,-0.334859235256378,0.866614143236315,-1.0144724018067,-1.75804538348073,-0.812997169164601,1.41194275083329,0.264675656349737,-1.57541693049043,-0.147678989660655,0.950931066475955
"149926",1.66628975509733,-0.170819132889927,0.69777913081624,0.442697500672453,0.382333563838258,0.64728125819009,-1.08656451506359,-0.318831739634378,0.925835421470263,-0.241759588671795,0.894763249211345,-0.971128585005446,0.442232629757593,-0.67195646998249
"149927",-1.93722446649219,-0.620857132063573,2.97145820192818,-1.2904594905064,0.53654264032241,1.24691644265838,0.195555178528338,-1.72266332109426,0.243872920592197,0.851742353616178,-0.318526881166403,1.05739565858466,-0.240977733286568,-0.750510326621921
"149928",0.307991182614721,0.604675484297339,1.33581490414069,0.00359201281143194,0.441043108350461,0.43049442742562,0.339818871688271,-0.207015500433964,-0.458667483421902,-1.88347492910975,1.54522677399792,0.352114742629961,-0.225461676511037,-0.889689661655295
"149929",0.399033829189141,0.945427782298871,-2.57334738981638,-1.26124034813374,-0.215902695801851,0.559060129550987,0.508240067932471,0.431960266716997,0.66979251124141,1.83927192829004,0.00184817160249235,0.669093931877706,0.26523946919675,-1.04396941850236
"149930",-0.379824524808918,1.12414369621218,1.98709834945624,1.1807051694942,0.115463154550521,-0.430479210769902,0.00346996872800721,-1.1187742697539,-1.10194491455575,0.469312044633193,-0.676837516251577,0.204650961033415,-0.227068546964623,-0.338747955475826
"149931",0.196615505428522,-0.588109042033834,1.47982334962126,0.894830169653286,-0.85338117345337,-0.411503187753266,1.23180375148033,1.99048922803943,-0.221731815960279,-0.792981015005202,0.52543811302857,-0.424265908689482,-0.691883800713179,0.247281722649589
"149932",-0.177229383177638,-0.233310662076034,1.25137891445611,-1.38691929013883,0.145083820732123,-0.095736987080141,0.881029105249955,0.291261406935603,0.15751105784115,-1.40580874929925,0.524682914926604,0.298608370827405,0.367163070867517,-0.502114592066023
"149933",-0.504243595650197,0.28517714976306,-0.51117472049546,-0.0443453224920531,0.393191315037123,-0.911530475246434,0.118336500595448,-0.280761840875164,-0.0839129897000325,-0.135579568595651,1.10285701663549,-0.048456102220705,0.261509432211926,0.244776913918104
"149934",0.687635048300395,-0.0027523616392839,-0.0301028533921057,1.05500316567322,1.20242865193442,-0.872637467077064,-0.610887141866775,-0.833120831647538,-0.378846677507422,1.61904852169703,-0.284059173943473,-0.461659631802043,-0.513455760742579,0.509498662289386
"149935",-0.812890145030108,-0.676031955734787,-0.0831137999271561,2.17953420948362,-0.25916543712611,-1.56737779301789,0.0601774738793742,0.800465164348928,0.170471746145903,0.0074791707017189,-1.21228728389086,0.222513023471554,0.449743553985843,-0.970618386249873
"149936",-0.409885758796722,-1.45286755665821,0.396852818668619,1.24151034996194,-2.63227668160344,0.478015023600827,-0.063601930519946,0.485507276684696,-1.17377783988742,0.548752903219992,0.423506494761538,0.166064691635279,-1.12036702015091,0.478873746918628
"149937",-1.2688461900839,-3.27860945715615,2.02235479361754,2.64552797309693,3.11592788259216,-1.69906307287575,-1.57621200749263,-1.20500678949476,0.165217533253182,-0.523616755749413,-0.0627280010623702,-1.04653287460568,0.189368474723992,1.23907416582712
"149938",0.222910920404788,-0.663240740637962,-0.472625347648299,-0.867534492154548,0.821548892614978,1.99945069289069,0.925630979902835,0.61895512477551,0.604431358734791,-1.0683753854512,0.167673871576128,0.568425035410456,-0.0993219553903818,-0.41099269029872
"149939",-0.08230877448026,-0.66239121584828,-0.8450115359534,0.524168195577508,-0.029329629498799,-0.883642191493788,0.0239644490749348,-0.0130115180605962,-0.226252674157962,0.764085465928,0.6239770631398,0.56852446674343,0.395643122243455,-0.580128328550561
"149940",-0.609780542647855,0.938080264577191,0.778157529479787,0.678831100844241,0.519292877236341,0.155345091595455,0.0705910037883661,0.182710350473561,0.71636205294536,-0.683016247327418,1.99575456423605,0.0939834747557474,-0.269002321878991,0.295003645473137
"149941",-0.294363960949989,0.300896521374233,2.5956925660071,-1.06066375739326,0.160204424867397,1.43942676391996,-0.227493927501543,-2.17514803131812,-0.197961379205341,1.39384117792911,-1.32177915194496,-0.0113121059921214,0.00441902705817221,-0.250255994087749
"149942",-0.784198266028154,-0.569757378473414,1.72603087977562,-0.274535372027178,-0.547384419223753,-0.882223252225421,-0.135659776760617,-0.357923379156931,0.262727697865118,-0.999511622634228,-0.943346696022144,-0.26062090701626,0.514348031095416,0.176643218398535
"149943",0.802426442584718,0.388758555289988,0.789985232894418,-0.0622780482518365,-0.570322013645606,-1.8046284669426,-1.0338011577767,-0.521066678962578,0.183811598196931,0.418567270239311,2.69482618447311,-0.545397394359881,-0.497468588226724,0.126429987794863
"149944",0.290920045065101,0.286806260098995,-2.42097003977916,-1.55973746244321,0.225153856400549,-0.876407507427242,-0.0625872672007583,0.568296331179302,1.27943969904282,1.93302252976206,0.517668950513619,1.25940576069021,0.018292815845493,-0.166345114753931
"149945",-1.76263174222987,-0.819293748171262,0.519209379471621,-0.165653092116005,-0.46290624460775,-0.0064028007654854,1.99382069493289,1.56016570757552,-0.714740571323858,-0.362337002465558,1.34698574080922,0.565527357784285,-0.10279091078217,-1.11118875486873
"149946",0.188480261671027,-1.46529001104902,0.434659200261656,1.27791970713264,-2.31263832528342,0.656151402165881,0.475375151677558,0.828699789863157,-1.16286048420758,0.555587000607488,0.222499254994527,0.11010706351963,-0.966671535663405,0.89779216662581
"149947",2.1903704147962,0.344910636038621,-0.824924496808307,-0.396360651552725,0.209146155689265,-1.19937744922333,-0.19507181967366,0.625342773953235,0.468190370981292,0.221385563393584,-0.940985427875149,0.772249245938013,-0.262150528857858,0.453780070064494
"149948",-0.010996213272807,-0.0669231326148922,0.871762379955937,-0.595990498803328,-0.495777882543127,-1.70376389763265,-0.107817311647734,-0.296485372963848,0.428920922102698,1.41640508888586,1.4863874175193,-1.1964708412316,-0.248107291726466,0.434695029547507
"149949",0.929870365722208,0.456828799910578,-0.411434757909032,0.60126522061653,-1.83967607678121,1.8794783751563,-0.0824965440201995,-0.136490255539455,0.435130083015147,0.714007095938336,-1.06761792023607,-0.548612910715086,0.448646154636338,-0.218377150156717
"149950",2.21023021196651,1.35931865538077,0.616417157955851,1.40457472799401,-0.0468205888249037,-0.692788396100175,-0.147125674383767,0.451908235648484,0.480657845698965,1.11859272651084,-0.0453839463607552,-0.978236575235776,-1.15891344846155,0.559140063522574
"149951",1.65207988733825,-1.19583050637491,-0.132101591000884,0.00600761633499362,1.19828335725815,-0.369343145179967,1.55863138433742,-0.21944814093264,-2.05622657828905,0.738376840152196,1.50921468707025,-0.714798531640626,1.15439669560469,0.604767793414396
"149952",1.3439276741228,-0.123664312974432,-0.532199351986904,-0.0383236856771414,0.672629414913029,1.09492426622388,-0.557880349496764,0.238673218044109,0.633621894200964,-1.54384680186827,0.38793092803715,-0.0719349349548589,-0.698349792724315,0.404114011866138
"149953",1.80331799709604,-0.480582197047551,-0.0647449749317262,-0.0582292003866859,0.60202528110835,0.547288107736362,1.71833112367173,0.374331415907705,-2.02910537313129,-0.901210740032168,-0.506513885182768,-0.24773344719334,0.512420009953305,-0.156828606293571
"149954",-0.0414788590979983,0.749495485323134,0.39300483680186,-0.236939414758342,-0.116817827704869,-1.16786651017582,-0.51773358555428,-0.0483206681668779,0.556901703283465,-0.640989907415888,1.63112026631516,0.16116884084146,-0.205536635491305,0.221059221420991
"149955",1.25984298884473,-0.308636067818141,-0.293914955688336,0.147052592418189,-0.464924542506039,-0.0462373574361646,-0.756460673128461,-0.0929957466471232,0.191872858456242,-0.488441880621444,0.813313933067069,0.423053992572752,0.0762610316085666,0.0642829810576479
"149956",-1.16777434673201,-0.975946510069874,-0.848501824928753,0.895813828598154,-0.514666767286117,1.67075957963477,-0.304072104648582,-0.335038361737145,0.439068518747724,0.424577353165949,-0.326789506229848,-0.268038104058991,-0.777222365017319,0.925588512211082
"149957",-1.60504750564926,1.19199664735874,-0.609864513920203,0.438583539820226,0.885989592686811,-0.357396033543607,0.904724229383211,-0.340354859185357,-0.479590384949626,0.624905899557089,-0.922583996878392,-0.642577761028652,-0.395041264383792,-0.348531170764728
"149958",0.84522419345777,-0.477226974056891,-0.443105002752542,1.07545833905164,-0.356531074901828,-1.22340796581891,0.938628054862029,1.30808825671197,0.123541101198148,0.0657593818692668,-1.19596805996198,-0.0136540451948353,0.305954377158776,-0.317129587490315
"149959",1.86717023375518,-0.802420500372702,-0.708736094386575,-0.395752778527601,0.621878090675958,-0.44120789561288,1.53455442004062,-0.247323500846952,-2.17148601666794,1.35667471727651,1.06683521653858,-0.80895324673629,0.540299073932341,0.291788776622986
"149960",1.40964812975676,-1.1219352133734,-0.194642190123539,-0.316676390602944,-0.5037251304636,0.60190150919568,0.229632614824578,1.07536277325301,-0.317885234955375,0.286770656283,0.657962793757934,0.203113069245463,-0.303654395952419,-0.0205028075809522
"149961",-3.66266461567215,1.25348103609012,-0.236734244921326,0.873727104891401,0.172361472068749,-1.61875992327421,-0.0769274869911798,0.148960897492251,0.652020422927195,-0.9314884456567,-0.0592023603242719,-0.31704149940747,-0.117427556756912,0.103709472550888
"149962",0.359506219208342,0.170713746955902,-0.0372304369984116,1.16150709008143,-1.88471816012432,1.26197252206057,-0.468454880912468,0.0876243286450556,0.674916125630897,-0.347496357094222,-0.286277884442915,-0.165061233891888,0.792284294976764,-0.271424745282463
"149963",-1.58644458314323,-1.06188586561413,2.95366825346882,-0.0861396601592099,0.182777901511928,0.0583438456045646,-0.687708548654661,-1.45699944648802,0.856249387323927,1.9310738748908,-0.957228055016149,1.01653715110533,0.546460135333522,0.00943409553845731
"149964",-0.427378257167932,1.30407437543574,-0.0125182039989298,1.07839552347132,1.29380714632514,-1.06377719850335,0.721989974705835,0.252750711580243,-0.0466462551471709,0.87213065740766,-0.707321052410284,-0.0667110974372735,0.0104029977787714,-0.241071193338945
"149965",0.358633770223102,0.762859756752928,-0.15625873621773,0.11968043147073,-0.493217030228791,-1.79179380229251,-1.11175160837358,-0.0438913326320683,0.33782933605648,-0.849403307999778,-0.461423146656228,0.768948794055665,0.233303611747188,0.238818123047251
"149966",1.9346641424664,0.153878194963391,0.761261879499956,1.18068531370913,-0.277367316134163,-0.881203427997283,-0.678944904090802,0.384138372264489,0.0818788505395391,-0.751891909918989,-0.700086265664954,0.915026982925928,0.576601811982068,-0.336443693614237
"149967",1.39261454623487,-0.211038446194908,0.317541320050803,0.998157778621202,-0.500143341470632,-0.992660682963957,-0.777838114464917,0.634993992519316,0.612509785521165,-0.484986674888142,-0.482231503816406,0.780428822097422,0.471273657970814,-0.391896983831605
"149968",-1.33756048158307,-1.13455461844468,-0.167261053493444,0.734778695002859,-0.363092347020099,0.261394962995261,-0.184393385826831,0.153493500061944,-1.48415702123991,0.272469165156537,0.940167242659978,0.688679490065304,-1.26421243174751,1.25922012333938
"149969",-0.388107111001409,-0.539892121200648,1.21266919321377,0.312228055637495,0.787933008022724,-1.00067620305978,-0.581403304152103,-0.421398040634744,1.15727958655831,0.708337647194896,0.540009304021177,-2.11071421016218,-0.0419223112318853,0.809483879004104
"149970",-0.214787184354935,-1.24961725104614,-0.788280719816571,1.09989985452721,2.45103759874073,0.19311704532805,-2.68955660564475,-3.03729320471567,-1.41327149811457,0.508048064721132,1.31195465413544,1.08665051367918,-0.799384371520191,-0.866290979930333
"149971",0.0774438818810138,-1.05747837689866,1.25572075041869,-1.04563421591367,-0.505888054879144,-0.887727798986609,0.363334284240552,0.187088008578857,0.539285496124442,-0.777691949315229,-0.862065625804396,-0.206244176227353,0.433271696592216,0.274548825603408
"149972",-5.14958101119546,-0.471343252256294,0.328906915851379,3.04230822157504,-0.060216355927763,-2.23009001533779,-0.769751913298155,0.82078108194054,1.52067787260124,-0.662262128518634,-0.383358672256179,0.384333481497083,1.49493707277879,0.037625812488387
"149973",2.3646943889223,2.49834105733496,-0.337557572058342,-0.726306699470535,0.0277890415949621,-0.11171736174807,-0.309989517604728,0.197981763891086,0.681374035911743,0.385509017738032,-0.867333419158504,-0.253779611946885,-0.387718518522174,1.26146578935679
"149974",-4.52993669381863,-1.17801147659694,-0.331227951136134,4.77428125172036,3.88840328631408,3.84637111629052,-0.51100210528681,-0.513060161943365,1.84029291776818,1.41256654076018,3.07211853140532,0.0869529005381652,-1.5907639570746,-0.207967564091951
"149975",0.409524048841755,-0.101630402532022,-0.536024258369418,0.177956522372431,-2.55403671104438,0.524583143638797,-0.659275936080089,0.322534006708135,1.05462446517982,0.0914348856282542,0.143009906111694,0.285374957414824,0.975468688128465,-0.28055124180417
"149976",1.2098636833246,2.17413880582783,0.64501864057079,0.26459718124654,0.499491187013468,-0.400779241808632,-0.908527562459229,-0.27003074514518,0.488294163259949,-0.622744347847345,-0.664462970500699,-0.116093612561991,0.0935607200151352,1.11323721467045
"149977",-0.417222816657461,0.828474711715453,0.553260130687385,0.355114853517375,0.144278061711029,-0.891579403111524,-0.3569977442014,0.036021456763406,0.648014743060821,-0.696415102044087,1.47749166317957,-0.0569099695876736,-0.149282088065226,0.452568663960986
"149978",1.71405537542777,-0.840952784435492,-0.152140485414534,0.121261479937901,0.659430552887385,0.311022739055522,1.76175150243914,0.540123753110315,-1.91889232663755,-0.895603595341612,-0.621814028403433,-0.122455468854841,0.819485341268991,0.172843859385927
"149979",-1.79123841048015,-0.867234610898688,-1.50129740615338,0.0835313914217043,-0.795121963252621,-0.482125525375025,-0.0936859029710887,-0.415246986207715,-0.0925917271534973,1.09348618960051,0.404547246024847,0.107873707139911,0.721012092284311,-0.902491802559411
"149980",0.860945526082989,-0.508662580615295,-0.593114752897089,-0.72883806225245,1.27622223726918,0.389633166800644,1.51118754672453,-0.320498648852213,-2.06309489655429,-0.771532250936985,0.407515602310523,-0.366052671108275,0.979680763779707,0.345223221707409
"149981",1.06921536038204,-0.0666065071363476,-0.666582932392804,0.044812258177671,0.504456842982918,1.17232609731981,-0.49643810397713,0.250479354006366,0.696202486031686,-1.45604351003303,0.523790715518548,-0.0142724571196072,-0.60666647075046,0.336923800580929
"149982",-1.22380041492083,-0.689909094059187,0.382707866790937,-1.78300916785346,0.769974491131892,0.702211914868762,0.577854681667434,-0.806153987062875,0.787126001314213,1.30269826907641,-1.23137353160771,-0.372234881747443,-0.505891977365664,0.291595700159115
"149983",-0.215214251363312,0.40223437962999,0.772615539615343,0.795211368190489,-0.489207413229165,-1.6972092853391,-1.15758192174778,-0.599972285103488,0.333962536357625,0.348925297533596,2.31218421236477,-0.942703764170148,-0.258371448005329,0.269100170670612
"149984",-0.892116014092901,-0.375825252446863,0.212490011730723,-0.80814478525148,0.184646064559638,-1.42992538437372,-0.0195009588742909,-0.0634853516800097,0.661084169237135,0.496526520666768,0.350105939967227,0.0940666605485021,0.940589743465292,0.260791339167733
