"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"22672",-0.912839269913357,-0.123547285614407,-1.53421870621247,-0.58166375324097,-0.118056953592565,-0.300053020061429,0.740761835776808,0.201167516191174,-0.462181568337976,-0.292531026953512,-2.12055287681409,0.288025293605826,0.308548041936623,1.3887043440851
"22673",-1.48815860152348,1.87048655541616,-1.49774672893014,-1.1226676716945,0.239836504844897,-0.422395057244421,0.0467431135370048,0.0239926728726629,-0.0525677618229344,1.07116502407278,-0.842433103415633,0.50178788515504,-0.833987374794449,1.62261618637442
"22674",1.46058871183377,0.990763864088327,-1.8493597870872,-0.405198096603793,-0.0167021633036117,-0.0922217981026998,-0.411314447183447,0.0102955836265778,1.05842017155935,0.651652557115641,-0.60512246119406,-1.12001123429122,-0.0671760727178564,-0.927825220547339
"22675",-0.858310392020489,-1.59097241623604,0.640887665460325,0.0244313577198502,0.104852789467932,-1.08018736810116,2.72324704888027,-0.640309418727524,0.436712647865762,-0.176301863710271,-0.855989929603296,1.42700466063382,0.093591424974948,-0.305915718325011
"22676",2.61913858820224,-0.277849711390601,-1.12107028368483,-1.670090525853,-2.19836836933716,-0.426564907748386,0.833426444925611,-1.67043022701289,0.0238750177766439,1.17512562666366,-0.171390273119453,0.776197631940155,-0.591721499391969,1.70549035611244
"22677",2.07008807903473,-2.92856845783814,-7.50664997296059,-2.01276981645017,-5.04389782480819,0.382031954720207,7.17434447974317,2.13433655574112,-1.00693412156252,1.47409951523927,2.11606900941734,-2.39844508587902,2.00175544632497,1.85413754967264
"22678",-2.28110281810534,0.426147561837351,1.04398556067524,2.09768536121989,1.40416226413296,-1.20777251892024,0.743220294791657,-1.655674317579,-0.444733290919538,0.0192993943551868,-0.792905566878545,0.35564787810141,-1.24518144596365,-0.11462540456327
"22679",-0.862799342504905,-0.210833854240328,0.906177036345209,-0.555451873420154,-0.476370045541644,0.376383624134267,1.49420791278804,0.13496588945967,-1.25323219748149,-0.0573436465998513,1.32604854869869,0.532729728304238,0.151203360065306,0.294347366512002
"22680",-1.79731534920873,-1.15077044124502,1.18098961282315,-1.41026750469416,-0.0895208929566403,0.726980598116098,-0.120765643850245,-0.759619717688491,0.522478260536256,0.894139915702502,-0.0973673235466539,-0.301813750234338,0.0742093605993117,0.161137453819384
"22682",-1.94472661746877,-1.24090464705337,1.55266310558635,0.922131681822646,1.00571796866698,-0.673570300290347,2.82805325671285,-0.0390628916177737,0.123534818799876,-0.230141065836763,-1.0705692761947,1.50871987914633,-0.932338997725115,-0.9453588329918
"22683",0.636516956949596,-0.351084969021341,1.69999754637453,-1.42666229064894,-0.694622178629693,1.88566762947647,-0.477981096951971,-0.203838270964936,-1.65910679298566,0.266376679118866,0.442829660048165,-0.289025894700393,-0.936810711229188,-0.499440064100248
"22684",-0.202586601032412,-0.803662524349471,0.126608136390135,-0.172259022791056,0.878354189253254,0.707194573698473,0.669185459194268,0.263620589075343,0.748904504609818,-1.10371827249668,1.58929401517255,1.47551391286815,0.28656416357236,1.65860410204768
"22686",-0.345859633671667,-0.486757625293931,-0.763219755445807,-0.285943663332532,-0.215836993553785,0.367788527313849,1.17610963300303,-0.141187362599457,-0.532408008384879,0.064096963668967,1.66282339428808,-0.206776441887836,1.34235808330945,-0.0381057104919774
"22687",0.394588736876098,-0.895026039977907,1.08019665767536,-1.51828108200482,-0.810314937976634,1.53198841146787,-0.854292366612558,-0.581983969446126,-1.81535799615231,0.521475508342163,0.847545203532457,-0.395071784972289,-0.463813994556089,0.159159025593132
"22689",-0.221101113106479,-0.647015525171496,1.59435023550643,0.640842145927774,1.12003475474071,1.10849843901582,0.859430616569766,0.0335767707967959,-0.277358128017124,-1.46099386228712,-0.435905058123013,-0.667314753695238,-0.402699822102835,-0.471002609982604
"22690",0.91922105301666,-0.602438806602403,-0.181663329651612,1.54886581287401,-1.02575237506055,0.041912326538838,-2.51734898462944,0.937356924592541,0.514741405572943,0.40269193894689,-1.32205612735223,0.274719171229233,-0.176110841425935,-0.84418058400475
"22691",-1.27931502334824,-1.18981585696284,2.10001436694001,-0.38190199697211,-0.168570966331925,0.101682254169015,-0.643099823275563,0.201090149879394,-0.0917133016403345,0.419895113852294,-0.548881581635297,-1.24361871753966,-0.453610344458922,0.238164489593616
"22692",1.96069642273122,-0.176690860867152,1.14127090374183,-0.472851582662529,-0.038777289481145,0.188332091112005,0.553115222616782,-1.75153973561658,0.323818765568449,-2.90316452428191,-0.843506913104694,0.0799302981003876,-0.463523223433219,0.43789542548222
"22693",2.45232305797769,-0.81178101329475,1.39318719367961,-2.56983356145587,0.559477110228589,-0.139143640231275,1.2330131229924,-0.383961416516465,-0.892122148529457,1.13058161951574,-0.14994170973981,0.196444086899695,-0.069029947588372,-1.84173746241565
"22694",-0.356944759719305,0.24357471110182,-2.13493451519384,-0.263863167799103,0.812961404474114,0.329026132941643,-0.770798493240183,-0.571102944365806,-1.15880488600191,0.398923554728123,1.56366814368672,-0.12749841332086,-1.52033373514609,0.829285659331092
"22695",-0.144497688445612,0.103708716002513,0.231584611608211,-0.139458976605695,0.31655525833472,0.344212448102756,0.797453227781986,0.219630679616501,0.478798768487703,-1.73152501631151,1.33320373434535,1.72691453506423,-0.101009726613434,0.761733622089887
"22696",0.162774940430955,-1.5305031848397,1.0102507149684,-0.166830692113858,-1.85005357920295,0.542361955620905,-0.42051063462673,0.388826059573014,-0.816795872300705,2.01007001187854,1.14574946895006,0.892847988073443,-0.0284340472789125,-0.285371160971132
"22697",0.875254912802931,0.408965849532308,1.0899437322764,-0.522974038728695,-1.18603975831823,-0.0338093679797255,0.323392918760098,-0.720111679648381,-0.403274408929903,-2.66194951457879,-1.29631837765503,-1.1773687103025,0.570915131748335,0.482804253054104
"22698",-2.53125410429037,1.255099985755,-1.11796239959506,-0.478928330218991,-0.364791226456788,-0.628478352541286,1.47505435280374,0.283009583151484,-1.33012347922366,-0.45263673518236,0.229090840908617,0.711015121106994,-0.802058661451492,-1.43146879044146
"22699",0.723490226535233,0.0635713565881984,0.465639072495062,-0.463452098846647,0.198904187521459,0.390157151481663,-0.768556089714721,1.35352362365269,-0.425710872161583,0.797379963745278,-0.585393961228913,0.0796751839262414,-0.853926600687509,-0.900317923396011
"22700",2.29561436004958,-0.50577646880072,-0.172347258917692,2.11936238114029,-2.3853347183109,0.210875368506851,0.416133155274556,-0.308736274076868,-1.55780788567009,0.643972622795257,-0.297921368707111,0.204545916004821,-0.0996899844811136,0.137021824344943
"22701",-1.97658335060653,-1.21894897312557,1.17560780509466,-1.65449691097248,-0.322831603145718,0.651956820486129,0.0471455815617805,-0.552079510774314,0.591937330252849,0.781501293561293,-0.132972675394905,0.0516779688545752,0.0273976182176662,0.0132430985562298
"22702",-0.781917665057596,-0.238095422141671,1.68254986641569,0.880891226782383,-0.596880493938704,-0.415323501762364,-0.189837706149662,-0.619938292127281,-0.161619778226149,-0.527183921420029,0.282753425261471,-0.389552124612149,0.312631482826614,-0.687484587863636
"22703",0.439134592572753,0.214870923456822,-0.0820880356511832,-0.756254554060572,-1.78234560585169,0.148346414143943,-0.167713676160651,-1.23491696910107,0.564208501410351,0.563549471737893,-0.471952225044139,1.87465021958723,-0.320681199156883,0.753938052561373
"22704",0.377248495656672,2.01492730085974,0.0534739356905856,1.47640260386214,-2.22271621645694,0.74775275791425,-0.155512671217859,-1.15033688170637,-1.28157210794875,0.23836158863353,-0.0511390477342063,-0.34169016980611,-1.33882089420679,0.0773320255051928
"22705",1.22963282662269,0.87707002992497,0.796131731817849,-1.6683886100333,0.11440853692259,0.0761768779586759,0.294506044582343,0.968633361540304,0.198891444406951,1.00328724233526,-1.10656939361883,1.30072245209852,-1.76919952573198,-1.65237128522358
"22706",-2.49257626723822,-1.3131292998105,1.59801168282152,0.672786616132785,0.524844665022569,-1.11295784474786,2.45227708947192,-0.0384045160818138,-0.190046484474282,-0.508287889556182,-1.07562290063722,2.05647045972182,-0.472955490739006,-0.876382217102705
"22707",-1.38219391966653,-0.650741679796213,1.90213253341529,0.364098844593943,1.01751834069799,-0.507679736119244,-0.220293488374504,-1.17066626243051,0.00964204805495135,1.12935160893678,-0.212831392382723,-0.943233524831594,-1.08843777412181,-0.0498387484217253
"22708",0.664936619384847,-0.357150541919787,-0.827660504384615,1.16011909429816,1.51816759799345,-1.35205780599257,-1.63352915465463,3.85439740106664,-2.11898886556869,-3.35868476018701,2.33035968550141,1.21668414780148,-2.61258694172193,0.851212876943345
"22709",-0.11991723643034,0.775062800174829,1.38767173728789,-0.14851565027216,-0.0647502410264083,-0.873354088307341,0.265340085891941,0.69591762428592,0.0563602417406192,0.559378277241572,-0.177856597701702,1.03298005894569,0.0733624074258407,-0.569157416580253
"22710",1.12406729525067,-0.867712366594804,-1.06425028541793,3.25383873913696,0.00205352225282786,1.39133787699174,0.239523855681031,0.295240053359678,0.153742364206391,0.284137478966431,-1.11916831310829,-0.58063287180755,-0.411907441268125,0.729313384769058
"22711",-0.750352012239768,1.32722868867744,-0.872382530480269,-0.971895614696498,1.15356452599127,0.235520481377073,0.31615964191394,-0.405514160771632,0.133554968810151,1.68513608992129,-0.675660161889575,0.541411659274483,-1.54444779393188,1.97438042089164
"22712",1.4678411968736,-0.0321409849606175,1.35821996265298,-0.29252672081751,0.586044570818021,0.354080862314921,1.30788100184398,-0.499593166442129,-0.0940586311134558,-3.11748480731518,-1.20886882422221,0.268865526735648,-1.2115368675348,-0.591339594733309
"22713",0.464055148470082,-0.530030752198792,-0.832821674233434,-0.396133022107401,-1.45975607481679,0.109337032506978,2.09673302631954,-0.257815811194408,-0.13414680941739,-0.0631807007565327,1.18183579517127,-1.00873240865144,-0.00769512020641588,-1.32913964165167
"22714",0.500582555524214,-0.936176788526757,-0.615732783417045,1.58889883771279,-1.87171314599571,1.09995194375888,0.652949606833711,-1.79135424880365,-1.16463786296979,0.830634552636238,0.91705636061525,-0.275209619516698,0.639145344108572,1.55123438319523
"22715",1.96890872355209,0.609911028335006,1.28685702388921,0.191722588498607,-0.402599657995412,-1.76965058366932,-2.59825087350345,0.615560418183587,-0.197878093118171,0.780604732478292,-1.40205215805994,-1.41504490896339,-0.209248040541794,0.492836548471932
"22716",0.617345429591879,1.04946314010831,0.617198301973177,-0.937630456961882,-0.266124528058801,0.169094324914234,0.347977942464632,-0.310440987700102,1.94583480913806,-1.04433173767367,1.05289040173892,-1.64865313783793,-0.930009329243217,0.103923823630276
"22717",-1.47272712462263,2.9601118133495,1.27760231721282,-0.40756977608094,-2.48847447848149,-0.257413728818923,-0.418640920272611,0.127228844605286,1.37523261961209,-1.10149544705755,-0.865713464303474,-0.0383247928271,1.11757516545539,1.81917765061824
"22718",1.33293078209025,0.561454436289153,1.24300815248647,-1.09217455920394,-1.34797232954375,-0.421527478508503,-0.743224917539708,0.518781722985765,-0.976352241395718,-0.105959654085802,-0.376324468032424,-0.0511852508452652,0.464873190630277,-0.0141091150346359
"22719",2.12602554827571,0.337224120048844,-0.702107388944809,-1.32464956296561,0.203367303769672,-0.267195423848051,-1.50840601459179,-0.287472804642824,-1.38358362251718,1.7651865123293,0.395434290053786,0.202601036553079,-1.448234734468,-0.284249767926941
"22720",1.25106146747999,0.338914270594211,2.61727978251584,-0.0453226528862488,-0.686990766358641,-1.54205337769552,-0.462000970124205,3.25474704975056,0.92912002921988,1.15378322253685,-0.74072399511562,-1.03251484972332,0.610398695751492,0.699538485709178
"22721",1.40423264945324,-0.364949501192384,-0.455588862723922,0.0805199880841008,-1.20935154365446,0.283843510780246,0.902963949915873,-0.316365688980487,1.53571302940025,-0.106190720286415,-0.225828061503759,1.5881072976763,-2.50244464317345,0.117035086760082
"22722",-0.629962798073453,-0.128762426371372,0.230510727323733,-1.08390308571461,0.00805257246964321,-0.158173205111958,2.39557356906519,0.0149320843038229,-0.628440629473803,0.770008577635014,1.24211297098194,0.467981270962408,0.221935481542954,0.619742487242822
"22723",0.99254408891469,-0.622254285406806,-1.45369759571647,0.659097684742277,-2.60929598107144,0.95638219279769,1.32402585304157,-0.709223745049698,-0.715216192739284,0.532216280012926,0.52612647198783,-0.465112190204296,0.768355118349834,0.770531623196403
"22724",1.02575539014191,-0.294125042682828,-0.944768212631686,0.378588760775463,-0.745951590978183,-0.561472056394198,-1.21671257116346,-0.216750556713527,-0.638766617536208,-0.111018221316963,0.512757012050081,0.428635553430135,-0.951882523910027,1.17214127164211
"22725",1.11896573219237,2.23363611924105,-1.45358768958695,0.18119814698635,0.665012606170281,0.138218168973993,-0.911989790875664,-0.73455008581126,-1.50276232282655,-0.553646544350371,0.396172692434926,-1.18870600892806,-2.12766546329784,-0.0581387114693619
"22726",2.99184244141734,-1.00424744850142,-0.36504843217035,1.72994387719422,-2.52095471335806,0.423081652141889,1.42497028986118,-0.369472557867499,-1.69200022067437,1.4626647578427,0.387620862830199,-0.0823903758346879,-0.295565931271539,0.828189355243999
"22727",0.162474273605842,0.577596085030276,-0.298514731725768,-1.36862418877589,-0.715328548930487,0.161220342650234,0.558026886097747,-0.121832195262823,1.8872774050181,-0.871055147093268,1.30524176884331,-2.09563867235249,-0.782313726786322,0.264333316511284
"22728",-1.27244662099183,-1.92056157254675,1.99890448261243,0.499553977445736,1.04126764783176,0.415090729417308,-0.318028213801616,0.315760496515657,0.29997652394634,1.50360709252228,0.263412069545306,-1.58254531349918,-0.611904305814335,0.289636035281856
"22729",-1.35949850772777,-1.09411912784828,1.87324805884743,-0.806036940317638,-0.809362884946608,-0.176538620843284,-0.532992682765916,0.0587611303498867,-0.186634665274036,0.269910055359522,-0.450076721950088,-0.926618113598702,-0.65679853399236,0.092682345262745
"22730",-0.359759546428828,-1.386303839563,0.212382371771222,0.711049349529908,-0.246679393975492,-0.751279974514864,1.22613692742239,-1.28340790076313,0.173877447367907,-0.856293099484036,-0.873805825574806,-0.175198976454725,-0.511468670936813,-0.505581332825137
"22731",1.05867481589998,0.967792139708867,-1.11685028166465,0.0102631303132719,-1.83200708494604,0.190893280303458,0.83489689162546,-0.383372984668081,1.81413526978362,0.579756099223775,0.391044848274794,1.13001434830127,-3.12266295005215,0.816357923628466
"22732",0.458901739098959,-0.512404053214165,-0.373359880874515,1.61729305389658,-1.33700885539599,1.01827197012279,0.847646592350818,-0.700088008522383,-1.92313233896428,0.349718817661769,0.108237444471666,-0.42698104844094,-0.380610672002126,-0.143981958607431
"22733",-2.02794822090231,1.48192438366996,-1.94526345326894,-0.610706845990751,0.850215437030766,-0.228572064127507,0.279559139317816,0.0695465357462385,-0.256027700259647,1.07573307853994,-0.594162548921012,0.626058325741926,-1.10109648441707,0.791203291033545
"22734",1.72631185976163,0.336782744071522,2.02338765739073,0.29529703176736,0.184330412087816,0.6026073891178,0.601495546989063,-0.945872260124031,-0.378025812795934,-1.86505184446061,-0.824927489700426,-1.08501871436622,0.297826191755719,0.308243297303522
"22735",-0.883224904080773,-0.930251281168419,1.46879069757358,-0.670564589483668,-0.763220646680869,-1.04696911815445,-1.51995704125791,-0.918412144632414,-1.23173967510048,-0.21780605901452,-0.650333511783802,-1.08760911994534,-0.526859098753395,-0.28062417656764
"22736",1.12566699692378,-0.593779087483538,-1.54325256363562,-0.796839442029261,0.174640163833811,-0.655016140807456,-0.803815313332659,0.966772306188573,0.822684166068966,0.0227923491520233,1.99730383852745,1.26752221271016,-0.37912203325048,0.593734807513117
"22737",-1.94913395400986,-1.19408182198274,1.74200319093003,-0.0997636436124003,-0.257594700257914,-0.0375569476846775,-0.593156660475143,-0.000700907454945818,-0.15170458897847,0.395462930414198,-0.12452966358477,-0.86837578241905,-0.70254483243269,-0.32540658806997
"22738",0.155800327930781,-0.296617833136188,-0.612816366878016,-0.674207986126808,0.914293955149262,-0.240358319581225,-1.49455110087969,-0.721524140784701,-2.09225647910875,-0.00987930373620739,-1.367949318856,-0.0272508630756293,0.402805378731644,1.68803002104907
"22739",0.367316666669323,-1.25312000662592,-1.58782778712289,-0.0139207290830276,-0.590003179095132,0.480482131632839,-1.24933683061156,0.687581094272181,0.365789714091612,0.0278840392213755,-0.587731760083436,0.525266835185461,0.855837713459883,-1.31989014491491
"22740",-0.858771331943194,2.12718698753472,-0.106018149568042,-0.647511771146125,-0.0797679576666227,-0.145056056592669,1.4709309817089,0.0647525093668612,-0.16146863575107,0.869961548182672,1.2122417375817,0.00155660281408219,-0.429109223353107,-0.051783094597024
"22741",0.611220448269097,1.0143751010274,-0.263910962245904,-0.614281660070068,0.529877713466908,0.502565168357308,-0.923633652947543,-0.462248174242321,-1.10715266937352,0.150886741901958,0.721255442484155,0.177399249034438,-1.43693370816617,1.68474583981384
"22742",-0.554477112294067,0.369853210318622,0.911485612353559,-0.286269317929916,-0.424412501947838,0.336675998134715,1.06914691928199,0.161566424628801,-1.29110556838517,-0.240942509786279,0.991385143710608,-0.186064997760287,0.498038153859046,0.331995545272127
"22743",0.3277089405431,-1.20950368969629,-1.11470772566659,-0.0130933064810354,0.675982051737222,0.847476403121748,0.300577287351633,-0.0906683698126212,-0.384636640092741,-2.39835688256385,-0.217125955980014,2.05672836210522,-0.83195385393664,0.031907601054466
"22744",1.95884495837497,0.475605574764666,3.30599146106067,-0.418354681360607,0.0186310068686334,-0.0882004162134177,-0.926112657348976,0.88199801749841,-0.0474401940779921,0.602670025560504,-0.489786983785476,0.76222724434787,0.0100424285882237,-0.0323919250080069
"22745",0.842113381356841,-0.175756374230474,1.63830425134548,-0.889545899010837,-0.247607158004117,1.76762001554214,-0.7229826130273,-0.255703594397372,-1.56211482104179,0.394069229480451,0.4776878512546,-0.679993980037734,-0.959802547541515,-0.70955307251526
"22746",-1.58838766834619,-1.13321393990255,2.29892225956979,-0.314212914351994,-0.192801188114559,0.0529023135874296,-0.544910152461936,0.288656956320588,-0.0765869973198813,0.296379576290814,-0.497073238547315,-0.683070201237172,-0.657732717120434,-0.254334539329716
"22747",-1.57301538754912,2.85475961059231,0.83353178741521,-0.394367788686166,-1.27608591822503,0.405712738839083,1.30548261916702,-1.29566149650966,-2.37625003540791,-1.35449126314923,0.557656130755571,-1.19701932075833,-1.22161173680064,-1.39403090736848
"22748",-0.850018595272361,-2.11528478486762,-0.246640132125177,-1.16879132155822,-0.685336257133168,-0.763481842899992,4.27312063455264,0.726654449127868,1.42953432151948,0.0508622957623483,-0.820058219872086,1.55248730641393,-0.150178435036474,-0.363696170726994
"22749",-1.86904509584636,0.202552316557625,-0.334225087834055,0.398386884158143,-0.331426092035312,0.273594746840859,0.979125396015535,0.157681473133891,-1.10335214198757,-0.119776872960487,1.60141924571643,-0.807689271644716,0.738654384795894,0.0758612409336649
"22750",-0.667948726168647,-0.642040113379846,2.89525767653638,-0.519219703562872,0.129611375710718,-0.934635931999781,-0.215571709099822,0.816141939084647,1.91454360372952,2.4865026587197,1.93536110951914,0.827032974807372,-0.590011284216567,-1.85570080952422
"22751",-1.90716021907907,-1.44835020406187,0.895660853536122,0.525264725591985,0.26622944156213,-1.62179930853803,2.12307930136026,-0.995947437254087,-0.650932386753963,-0.517990532868479,-1.037570112001,1.34409318019399,-0.665572708424541,-0.242750713585009
"22752",0.854651447445528,-1.29188314365311,-0.408556785622563,1.40286442103491,-0.841176519728917,-0.128379270814323,-2.23977928781238,0.993189003398194,0.268126197581567,0.629182371748956,-0.97101046109505,0.888943391351766,-0.0475435663603048,-0.996251671725262
"22755",-0.674387045528453,0.500932774122056,-0.597738551910376,-0.56967088637584,-1.61447327383982,0.0899337109099191,1.54045031834916,-0.0347161314660629,-0.33674964843343,-0.29569134160041,1.50574888119314,-0.659023988123672,1.11704535797686,0.528371787988152
"22756",2.0000341674377,-0.259876653245868,-1.66518310933603,0.50819972131576,-2.67028902299831,0.560006212684826,1.95231200074131,-0.772155874630375,-1.64881896531604,-0.173950592750251,0.0964023827509194,-0.221220925092661,0.382205619348232,-0.245208628222162
"22757",-0.0176261377578522,1.02764677410035,-0.659352716355351,-0.188799127539755,1.30328285792049,-0.993950268464671,0.496960822877843,-0.807105075372942,-0.0799606683602593,1.20216118030513,1.03481222665457,-0.489733006546296,-0.590939479275073,0.472049790956868
"22758",1.65260621760837,-1.48531662713382,-0.920833776965429,1.63764596648008,-2.73141708531164,0.212287982163859,0.329360429397987,-0.639178759875365,-1.11353971570698,1.24772459896154,0.307671689254242,0.111337419736761,-0.157236366104936,1.05664247325128
"22759",2.93284840426185,-0.652011861951259,-0.648976333570234,-2.22402118801805,0.781308938098037,-1.23394802486817,-0.183506397877537,-0.462197578914519,0.076905834804434,-1.1424550269077,0.0909145532507959,-2.386243488265,-0.485507431310589,0.913220640503591
"22761",-1.04738319559135,0.406682983992044,-0.697435993945648,-0.174578824168091,-0.18225754320538,-0.438998581683789,1.69446159542037,-0.576173336376864,-0.197442396587703,0.378084087871043,1.51608832556221,0.101934477984272,1.44772146068796,0.36323347755287
"22762",1.14244071899273,-0.127713236268066,0.267127556099296,-1.09786021994985,0.697436677195617,0.507040470943183,0.523535643920978,-0.275053813758862,1.63986351507489,-0.585696497837297,1.16924851645048,-1.63936888784784,-0.796518139097614,0.118379725936551
"22763",1.35265351650749,-1.22317087341925,-0.179162041929631,-0.187689773736361,-0.362228308905125,0.36432507214643,-1.18553976249442,0.815818066252672,0.232120137700526,0.0225749158262054,-1.1180290924589,0.864368985213091,1.04337344422647,-0.439861389562759
"22764",0.7433939408712,-0.0661628443476479,0.94890337397095,-0.271056879195516,-1.03165484799277,-0.501066733943199,0.320742009783556,0.482252032689455,0.929148053902012,-1.62977498601042,0.645459739534195,0.0711289746584503,-0.229414936727949,0.0689151292397019
"22765",-0.568541701321947,0.772544587993109,-0.8634659100537,-0.607628968254295,0.433226942516141,0.520104060979818,-0.502557614450591,0.377774011273637,-0.725608147365799,-0.0238394140054774,0.975064535087349,0.832422746248483,-1.36301117161562,0.629020666101951
"22766",0.180387331360337,0.0203820104325515,0.737615110949639,-0.0484539504685661,0.776163369848468,1.09208686402426,1.05282466705933,0.599111077401032,1.07082855811415,-1.12711750876157,1.40331167004785,1.32412541919061,-0.0682007713083603,1.26232053355749
"22767",1.04553852683049,-0.0733049625601846,1.51486510709243,-1.00879819827714,-0.552091145925897,0.359972304313691,0.493791316664892,1.80903833764998,0.131031405822011,0.655819830451027,0.175545525053227,0.844154680777813,0.39401495387394,-0.60208716717876
"22768",-2.15555708422456,1.71677244221044,-1.78755656541103,-0.629375845547152,-0.402970612091397,0.0619392035114421,-0.402224121524679,0.457238550618304,-0.678185544931756,0.112632949878714,-0.567353938514579,0.423285656893088,-1.13614044144466,0.366943523900905
