"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"57380",-0.742235418725777,0.0846834638211034,0.442608715986324,-0.957629515167169,-0.847406431811978,0.407059409110399,0.889011800347782,0.175681503800782,0.229367213061768,-0.181415111173649,-0.206376488777092,0.637789990005967,-1.84767572703002,0.926456681477501
"57381",1.05247320149381,0.608792117409422,0.560159666831018,-0.227005145835927,0.428810744941228,-0.234818872037752,0.331750864835146,0.73344026205096,1.10331395422199,0.717201987024593,1.6055742468115,-0.531770873008062,-1.96996848907352,-0.56993126115389
"57382",-1.63790832411482,-3.0869367733403,-3.06186432949295,-2.75982021818976,-0.534763455062798,0.0343717979945051,-0.478346944893433,0.800136283000066,2.19371275731913,-0.224479567526092,-0.608887066900287,2.59828958868585,-0.4073424739806,0.136416450257589
"57383",0.0470350656698501,-0.0463016218004086,1.54177294403128,-0.892703259265744,-1.16648907432806,0.279130059836029,0.393243077446797,0.487002445804732,-0.152590593961646,0.0338521344501272,-0.502248332288594,1.08787188674246,-0.700882183585,1.92086282400681
"57384",0.863786146634385,0.408671888919292,1.79376364418504,-0.853209164097083,-0.913525218138756,-1.60504063019441,-0.886563587719218,0.594322362030498,0.797320320027752,0.762652142687093,0.534850801756598,-0.140197100215964,-0.167384949443746,-0.655091078861717
"57385",-0.375807801753825,1.08069841555788,-0.59378406956485,-0.630091927276911,0.610355221182403,0.0256288513390252,-0.0623713678700048,0.499657314050372,-0.000747851506863038,-0.640720924998593,0.777196722609823,-0.174367709544328,-1.73544976524765,0.586111450573185
"57386",0.858976353519858,-0.99876243031868,0.05982308573006,1.17158854819837,0.608367360764969,-1.19340121471452,-0.0424163512391725,0.3699934067093,-0.180273782072293,-0.821963168742487,0.175071757251911,1.09064274397591,0.484600719529045,1.54370119604085
"57387",1.87724754174782,-0.600462095974797,-0.288430271789883,0.217738885148388,0.416426325029325,-0.918285831361797,-0.502520747272691,-0.646305269099912,-0.209736227795103,0.0881573780080711,0.318065337303144,0.239851076323763,0.823467089073763,-0.287009928801409
"57388",1.72581452566054,2.13875635496909,1.46104908008312,0.000872605069941967,-0.628466458491681,1.0919523057719,1.52984283462871,-1.6901343996495,-1.78101322179902,0.508233791043792,-0.0669703836248175,0.787557308016894,-0.102669260401526,-1.33584614176331
"57389",1.42567511016674,0.613547033753981,-0.160472342873967,-1.9176250369507,-1.74630633268908,-0.06524989744873,-0.894620473160507,-1.274377429727,-2.11695255231485,-0.723576389895153,0.487931456307636,-0.841828900030968,-0.0323772288712779,1.691640338615
"57390",0.651680285299609,-0.280319447659505,0.375750682736874,1.3221144240285,1.17411984189877,-0.86114994218927,0.338489918884696,0.37619854548411,-0.136054439118919,-1.23047186004876,-0.996579244169439,-0.0641874314730874,-0.135363329964045,1.59288123312807
"57391",0.189458061781491,0.702919898927315,-0.635991491342778,1.1181441975382,0.115522252643749,-1.57129225513652,1.93352160980479,0.759060049567755,-0.182835301639197,0.595894400761609,-1.32147817361468,-0.467841228157748,-2.08805531617321,-0.907533394067224
"57392",-0.698944769465741,-0.439331062624865,0.254260532197997,-0.647225820775222,-0.810331109628187,0.743500064621708,-2.2918052135578,-0.447768562077361,-0.0924017726433614,1.10562251561563,-0.0752267739500488,0.785428121821687,-1.05462999507086,-1.06967900696193
"57393",-1.27521132597003,-0.527160228359234,-2.04338602913579,-0.286281084783764,0.552578877300407,-0.0995355097353506,-0.629659074501811,0.68660402287391,0.797832133107083,0.609252473430191,-0.0870601170417858,-1.06922922698911,1.37354905555915,0.749960244362454
"57394",-2.08119346496946,-1.08917131651278,0.407915302107635,1.68670000431295,0.267620118624411,-2.19639851333576,-0.435605180915309,-0.507161892940419,0.056441036826291,1.40299282668106,0.616233698390108,-1.4659333843787,-0.013360221008835,-0.272184610883558
"57395",3.18142698675827,0.970345092936176,0.42055780202138,-0.489658654540106,-0.247474646861979,-0.897617679586544,0.0515721456860454,-0.881507308401113,0.570884316543828,0.708160018197603,-1.27128059530692,-0.647659986045492,0.0881961681755721,-1.78770361616409
"57396",3.1202801855084,1.3131135449316,0.570093466550606,0.511793672097359,0.0644405799366545,0.19124681792572,0.0682268707218353,-1.10553292234471,-0.237007421163066,0.32159266440939,-1.31296981015723,1.0190059954562,0.86372400009454,-0.467390431116364
"57397",0.763952220924157,1.99791845414002,-1.78347431285386,0.0895847840418638,0.524172158497313,-0.100528434759372,-0.23464204396446,-0.544597507353081,0.0871623123044118,0.0140676585114137,-1.33496881899242,0.822898355335668,0.634260745781544,-0.0610703025063467
"57398",0.0109895850858977,1.59069719759848,-0.561334232865351,-0.557654652216235,0.398929500915722,-0.520460501105112,0.108732664467944,0.166267477419079,-0.419500719671501,-0.675523512550036,0.620428532914358,0.395403405153754,-0.471100350052303,0.970648702070406
"57399",-1.07362961511839,-1.20355827781738,-0.637553764734782,0.806427219824683,-0.62594990285202,-2.4331770505929,-0.873714292166246,-0.627850710121077,-1.17209484935689,-1.07623850541513,-0.776904905588123,0.830082351859595,0.631510196509807,1.30628361554022
"57400",-0.637114305010693,0.0147917543493905,-0.0654497584464907,0.522897730933077,0.437360461805251,-0.105052044031188,1.54861522303944,0.129580020000882,-0.506128061615839,0.132258889517661,0.00139224919415788,1.16961188777799,-0.155358130451213,0.591430047123713
"57401",-0.452760646406984,1.00682936143491,-3.49458868799777,-0.295770509380902,-0.658176591671614,-0.917567907041014,-2.84610353907586,-2.73441340991746,-1.44021599288236,-0.703670805132436,-0.655814863246952,2.28190585742598,1.01551173642568,-0.542048395551663
"57402",2.95561824559979,0.923063153898822,-0.284798486557638,2.03716619696811,-0.0701920483942891,0.864919658474327,-0.671531776105177,0.00304843824241931,-0.654840417638238,-0.0409252529888663,-1.84536948917888,-0.596647609984559,0.00961337067576452,-0.734603914305443
"57403",0.604949969683196,0.205537013704777,-0.0493417948318891,0.845723285848519,1.25878651021347,1.02222484265021,1.17432043382997,1.19755591013012,1.23296066311447,0.530780481522212,-0.284158602365123,-1.13532714834265,-1.2350420695867,-0.502894768276569
"57404",-2.09090716012131,-0.873008408173514,1.1716669686973,-0.949365693950309,-0.147113655924615,0.388809281044721,-0.340860262555861,-0.563003956062553,0.777371517345984,0.41511415929713,-0.561008375680993,-0.470933469101799,-0.0085890994845228,-0.904749202494498
"57405",-0.574406567970935,-2.03596575925889,0.965113487582987,-0.035745590140057,0.631417725517399,1.20981054048745,0.994872389833786,1.40550290638272,-0.39618387632969,-1.86069610574158,0.994957495264852,-0.0575420007951215,0.42047937748973,-1.09937257864321
"57406",2.04380123652602,-0.507644810444557,0.619827788346524,0.595535191295945,0.779754658221091,0.055919354387527,-0.894480501467911,-0.344076177516107,0.31041943372047,0.174730042800937,-0.76853671194914,-0.893706690070053,0.119936961165527,-0.215222356702817
"57407",0.385958891992377,0.56487612822108,-0.446487953085202,1.0759345741029,-1.04262000422968,-1.43599318581336,0.588680217839776,-0.325461655190624,-0.505592983698041,0.275358749391712,-0.566680769928974,0.0258609758185467,0.251124928239642,-0.37680759174656
"57408",-0.762895324291866,1.59370149448034,-1.11688287858441,-0.506399593723194,1.07378328782774,0.521642481658667,0.207196870806647,0.957841129970624,-0.410240441374371,-1.15483546311517,-0.713360931998935,-1.75441297888769,-2.61791797416206,1.15413901515843
"57409",1.73267268336448,-0.926708791127486,0.223651728130823,0.125129302825871,0.48293650285892,-0.226849039612149,-0.739544530413625,-0.34267945382237,0.440602092410592,0.0341282621960028,-0.564269860200941,-0.932031161708381,-0.0637841031296974,-0.0589404171323562
"57410",-3.99310543791773,-1.77599780753078,-0.102842946696915,2.06079471596246,0.215329794798722,0.515484167632376,1.76321090117684,-2.76796276135618,-1.81429748998377,2.39137944439692,0.0826182542039435,-1.75690422615558,0.154482800706406,1.52057749176781
"57411",1.13151934697717,-0.0623092576599662,-1.46011249141435,6.63956384363628,-7.50804216085452,4.28118084055044,-5.91300712760971,11.1318508159328,-5.26635004382746,3.86628361397096,-0.39351872000578,1.28362330421406,-1.97979972850087,-0.356872055804438
"57412",0.333600111297269,-1.45329455640563,1.93319075609317,0.95412737237166,0.927657460234502,-0.519364493561026,-0.670457392368723,0.466272602916225,-0.192174042589353,-1.25196407965665,1.28828056375401,-0.58875889583449,-0.257617945071939,-0.588001411677262
"57413",0.746591686310754,2.34149846699849,0.515071946638281,0.803773230349795,-0.253986233848547,-2.17020607753569,-1.61440051988273,-0.407067811529973,-0.317652116214599,-0.0526686317933267,0.443881861956064,0.0216595256464091,0.899858318266868,0.347669214330539
"57414",0.740435874348385,-3.03068288568381,0.369968238617984,-0.250940657002536,0.346400366107741,-0.263996148452582,0.261864937643083,0.710232544161923,-0.42347956013564,-1.60241066247326,1.32921880792627,0.877007143421922,0.298522625717422,-0.146980705091449
"57415",2.53314115376122,0.451658491218916,-0.344897364701912,0.0577872258451952,-0.0225991012193243,0.649666115356964,0.825627920301324,-0.198009459794411,-0.00632224057576892,0.486549973972303,-1.16172001027181,0.65091933990132,-0.419238851255487,-1.18766895296513
"57416",-1.06192935412626,0.138462507176736,-0.672029473423085,1.2975141582555,0.337665150647298,-1.63041721278278,0.490816061826702,0.541508331112415,0.405635182452658,1.44512291917271,-0.182401443275365,0.559253866906012,-1.02091341159604,-0.598107578164492
"57417",-0.282483511375142,0.547191689898465,1.40386043852727,1.08166757254299,0.222061020276359,-0.970531834130016,-0.0285190604730221,-1.01694707961465,-0.683809348754678,-1.14320458495729,-3.32311078791196,-0.085065023261839,-0.0537628085091674,0.360862135701587
"57418",-0.529457232599415,1.39003012595175,-2.19601540769106,1.23800979916367,0.885903016083435,-0.387017558637617,-0.547841817574784,0.336891202241776,-0.360715519521937,0.304474771253829,1.39122764620513,-0.326756839592996,1.24377282029594,-0.423143158330114
"57419",0.70507965638089,0.512858465315562,0.0426742883415477,0.250242417612528,0.157949453480636,0.436438554783826,0.15215035375739,-0.00642901970461475,0.0792425450260502,0.240323629666904,1.25455732746445,0.167645575743584,-0.688764607351822,-0.154821731403825
"57420",-0.467956282165259,1.7087798960999,0.114358875941666,-0.0793632114314791,-0.503363684906345,-0.632407852383044,0.258731466871232,1.85702170410238,0.263150448145676,-0.0740308467931697,-0.400733395888084,-1.45577251151531,1.24985469785935,-0.0595826067949039
"57421",-0.577020616171036,-0.593453353562583,0.810895828916019,-1.00407199192845,-1.85756878993949,-0.798282227436745,-2.31112406675513,-2.02519283959167,-0.430512381008337,0.0999137146223348,0.00371777698834194,-0.643278079452099,-1.16951900216224,-2.11408863440649
"57422",-0.788057161351934,1.26474347689656,-0.746760791754159,-1.01935542710747,0.435271513090787,0.176644073663415,0.363780799509208,0.478640216591761,-0.690087877768627,-1.30534141655914,0.777001116670815,-0.0859245098277331,0.607901530509728,0.682108064652359
"57423",3.26273859815128,0.261517714993366,-0.631330628526353,-0.00688623387732157,-0.317558241708301,0.600597626370938,0.483776586426587,-0.0442552472285011,-1.20713961530973,-0.0227659670758828,-2.39536235557448,-0.250109761763638,-0.246886933057832,-1.06673098074379
"57424",0.152739702057225,-2.27659891363738,0.525270312826812,0.0155280029070325,0.675004841876793,-0.125306958685293,0.145140452625245,0.57059026814255,-0.276405434680304,-1.80249415226599,0.554497522393757,-0.00922620495470827,-0.60658045426252,-0.35056003307242
"57425",1.10139935897729,-0.685929164362276,-0.0439784787019835,-0.412227612183635,-0.0726299003660688,0.969386088357484,1.2161344076661,1.17628662517993,0.613479672979319,0.147101043257457,-0.393251775035992,-1.36016959198225,1.61044420075861,-0.297822168242021
"57426",-1.78766526568841,0.744666352317614,1.73887167251012,-0.564544788920861,0.256209710468917,2.42279933549453,-0.230675008475329,-0.567422094140434,0.950654333597526,0.297380591169003,-0.187454861314408,0.464139123523454,0.709614196942595,-1.03189088815244
"57427",-0.721982452764735,0.143601483084106,-1.50955701389827,0.238068921139131,-4.32015338709295,0.651017375693195,-3.60829797078759,4.85837167722377,-2.8561783260827,1.34142282332019,-0.371122543084431,-0.608162875544004,-0.872247961491325,0.170640780476302
"57428",0.17252960706388,1.26044196183993,-0.21019313989371,-1.63725099197466,-0.959382242885439,-0.295567850775141,0.435009298366926,-0.133406357414178,-1.2382661181965,-1.0511318975765,0.421643956733436,-0.241599209540615,1.16794347405229,-0.277633961675613
"57429",-1.73517913445792,0.662851031816952,1.42754655475869,-1.47545304204094,-1.91847311334943,-0.367938566083248,-0.435123352865338,-1.22175235257607,0.0243278979379287,1.32715580984226,1.68297742451161,0.781868514172242,-1.47121531858035,-0.18795754273005
"57430",2.21840503355728,-2.59288481392553,-0.44042103444713,1.11978421604473,1.37949147212642,1.53975712469709,-2.37700844386875,-1.4569039371749,-0.771786318863582,2.19972519804117,0.168385370617298,-0.266209779110725,-0.145478607407718,1.41306475207167
"57431",-0.780477608736528,1.10602023240931,-0.965134791731134,-1.25238019215765,0.602995231556507,0.205305712163596,0.88650740744667,0.877832328792603,-0.49639590663044,-1.10078621186901,1.38532300778809,0.0848005401327201,0.165274960125118,0.232603087022832
"57432",-1.83231578013326,-0.550075717840425,3.75887975067962,2.50040744399513,-0.222217586746186,-1.04475148163647,0.923301570649875,-1.36369700086145,-1.78346472588792,-0.0790509222310893,-1.28345984983299,-1.69018542082905,-0.200236271157765,-0.794672749242058
"57433",3.60862398682107,-0.390808159820038,-0.454757392693682,-0.62205665212268,-0.0561015617889619,0.0239900212633417,0.765232226173428,-0.788284858849365,-0.331644817202057,0.175140022347302,-0.757326284741058,1.32560508544612,1.23550121514321,-0.52356121159394
"57434",-0.405603565381349,-1.96281870216402,-0.217284867101103,-1.50677172513304,-1.99818531816615,-0.293778423463122,-1.30659607575212,0.946290944400284,0.326009703994786,-0.650283053908567,-0.433553058883625,1.14720689379507,0.96870528465986,-1.06171445961176
"57435",0.302531884789244,0.168479640445883,0.752655839706356,-0.404589705095366,-1.16959076971349,-1.09326566837542,-0.581101624268299,0.654865694461537,1.25376520094175,0.790479181060637,0.570249033182059,-0.458679036107099,-0.480243585378103,-0.654861604340838
"57436",-1.82222741770538,2.50694263332009,-1.37943689816924,-0.545745100454359,0.296321794581265,-0.738830290609955,-2.69396303157284,-0.217985082037834,-1.3467478710695,-1.54552599081507,0.281503363320204,-0.442543659396451,0.490587727924308,0.802275653926964
"57437",0.0875301821831858,0.639174559916281,0.525529463096536,-1.08919577236732,-1.0202549271655,0.077226858079939,-0.142208546223581,-0.0791617980401915,1.40961058405199,0.534744792115135,-1.11310143987128,0.126395528091538,-0.831428200157349,0.47591532995331
"57438",1.70785089390551,-2.70492332964256,-1.05719204111946,0.910094414560289,1.94298539511948,1.75290673116001,-1.88589774742363,-2.13360334386612,-0.46279822615592,1.47520391390233,-0.168316717781816,-0.739816034887659,-0.363283181394421,1.3865175921331
"57439",0.344691928404731,-3.17273801298306,-0.319063308640731,-0.633628867308271,0.10493862619012,-0.268728934223519,0.244977424970497,0.928384298024422,-0.584774297979105,-1.66684650794982,0.620241958876342,0.185480963821695,-0.184320269010415,-0.326666958827268
"57440",3.18822080568686,1.38772577042488,0.691180281271427,0.814666887695063,1.01653002627126,0.563122849265159,0.637570215034926,-0.36571345589766,0.439117150581704,0.407756133686185,-1.70468112515298,-0.328887235308194,1.14685273745339,-0.34843255367534
"57441",0.485584495420546,1.26420280631385,-0.797616538069397,-2.4743834561498,-0.65185386697235,1.45340316094665,0.61049821121763,-0.994746591936509,-0.815516871034938,-0.0116548844024689,0.785146085925022,0.338012047700646,-0.946592177129353,0.706737422572264
"57442",0.573559214994375,-1.25868700374978,-0.57160717151201,-1.23386265821276,-0.581392269874553,-0.746914175408666,0.300551486331503,0.891574490464325,0.73304480895779,0.151189110661328,1.43475731179815,0.300814197731575,-0.212543539089041,0.437577499752263
"57443",0.157719272781099,-1.71975684339849,1.68414165910941,0.620989471234493,1.00796565101843,-0.462962782525782,-0.540700253663974,0.279673779712527,-0.289279378244745,-1.30880713506047,1.51969837956237,-0.202587583187018,0.141543231341484,-0.257535917470256
"57444",-1.97061082058676,-0.827141941978102,1.48199851671729,-1.16575785315738,-0.370109344460286,0.624464980083878,-1.29446486789009,-0.784921894154316,0.557887998565946,0.00153477548216678,0.553925841795315,-0.0839503947716325,1.16752245397458,-0.472175827746487
"57445",0.402957748172053,-1.20160958332808,2.04894172221683,1.14177935640455,1.06521022451954,-0.0919265415425688,-0.345046166748569,0.756372207100915,-0.489106025649844,-1.25449354214329,1.12803782940825,-0.524392405184194,-0.0878632293889272,-0.399340368440897
"57446",2.18465535393964,-0.673834170517749,0.896451603440569,0.43451587511561,0.423841084926586,-0.17874040592337,-0.182468379836208,0.190459133261407,0.871116442499294,0.554290214924856,-0.00376323259884468,-0.605992902186801,0.121694713496508,-0.159976445379782
"57447",0.322618153963475,-0.283172371658706,1.10393406370579,1.07581041495647,0.432197187482389,-0.662588489648414,0.297291183586579,0.924219066311465,1.24639429714476,1.0759240358615,0.588194984110246,0.155920629563903,0.466427779257416,0.811961391199704
"57448",0.738827098930371,0.516108679510129,0.745540925165161,1.48588129440051,-0.0588103145129392,-0.857762136871535,-0.707278315492745,0.722242520598697,-0.937657466694647,-0.289497065601448,-2.79219791515347,-0.564956160999499,1.10462524939145,2.28136631374328
"57449",1.71179483009324,1.82066059947881,0.354257835567258,-2.04201401921805,-0.315146327923646,2.28461288614695,0.983007242578464,-2.36638311379998,-1.96026044432301,1.40164799806593,2.92572332600906,-3.75484059067796,0.8870142185091,3.16564776523095
"57450",0.584111370094716,2.65267777778297,-0.170004634226076,-0.283098163664987,0.35649070684864,-0.449508409526015,0.127200740558286,-0.312476832811052,-0.39312637262922,0.325634732880337,1.53212648549687,0.0492825729748181,-1.88228163364928,-0.512125051244939
"57451",1.76510137030343,0.30724604430543,-0.0458931497683712,0.572766398634666,0.509744580604933,-0.946377006944672,0.204915103911405,-0.0534262821523895,0.13357322424686,0.127545035603462,0.477566203496184,0.463257421485777,-0.73180481419831,-0.671400181835649
"57452",0.123441056152687,2.10043295286674,-1.4924499506975,0.272437105513062,0.940134764190713,-0.0686428040309567,-0.59598048788966,-0.39013290691429,0.836878528862917,0.813210837212949,-0.255719461117544,0.576047300914551,0.0236916596148001,-0.979229590296495
"57453",-1.02618438520996,2.05831893987059,-2.40335171819475,0.653069037867349,2.52715156604343,-3.02326288572193,-2.00336502846914,0.491690802545227,-0.890186535213466,-1.2844731908747,2.99716628478983,-0.982069020278224,-2.88378022086002,-0.634742938604412
"57454",-3.53730339496881,-0.983238044600684,1.12898086132544,2.54758212070448,0.126296919722738,-0.380189499419328,2.33393483146344,-0.365868183843656,-0.450292131297343,2.3817049358049,-0.140875513179335,-0.0223530944450416,-0.593969493283685,-0.55199958351344
"57455",0.57874954391447,-0.0775823785137687,0.329423351458654,-1.50388791295144,-1.19932608535801,-0.309708052492227,-0.80334103149963,-0.401217449070184,1.17368277703369,0.78102155834933,-0.320273910974638,1.00962590189928,-0.185484102587904,0.562573302304053
"57456",2.93971524469073,-0.299782452746729,-0.834789534154406,-0.702399900756738,0.125924247207525,0.485758657541276,1.44506152198822,-0.134524170809869,0.193765036153636,0.538347876369005,-0.805811353687933,0.975437979856495,0.319670243030648,-1.0512828490294
"57457",0.893257574610499,1.62028070276226,1.71073725231466,0.023305563885882,0.288331451075186,1.18132516470928,2.22860504027741,0.0141039355951239,-1.06038151680865,-0.849174388437371,-1.01939016840361,-0.253309645465104,-1.43766270927306,0.243186776397883
"57458",1.61695845056951,3.28051150074082,1.89930003676384,0.89755633021539,0.514053353050154,1.20053275313426,1.64036534041861,-1.02714146973112,-1.34896416709992,0.74737989152553,0.921429745838338,1.26183025053176,-0.490705092074113,-0.725305019092424
"57459",-1.41263717700307,-0.649799862490089,0.0845143262901849,-1.58858622392151,-1.05217830727618,-0.172129274488421,-0.17205343392002,1.07515934195013,1.11857784291967,0.125492872230312,0.954201948509452,0.103873753415335,0.125927125436459,0.470207231947093
"57460",1.04955241658898,-1.6855062330697,-0.66559372061676,-0.274451647742577,-0.184396835670395,0.369333922111429,-0.00541244408067606,1.1826774699002,0.460254676851514,1.05647982518804,0.155474226687784,0.00588224561308814,0.0153884171176671,-0.110926526003869
"57461",2.93765011539049,0.647524205520395,-0.0488799656041743,-0.0894365308218049,0.573465325358477,0.174369150495669,0.84214862224152,-0.591612536829214,0.0739054333893489,0.158168112538723,-1.11435418995187,0.415510639170143,-0.328688052550199,-1.06816768870143
"57462",-1.1261716720026,1.3907069601952,-1.06342689891829,0.930933581585624,-0.809592065311944,1.19492325716128,-0.724757110337781,-0.351293033979812,-0.479417385119976,-1.57891749788146,1.23792830599305,0.522904830066759,1.45731984774027,0.30766859157949
"57463",-1.1674869098792,1.44215985630237,-0.120956429900196,2.76520126799999,2.1548991817705,0.364181490117758,0.520215620663778,-0.508641997237008,-1.20562690045252,-1.90379391708097,-2.0858959589925,1.28675417557337,0.389637361101194,1.5776311460494
"57464",3.59740134736639,-3.41288063812536,-1.24108079656609,4.65317294827022,-2.7481977539415,2.99182828970738,-5.49524361924216,3.55739907932927,-4.18882132049594,3.88325807090583,-0.736678946290868,-0.411200063641159,-1.4532951012773,1.75607722324672
"57465",-1.5263357690561,1.79679837027032,-1.65452432737063,-0.798345436947048,1.14171542768087,-0.0163017087190462,0.322390531996033,1.04439906174272,-0.77005091668286,-1.29283224429475,1.57543298407091,-0.0860511027818384,-0.793207785250019,-0.0427881859435521
"57466",0.166781836541844,-1.73612964290163,1.62356532180285,0.514090226470826,0.980639539419561,-0.262653852144774,-0.200599685875687,0.240985686996028,-0.255523721686131,-1.39752238791174,1.06476911575714,-0.646007814113433,-0.10683025523746,-0.741885532278003
"57467",-3.52694700586377,-3.14909498476362,-1.25262683940001,-5.01587269988838,-4.53911006939051,1.08011320673802,-0.842707677083548,-3.04244430646765,0.938276547169751,1.35997804111805,-2.04894598318555,-1.34293970769119,0.208304235476094,-3.76403755071771
"57468",2.81673225743759,0.603988971831156,-0.592955445656617,0.205961034404702,0.281815240962848,0.701941196484215,0.639701859860747,-0.613374917692813,-0.797498762516219,-0.274425352729131,-2.26959146835192,0.176463746125649,0.494888398680748,-0.468860072112181
"57469",0.910985868570767,-0.164485490364622,-4.5544831552259,-2.41483001098726,-1.27208834027989,-0.959414985615116,-0.993817974471798,-0.70404264759913,-1.46223044198256,-0.795905275522923,-1.4405534881868,-1.22471208357445,2.02534959610254,-1.63724329655125
"57470",0.0933306636124198,-0.181192734507078,-0.659506381571592,-1.36528623858113,0.169183506586151,0.260220373185791,0.846871161557885,0.984712612778436,0.443273223709979,-0.038151485401069,2.04192707676803,0.945962215024436,-1.23402151721158,0.313943725456328
"57471",0.380802221240197,0.219459825429073,0.684766992707641,0.19888356921015,-0.48954507233838,0.406078236911904,-2.3495795792871,-0.0462290678771543,0.494346782253827,-0.441766222058992,-2.32736206433994,1.14140142002234,-1.78255538155509,-1.74676530059142
"57472",1.6805772545122,0.637032047822288,0.0335573077787952,0.412740276945469,0.044079682288724,-0.667840451045155,0.124502432784149,-0.830487738649558,-0.655013179568838,-0.265911676212373,-0.767309533214829,-0.169564909128944,-0.72698758521408,-1.36726080875283
"57473",-3.38543047786377,-1.46783251510829,0.0264439269614386,2.23381440887635,-0.945970843715449,-0.498748478689337,-0.386212603505596,0.612655327972494,-2.86765184103154,2.15412239678823,0.293137415418427,0.0453336477073483,-0.119603438627419,-0.329874365678844
"57474",1.39300154277199,-0.00380907131116378,-0.0355926161974795,0.671841045421491,0.464309523667856,-0.95426789964076,1.29474290557814,0.180886888859563,0.975194299641964,0.841283141619729,-1.04914714366381,0.12441596987779,-1.34148931113332,-0.681074633455957
"57475",-0.511129921408655,-0.172842622963494,0.528535376294823,-1.71339447896938,-1.15180414308323,0.408386275514187,0.782671449778332,1.01299799217967,2.18186771695679,0.636384001137422,-1.64775530608046,-0.705247665012927,-2.07959522422011,0.118989915862439
"57476",1.45978333756827,-1.37151654902798,-0.226292235684665,2.31100865338008,-0.650895288123882,-0.657024823312841,0.139031373167352,-0.00166011005434278,0.120462838603235,-1.39640882271861,0.418951538341681,1.20174252804084,0.889877638969274,1.59285607209973
"57477",0.115672888014683,1.94200513251743,-2.74133387412945,0.155790116040789,1.12686485942544,-0.321254693109858,-0.293847116567275,-0.332948303682956,0.227094511697036,-0.193731877602365,-0.269095938213747,1.07666459815015,-0.565375654957974,-0.6698129750411
"57478",-1.5309881712629,0.271969749473952,-1.26091815415079,-0.979753344149909,0.636931278413398,0.509349666447357,0.134774715099438,0.197550244394538,1.5711129174038,0.0668821668125618,0.26397107388763,-0.337067433025853,2.23931815552543,0.304010953055784
"57479",0.307519530041549,-0.217582182567909,-0.112419217792543,0.414657933305576,0.80104213248689,0.62957458957712,1.01996395848328,0.92586758014053,1.3087701450779,1.07691246230039,-0.467773430535335,0.252158373499402,-0.329272964647052,-0.233877315743411
"57480",0.0557376660221431,-0.425693154956706,-2.15034672327657,-1.08490796372662,-0.116242618409687,-1.43757441436096,0.525441975063509,0.602315910415561,-0.430240972251075,-1.08305265636999,0.834472678454763,0.736575831825475,-0.658531855191404,0.777031661986148
