"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"202144",-2.50252262647488,0.348290582901606,-0.741305743638182,-2.02411969758472,0.647992343961516,-0.0678156109018728,-0.418532913199182,0.920448367542568,0.636056672894404,-0.157938447808725,-0.0418050172833965,1.62323574763025,-0.329218722155287,-0.22285642391855,-0.625426231195072
"202145",-1.03148540023892,1.05591061341298,1.48591681225078,-0.224205999147606,-0.211090564097141,-2.60812038709893,-2.25838995740675,-0.354299910457153,-0.114709918789359,-0.979031317005803,1.20189977983342,0.266268787929954,-0.553100397398224,0.388976151711651,0.607727425174265
"202146",0.507075510995569,-0.0489906823050384,0.38612545863914,0.955795768032543,0.0107819515906394,0.460609994069185,0.238518783150359,1.23094751272981,0.985360673927654,-1.47129539355559,0.804181251857874,-0.619271348960705,0.88229572422253,0.211065856794482,-0.417954590850264
"202147",0.315112038824304,0.472739753620134,-0.201729951425722,0.0528541680728291,0.944204967168693,1.43167558230803,2.48007954510601,1.02701240843002,-1.09531208423155,-2.36415094043348,1.32115533090172,-0.279288746204323,-0.323967728912739,0.815772179011158,0.198936847333345
"202148",-2.3919216833935,-0.813790544960998,1.73662406866551,-1.47467383909637,-0.338209703932656,1.00166104174682,0.354423313026888,1.29091618540285,-0.539775927116101,-0.192703046693926,1.12443055017225,-0.773597572273101,-0.115166989017661,0.765169194315815,1.22543462009249
"202149",-0.585721594873991,1.86321608598655,0.162583322804087,-0.526891300518346,0.513810765007325,-1.36898514666969,-1.48905069906902,0.784764356361061,1.98773016841651,0.0623401210525821,-1.45107772352114,-0.289853197621426,0.751355443018633,0.977073143692385,-0.469538586358653
"202150",-1.40192889885722,0.0304599564974519,0.0149623944148593,-0.151823519017982,1.19496465040008,1.12418687135231,-0.864828998297061,-2.21615972706508,0.65000094995183,0.385510188863241,0.333138190453272,-0.0115016705998278,0.17910489764736,-1.57182685518879,-1.14437869179427
"202151",-0.0107534381801756,-0.163433359795767,-1.07494226797685,2.73009708886861,1.71813243825898,-0.660529201110198,0.0753026783403005,-0.00702352010200456,1.14510483620299,0.120299770183058,0.447046666478614,-1.31576697264002,-0.4803128178016,0.229833634831635,-0.414680256523455
"202152",1.07772393853386,-0.300148275793426,-1.67235213931215,-0.416446211636823,-0.0728064466060375,-0.96934046200363,1.58354719752518,0.705247635272663,-0.445624639465854,1.08724158573218,-0.784633829650119,0.179082693798188,-0.460202438454195,-0.388360346656415,-1.92896093029046
"202153",1.68820871489263,1.27861621840321,5.93760953108409,-0.664693363077546,-0.608454598670823,0.231317237832968,1.4184646564176,0.492583709227129,1.51816073347296,2.28505561592953,0.992444261734276,-0.477877318329558,0.0721120303782943,0.422588823728056,2.07923038047887
"202154",1.62755293414042,0.886526086736158,0.385043701785901,0.0516161965967538,-0.146259674328263,0.887304326398774,-0.55816458843737,0.544375119686246,-0.332108325147224,0.73523364038989,0.303465235923002,0.0588620414901019,0.940909950557806,1.23599900750494,-0.0334110001175145
"202155",0.0495703615655717,-0.273086514163061,-0.82870545975963,0.090353606023024,-0.330000043057504,0.317458484024122,0.458286545590715,0.934312511371352,0.22166398662568,-0.712722009897058,1.45802707893168,-0.172414714697897,0.644790115697614,-0.648420474211094,-0.602334510981019
"202156",-5.72131823248468,-1.93180218066922,0.270054039737668,-2.3171130041124,0.290218551914029,-0.851702592260956,-0.417501446054506,-0.611348927861248,-2.41267312355757,1.77563767729889,-0.275045268350859,-0.643416176685874,-1.53089976379874,-0.110908382567322,0.716132296296685
"202157",-0.660167408772407,-0.115084060476921,1.01644881266443,-0.373562405833725,-0.594849127409973,0.439940402083815,-0.473227439242255,-0.0159206728322905,-0.629293743831818,0.170716670369264,-1.13747438869976,-0.184925009827424,-0.949352695965036,-0.0227915315000645,0.0137836218757127
"202158",0.526676671874887,-0.060565240215655,-0.309203694559067,-0.0510237515228323,-0.673719658765947,-1.32137082117644,1.01913662154943,0.630712945522479,-0.977266916360288,-1.98434006135567,1.13850715952545,0.37779377989777,0.513347503002685,0.676666179239863,-0.19423036399537
"202159",1.82070352046328,1.49228437518054,0.311767283468121,0.683614122555383,-0.47792937840699,-0.0275274799881332,-0.779879928517144,-0.883226457743131,-0.0173335693299006,-0.689599715242082,0.0274597520303603,0.0944421677306465,0.709373970166664,1.93623185079763,-0.185049931061684
"202160",-0.225959316104175,-0.938803325446787,-0.61631529382896,-1.09047204871471,-0.455385079729855,0.551676098852962,-1.25542666631526,-0.866820329986376,1.41424057462835,0.76645119246973,-0.52217075077956,-0.627061872273975,-0.160148378162128,-0.973483056126955,-0.50708485531997
"202161",-4.16620494826439,-1.55147795024104,-0.0994085323766742,-2.41850323790141,-0.430037597439399,-1.14258973692672,-0.885987475687964,-0.131364816966965,-1.35854342488518,1.1981286933825,-0.724406583377214,-0.347834661300233,-1.18382982777373,0.173672954572859,1.5534420921161
"202162",0.274171390903929,0.787364170835373,1.31099576001477,-0.637301509905203,1.30641405661546,0.050831433542255,0.759573747062199,2.07713773412934,-0.96739403684245,1.25640814117728,-0.695349649333028,0.23135228549226,-0.133537633895679,0.0957350245553019,-1.02674616367637
"202163",-2.22706260255482,-0.863655129321208,1.39626992869359,3.13567550795023,-1.7684411038325,0.128385313019213,-0.562047911919759,0.83426621142353,-0.452873105729898,0.510735062048143,-1.21449967525337,1.0560366734076,-0.884988765422146,-0.840491712056856,0.372748913124533
"202164",-2.19106663825694,-1.06262184599438,1.38168404928794,3.31355573632468,-1.77738951221554,0.289642830657196,-0.382045427867534,0.99699129292775,0.655925559880464,1.40231688683831,-0.537357682691686,0.80324657419336,0.00163119006956647,-0.526393526430872,-0.554111943565219
"202165",-3.63525107801926,-0.77894865845886,0.306797415264864,-1.70027986605739,-0.333892005377866,-0.850676535396911,-0.800384279112079,0.182917126826087,-1.13317081662293,0.453459674469393,-1.2203027646397,-0.812137650565778,-1.03368491449238,0.203489857023114,1.52650330868154
"202166",-0.468047681225391,-0.387329703307518,-3.4513431009242,-2.24277760813309,-2.05584247633362,-0.203058386476912,-1.81057480634829,1.98517494395879,0.100494065978993,-0.580218911011841,-1.2091776812202,-1.37190004239827,-0.210343550016655,0.333252440023003,2.00629632602391
"202167",-3.25618874963702,-2.01301967278209,-0.945568336087682,-1.57253759857922,0.162254811544562,0.366209442804227,0.680326174074695,-0.675310891196257,1.14202750051962,1.22736271466628,2.46733935076222,0.526744556569204,0.903808841629808,-0.911970896660156,-0.706263771338715
"202168",2.9281402127253,-0.981103042955019,-1.12317715429813,-0.519910461421739,-0.53431355069035,-1.57199427612639,1.06362665649574,-0.299910202309556,2.09958681919119,-0.825704896746565,-0.928357895931433,1.2003873718752,0.382701167601016,0.617996422628924,1.76971621871831
"202169",0.490497206260048,0.901421093425436,2.69577081891269,0.84525108041603,0.352734038464632,1.57683358873226,-0.615070310690344,0.0147925601040872,-0.841438980984042,-0.359367375714159,-0.67061674221824,-0.486783181930451,-0.527470305954579,0.322230709913329,-0.532347387146367
"202170",-0.560150843825457,-0.0982967232033524,0.145760648885495,-0.162556719017254,0.43503884114106,0.476100675753052,-1.34700767128755,-1.01036263453081,1.36473245139027,0.168677163109009,-0.839446316272185,-0.404405209621941,0.920082785820214,-0.288190922855121,-1.15010890251705
"202171",-1.57734015779201,-0.657011476103203,-1.52576879482301,1.2772373812117,1.45638629555672,-2.0132037315248,1.15347283947454,0.591703620667345,0.334221036808217,0.373216943371695,0.14025816140496,-0.397743451908413,-0.867789365272448,-0.00107522709028138,0.176818699927239
"202172",1.06874986213909,-0.877094572759917,-0.667154603206768,-1.05834785596618,0.367132711125283,-2.09475066822012,1.21556754757539,-0.640605522408853,-2.01900646926073,0.50838483599616,0.0692186357766816,0.996189754321534,3.22534052868325,-0.00653902733054357,0.985601281376452
"202173",-1.77029332456806,-1.19268451070474,1.0927199554602,-1.14223463590714,-0.811116639114444,0.564863512999482,0.143711206703531,-1.38181413496431,0.797655878067132,1.30743560350892,1.69994188198968,0.476462405947609,1.05056403882311,-0.661181014553634,-0.439885671723618
"202174",-2.41056937537526,0.728934919112743,1.15783422324106,-0.0615277431861984,0.194507255512783,1.83926918011717,-0.743825999864528,-0.362491742424327,-1.07123075595884,-0.107909135606128,0.794014668579948,-0.0995834948616941,-0.215832322131839,0.991839721082303,0.470836015259481
"202175",-2.69908890687456,-1.29852232781576,0.8731928620651,2.69978642124595,-0.87827547293682,0.624016859815247,-0.891883810823645,0.647589836993383,-0.625122967647167,1.08615846525817,-0.676951794010737,1.66231301709088,0.645223302438078,-0.0332147273290758,-0.176129546048633
"202176",-2.68160689911863,-0.98314530406299,-1.88008720140504,-3.23152431220114,0.723239596620288,0.845010921652843,2.11954024163721,1.1037234559776,1.71662359892907,-1.1149610443731,-1.5943360341281,-1.64796212533619,0.341717665832005,-3.299532938466,0.758810441464383
"202177",0.552988407633731,-1.09599086830332,-1.10453530252902,-1.35240935203079,-0.198267884434997,-1.14305758443922,-1.9326684678582,-0.768405118701826,0.585171698504118,0.881722529469329,-0.648436220220421,0.842894603456986,1.06343565947554,0.145255164572696,0.717351461187097
"202178",0.605635781111487,-0.89824970285042,-0.530391689865589,-0.333695842699157,0.185574258038109,-0.96761728383295,0.175757118550563,2.4121718314898,-0.341056562944375,0.679258804003036,0.137696140012144,-1.34325745760199,1.29633741552197,0.342942583155797,0.808765792151731
"202179",-1.82367439871641,-2.111782477767,1.10366853585719,2.30018534719591,-1.2965386635068,1.58949894849762,-0.37956287945334,1.24802176348536,-0.56018228557307,1.31204117017744,0.271563861903119,1.00657421685206,0.426357326599694,-0.0459067924542113,0.147302284239801
"202180",0.395405770919462,-0.108553799370991,-0.405593697295748,-1.09260705537539,0.379194268565228,1.09275475553936,-0.689641753918216,2.1929321236366,0.384007541596244,-0.237204679560398,1.50795043737209,0.972092099180511,0.229226402979378,1.90585282882495,0.971617527220282
"202181",2.2283616133701,-0.687879935230878,-2.55157180138736,0.12471152550528,-0.495099257981574,-0.474079895462817,-0.286576924488448,-0.408536892448477,-0.597856414067717,2.36378457893338,0.495417471223795,-0.393685848647893,0.290935123384733,0.131264408638993,-2.42808394650348
"202182",-0.119101501205142,0.683385352671571,0.567335327899537,-0.418967338683838,0.889572678897946,0.896015947210897,-0.896141036976946,1.6344887252563,-0.321883340144654,-0.345164613513855,1.06314586969173,-0.383002939525578,0.325169087789752,1.82645602408122,0.453453496092222
"202183",-1.34852851212069,1.31609246450158,0.0671437120329319,-1.33678977282094,0.860982855900025,0.317709320551212,0.621353269922749,-0.69396594001731,0.283276435054976,-0.501460060303693,0.377608978726756,0.153692375550556,-1.5298322767522,0.748880542172459,-0.354115030209877
"202184",-0.509634148116973,-0.689925212430567,-0.181933222978138,1.96394537775818,2.42494138678094,-0.161832449421765,0.0604382283387668,-0.633952231441846,-0.188433631580919,0.258536471634282,0.569751567712498,-0.782166944205796,-0.426038263009101,0.323438569736881,0.644451229911537
"202185",0.638467942090812,-0.317824921917779,-0.102413310186663,1.71095356850968,-1.18804974865591,-1.28642944722529,-1.77224771230626,-1.69667909395298,-1.17085922729184,-0.173645842921884,-0.0767744980738922,0.591464939845667,-0.187493255019872,0.44971716927764,-1.75726174366039
"202186",2.26452445154415,1.14249223307135,0.261345415705521,0.503250184515409,-0.583968338023954,-0.459496722963593,-1.41400024753979,-1.27961174948862,0.0395665148754215,-0.0773667801296907,-0.216463926054841,0.119113458048829,0.73280289732847,2.32619245551343,0.460659385360701
"202187",2.05381532373514,-0.276109913861768,-0.955443391025414,0.40317436304565,-0.159207409926243,1.00089719651612,-0.457909774641656,-1.29342257050762,-1.77111556791926,-0.140278543383651,0.9465075817093,-0.325726756739385,-0.189569254930742,-1.25049336045137,-1.35629207240518
"202188",0.560159109600504,-0.847634835120686,-1.77246909921302,0.191863515854616,-0.936314911268342,0.435908042612325,0.735225486315731,-1.26344247496491,1.09558483296002,-0.104235857955484,1.2251545316181,0.333680544060508,-0.0332998338738963,0.456420299824568,0.143411232724172
"202189",-0.103648940864105,2.75879613186228,4.18665528883603,0.975909149139712,-1.10414171985589,-0.609749374867598,0.865489801878465,0.310854231194945,-0.0825207202376973,-1.58820509884643,1.99684709967804,-1.99906712876295,4.63555646720091,-1.41275335537387,0.456412967797752
"202190",0.806780269190507,0.288718510233257,-0.619320519944413,0.0569146269322162,0.308464434821691,1.24073560422391,2.07059467291223,1.01073054850207,-0.981834564292938,-2.63940824649443,1.46170962823635,-0.103724328464535,-0.647572586337103,0.635327557595992,0.491416725459502
"202191",2.11039486920805,0.259260611924081,-1.53295340431011,0.0226464157561901,0.158370414885072,-0.308521479602988,1.32320386662721,0.569132189224984,-0.830878918494564,0.827091338971967,-0.406975185263039,-0.0803074259665761,-0.767975419419798,-0.993889362142122,-2.16356220985949
"202192",1.72163926807837,0.842853447708285,0.899044592595985,-1.26832248656685,-1.47959195174835,-1.61780832187208,0.401782609840576,-0.129784997955765,-0.588519067845078,-0.231611085294793,0.882697857201245,1.35960678276086,-0.65260468583333,0.342315276003283,0.427249612580825
"202193",-2.11968344098466,-1.1934665226692,-0.237931623741957,-1.14260085657737,-0.310578039531164,0.492204843126247,0.629038015846303,-0.358801938045655,1.38295026335135,1.02756962367935,2.80850283599522,0.183826934801238,0.93158735787065,-1.01357099204272,-0.0448805295663636
"202194",-2.29179894099439,-2.52860460120498,1.05113428313802,1.4585842755555,-1.75314533013697,1.40309943759416,0.778692992864775,0.26872358833831,1.04825962570434,1.05093121685955,-0.34375427198835,0.911112808439586,-0.216823113397909,0.0781141698893845,1.90413315825225
"202195",-0.170868507956188,0.291633959062554,0.649461323984944,1.07629722469706,-0.0935851534036629,1.00877964988468,0.692179973572421,-2.61864129582935,0.881227812016977,-0.493363281349814,0.00293625511304808,0.483346001545018,-0.175081609009792,0.618133307231296,-0.658841265498959
"202196",0.666746570810295,0.574607408647367,-1.36318373337836,-0.312768549342279,0.741605396050976,-0.381497322261364,-1.93964215729827,-0.400865410757309,1.09602190669814,-0.114322257200204,-2.23069951306067,0.132965324960276,1.76987286151971,0.591745586865922,0.0999704301872555
"202197",-0.645917115667199,1.3729437666386,0.69721844869428,-1.49936548475411,0.639214153441869,-0.0454228060935869,0.460068618740611,-0.659564939724229,0.24119600188931,-0.136526318054445,0.0124244707990143,-0.305645263414002,-1.30887230641906,0.715937735776298,0.00863738297623645
"202198",0.0686649628838418,0.393239612929122,2.22822327958822,0.0900537877898355,-0.429681479144232,-0.362462466420525,-1.03091539170821,-0.516563692286174,-0.76355132350832,0.341505197977679,-2.56360446528782,-1.01114816231097,0.927119044989765,0.933107246840231,0.426642617409535
"202199",-0.838728816224996,1.23582063528579,0.671850066936101,-1.23584265090278,-0.0317966741259946,-1.06940781610558,-0.324330985838045,1.17003452331402,0.715159897235061,0.419912170931345,-0.671237357777573,0.747854384003849,0.140982825733853,0.198644768725605,-0.963547665485982
"202200",-1.51375526091711,-0.272936350391438,0.811156042346887,-1.54703607274729,-0.202339021658849,1.48763970773396,0.304667125377396,1.44316473012423,-0.0334379606757487,-0.998553111020119,-0.256799582167425,-0.307649481630426,-0.229905902451516,0.117705506181462,0.948504498009789
"202201",-2.22838262788169,-3.45702806726481,-3.24784096994303,-0.982914540215031,1.38216540375931,0.247260791158877,0.77858496792309,0.490120705058477,-0.935562401921987,0.572991276628667,-1.34884232761347,0.152743501092066,2.36918299041794,1.94198402972701,-0.807050382326963
"202202",-1.7731190381507,-1.10306681625959,0.646379799362506,3.18319054936111,-1.87015324855784,0.756138820606455,-0.274327768516924,1.4557998616669,0.775548651258208,1.00402783746364,-0.631905110619961,0.570754108755393,0.0217182056808549,-0.769947407003174,-0.905521248065096
"202203",0.0809623078804001,0.0378786949621556,-0.0478008202967853,0.69006139034635,-0.546514723479432,0.836220730956771,0.505204407805061,-2.2333501498499,0.731933890720782,-0.187614970824457,-0.0186083475660539,0.048233466109478,0.155014976808963,0.818169477421237,-0.762494404113625
"202204",-0.968895310480583,-1.00559382895768,-1.58816857546434,-1.84536249639276,-0.144594131277331,-1.11867051055339,-1.50782259411013,-0.367763501029276,0.0723682042374137,1.28476740591737,-0.50206778566662,-0.107443145949172,0.848301330015827,-0.0258984534066868,-0.375089536735836
"202205",-1.32517984200552,1.66980129919755,0.0924404583687982,-1.02153159842627,0.976311297355654,0.192761260046188,0.552998412448027,-0.666558778617744,0.459528469120885,-0.734517405975927,-0.041752477615392,0.0826999777997352,-1.09379613630505,1.04384332049865,-0.268432602113635
"202206",0.653484035759539,-1.25496021582996,-2.04358477029934,-1.85679517573138,-1.21648465776457,0.441602736291948,3.32616728094912,1.22599189340045,-0.0612247549604206,-0.0877663186870385,-1.25940090290423,-0.165557380722521,-1.3089061065178,1.36672834408218,1.43165046330404
"202207",2.05450270310459,0.154650324625032,-1.28463027510292,-0.246551045006424,-0.137970483843619,1.69097730910516,1.49790041843216,0.502366734788412,1.38815855817747,0.629928755037294,0.357954543122387,1.6280098007001,-0.574261473966167,0.620238621055023,0.376042316291667
"202208",0.700923267047135,-0.900562548557251,-1.66640520887753,-0.389171552745328,-0.353907823555609,-1.60759340945576,0.450610886937247,0.558180695893273,-1.60901064931926,-0.228269987252751,0.647541054765698,0.0521476465878415,0.29960778295903,0.0474673285823208,0.378461394568393
"202209",-2.36589421179547,1.33177151797053,-0.679369298189919,-1.0811533022437,0.763145411574478,0.663649898986201,-0.860512285872885,0.0524692191138948,0.0669969343149422,0.0092972753876093,0.0522747614976259,1.46174290335498,0.335772842309354,0.234152131045348,-1.52178307251382
"202210",-1.34532085595045,1.14099081709028,0.202212830486376,-1.44449902333892,0.943704078815938,0.296025366436367,0.718269388951144,-0.886873199990174,0.215910893886616,-0.360618067468326,0.312848025033792,0.00597554631985461,-1.46853946783031,0.618265292389526,-0.184298452887673
"202211",-0.540047940407512,0.56577647426553,-0.970656683031704,1.60475611018135,-1.75916873827027,0.338715089691554,-1.10896166138879,-0.959506923806089,-1.83617788721776,-1.3783413493812,2.72631951564702,0.118083947767009,-1.64395462821774,0.756025583126847,-2.33059541077874
"202212",1.36139173750737,-0.700886606544998,-1.4317798529656,-1.00155299193397,-1.62262186008107,-1.21613514840451,0.88932346117027,0.791109499067893,-1.47125231829078,-0.936365196681783,2.35586493321755,0.470098395215399,0.688945929458306,-0.0899325937755599,0.263395989457259
"202213",1.47043778304294,0.992747243568098,0.345415872316962,0.184953746309848,-0.452002371581756,-0.198184871076183,-0.7863578145932,-1.33141587777221,-0.359213368986483,-0.00252511434928585,0.243713842017717,0.51560426571297,0.356356426668008,1.9245615331114,-0.11851890401598
"202214",-1.14401102468228,-1.42131383925925,0.527400669855926,0.503968086066801,0.133442057315022,0.864290903683996,0.23488181223801,0.0116180368474764,-1.30513102676801,-1.26283489241949,-0.294707340044989,0.0473248718162385,-1.00767986044937,-1.07394236893179,-0.111887394631315
"202215",1.04539819333498,-0.469429425376229,-1.24594266085506,-0.524170271685084,-0.353229293167186,-1.43430778421019,1.68568225246938,-0.503125069684727,1.67908039349447,-0.753789920669032,-0.695751915297416,1.20955255185353,-0.282863622388848,-0.0461411643247994,1.09179793637361
"202216",-1.06930019175563,-1.70659947750091,-0.463337255463485,2.02486872324472,-1.39229683234083,1.6665437856487,-0.452558387936155,0.718728217065489,0.518865064678684,1.18605729642268,-0.320559316587958,0.343161194058311,1.43675567384771,1.01170781896877,1.04199567033714
"202217",1.69209950905267,1.17750219632077,0.0527174163512171,-1.07333200579557,-1.76758731352526,-1.52851963063716,0.106655319423205,0.490253654553981,-0.860289528556269,-0.300387623066553,1.45865259769419,0.754490203440899,-0.251880859708559,0.628171276913868,-0.154335227579231
"202218",0.837817162001845,-1.93758904885755,-0.774653886908856,0.809191621803124,0.456685371353944,-0.373753336012186,2.00666391451004,-1.64298739968046,1.81035781764119,-1.77410426109307,-0.369253849492704,0.6525593250582,-0.0178437770730155,-1.10683299969296,0.724999001418527
"202219",4.20998981734192,0.872337664621354,-1.27272017593135,-0.341050816163489,-0.65194935649615,0.38705494616386,-1.63420512766622,-1.67453176968077,-0.158536034880001,0.605570507103869,-0.0184888618010497,0.553059500674554,1.2020829553297,1.40076901368934,1.11718940591212
"202220",0.926949913572971,1.21902887976078,0.724208638371511,-0.476198199580461,-1.58178937436214,-0.229359613843448,0.464986347860561,-0.0766750313147838,-0.189821694167496,-0.49752860994055,1.75534818504722,0.345432598490292,-0.674570994271266,0.0746012011001838,-1.45510267236933
"202221",-2.6424486646718,0.454888341308923,0.254031928427581,-1.92326776136487,0.339105463303062,0.421745721149129,-0.0561317082379708,0.140383763251683,0.156356351172725,-0.330536515211372,-0.0258783753884256,1.73677138699426,-0.562930948414911,-1.0346361720169,-1.78274123562132
"202222",-0.0871501193604492,1.6527869395066,-0.194864682926032,-1.06065981307285,-0.17365565407167,-1.76648912916447,-1.60762583528205,0.7815756353951,2.20764970464381,0.440175645613881,-1.71255573877853,-0.16214406469242,0.835398030240775,0.85351864207273,0.255637113562974
"202223",-0.382215736644275,0.624116404456993,0.279708227463915,-1.03168961387698,-0.12223425748082,-0.127369454170042,-0.838840629073787,0.0148782122474126,1.35418342016378,0.926427029408634,0.280952613828642,1.50159878643768,0.163904833748913,-0.0843350152471779,-1.27813632900269
"202224",0.661755247413372,-0.780793950326569,-1.29394273256375,-0.343999478678101,-0.273000907696327,-1.52766245336385,0.560487612638491,0.396202530906835,-1.51427233657386,-0.406732772978958,0.50442751380703,0.27614554088386,-0.071290294482826,-0.36509787306368,0.38093357393585
"202225",-0.58142375822503,-0.133014919038762,-0.797984457192051,-1.16003841447185,0.0482306309953241,1.06740896302197,-1.60512335674507,-0.583611130420321,-0.867030089167439,-0.0398670810208134,-1.1872094497528,-0.526302712917617,-0.047942730967648,0.205978752868254,1.22564390076505
"202226",0.888859663406428,-0.881857286263075,-0.410314845802701,-0.49077075468316,0.355829477991916,0.000445765577965183,-0.258759981291618,-0.584366663308167,-1.44400086314145,-1.42924825537772,-1.04870370739378,0.586421846956968,0.170331041694123,-0.250777361619759,0.591158577046249
"202227",1.69798770101726,1.21875745699156,0.539096724939378,-0.770738053022402,-0.841816103835588,0.731317860266355,0.132728466541903,1.16134690742871,1.4703681385515,0.437412943089877,0.198657569395629,-0.496526861892557,0.0295655599926479,-0.118694913860833,-0.0892774300750225
"202228",-0.750510606508499,-0.983200105429849,-3.00307561878844,-0.522602262058198,0.62834799871363,-1.16459677868149,0.0228140996550756,1.97344096930085,-0.699158783306416,0.370091597359644,-0.338775335652435,-0.573249018789059,1.08145402958165,0.149056751334636,-0.0350328921404272
"202229",0.137112815986848,-1.06856920428475,-1.12575462310374,-0.359546755262772,-0.025367824325823,-2.29916380110791,0.0625494638565432,0.126547982558291,-1.91070880293028,0.12848525743886,0.872645698703648,0.538369336754784,0.163877308729773,0.247451549829067,0.121521814322553
"202230",1.5248311807907,1.42887673405224,0.666520126677881,0.744436037661922,-0.344111650368329,-0.643765522178623,-1.1289445516201,-1.15726640572369,-0.0797672821157261,-0.427254441906875,-0.477947509739839,-0.121819746725831,0.820091277516099,2.32087093373118,-0.108712341946279
"202231",-0.829361461546397,1.01540847615857,0.181956061315063,-1.60267587390571,0.859718328582575,0.363557757348205,0.583580085094216,-0.76302559445283,0.167941254546062,-0.251868427829573,0.461939494030805,0.113936302333323,-1.38243680967218,0.6390448646304,-0.242686707757101
"202232",0.39326744415155,-0.600326338770695,-0.0660873302526356,0.164490174134688,-0.264028405447989,-1.86886740467785,0.904695200469962,0.415619080925393,-1.16635185891803,-1.06030106288834,0.245495647867714,0.556174894266541,-0.0603606879930924,-0.253605222760359,0.564650815251297
"202233",0.853368425480982,-0.960332550389464,1.44129523173768,-0.104335633386356,0.775328697666948,1.76706613346089,-0.941086084920266,-1.45944343444537,-0.149334578466348,0.942017159918417,2.08612956554267,-1.42315088131215,-0.237838373387024,1.10622421909982,3.53636251917366
"202234",0.919417293127628,-1.04977841543213,-2.14467867197342,1.13928718258313,0.782664213900952,-1.58934237423276,0.264133055129776,0.102534579645101,0.0428173616114468,0.880633324390502,0.571117002376161,-0.786293785879732,-1.03619460222101,-0.464288704074204,1.43396434890216
"202235",-2.85484200410953,-1.92111028723885,-1.62435628341446,0.693180556472924,2.80569313112195,-1.62873384398852,1.61898161399552,-0.0688163801707351,-1.49733521877052,2.1717296936279,0.911026263811584,-1.21437600605684,0.885790274158655,0.475896365002128,-0.94228626604096
"202236",1.06283647718534,-0.769105844987085,-1.94875274597626,-0.767001202368094,1.15581012932865,1.62232682927065,-0.304260654177815,1.08695891119222,0.314479958827769,-1.04009310976975,-1.83484950868782,0.726968551307125,0.628119288233806,-0.679505167251533,1.20216953609744
"202237",-1.00744483903405,-1.16995555999046,-1.05178566867316,0.505047856415638,-0.583764124570287,0.82767230452322,-0.289374551349477,0.873978108619847,-1.76921610060233,-1.63308007041784,0.0431993975860512,-1.49526926870264,-0.526471378642893,-1.24322478517121,-1.09732665526302
