"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"315188",-0.92417332180957,-0.624359574527358,-0.414342068642492,-0.417357011257337,-0.776064627972712,-1.05958207292953,-1.31121122842044,0.263415311055849,-1.50002612087661,-0.972007327022724,-0.905494726831778,-0.45556273749749,-0.110590243152482,0.784333772167294,0.696480017615522
"315189",0.3769913163731,-2.46868057805831,2.26342822697508,0.22348291213554,-1.14728541367867,-0.271390344474239,-0.682244940512689,-0.878337211300837,0.0238846418990533,-0.217867582721588,0.227882569635153,0.466527533424811,-2.17828045217012,0.679344583198638,0.343057540237325
"315190",0.45596121323504,-0.61958435409601,-1.31325675256344,0.0510711872894517,0.0196451912072236,-0.230939574126168,0.629324014611046,0.583040770314823,0.393780194409477,1.95083947778785,1.60657746044438,-0.06198295520803,-0.401046432292634,1.12719665278385,0.793229556794979
"315191",1.53561233652343,0.335836053164726,-0.221062738068073,1.70408757506789,0.145461751232981,-0.875102878805131,-0.782066514261177,-0.864395882281282,1.20190881764335,-0.819012130036263,0.414879737683692,0.25698837640385,1.01257758594228,-0.323421732369571,0.0159656321533782
"315192",0.468209154748268,0.890230668174161,0.26470197522107,0.0147764695064512,-0.79479920248869,-1.89052933905064,0.518299264809188,1.33781320217479,-1.78702391118979,-0.275749675144542,0.352625637236228,0.723253998913351,0.835952557046641,-0.0526619705606444,-0.685787679536252
"315193",0.762543889455313,0.336689782690792,-0.914937707179712,-0.379828270102613,0.314285191712517,-1.04092158326771,0.787522207188569,0.831811410303031,1.72042758227318,0.891795239886137,-2.20520694301545,1.59859688706022,-0.776721770860575,0.454015625375424,-0.0794176350381905
"315194",0.212922634443183,0.466636189722786,-0.552664871882331,-0.241658828732125,0.380267010901935,0.987611643062298,0.0407764418608054,-1.05836017682827,-2.92028874453166,0.399717161419604,0.523340434506747,-0.632710013537401,-0.215727486165708,1.03822663148737,-0.396746269713079
"315195",1.70694343197221,0.298471441692235,0.13373787012286,-0.546873469740813,-0.506441496150047,-0.507658748421425,-0.393090913569495,-0.646199437510271,-1.03206421954721,1.02591712961819,0.124151791771028,0.0934500464513163,-0.595191136278411,-0.263922061526869,1.62720460203084
"315196",0.468534271267445,1.05444894877404,-1.0488256697816,-0.391836063481998,1.50629714365927,0.78829532315039,-1.26624654058603,1.89219281277725,-1.59597684872495,0.478078096699777,0.970926904104353,1.05731700014519,-1.43335098793636,-1.71932382266817,0.256160213108211
"315197",-1.86691983613231,0.689979234751338,0.626791917262134,-0.200165969920903,0.3229565613268,0.219952396331887,-0.441218556514008,2.26090552333093,-1.35794397140198,-1.16472160152539,-1.30607967214838,-0.147870333723654,0.906281777227414,0.858112358527872,1.29885265326656
"315198",0.0975740160196677,0.341141925848145,1.95418426446127,-1.06867112713962,-0.969935645892531,0.131306265355211,-0.00605423406525876,0.586474901474869,-0.563073284895611,0.477888194520004,0.180560324905764,-0.332113414737178,1.61124159585539,-0.995676819717051,0.757041973502627
"315199",-0.55135285807351,0.82999921174003,0.281425634306189,-0.68276648387392,0.576884712096998,0.0379334427811092,-0.941329027305839,1.39412899040248,-1.66473876259522,-1.28800510848404,-1.55251198558269,-0.317940747482474,0.421699274040379,0.374493770382717,1.17440733641929
"315200",1.87062494415073,1.77573293413461,0.565629055852908,-1.46971359660816,-0.774152949428537,0.457985536803902,-0.485639797464692,-1.66772951312411,-1.26028228297712,0.874304656066245,0.833347096067228,-0.514360336090432,0.409432755393797,0.891112896333846,0.718976016606496
"315201",-0.341363502108837,0.282285615257736,0.123821482594451,-0.94587701842386,-0.143049952957206,-0.188032049637786,0.319073400206352,-0.0419420745943036,-1.39621257970084,0.719172773189623,-0.431861891840019,0.469621920729934,1.422196742434,0.615516994552476,-2.13097463842012
"315202",0.604784523995053,1.67244123763742,0.159801396131036,0.316486774065095,0.914709242806305,0.678287830468841,0.658871739706897,1.37539120101482,1.20949288570408,0.215292461214651,0.430341561762418,0.56265749183472,0.288757998055873,0.432366893145759,0.107556743098056
"315203",-3.15587061608674,0.137856067954249,-0.550937902594976,-1.43030931541256,1.04638672936406,-0.728896464024762,0.791153674311885,-1.21279361485095,0.10372897708552,-0.757245352034324,1.23523570374131,-0.452487724441954,-1.02453831655201,0.500792042538459,-0.209570225880596
"315204",1.84773994293423,-0.943845988080749,0.668107254479393,1.76387259638484,1.03562978624477,1.56694806792877,1.05053796229016,0.406875140235917,1.20713884526425,-0.0755616781251069,-0.0910415340618401,-0.113062467008947,-0.389635860458136,-0.542998769591904,-0.633029268889488
"315205",-1.91702593210655,3.08976175569854,0.741210910651779,0.811793858970183,-0.26528713745029,0.0301107173697342,0.760799175147575,0.328915906792616,2.55736494946202,0.660476047474573,0.465201347831448,0.304709305736421,0.744781338325322,1.23189648885697,-0.959149691366617
"315206",1.52075566557384,-0.247909999126725,-0.417255839767091,1.56545455447029,-0.329161007876263,-0.99651799847955,-0.675749587846804,-0.532857715487052,0.942767416597852,-0.863313735329507,-0.0630060814954175,-0.500641931855525,0.47183821494351,-0.898265834053759,-0.386540059035155
"315207",-0.241222769262872,0.203583368112958,-0.952669375876451,-1.12352163065518,1.90361231234749,0.17994700935689,-1.06441432040967,2.13777921529367,-1.01324518316322,0.936815191944335,1.60891852644205,1.92389339929034,-0.616848300239855,-1.41028064683082,0.638669794803918
"315208",0.805250731352602,0.31376983524834,-0.209246230333714,0.825802302110268,1.27147112948134,-1.76972518742094,-1.22139644238781,-0.772321993131126,1.46480244759915,0.310564584225169,-3.46638762691159,1.60710470394006,-0.723143237806642,-1.41548246322082,0.265014002598828
"315209",3.19348540705048,-0.299019921298563,-0.344041092716123,1.26504630334372,1.66739894345987,-1.08768900792854,-2.91648356550417,-1.7399908939457,-0.411198962484413,-0.127394633340212,-0.214211589629345,1.52805981123849,0.135861161742657,-0.421096825444917,-0.762692302360142
"315210",0.129959065120334,2.48421073690364,-0.830831397005019,-0.650409720299085,-0.830698605340907,0.148359378419576,0.576437519461567,-0.528786601452721,1.18244587307645,-0.000858560032303848,-0.492608389433011,-0.124417097011153,0.185401038133726,-0.246321971685651,-1.31391877876614
"315211",0.610962633922649,-0.417058799199157,-0.207433132753525,-0.479632504604831,-1.49125833063286,-0.945295104403994,0.0454410375804401,2.65942708156182,1.15659287472201,-0.302596746820237,1.39026513790073,0.490334151089699,0.117797109210997,0.605741046931812,-0.753223398357139
"315212",0.677575426590282,0.907093459951353,-3.67719390943959,-4.16797933232966,-4.98273023253872,-2.07249743378829,-0.321866628049893,2.17686173945852,4.53992336992105,0.0307603872662962,0.765926028027382,0.00728691421004861,-1.30325294358968,-2.46645911635496,1.28051370834787
"315213",-1.50027302507766,-0.646632454062137,-0.130962988437013,-0.654304794152695,1.61528135967051,0.283837655688419,-0.261266902979896,-0.353987340237768,0.431711815939575,0.136584244104201,-0.952743462295692,0.211645363525683,1.67115867119578,-2.04312320508335,0.846049066049378
"315214",-0.100273480543915,-0.194185053742225,1.7511660126472,-0.783006016272249,-0.667089956481437,0.214734317456736,0.13273769104774,0.242108271304589,-1.2719934691721,0.764696304798863,0.423957521425763,0.156986635932205,0.955449967859177,-2.47602216366354,-1.13582677229126
"315215",-0.0471331370289619,-1.70468086778015,-0.250917718401092,0.913990517470166,0.603001266085548,0.141549184026531,0.0067265250688274,-1.60495196287151,-0.295198971614871,-0.740758151708623,0.311134644163107,-0.73657436152439,0.999932959825896,-0.41120850443771,0.924456027351701
"315216",1.9006413944332,0.00130747020934925,-2.3892929815091,-1.53419862853844,-0.434655924034474,-0.532978101033667,0.0889613491753524,0.301010936131091,-0.548590276727596,-0.0192921259608384,-1.40872598603501,-0.545651093259052,-1.66302138988265,-1.04375826478333,0.343405744711626
"315217",2.18410227326356,-0.275307404749087,-0.811181034607921,-1.92923391058225,-1.8950828179806,-0.868899856161367,0.100690182399351,0.974284017898855,-1.08718462624574,-0.709340083052814,0.460557222157706,-0.826855792929311,-0.515154914102101,-0.305754829543159,0.284059755843808
"315218",-0.471569181577159,-2.89602178084491,2.35734558524032,0.302775832435002,-1.64114657564213,0.269397876602018,0.292944475928316,-0.329204710783279,-0.925261866455539,0.196924491045342,-0.577918969922726,1.86024215699159,-1.17184947859728,0.049463253149362,-1.17802443011923
"315219",-0.286566011993191,-0.450453305949222,-0.296962943581504,-0.19941281692185,0.993667860738891,0.655584468667952,1.1280855979389,0.641586541892342,-0.467333391242662,0.273486757535575,-0.21616921514643,-0.921393279950261,0.703295152008617,-0.694671987870131,0.967584979130653
"315220",-1.27595208306402,-0.87519114458714,-0.197412294189361,-0.479034149250379,1.54425864821888,0.550987140227099,0.174768258265151,0.192778301533216,0.0416743138663872,-0.034960371098027,-1.04553707516679,-0.284540245461569,1.66394458660095,-1.71602243362192,1.0209659908377
"315221",1.69105113381596,-1.33011110773393,0.168336270251216,0.834905907733916,0.291497817221735,-0.2968304611672,-0.00160817374229347,0.919673976106963,0.597393536129627,-1.72438931689319,1.96584686191339,0.0360963978968148,-0.108151950973523,0.78207200788551,-0.716012200099652
"315222",-1.44723500930602,-0.564677166485295,0.219269091746209,0.0061931072493516,0.946459064799916,0.0888170549599693,-0.389981523267563,0.364583222236538,0.499243075566861,0.105296527406422,-1.22650185655464,0.0319638065520108,1.50945024270609,-1.64097627978042,0.787342598741786
"315223",2.16266907423168,1.01718332521272,-1.08767524037623,-0.535654086355635,0.780052409590673,1.22515707124059,1.18751783438602,-0.500483486281474,0.00347401898883461,1.08347484813534,1.14162436096546,-0.0188374853337077,-0.569963809173103,1.28722632297413,0.0568443082368502
"315224",2.11788297951721,0.624626173545317,-0.888498581104312,0.345086079056343,0.673425036161531,0.451131175432014,-0.156040128369484,-2.06600202666428,0.268183952176308,0.23793715904229,0.497061524026085,0.195446051189412,0.914607106280182,-0.612817306935594,0.0813269740916924
"315225",-0.431285811874079,0.163086929916574,-0.698602637745109,-0.123095867218221,0.229786264509885,-0.552409649149308,-0.925403621650348,1.61063419017303,-1.87459721194105,-1.49827789971355,-2.00153724325318,-1.51822143949949,-0.77339131136971,0.226244330163122,1.71334965967917
"315226",-4.31091869171237,1.61455380748589,-0.050738511710096,-1.01638044382559,0.133879933613742,0.0157829790648027,0.286730313774979,0.00945835696398308,-0.329047314235479,-1.19103831626805,-0.179336006546403,-0.475968695022192,-1.05067601867549,-0.259467969974451,-1.11596748094698
"315227",-1.32496054104062,-3.33136436806504,0.5604589146024,0.652555517965691,-0.544607804051002,-0.546085273007146,1.05794787118566,1.22199055725224,1.02752248509361,0.318901451438376,-0.981998495545124,-2.09624099605667,-0.0565672358025707,-0.842727477423448,1.01793260238826
"315228",-0.145883163059482,2.20587065323686,1.59093353728929,-0.900526215303174,-1.15273182592541,-0.0531250873682828,-0.216899911807454,-0.788629190799834,-0.151322493646569,0.517537259977895,0.653039888971773,-0.0894405158737467,0.795354328478035,0.75573767510506,0.880002983403598
"315229",0.116653523684284,0.956531157922834,0.467934516669924,1.59370561982877,1.32021198572288,-1.59169001390325,0.065687960206038,-0.443647996751246,0.972087823919688,0.157082983000925,-2.30459653578079,1.30952134440582,-0.422316290550974,0.564782537878158,0.834010269951401
"315230",0.790232734242068,-1.21503812443261,0.891806560547942,1.9178326235832,0.614376873154844,1.25459083275312,0.804567975728135,-0.214457146157438,0.555136718418749,-0.803778875033277,-0.939481904574861,-1.04846156103682,-0.580645827686835,-1.17447993885207,-1.10619536946922
"315231",0.504732001995489,0.217587269371422,1.40090094842844,-0.205591165983427,-0.444148801846628,1.04529596623933,0.278043247755421,-0.158304255942725,-0.57766497897745,0.0780637529466605,-0.212414117864627,-0.883421598615136,-1.23430237467071,-1.27161280004608,0.431241608841381
"315232",-1.16604831685549,0.452179811061846,1.07110522260694,0.812088960163975,0.869904541860168,-0.541585229244657,-1.80074645144233,1.48616227606754,-1.2228263160284,-1.10926359820877,-0.548559993413162,-0.977886878290987,-0.738858694717334,0.313238280540739,0.65912430835052
"315233",0.0516751067930831,0.277836297883967,2.00085098433785,-1.03664720009949,-0.968555114726203,0.0637553990081868,0.0766204589082984,0.882521914117963,-0.40813813154185,0.576636524866032,0.362716061478582,-0.308193465413315,1.62562699754365,-0.715570642813372,0.806253624640536
"315234",0.722475702348338,1.97372885007861,0.355315307424355,1.34297964324066,1.23821915278724,0.273744205633237,0.457250306459763,-1.06243017374992,-0.0070001028675548,0.538364395799132,-0.0434596273839946,-0.415586645309686,0.227621844396071,-0.0538572704578494,-0.31356435599197
"315235",-2.2460206738383,-2.15730550663812,-1.4572386026806,1.04730512379413,2.89072738514063,0.792048461476292,-2.77493616223473,2.09676013475546,-0.493154808060291,1.55288898777555,-0.311144469365435,-1.21697622554382,0.224276230114331,1.56969276823427,-0.999901958036447
"315236",0.994821995347065,0.846466936261507,0.199066534040492,0.751839712493459,-0.604994351936958,-2.1180618118667,0.852509146070661,0.812561046819282,-1.21698718296496,0.0114658477444546,0.56276117418393,0.778126255312297,1.21196196949481,-0.102575660368782,-1.61902132107759
"315237",-0.176003180427827,1.29101907702168,0.401347511737139,-0.0900237601574472,0.117714488250298,-1.12027397278229,-1.36200848241546,3.77269387868878,-0.718511428915382,0.0115044947406687,-0.0127542800310262,0.955426767646514,-1.04181459469697,-0.411779551890796,0.472023969152123
"315238",-7.85337934588794,2.32268270834863,-0.435961837345282,-0.134306128232207,-0.984352621670942,-0.374390684055079,0.884214108163728,-2.33624536661075,2.67723463650052,0.695205083596568,2.65177878791586,0.0263229143043168,-0.680122189122651,1.38625004011987,0.913812736636416
"315239",-1.18059978612285,-0.184377352054699,-0.493317881476032,-0.266154445350974,-0.667587986175982,-0.518392513387013,-1.12565124731607,0.0950067200678565,-1.35322454985666,-0.834037358628009,-0.387409743049112,0.478701533753735,1.00449452526134,1.48043529140066,1.42496776412094
"315240",-1.85250252767201,-2.0806215367053,-1.77471703528612,1.01587934113376,2.38997665990258,0.864551332743186,-2.97120713961495,1.98446486726787,-0.505341074957181,1.73494427251652,-0.403439399200225,-1.00940653942232,0.0941504966849629,1.32835489871225,-1.08872010853528
"315241",-2.33521132236333,-1.27987220051107,-0.352435124195501,-0.880114413592977,-0.92513280294994,0.910372458343204,1.07535149310306,0.347611877902416,1.09835580503492,-0.266934173402872,-0.0252368668525073,-0.254143600139934,2.29754890277983,-0.361957460141251,0.735723680666441
"315242",-0.680774940565128,1.67384245571273,1.39199714131293,-1.78688165299882,1.76628650495496,4.46252280658133,-2.3312295269106,-0.291155966401166,2.14237403088134,-0.193424299023369,-0.51245017964366,0.81248535881174,1.10421448251315,3.36843172925928,-1.35805509085396
"315243",0.202335087510514,-2.44486750535956,1.20286930981784,-0.311145960075611,-0.907664914799823,-0.0958333253855481,0.140397638027722,-1.14252200657503,-0.451175631248598,-0.509226149350493,-1.16098347122349,0.244538059082759,-2.15919408558775,0.258173214726681,1.09750597059795
"315244",1.86633692573654,-0.0270877874428321,-0.481495606575581,-1.82904317821249,-1.51296076038282,-0.928772743819731,-0.142457300034786,0.554953057560787,-0.917350720196863,-0.669675040621159,0.582159785343524,-0.345514871141515,-0.0738010497697221,-0.160733046147489,0.410500861436191
"315245",-0.741288200606731,-0.701900885230903,-1.01589710228839,0.269225250042082,-0.244503112179074,-1.38812958936385,0.307558924230274,-1.18374184844132,0.979474150570764,1.4587517879559,-0.178708668870448,0.111423976427479,-0.168234244416599,-0.390309468302308,-0.120945581843042
"315246",-0.424768745392623,0.166775493080531,-0.70109076731914,0.629901633158269,0.230397876208168,0.331859534878899,0.498895779160826,0.0350855102274684,-0.177494704207889,0.9744541593443,-0.317617236315015,0.566005653608074,-0.0281388228363646,0.172051901018797,1.08418110410741
"315247",0.0638502225505989,0.876124487191134,-0.574411230716127,0.0738078445433927,0.534544669430586,-0.0527776145247181,-0.752462358349397,-0.997070655078678,-2.03467091708508,0.316285772960027,0.377763447912372,-0.703892871847984,-0.956825851762097,-0.484801095648656,0.0161384262955636
"315248",0.558166850774754,0.695348631790994,-0.364749580817507,-0.281963340822405,-1.29167010145335,-0.77740524631094,0.212975402363248,-0.46099666763554,-0.0448620386492769,0.46486109670364,-1.8991497188733,-1.40548729414463,0.472257304294344,1.25151515600742,-2.22704593716083
"315249",0.482159302744737,0.223467366654992,0.91772745277476,-0.537453546985582,-0.797939294123753,-0.304535842526669,-0.474832574860597,-0.501531679294805,-0.872658110437447,0.481986270113853,-0.0539902735498997,-1.1367741581342,0.157200593933299,-1.49680444242749,1.01562395614517
"315250",-4.43769072495229,1.25001558654278,0.466347307220493,-0.505542414347182,2.24465594032184,-0.125103357114716,0.701948705488487,-2.30538971839076,0.172356393226254,-0.970620992018437,1.36045478185537,-0.123101528976259,-0.623999579648039,0.452336257378094,-0.128687346470429
"315251",-0.441837530761302,-0.568628361536318,2.38556161454809,-0.877101250492902,-1.75903555853015,-0.984283578804528,-0.773187861223271,0.325535232141713,-0.112658861898628,1.12362104717238,0.355240049112479,-0.601829730382468,1.67188136928515,-0.528641661855202,0.547305944475
"315252",-1.22274330525531,1.13461210331306,0.333829382386101,-0.103151247515534,0.415234576887312,0.645565448826851,-0.697004184385796,1.54436394787046,-1.97723275785969,-1.41667706403031,-1.69678408881317,-0.589608058616158,0.256987903435763,0.295029904973823,0.908821364980093
"315253",-0.618177175001218,-0.480529015899762,0.203167281040879,0.384014608034526,-0.559775822477899,0.163188980742149,0.36098344391357,-0.334136604739387,1.60566316491469,-0.495410860560293,-0.504957972530295,-0.226629060043779,1.6655749943329,-0.763829645613763,-1.02539847834286
"315254",-0.717646480727429,1.94614820740008,0.80965650485319,-2.04601194755908,-1.49133041927113,-0.176739054602225,0.661335368375022,0.28179706367027,0.151977472140886,-0.00413028831526768,0.780929829394452,-0.106365761289757,1.16637471943192,0.958794324534315,1.34702555693529
"315255",-3.66645916444026,1.04149682480369,-0.33806837765221,-0.686469478076734,0.359959481768914,-0.550056021453411,0.28477416269014,-1.4844748636448,-0.0375934560447355,-1.27319601121801,0.506755211502138,-0.788082670023083,-1.53797895286593,-0.010436808706463,-0.832287627809159
"315256",-6.17081420479416,-0.809658304734776,-1.10844881689114,-0.699547636135767,-0.808931583657238,0.0428490992114674,0.820138225247594,0.140391100109132,-0.397189270978811,0.51759835415053,0.915340361143103,-0.130248010913674,-0.124718838484279,-1.39071631545662,-0.160047077439922
"315257",-3.13005341015779,0.381927209574773,-0.286521234897402,-1.15742070799765,0.56046726897922,-0.996546865414712,0.638672984855524,-0.625448216496925,0.70937018124219,-0.792429947114879,0.945533545635158,-0.602485062061258,-1.33367514185166,0.230215019647851,-0.28766002360742
"315258",2.39251722364029,-0.465552421438356,-0.840336392710631,-1.76495563571554,-1.66881470547735,-0.623372389513351,0.197624972757141,0.783845953799658,-1.29212968237548,-0.329545480838244,0.931149298814649,-0.556157457825568,-0.224224499199458,0.205398421684507,0.511163319285361
"315259",1.64892527673348,-0.117977570148756,-0.569594765239214,1.47294501683331,0.389150029510914,-0.600949641787609,-0.651093720539983,-1.02517108389658,1.04977486056129,-0.35150285758338,0.632073843520303,0.0308859288086031,0.673635981954667,-0.71232472978718,-0.295247554697298
"315260",-0.452594134747606,0.190905213016512,-0.0585560682081183,-0.260952978386527,1.03668594498387,0.503665712038357,-0.411209905704321,1.55354581315047,-2.64878685564114,-0.980064795569258,-1.04701862096031,0.167262021338608,-0.054831116221838,-0.548828389910329,-0.495521654579117
"315261",0.821374663497139,1.5226874406055,-0.4299213623677,-0.394745905060171,0.222470515726445,0.398400035761493,0.760668145010669,-0.316003495979948,0.118603452941759,-0.296783675605818,-0.35630845250208,-1.0034391590794,-1.25916375193342,0.148683520624945,-0.697161428999846
"315262",0.842905902579128,0.60831041886299,1.41274672405912,-1.98621498117473,0.314619575126833,3.11208166833847,-2.51568214578064,-0.30465742064905,2.35663637260254,-0.068695233721936,-1.53722488270229,-0.531842488282882,-0.211343319708062,1.9021801368737,-0.967490510728776
"315263",1.23129214299408,0.245920204030564,-0.62470817258618,0.373257771706582,-0.325743966706756,-0.761483727572294,-0.897233658023084,-2.67825050950059,-0.0851575543062227,-0.439800657624437,-0.266857342778684,-0.95689771379158,0.239888794809092,-0.796067308945183,-0.604956866693263
"315264",1.11253249622701,-0.725958860722191,-0.190880341922708,0.789089612155304,0.753560495624293,-0.0947452329393727,-1.12566143033937,-2.27643897728549,0.360565085222696,0.070662689365038,-0.257796642793678,0.565167594305801,2.53718628248483,-0.594973179362521,0.629361590192433
"315265",1.70829718826124,1.30675935709412,-0.946229168956694,-0.751403333122983,0.129235019337619,0.497468648517639,0.735578400825161,-0.0930766784468586,0.281485713798325,0.272317577078317,0.267454484590212,-0.392689084558395,-0.708468844679981,0.982426875484113,-0.218717607312472
"315266",-5.77781745596622,5.26995221420458,-4.8139666241583,12.394118084877,-19.3870425356669,8.25070300312986,-1.68405745706176,-1.96052015468571,-3.19143159608055,2.96030073386951,-2.96521578837853,0.610436472841088,0.886357069424859,-1.52084816156383,-1.94207118734255
"315267",1.65941670357929,1.30402106519686,-1.58582320607761,0.395429364190726,0.274932842926856,-0.592081880793529,-1.60998422918321,0.288673729855931,1.35493469613943,-1.40700604541193,0.463555361370136,0.348487488520026,1.1173187710212,1.02717742858675,-1.33685548555427
"315268",1.41743415412162,0.643244954693099,0.17756735935142,0.723173377195625,-1.01043831156672,-2.41788223787205,0.733075118582059,1.17453151508146,-0.991758602457646,0.0418867794789093,0.15343273175992,0.11210457452053,0.461230006453381,-0.713750514035609,-1.89875077346157
"315269",2.16287232848807,-0.651400825181604,-0.883484955379658,1.59804221757187,1.01311999645075,0.235515702618402,-0.0725679558236355,-0.706145727117552,-0.146116481303162,-0.86750086340626,1.31556197749726,-0.297028067156838,0.0795825400781789,0.566990045868155,1.00791137937685
"315270",-4.1971721863544,0.540716467118801,0.0582000774358102,-0.443062738879915,0.365181530258891,-0.599903428646735,0.943764531086089,-0.377881997634934,0.0199544861571266,-1.10459574634293,0.834058268058802,-0.509202050639177,-0.827541300878363,1.07627125783841,-0.305733452370557
"315271",1.0772883559743,-2.7100550735626,1.79325605001363,-0.0911414116121188,-0.915147941385376,0.116280496509876,-0.380675223557997,-0.755019686573552,-0.0116711066072703,0.274678376741032,0.67224337449971,0.733279671741716,-2.22029930828679,0.706635969577638,0.472120993937665
"315272",0.926193684079651,0.152032021371803,-1.16820615704866,-0.433175687868043,0.398565736599935,-0.158135642258709,0.449663858038322,0.652116583113824,-0.0557266198888849,0.433499261598098,-1.10863511969616,-0.213119519516399,-1.16241671597944,-0.80612078221756,0.668591108393738
"315273",0.191546931286823,0.737206168227492,1.057519704494,-1.45385021381378,-0.791363000078979,0.34036768443664,0.10062031083284,-0.514265368934789,-0.494272696954271,0.0771322469692474,-0.262694812467641,-0.781647654508342,0.820917816981062,-0.990660293210959,0.61411529110992
"315274",0.666716661992944,0.61866282818758,0.0953349086204692,-0.0568419663938373,-0.748532568247819,-1.82333796226132,0.527201195261885,1.13733575442374,-2.06560951947437,-0.13400580524413,0.54740644412227,0.772980736275418,0.909142448778381,0.112584560695626,-0.680088122433225
