"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"35550",0.50351964652986,-1.48807823714439,-0.0956628459541298,0.31547360929712,1.01463431995362,-1.88306681125968,0.803014291756683,3.41543860392207,-0.973576500493576,1.00916689920699,0.893856322957396,0.0570540345694452,-0.383779972682586,0.243066008155979,-0.286394779712974
"35551",0.758999433397621,0.367411776501123,-1.25773432504111,-1.74251399187496,1.23745256883581,1.11175985801885,-0.29054258978162,0.649554883507142,0.185045747470883,0.90093682349816,-0.592234308943325,-0.805178303405269,0.499167417906179,1.1426776719797,-1.4438881947552
"35552",-2.08136855302061,-0.0286503520657335,0.88166135611469,-0.384648348461286,-1.97302496862096,0.487664973322902,1.26580502907852,-1.41454436307506,-0.724471809871353,0.957748690088305,-0.335583780285306,-0.453351259256085,0.854678895858398,0.481465125868417,-0.432542269487739
"35553",-1.87667504247844,0.263810244337961,-0.246804280092396,-0.528864537593904,-0.161758001607007,-0.0457767534656758,-0.214865338195791,0.46493585569264,0.532421187396707,-0.532138764404012,-0.257010131982158,-0.287798662054328,0.932366965219892,-0.884801254515046,-0.155622596944838
"35554",-0.448242160751582,0.285880284660283,0.133378749804298,0.297704989033897,0.932025989495387,0.218854382558545,0.65602119914687,-1.05857622316196,0.135082989030478,-1.28346328803238,-0.000967621794604395,-0.195769624693845,0.064831411355056,0.727653629057294,-0.007900808380759
"35555",0.461753701944385,0.149523334246381,-1.36577934378689,0.199975146770538,0.274641426932314,-0.740914607340262,1.50021323667954,-1.29049425748708,0.07548251708936,-0.878842047620632,0.240006892381715,-0.641793725172655,-0.509155746790871,0.638323425720859,1.11355642567614
"35556",-2.01953001298996,-1.95331798461969,0.0415141633616079,-0.711469027466301,-0.382537419734098,1.77704757562087,0.97642383738468,-0.595814254412093,-0.308703409495075,0.848821785198111,0.0824138485138011,0.715287242039234,0.205883268457343,-0.27888059787426,-0.0794364022560577
"35557",-1.78516832609163,-0.0595576761494084,0.883897668157777,-0.645888620004173,-1.69288255380237,0.665321747978006,1.67364616903109,-1.62759505766146,-0.790016225262703,0.971798544878253,-0.37493010139901,-0.50159704447845,0.545664761627683,0.757583630477854,-0.0335778639120907
"35558",1.48234476380512,-1.59312962232063,-0.857127609902189,0.59415230490134,-0.120096360404008,-0.249454319844724,0.437801938960336,-1.01524020654587,0.999861210744203,-1.13834556050935,-0.452025086857022,0.162214455732436,0.126623447991879,-1.74648111325261,-0.386892166213999
"35559",-0.214137439744573,-1.05204075101009,0.698385176371177,-0.410515729176092,-0.799838041295742,-1.14898762996009,0.134935285586117,-1.18705194634544,0.610945512524649,1.54551031075169,0.757756811246415,0.544978588277578,2.01571677193071,-0.46527109503533,-1.05172742390734
"35560",1.63822898129002,-1.1216902748782,0.587408726051296,-0.762443900975901,-0.191071413818245,0.474750303450343,-0.171158151658252,0.467256166651336,0.156659275926894,0.110434403763195,-0.93722970842248,0.825167949056449,0.0122033085713876,-0.596462125946657,0.0724169930736651
"35561",-1.20539206057779,0.438533721789991,-1.61313596172135,0.198116037503746,0.592698061117841,-0.304028505579693,-0.550270676952923,-0.305261011952744,-0.230966514358261,1.2018079730218,-0.999405890241822,0.275509479558202,0.091698492169437,0.412474725667155,1.45029066539407
"35562",1.42564116840815,-0.609181656683367,0.308217334061468,-0.287577007748276,0.125862380380442,-0.65073036720352,0.384696140481828,-0.435293690340626,0.217916197884564,-0.801449411968141,0.0806379057965689,-0.583048961764789,-0.154183219798772,0.580451928844943,0.277756217988334
"35563",2.74200089059308,-1.00704340562498,1.15651262559785,0.259334788368652,-0.149526074573672,0.242700190531845,0.321570299220774,-0.249122414849582,0.11558688808523,-0.314421291932733,-0.715535410499325,0.564070272059139,-0.554595247022759,-0.299314151913532,0.566987711010788
"35564",-0.100578030683438,0.520037273209411,-0.52581926056145,-1.08053966930037,0.271853030766649,0.639603195542322,0.475325724432566,-0.578917791500303,0.674602200071065,-1.17311987154389,1.49171877295827,-1.17634245874714,0.328007877000396,0.413164030007433,0.0302008677519171
"35565",0.281422461882419,0.679553682875202,-0.885861381121546,-1.0581717891013,1.82962365063824,1.54413566799564,0.317444154915679,0.663795090643386,0.0626899294125388,0.539892445270049,-0.540293018926325,-0.315689911014889,-0.0534335750763338,1.32368444328857,-1.24660761524473
"35566",-1.97231918811909,3.51169385257089,1.90549169626587,-1.41591314323208,-1.30023758445109,-2.618365257861,1.92451899749417,1.69074174777557,1.6654508180197,-1.6285019140501,0.433396514014762,1.74953029523755,-0.883113851911049,0.999268234858163,-1.84654294781551
"35567",-2.13948028397702,0.219348553629628,1.84196790472587,3.13935123321626,1.02174582113688,1.98343602263926,-0.689829128069664,-1.38722762061526,-0.492867759831525,-0.968983834716026,-0.226789282119461,0.273449529751394,-0.86670344988467,0.296976902032825,-0.728622999167397
"35570",3.14639296296911,1.0511459247714,0.647172093644415,0.0712107483357069,0.110823097218449,-1.70074278761008,0.162621427330233,-1.56334958945091,-0.798974789534872,0.832433738285724,0.155389039040581,1.43513158090237,0.4466601954769,0.890223245319224,-1.83662925156929
"35571",-1.03275397023398,-1.10420504647626,1.09947932378732,2.41249027312741,2.48402692274312,1.72769415338095,0.441969517627457,1.39163945957135,-0.275806090272534,-0.994832231101031,0.962243099234052,0.502891102278136,-1.01556217037899,-0.449222256078273,-0.254957621240768
"35572",1.74847576378379,-1.1035246010607,0.68433931065345,1.10256715290937,0.935522981949333,0.291663163869294,0.200508751216231,0.659001864041049,-0.821421506200515,-0.844535596790676,-0.107677948332952,0.109112735879986,-0.575537320262772,-1.03106251638881,-1.56483921653946
"35573",-1.31397278191198,-0.483070839671272,0.375059233314816,0.906883036957249,-1.65348016733816,-3.23756248853533,-2.21903247425169,-0.246460722633947,0.338221815142124,0.987987993391603,0.084194677607462,-0.903707918575997,0.287678786652949,1.19167977230685,-0.529391632593226
"35574",-0.808631409400058,0.15825845904242,-0.894340994235786,0.74838292722348,1.29067148730612,-0.0750832389425093,-0.890666297921542,-0.800314688668019,-0.242356183634742,1.61784904705617,-0.367118706292992,1.09167506603047,0.72993296589654,0.270505022971557,1.66830049100181
"35575",-1.37789025328121,0.265159037971545,-0.173423727597322,0.832795427175902,-0.407086119447126,0.361303275631315,-0.248033356413639,-0.217208102881781,0.478285638411922,0.307018939349082,-1.14664641614035,-0.0377786258273042,-0.141652063721396,-0.229669913865505,-0.455998442395819
"35576",-2.08780273844211,0.462822513368674,-0.419721001443878,0.465773807562192,0.711193000549021,2.0768495099743,-1.87514062085983,0.171955621843738,0.39606392563578,-0.4491944085032,-0.211859181753648,0.879783005931312,-2.04288680473995,-0.0113958906004445,0.703440006898333
"35577",-0.507435802831076,-0.27230431273451,-1.40346679355077,-1.07853208349249,-2.59115196236668,-2.04378858265053,-0.607585731035651,-1.0047080246487,0.380307174892835,0.44854061417634,-0.56404663055124,-1.41198356826924,-0.891240074587677,1.28259915165384,0.964017983392984
"35578",0.494588158697027,3.01999639041518,3.42411479554991,1.15308628543495,-0.961273840519855,0.797893139025337,-0.153728465989588,0.527509985720093,0.111563957316217,0.89168643739706,1.04455226503454,-0.286138468582348,-0.110691903663927,-1.39783619583604,0.322852010512791
"35579",-1.33744550592331,-1.92021843826443,-0.13569239223177,0.421070269901823,-0.257581206408228,0.593886063033406,-0.0783427013762139,0.351398219397911,0.283514250081721,-0.242792980895888,0.169697740167469,0.731382261722001,-0.978214050057481,-0.199984235960905,-0.132673199415414
"35580",2.31727324341457,1.00562965466772,-1.72066744103207,-1.58189880409746,1.31711378445669,2.06558501662825,-1.48107114397265,-1.15568312099599,1.17215584013165,0.291077096195608,-0.249804832513628,-0.157746411270006,-0.574221812010563,0.852389196199725,-0.805851259638032
"35581",-0.722284243118886,1.35247272619282,-0.210949411798662,0.164953942941201,0.783388415084283,-0.349809818601468,0.507686145061674,-0.823913364543115,-0.0972987334678848,-1.42720201811642,-0.40109067602322,0.404087007997059,0.266233055239978,0.27385774901679,0.255505873324192
"35582",2.01780869335831,-0.589198470229775,1.11245496413316,-1.04436782537278,-0.970035786689573,0.461257588129778,0.496345106852036,0.121272938091558,-0.768130076111037,-0.467888032491596,-0.855858054557725,0.806686636268702,0.570866729402602,-0.547132314408745,0.318308442496437
"35583",-5.38536532981811,0.799051390922751,-0.410715157585837,-5.90368641657103,-3.11881779721646,0.726816073473198,-3.31976360248938,1.97638352792818,1.01496979458895,-3.9102223199402,4.42533685543606,-3.28631364428757,1.05847330808568,-3.02196536117897,3.40179071852619
"35584",-0.458707930021246,1.35282347177416,0.595776227746453,-0.323943667912229,0.398001265183469,1.92971691069897,-2.4981386543557,0.482376040341044,0.632334738352351,-0.419238040818302,-0.667498945226787,0.143041723621618,1.82235509001361,0.222502448594012,-1.41628471949093
"35585",1.31670739848138,-0.502278466405963,0.344063482457326,0.155566133431382,0.205111584004603,-0.331751136509979,-0.176189249367559,-0.617024943807496,0.0731009862250948,-0.670058982277241,0.282866852719236,-0.72291572228938,-0.0595539255523988,0.363548765626552,-0.309567303621498
"35586",1.86884594286354,-0.743028723277417,0.747299058299887,-1.71152343702682,1.71739704632485,0.389856056199448,-0.697590491844448,1.71690746902036,-1.30154918151065,1.64043332437776,-2.0863573169237,1.42899839085414,0.582657974252882,-3.82699527892231,4.90774454039103
"35587",-2.33203454580309,0.0726311932048601,0.823821016088039,-0.769023177672721,-1.90196942979231,0.080958291659996,1.30975068878374,-1.21100787994749,-0.806155009838186,0.687791691705482,-0.46487036073474,-0.524126823521462,1.06684316102846,0.356739619499181,-0.752977370950883
"35588",0.769216573297322,-0.244849399339076,0.533463120833772,1.22635329953736,1.74181828739271,0.776830720846691,0.853080091331988,2.18906860579455,-1.53291186921571,0.521197796142191,0.644917497392768,0.269300263558725,0.112909424612451,0.477687411021847,-0.0691508228722812
"35589",1.03919257077208,-0.969939874497201,0.434496913520068,-0.100492830860731,0.187895697010878,-0.324778998452797,-0.135679010179765,-0.349833182779956,0.291152410827625,-0.990092550452077,0.304277208349777,-0.965139805011793,-0.0641631452823655,0.106967342316129,0.641957573348859
"35590",-2.9949002592012,-1.01527107064049,0.667368624500186,0.329865847745694,0.400795716106257,1.83410366107889,-1.40763633672504,-0.022474677159372,0.258188136217239,0.0299865738658783,1.87339378921056,-0.434800850276449,2.3565398044343,-2.30280145121647,1.14309015546631
"35591",-0.0591088795608766,0.772620318717285,0.0430285006715777,1.36659028841821,1.62738761661711,0.977607605887456,1.78106863748672,1.37536421056397,-0.350718121885146,1.93765031257892,0.825074240602035,-0.640087752421485,-0.791615210672298,-1.05178683375087,-1.13825223676334
"35592",2.30041588596603,-1.0480602608393,0.980759077180058,0.150422728173856,-0.162026652832873,-0.02412619466339,0.186245086051845,0.024870030573616,0.30563313490075,-0.140310959855334,-0.582445496098249,0.50214549313717,-0.28233385548487,-0.403434569710282,0.439591344016193
"35593",-2.07370104108161,1.14249877092331,-0.169132426492356,-0.553237080827233,-0.162337085037003,0.704052636013635,-1.21741986100158,0.0669905686484769,0.668817731266405,-0.219572845123855,-0.57078748416134,0.565500833743209,-0.375810933602486,-0.205084443691244,-0.153927110757694
"35594",-0.0990873848345803,0.989042794197387,-0.134055517069271,0.433727144827607,0.864830437257584,2.04220518340269,0.161575398918755,-1.88787507582599,-1.27722255122851,-0.384532091354998,-0.794484656131978,-0.356853363392735,0.320889741987184,0.00303387875769481,0.759289473001388
"35595",0.562182184606962,2.26764478773607,0.714710888038233,-1.06194508693427,-0.948039750991308,-0.304274996019326,0.951120254951918,0.497529253855616,-0.584514697607532,-1.35785936712389,0.168424928343791,0.553429084187284,0.779472058743107,1.17897154176016,0.683622804468516
"35596",-1.04876999239068,0.339148784923235,-0.525210089204729,0.391323211527883,-0.591535415669231,-0.120500935148283,2.30208185575759,-0.700318536543455,-1.67796636061972,-0.0317176548714644,0.625766084311361,0.593422092224385,-1.25731353221209,-0.591948718918573,-0.441103733557845
"35597",3.13453377644264,-0.889288484639269,0.911547934843827,-0.458801114113016,-0.239119369895131,0.846401919783733,-0.311497669988904,0.324455014574233,0.0653915336426104,1.36109006746872,0.117058390230698,0.113375876207608,-1.81975158683745,0.119333481673579,1.62008669873138
"35598",-1.87962954777908,2.80381559513434,0.689569819489873,-0.654345199002642,-0.154901206278058,1.77482868303619,1.76234890933791,1.0180889478981,1.31928929716483,-0.00423617716738032,1.18716619538178,1.41372446354358,-1.03978013538011,0.400568215848744,-0.489152620692422
"35599",-1.11904625197088,0.741833733709604,0.610820007507459,-0.441498104239436,-1.75206595458153,-1.73815285154182,2.38128584578395,0.536757993510719,1.43705256885117,-0.727045657375357,-0.601921528645404,-0.884320502637937,0.274188814597005,2.17315141401751,0.217864583837756
"35600",-0.850040686447829,-0.297042806832436,-0.67869795368213,-0.0158849482043587,-1.109002783451,0.45919499705479,0.595733660222687,-0.953225880578013,0.405087185230211,0.319968776119661,-0.162207988251263,-0.035251194293746,-0.0742934972618611,-0.0672224109164334,-0.687018428950747
"35601",1.92962501607827,-0.136774924023811,1.19675399158353,-0.432629050850876,-1.0360643891101,0.788310051676387,0.485902290541255,0.223045646388754,-0.887913020744818,-0.650791116398682,-0.715215526027952,0.812386777440739,0.474939360492627,-0.706022011814414,-0.0722248587096154
"35602",-0.385148103195789,0.114884964996015,-0.368560456701515,1.41385307171945,0.597263882558235,-1.27522855467488,-0.162867738091452,-0.469554249114535,1.46663306747543,0.0907270195758877,-0.665569250429784,0.83902804736512,0.352380572673767,-1.09114060731966,-0.288212783551758
"35603",-2.38338434591977,1.14107364349432,1.6463239762085,0.015546445249084,-0.499896442138618,0.826418724230968,0.0457699685886171,-0.564819862950319,0.176507745007916,0.117726292610787,-0.149309807906451,0.506733197511872,-1.12213784117583,0.414503540644877,0.670731372930624
"35604",1.0354324726195,-1.45972243700693,-0.203153461722905,0.417837875706314,0.382587058821118,-0.132507089844952,-0.126864950803336,-0.519577382763735,0.621727187455487,-0.997701579387348,1.24692700207254,-1.05290354083522,-0.0424401608607264,0.675480794361529,0.220686802775667
"35605",-4.69154339918346,-2.72988268927773,-0.741540895337084,-3.83992586759299,-0.722533912049416,1.96654493761831,0.576773207445614,1.81153970325753,0.629466811635397,-1.475168115477,2.0204739591365,-1.41715065916135,1.80479809276258,-1.07647461604481,3.20869793890947
"35606",-1.3045790031102,2.20399753478439,0.437895832291915,-0.696362069581838,0.428026048911063,0.59886404936768,-0.900714104761267,0.675778940300915,0.596151707637786,-0.63801049635698,0.0569757951155717,1.51166482990545,-1.43883681067188,1.14087904379431,0.120709970105459
"35607",0.913807421113508,-0.304977882272093,0.549758397802626,-0.343425447903187,0.35922901836436,-0.88809057595746,0.185099689728491,-0.104631706425765,0.179799708619108,-1.1771881036336,0.513822191952415,-0.365824308363878,0.545289544525214,0.412732493991327,0.0479232378868457
"35608",2.80234436076191,2.06484892313806,1.8946922406316,-0.627453714487312,-1.31625605043659,0.338513213777456,-0.243058503923355,-0.374994879947126,-0.12810972581184,1.54970597300903,0.360418025148457,-0.123071571341964,-0.665802907723642,-0.882952577203676,0.728715810807868
"35609",-0.548596152584475,0.146900823783704,0.515768250008188,0.828668272014284,0.255437065797263,-2.54805906091224,-0.00585747129126415,3.71717874246193,-1.40015323975548,-0.0161877196206667,1.00842029510523,0.145549038261273,-0.0798454261711528,0.993197306456163,-0.992917629186573
"35610",-1.43166146498318,2.68594004928732,0.164604697465904,-1.28842039977367,-1.23928405201514,-1.33375090833104,0.0410841489031705,1.18692756780505,1.4327598099694,-1.12474581880065,0.172275366505746,0.493801467602366,-0.148943037870283,-0.0733187122547018,-1.72075410465777
"35611",-0.701685648522829,0.336071022581432,-0.556328667299518,0.0310948423000795,-0.339122163789704,-0.213776010394736,2.21486819248393,-0.693391395909545,-1.49513261806134,0.51620710777339,0.783101482677635,0.537478750918963,-0.608226357269583,-0.157858325609349,-0.371225564735585
"35612",-0.0631852005552062,1.16954401844178,-1.31667166001174,1.27280155274075,0.590708220407712,-0.485934328099211,0.550469870491214,0.883933219196981,-0.906956991934087,1.93818062035437,0.0928914729768822,-0.0177764409138973,-0.231339631125537,-0.980407484398416,0.375274562983903
"35613",0.383810663602754,1.32259386800831,-0.017211391922513,-0.71872701151564,1.061803451572,2.39539540693972,-0.936881932762746,1.21064399771701,0.981498816767164,0.0232687914074831,-1.42833210250222,-0.191536003793835,2.07885487330094,0.619493233677617,-1.38875814264393
"35614",-0.756524416222708,0.876035551805373,0.436587149936184,1.77862000795623,1.29587840683843,0.242257175114999,-0.225888662879623,-0.437224636405758,-0.0738525865973169,-0.668700926339736,1.31597532435085,0.141551260192582,0.738569617899897,-1.41434429436679,-0.0916373885005909
"35615",0.978235708697684,-0.115838601080871,-0.129392749375195,-0.599260437417086,0.179647373952975,-0.874777244432975,-0.421423597209696,-0.0763782061931417,-0.974008866563212,2.20842401752982,0.701092651590515,-0.21282099839898,-0.722678160959935,0.551412919887443,-0.0654888531502751
"35616",-1.21404693973072,2.53883466124169,-0.397110172126843,-1.96537847222079,0.0112801362114154,-1.1013389724709,0.224839805652572,-0.481118775647004,0.289950972079939,-1.11769412818869,1.09926698485582,0.724611924838513,-1.81651003967564,0.586845702935522,0.220936598719397
"35617",2.44920222253107,2.71188590242324,1.29439238749081,0.385873450225311,0.198071130874735,0.0668518419879317,-0.961264260873594,0.209876222295583,0.819013279508261,0.98625336246679,0.851160364211461,-0.21064796227156,-0.668933522887623,-1.23816561251188,-0.224267553623509
"35618",-0.178983584309532,0.0815202035420854,0.395247552795988,-1.58449982494015,-0.835856260931024,-0.834103227348303,-1.06261378936231,-0.939541285650015,-1.17339689944177,0.284740890064088,-0.158137257758828,0.401504012734275,0.799703546325958,1.47332995377289,0.38215961802824
"35619",0.826678343500365,0.656267097683635,0.875043288930009,1.10429262832402,1.87469449949648,2.18404776764542,-0.0599697722519029,1.0738184329214,0.394993867026925,1.3934527216644,-0.88083843814291,-1.4441556276497,0.387821024609701,0.973190305552525,-1.69558882270016
"35620",-1.17865726192667,2.03162784120686,-2.53188556915485,-0.655756749725316,0.544172410063041,-1.07264794736381,3.60385564207955,1.89584700599618,-2.62309865414474,1.1182915555484,0.742170797158395,0.460307442121076,-0.849152505992283,-1.02422002406499,0.760349569427811
"35621",-1.39290478781443,1.81358592176328,-0.794369660473818,1.17329025140245,0.910381707351209,-0.835139698682508,0.881356968306469,0.79024712753509,-1.10988329685141,1.97176107035523,-0.0659900714014805,-0.563231649191788,0.380707285848715,0.247368964477756,0.735932008030365
"35622",0.0795539362599558,1.13434254345939,0.320321441070935,-1.3104189796648,0.783427967139299,1.83998682391996,-2.06052650276293,-0.13928616474563,0.460007126147154,-0.19429373557019,-0.0653378795333421,0.311972817791835,1.56779928196267,0.230301696668201,-1.07954376142195
"35623",2.05462934859774,-1.10647099997063,0.154630541909473,-0.957626724363829,-0.575398171976119,0.557677490102624,-0.0404500355539606,0.3831524556138,0.138792460665087,0.279158706492883,-1.13902489977586,0.641675092889911,-0.0291210337445118,-0.172476550912377,0.344241383125094
"35624",-2.53802999896522,-1.83675263521023,0.234509761165273,0.576234362673874,-0.65224328400428,2.68950799420456,0.707433734536363,-1.28379731885245,-0.821190159081427,0.263342061155149,-0.15653141063852,0.611636114079898,-1.43761641993885,-0.248314078776543,0.289990797231383
"35625",-0.681533005287839,-1.94880119266347,-0.555729265380379,-1.4881602662119,-1.16292626698091,1.3332771571261,1.07808216071513,0.878615057771006,-0.265087609114693,-0.079316109820458,-0.388652493451297,0.678087915349231,0.0175061953216411,-0.21112685606458,0.303285135061881
"35626",2.80466901312977,-1.01823642598822,0.838011269537839,-0.0887630228046048,-0.471148292956106,0.0935225226073276,0.227320269596697,-0.069856000787313,0.164172525211162,-0.351797824504978,-0.69813031740926,0.316599476893514,-0.226318088145952,-0.2655010859137,0.703915161280064
"35627",-1.15225738048073,0.888473817772713,-0.705780874499298,0.740861193399941,0.159970891193765,0.138641439788506,-0.359802080662205,-0.524458545811383,-0.858491559036806,0.961029792407539,-0.0683395021345292,0.476761284344088,0.688247552446301,-0.620098097267453,0.734863046355221
"35628",-0.172310732196154,0.111139735359981,-1.79808798001259,1.11213451047309,0.261809682129262,-2.03090488344825,-0.0840296138075062,-1.10679374736321,1.49490939459421,0.0373286465114012,-0.635890083952701,0.711706092186278,0.218114342828217,-1.34253033038651,0.331703787021551
"35629",-0.990494728766573,-0.475276508599588,-0.260346286655692,2.7371545802689,-1.83332188954657,-1.81634974396652,-0.0177121329274133,1.03814994077996,1.45620124459164,0.528355012896395,-0.320714474460919,0.139564431853839,-0.958778939538739,-0.443230548414799,-0.808744093854451
"35630",-1.76055064745582,0.0693612461166767,-0.281946017684517,-0.782524113186816,0.954663139539072,0.68575944441067,-3.43064355960008,0.620187102608379,0.776391277802672,0.903304372409715,0.523595637099503,0.274681281645189,0.3455411235288,-1.89365681194609,-1.71887861596754
"35631",-1.46681540206427,0.594565855166901,0.804875858048477,1.29905992793609,0.534019484955079,-0.189516178728083,0.817490572191779,-0.460846242133323,0.823506437018244,0.366820382242415,0.142820757199349,-0.87236378158917,0.722196506285444,-0.145314029753738,0.144693132961484
"35632",0.0752773160473841,-1.06843905998899,0.1302851038727,0.290144385094512,0.570830584328043,0.858470975938184,-1.34903040552066,-0.296561775835668,-0.127390403207571,0.763092525547545,-0.380803818845773,0.886987035577202,0.761189705520927,0.939739868395597,0.7210466501243
"35633",0.305838069098472,0.0993741464559569,-0.006643728080343,0.330321627524427,0.129776778612352,-0.252255001334641,-0.778983673978985,-0.260803158139665,-1.48947168678427,1.43902605989303,0.355706827376209,-0.15333803840116,-0.842641172993002,1.20398975033,0.739229276070636
"35634",0.971671511183386,-0.956623481619567,0.4049969893601,-0.602483323673317,0.114213365675654,-0.477631608178229,-0.120195230986059,-0.181983053470394,0.412965313066045,-1.09386890306314,0.765924918426865,-0.864890491845698,0.255065404896255,0.0624950637163854,0.799589884377907
"35635",0.522998822997468,-0.728591290876737,1.61191763880348,-1.56852560025831,1.21981519711091,-1.76176385056657,0.85680625982864,-0.095128779876972,0.0862347898078796,-0.788828264018316,-0.55864737420939,1.00994748685466,-0.416013579706768,0.888347862698859,1.55539901607295
"35636",-0.7877420702332,0.275661005543996,-1.38582882133663,0.916929729637927,1.05285198149531,-1.40397080211152,0.922862647196336,-1.28201656350413,-0.182039435746879,-0.788871994444242,-0.290655256340728,0.429401293932534,-0.525031469758232,-1.04038421999266,0.77283114078239
"35637",-0.472813950700699,-0.350382726724193,0.685444587674251,1.56460813121998,-0.460887937027028,-0.077701554528778,-0.563418794875277,-1.36512047204529,0.658267067771545,1.99980671190831,0.498354360040967,-0.73048619466133,0.923893913737014,0.105062037355458,-0.835964428734838
"35638",1.77906669864618,2.19362485467815,2.24863323888687,-0.458417266457394,-1.30546557226359,-0.256812289150572,-0.0777926782497393,0.00192792244111498,0.109589475494886,1.97061418123134,0.807511305795516,-0.319802236169624,0.296442246269212,-1.87726368619427,-0.677357806449502
"35639",0.0725053481741105,0.670127779436036,0.399761878971057,0.702335275354714,-0.367281813622081,-1.68974376365521,-0.734597316320081,-0.130590762805495,-0.152523933732326,-1.10708784957729,-0.60593616737636,0.343734995656296,-0.109951933599055,-0.483840224816992,-0.819692862187371
"35640",-1.09332429181797,0.889108877902377,-0.747532802064913,1.46129227512965,2.51984444005307,0.126497512954971,0.899059540037983,-0.502910673897387,1.20429469415959,-0.797909090366036,-0.373217611753985,1.55767996041215,-0.493533788486897,-0.69170084676595,0.313888053619098
