"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"166763",-1.55086469444083,0.656114728053328,-1.48977625127474,0.910731063088875,0.423252140165546,-0.0809734669481396,-2.24165583084932,1.82397729285497,-2.29054683040514,2.08994270693228,0.435620544133907,-0.336371710174752,-0.252462954158509,0.235769032749469
"166764",-0.438724453683307,-0.137591056399461,1.57530218144893,-1.84460416142326,-0.57464105304577,1.97303148142418,0.203758252680346,-1.2356762426276,-0.134817393768958,1.71342749732041,-0.237353762230403,0.297326233770476,-0.402052157412479,1.36126828881006
"166765",-0.331084437474209,1.47776805371334,-0.265176184396106,-0.0503048655338384,0.49928932500398,-0.878717453333171,-1.76753234862589,-0.389651641926261,-0.7330230544527,1.90116141393287,1.02287431521817,0.00912866308252752,0.68206837945501,-0.880833704431923
"166766",-0.863962541358985,-0.0191692623948745,0.947807794115379,-0.849520778619745,0.329841355987263,0.411690283146481,0.0571284807846745,0.539647549157781,-1.04141013635585,-1.33682698105044,-1.41065250081163,0.531995506611137,-0.265757358196279,-0.0969060715879373
"166767",0.896714247676725,1.20276288948548,-0.716707607959063,0.118729269560333,0.638035067926367,-0.670745625754289,-1.03934286034928,0.227257425615685,-0.203113815847202,2.27502807134753,1.63135314578803,-0.0022088646983332,0.882328374408583,-0.085805638358009
"166768",-0.669839528613207,-1.16239299286919,-0.939866935665569,1.33338053784031,-0.614826693524444,0.832986621530153,-0.467092700952201,0.625060195581058,-0.123773615096848,1.19952566664627,-1.05889644048352,-0.566949009549928,-0.357313104595274,0.342760829452866
"166769",0.965643437291995,-0.0151714462977889,-0.610225318303938,-0.739085461063646,0.485214471774739,-0.964524117765145,0.708343092631505,0.821577100916781,1.11779394069202,1.18403871345031,1.76656013104701,-0.217691808650526,-0.250588222396246,1.16273744428667
"166770",-0.585708596621687,1.02588770902185,-0.91230425645461,0.909094335621374,1.61232931002862,1.06054968924723,-0.208180325830035,2.48251567029121,-2.27466685311867,0.863517977512417,0.636147156890954,-0.0671301242691546,-0.105389607223962,-0.169513541946515
"166771",-0.303492225989112,-0.609266920192963,-0.034759881496264,-0.530857947692422,0.409062488941418,0.0405202334449877,-0.677949950839457,-0.288216754620842,0.923588318758748,0.183779354644214,-0.880498729672186,-0.114496134255634,-1.78963589250219,-1.90082763590879
"166772",-1.36739286049317,-0.574344776385157,0.391523581924178,0.179329450443146,-0.391332764446558,-0.64738863443898,-0.689693058369962,-0.997352432289172,0.732378417134016,0.535449494427877,-0.0747562814080472,0.261767566073836,-0.096614020215342,0.517209490579914
"166773",0.905911628578074,0.69690560725593,2.78808421575411,1.46253993675918,0.84802681177957,-0.745603762150352,-1.09076765692288,0.111586906527366,-0.141813821124172,1.40474264972724,-0.345065496680232,3.2306362731747,0.233601171133383,2.38393025069204
"166774",-2.7992083115133,-1.01680207523438,-0.0413761532041611,0.745392610473872,0.246551447056067,-0.127153648830425,-0.00441519336714193,0.0159047473500916,0.693834834730725,0.00647063560134084,-0.200630719076159,0.170818826629857,0.574452812271854,-0.703092220608221
"166775",1.10666211630127,0.176765763133678,-1.4626229042697,-1.26380792157925,1.19704555093382,0.11173952565952,-1.14148269663544,1.29924949722963,1.53854065729884,-0.576406072029657,-2.81809910988827,-0.533837886498988,1.8447305481988,-0.674235382927565
"166776",2.88055256291872,-0.831826253029059,-0.769201213508919,0.974483004763488,1.55061912887252,0.678725865686893,0.590291692257045,-0.121755975523558,0.115543010046781,-0.348166407171778,1.79279459222196,0.44240703508223,-0.622755600949046,0.80530787959795
"166777",0.0464540713040797,-0.29048234927527,0.0981174955403055,0.878796346850821,0.774698924298973,0.0448762366971145,-0.205906870898375,-0.53845637571135,0.445067586897639,1.10778032207,-0.252579570433355,0.523981612467573,1.20665701056367,1.60897882654146
"166778",-0.837905941192016,0.730146886356196,-0.834501411720768,0.387498860794272,0.909014037292364,-0.222222956839055,-1.74679792630371,1.58600899411321,-2.9131406824849,0.548581843000725,0.233003677808427,0.463976266562987,0.00365284768187529,0.145559657261148
"166779",-0.387058563068969,-1.81058646530649,0.0810095987962101,-0.329784461059256,-0.413171352656822,0.465853489934192,-0.487933152444199,-0.4962370642096,0.252869095468159,1.06525724586057,-1.0851460292237,-0.191227637151039,-0.492592203035724,0.624299532237585
"166780",-2.15953342463899,-1.3210758152019,-0.848938033854115,-0.361315187377285,0.596997773687875,-1.44142792365484,0.587132752793298,0.650402730335711,0.478334618391147,-1.00539428465461,0.893586347958511,-0.971164545965328,-0.820891527381297,-0.310274136080652
"166781",-1.80659633608318,-0.814189621591672,1.32014464670638,0.0112125987999162,1.04232403871867,-0.85052106393985,-0.0653798839138979,0.548100913260808,0.213307989256039,-0.603804195883311,0.488389409999376,-0.598029030751675,-0.99085554068411,-0.759707996164158
"166782",0.817353345464459,-0.642479937620291,-0.241040780131249,1.74208692998492,-1.09120702772805,-0.112467581061105,-0.988564721276635,-0.00745878626858454,0.678551325820934,0.944408229456445,-1.5618519670317,-1.78995932240799,-0.0567943711507384,0.664365675850393
"166783",-1.71030376480874,0.77396536271952,0.258483053976933,1.17363068028324,1.82851320915163,0.0908647358777148,-1.49184251898381,1.9302321401511,-3.04487739239042,0.505894967069852,-0.0122639359728478,1.61113072755886,0.331974185372169,1.18766511450934
"166784",0.113006554660143,-1.06099865365008,0.00494626679955661,0.13977972191772,1.00667815192269,-0.200488519120613,-0.764213658864134,-0.0642186920074397,0.961876483451121,0.0739375726431289,-1.55526535256288,0.0717702174531009,-1.94621587549008,-0.712921835039848
"166785",-1.5977277374779,-0.350329625104059,1.38720515976823,-0.911054862890345,1.13253264280013,0.257963598913768,0.887515671916554,1.28257855187707,-0.0832313734734662,-1.67950954710721,-0.814850958129588,0.670484948646305,-0.0665207116059515,-0.882649391942191
"166786",-1.09550830062432,0.153776866904763,-1.20144642838281,-0.265074390916433,-2.03887120693328,0.332067815889108,0.899702920009072,0.641558617484904,-0.125927912432684,-0.234630388244268,0.620240274163871,1.93524659572316,0.164719987124439,-1.09175497065202
"166787",1.10660323708324,0.493826116547268,-0.57601746708518,0.786377326393327,0.699649459660742,-0.495808503890729,-1.98987801184511,0.0454400967974534,1.62235302551611,1.17874674595365,-0.807142554798638,-0.672374331876647,0.872258341310027,0.106729649209841
"166788",1.51541797258937,-0.915420672442146,-0.857115898165854,0.383069952742147,0.238481538791459,0.214337661131941,-0.804045098881259,-1.11842925548473,0.605736978842727,-0.118175494702354,0.165710672846393,0.793455941702429,0.974883637208709,-0.62402568688804
"166789",-1.12921354187824,-1.21047266081857,-0.811055117474407,1.6527690965024,-0.268440314993783,1.01599760918023,-0.211993767984308,0.864038639346036,0.270107626881413,1.52874115319784,-1.02915581383009,-0.473140471489132,-0.248994483313113,0.656987128879471
"166790",-1.84373453714329,-1.39214816716143,1.25159615428959,0.296485499644149,0.419995758318943,0.185765010331216,0.104570479996251,0.691727943355023,-1.28904351229665,-1.27864966543625,-2.05967051791037,1.37481992264654,1.36638877431517,2.39455741349841
"166791",0.654211172203972,1.30332521237774,-0.86947448450774,-3.05734413278176,0.470311765946262,0.834735375623744,1.01325608213999,-0.656455079508347,-0.894706821070538,-0.045087637866684,0.250038417517615,-0.109210806333641,-0.776895087462072,-0.324793951156145
"166792",2.49166423552956,1.84923779267657,2.44795461184967,-0.610727556667634,-0.418474421265468,-1.10422284303077,-0.547268556259762,0.358540461638949,0.460928008063898,-0.0725278178935903,0.282889245885311,0.209147730721273,0.237788209469796,0.261093558566854
"166793",0.584941897575175,-1.42527871897117,-1.52387121443063,-0.234625305743986,1.60201371781558,-0.358006738984056,0.402503963374455,0.663144035650805,0.90964839597181,0.302758265574912,1.6896936522363,-1.0089361278034,-1.28350121233412,-0.0194001139266762
"166794",-2.77565873548155,2.46773537465694,-1.74696784936122,0.168836741574034,2.07047718928899,0.220902752107538,-0.394463693871033,-1.67367878579912,1.9556280602459,-0.93418768873788,-0.529896182787891,0.920319799049454,-1.0369022205762,0.862379596227259
"166795",2.80000207144307,-0.7420546259815,-0.954787411676536,0.892554699298061,1.38473850211087,0.364674628780684,0.312055871973212,-0.368817080239269,-0.254401463872187,-0.917337774516629,1.2759089505358,0.359997799313255,-0.700591525835065,1.09982994963248
"166796",-1.03121277809841,0.416473930760062,-2.65940213165362,-1.02601453258978,1.19507290436132,1.29191442807719,-0.557473590796316,3.46385123190331,-1.65733705324039,0.678936226340983,-1.33692583315115,-0.993320994454118,0.577896306446717,-0.95001701129362
"166797",1.11941678304068,1.04560809136981,0.224498624242673,-6.23712140971561e-05,0.875498419601666,-0.520587838282282,-1.55607791768337,-0.441251440832898,0.608090796501506,-0.571143069424079,-0.669200876069713,0.328259510248432,1.26008149869385,-0.892005081163981
"166798",0.686289071206937,-0.742359665719592,-0.411011522483852,0.532605644755676,0.474126013846067,0.636631850965819,0.15954923208584,-0.083080723621959,-1.12017303160834,-1.18281275364587,-0.85821383806956,-0.27535353423727,-0.611556632587125,-0.360548663594057
"166799",2.06767865724153,-0.836957712810266,-0.584586470330598,0.463607472988149,0.325673353389868,0.5425358553701,-0.548491169111204,-0.93807086061138,0.417188335061932,-0.194071757547787,0.239743132640567,0.812221247414751,0.791205429156426,-0.97167564293553
"166800",-0.643346069791531,-0.227194417748251,-1.08196611006258,1.2287848169478,-1.74989214117017,0.172151973135736,-0.0393307295029167,1.22222860433978,0.430197978173558,1.21941329162344,-0.21438203468861,2.04540108291757,-0.43176427594747,0.591829533411156
"166801",1.15524603268493,0.261257139124887,-1.19077136442492,-2.79970200355992,0.780218661605577,0.746767187836107,1.4551080204472,0.280893659128422,-0.118334009872029,0.584921673557403,0.292242574088344,-0.0820414675134428,-0.223271590552115,0.952932209669055
"166802",-0.261565814135945,-1.16782570875939,-0.184736375400223,0.45485184272304,-0.120480646469987,1.62114349302369,0.00671724049050158,-1.43395022242531,-0.166389078538516,0.17009423763347,-1.12548585582081,-1.15011695401045,1.56587677517511,1.25790999622222
"166803",3.16259537903,-0.453253701134691,-0.842618351604793,0.605077163039073,0.819907542750857,-0.0709192764458247,-0.286249087994771,-1.24096553094586,-1.23048580565264,-1.6691668967061,1.23840295018035,0.163033098252467,-0.400533814710481,1.33691945581493
"166804",0.23339374314285,-0.754080045413427,-0.958891216820761,-0.360806143202049,0.269148363676615,-0.241836845936427,-0.21067058678979,-0.306021239526625,0.859267431882646,-0.117458303858108,-0.367000587773976,-0.206943999317042,-1.07545204042334,-0.565504903277485
"166805",-2.15882878824735,-2.0498497298996,-0.0604251603513045,0.489171725119077,-0.436385009102966,-0.945588613661231,0.0648248061426012,0.906113568455199,0.8991433429713,0.910964124835108,0.903765029374916,1.50553903131248,1.69788363870807,0.840029877861298
"166806",2.55729232379463,0.128187424988296,-1.65449482862396,0.471241029125425,3.22725802629405,-6.49884701687164,8.35325966960334,-2.92018646100299,-4.53970866868416,6.15509573415545,-4.11888798240396,0.793323498859019,0.772251141498589,-1.93093567915628
"166807",0.604469227896421,2.57389655998721,2.7789904511066,-0.57859395094495,0.0609041415212429,-0.736965119433736,-0.832682212228497,-0.50605829259233,-0.0868933900874685,-0.782087667646418,-0.430044969257033,-0.0547610190958349,-0.374002720321869,-0.986029921168625
"166808",-0.281982387964056,0.316775470286985,1.76666898550834,0.203341345109403,-1.54839960460282,-0.729563291702037,0.581408123341748,0.103871446872238,-0.229670148897049,0.141216264218078,1.48356349800086,-1.89450366134086,0.0360259996711788,-0.578047092633764
"166809",1.53899522881257,1.05187526281156,-0.551382928805072,-0.00164704149473784,1.83797762770817,2.06664332720949,-0.188177484354362,-1.12964016646939,0.330229079398298,-0.097388837572363,-0.405325360612692,-0.405822808460603,1.45707507200694,-0.212435169050928
