"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"157798",-0.843527419435251,-0.878934388393099,0.683103821643393,0.784109715336901,-0.143918244756175,-0.456408803946751,0.331359467608817,-0.166991007230701,0.358714836434363,-0.158914656419697,0.756769574091428,0.398083880312026,0.179929484383331,-1.35408847675004
"157799",0.0336497331189926,0.999843313229413,0.30005862088788,1.00048985826995,1.71381366232923,1.375714375842,-0.0705935394133881,0.00302785382236434,-0.695655280354806,0.108828437590044,-0.215044171880964,0.596103044608757,0.134126125499063,0.816981736621611
"157800",1.19972120958542,3.05007362956875,-0.418342273244683,-0.59788553554192,0.117805909628468,0.293928057364878,-0.408873130913243,-0.440971250585289,0.134557917346815,0.10084878561929,0.10816517820109,-0.235272897590062,0.302608158082165,-0.0111357475256643
"157801",3.31822603187304,5.75765111441463,0.469469340541511,-0.723767818345014,-0.460136036992172,-0.476433923604623,-1.39787773346535,-0.189698688246559,-0.563010088756145,0.037483266842159,1.13455553097918,-1.35341102214668,0.0101589066564662,0.495715699376823
"157802",-1.86135564143394,-2.87973410227211,-0.747669934292316,0.622708189455445,1.44943845290002,-0.641412098765465,-1.50678387028543,1.28587856302415,-1.31068036128384,0.382939211405648,1.42487776729058,-0.0819296297196721,-0.424487345264105,1.92409691278863
"157803",-2.61296127527763,-4.26178317911764,-1.12030456764323,0.054268926492892,1.70246330073482,1.13324116861487,1.05266484643308,-0.787097598160783,-0.643626412488726,-0.64880894098717,-0.387869013750265,0.54552291156307,-1.66905404020614,-2.91115007174624
"157804",-0.779788269332056,-1.10974378311794,-0.183210698433921,0.276385647620801,1.30412281541782,1.1553436920804,-0.478842629671982,-0.679193470400841,0.0328938867994678,-1.01700052675026,-0.634108874305982,1.0393662181451,1.43532983753152,0.761582989609153
"157805",-2.92551827483849,-0.478935753151833,1.34843233734617,0.219964162756896,-0.619671567710338,-1.52244926876232,0.212498099834443,0.14445436702373,0.394492179709836,-0.108352078199349,0.683155640105987,1.10685481908378,1.33148179419266,0.0671672542899054
"157806",-2.32274533082065,-1.30722550389075,0.344932010896558,-0.0394011475562779,1.13426261354348,1.91748349107108,0.530129698466885,-0.584660718794013,-1.08281949758327,-0.712239599095967,-0.544764872711829,-0.0999885681998477,0.133577996564031,-0.266944678218966
"157807",-0.224973397021151,0.115786967383338,0.919679883827906,1.21613886792201,0.053642444952534,-0.995907902151227,-0.631530744482971,-0.773741729133565,0.092765792638865,0.669099759705257,0.649355653124923,1.09862939419689,-0.53710480794321,-0.751835014646829
"157808",0.200205439611813,1.07985924425873,-0.500230634231725,1.87375021912948,1.37410335041488,-0.648561576264656,0.162301174571113,-0.808118825831901,-0.00812155154557709,0.834003874881647,0.645246257693337,-0.458074075525677,-1.40422562956016,0.0341689580630083
"157809",1.47326342417656,3.38887588225937,-0.759864018213655,1.51041189294722,1.50435078413359,0.16176094691737,-0.355753787640697,0.169816610879506,0.572704838526071,-0.13216672464384,-0.260087369274849,-0.353754521632349,-0.266780984647783,-0.55415992001383
"157810",1.10841639490625,0.499419307617066,1.06578194108336,1.27189452370547,-1.07304698450717,-2.51135351311278,1.05888907970522,1.49694768695764,0.810836809073482,-0.948169709356655,-0.905441082651843,-0.481199695514413,0.0764972046888319,0.315178971569905
"157811",-0.762036608272065,-1.80826041642513,0.477675691054152,-0.950561871348529,-0.00838578744371071,1.02125968812578,-1.07875195055552,0.484805312474771,0.689826560859478,-0.0261411551601142,-0.269142968783196,-0.0177473730776197,0.260762561235992,-1.1184787806126
"157812",-0.698449077733882,-0.789009074777128,0.72489163355452,0.500248502427424,-0.0447879953089428,-1.01527047929243,-0.50148688682819,0.953331069701773,-0.502394589571943,-0.852198694037794,0.0140393161835082,1.15593109146776,-0.0942678855670494,-0.134815616369073
"157813",-0.225493661065048,-0.074403756856855,0.629756635300618,-0.644762625311203,-0.307269884426056,-0.811877530141119,-0.187342964508472,1.50815298928587,0.156972984439684,-0.996981885634523,-0.458911475969193,0.542967725997919,0.24486038954769,-0.424933616312385
"157814",2.02761696395032,4.26986237074982,-1.17168421191934,0.23027871548722,0.738077853314024,0.195801665080161,0.260201178747627,-0.366137183218561,-0.529378736434827,-0.421138138675861,0.386077792540606,0.486769281068527,0.798381858733751,-0.117957544341416
"157815",-0.132579014462038,0.708080167467503,1.71497165911437,1.07892793961532,1.14375240894907,0.430490996137795,-0.40955704716504,-1.0015739981156,-0.90281722255322,0.819340072705566,-0.57242960693866,-1.69996484691718,-2.15894479578842,-0.073791586069339
"157816",3.12005239287085,6.57148044209134,-0.53843954482137,-1.95232337761944,-2.15681482297577,-1.83317447946173,-3.88842587261105,-2.89445251292739,-3.92088480870777,-2.48022997423818,1.35261521042593,-2.52834220980577,-0.969366457959978,-0.862419482629807
"157817",-0.565299446770422,-0.460311901352152,0.226563224625657,1.29293724777017,-0.481171350983886,-1.72273671143865,0.470829200017464,0.427845791479005,0.621691352011677,0.296197412615,-0.232509447138281,-1.08873788498789,-0.813113786148322,0.292031738450304
"157818",0.515536224540444,2.01332616716427,0.987538792553944,0.657415752391534,0.0234490747387636,-1.43058216196423,-0.230549557357742,-0.495056088138349,-0.214576617839521,-0.713325601771302,1.16677512036728,2.55441607081455,1.88844586458462,-0.556305877870302
"157819",-0.31260963517239,-0.578346452199333,-1.3659924419382,-0.679073650625349,-0.285461925590975,-0.372578770471005,0.167180347810657,0.111941138993524,0.383463853392917,-0.830976844679156,-0.496380269227638,1.20084749727071,0.545159171411005,-1.34536945517868
"157820",-0.234385944828895,0.537761248011757,1.21129282295095,-0.194689598728462,-0.853753412462823,-0.525900240831839,0.750921771687232,0.990488474642951,-1.08714693554946,0.810711222111995,-1.96211619499554,1.44003411928688,-2.0234967553711,0.706389264036571
"157821",-0.567593126198823,-0.263833604677819,0.0687562094197968,-0.315762875435909,-0.361606789707339,-0.956095143308566,-0.327075259746669,1.74758460075868,-2.27309513064677,0.982197329626036,-0.971864225260625,1.34337022276453,-3.10279576848582,1.07728690687389
"157822",-0.960140658858718,-1.09941605594336,0.121325161513591,1.43193672646746,1.32462907265283,0.351440057646881,0.468133758556996,-1.09803357644591,-0.783035219482942,-0.206155435433251,-1.01267625272965,0.817682853689299,-0.755927082707308,-0.227597468567964
"157823",0.452309690247946,1.59863440027419,0.830770798314836,1.07235536407989,-0.341883993616412,-0.933510630029058,1.18380941407269,-0.913339409470448,0.379201949119305,0.896744716124008,0.608304635766308,0.368419603141825,1.04832330776549,0.389263756181411
"157824",-1.50140711681935,-2.41473727818971,0.414940681406103,2.10442113710307,-0.457096208833663,-2.52611292373696,-0.967701985056571,0.0571603199608801,0.0215537337823062,-0.809768222160165,-0.356747732710271,-0.71870908198958,-1.01513387444602,0.386237606107619
"157825",-1.02440236265062,-1.26625194630376,0.880990242819231,-0.791000154191281,-0.267586287400328,0.935089604507137,-1.88839628922901,0.256885569256536,0.841816310774268,0.0330705876259789,-0.434377082833211,-1.16734239268621,-0.695107189355876,-2.22177513033848
"157826",2.88933055772776,5.82893009365017,-2.11160083450667,2.61934009579423,-1.29049798262962,-0.239884630661757,-0.601437944566737,-0.132564101519851,-0.256933558801675,-3.71805102356327,-2.11573894911305,1.49956567461565,2.08875969682871,-3.18053550112072
"157827",0.265228713051905,1.18361527367154,0.37824697992299,1.48692783579594,0.514041858235962,-0.867424764070079,0.286034182960621,-0.741179382167984,0.106764944570664,0.864617289227775,0.625741017154072,-1.86346619682543,-1.42493704874871,-0.0201010507034896
"157828",0.0128675426712175,0.517811130229369,0.657626748501868,-1.29306368905085,-0.16340076266522,0.943796221332549,-1.41508796460574,0.0970488251777539,-0.694113182299078,0.226828306947165,-1.24793588797026,-0.546609963234305,-0.62060406211678,0.764181848867805
"157829",0.442802556405166,1.24387549570866,-0.339152107037418,-0.247493005431392,-0.122835175210783,-0.892187888151026,-0.610535229568838,0.0404467935485134,0.102810828441062,-0.28242282342458,0.200236554113737,0.304300230286128,0.202950860725723,-0.66846415330807
"157830",-1.06856002845148,-0.657380782696286,0.731748490032546,-0.381086970084624,-0.156955439079804,0.142328691416241,-0.875777002079851,0.581569205090707,0.220088078761041,0.491043775977314,-1.7432198044142,-0.339224702624197,-0.134167865211205,1.54595446772495
"157831",-0.970851220889676,-1.26428290994757,-1.86135525742391,-1.98566290297673,-0.883324965885844,-0.328045914687598,0.833219685178492,0.041252574424139,-1.11777199084564,-0.390391576497386,0.871920052917325,-0.897222912626453,0.446717390897825,1.43882655593394
"157832",0.800366927420145,2.2318677428368,0.860831108298424,-0.823805191376666,-1.21199064615054,-0.181653036640932,0.353856827484301,0.37783089364369,-1.22884506465403,1.6252027868973,-1.34000608147396,2.3386296335962,-1.57774874511273,0.461867198805287
"157833",-0.17813230305944,0.819790867779101,-0.41712028708646,0.968386114952011,0.774471507096934,-0.303820973440659,0.932215990843193,-0.529124986719301,-0.434026451626815,0.106965790791954,0.595153908213224,-1.70298518919022,-1.4113880531103,-0.269080703042156
"157834",1.09902777203919,0.760087432563476,-2.02562859017588,-1.41220709620372,-0.320407464922872,-0.635533632527269,0.384379557308652,-0.0681842346066507,-0.548116975678436,-0.912283663161186,0.0974601483369135,0.835031571282996,0.384220107218244,-1.21968103208552
"157835",-0.29119831922729,1.12853070598884,0.977905719347203,1.51648116969539,0.745108417534662,-0.920517244806418,0.118064287695529,-0.754226589060903,-0.0979468962294972,0.605210132294868,0.562549976929537,-1.98074939131171,-1.36721736187742,0.0663988661351335
"157836",-1.31944369075935,-0.80023707119863,-0.154071787989672,0.572660392113065,1.39186643938749,1.25878262882556,0.94045043105777,-0.284544403524584,-0.543070561137084,-1.26772327460234,-2.53223134077575,0.057919619033889,-0.392639769174432,-0.57569759565527
"157837",0.263149317724342,1.49366116489595,0.293717569453875,1.56267077621155,0.657801230031915,-0.5516265341465,0.519711412282279,-0.446118082029022,0.0133953492889864,0.792724574073206,1.30084429703736,-1.23797921488076,-0.805977024178619,0.565479932480697
"157838",-0.0793941293838385,1.39005709556785,1.13645543175848,-0.694495456935205,-0.000273777179889828,0.965618462662349,-0.594823838497558,-0.416617301506446,-0.928130222373814,-0.346421161026392,-0.976787924283496,-0.334573777710366,0.153433647204887,0.437874493047365
"157839",-0.0489888123291009,1.93000416721368,-0.178213909545185,0.205736445771198,0.456341490283886,-0.0104090634485591,0.326539549726584,-0.564738814001916,-0.0497872605578496,-0.952963509099924,-1.13154493041706,-1.07900895447507,-0.570965546707599,-1.00327416262009
"157840",-0.20643330927618,-0.259527225514929,0.0715341543015394,-2.19101389244481,-0.978764059617423,0.431646434438163,-0.51712621370157,1.07223601045271,-0.514079830671359,-0.241574855860939,-0.0140242205792884,-0.0679439234209606,-0.548239311985608,-1.03529261891054
"157841",0.339920831171097,1.16703761512905,-1.84375224311967,-1.15584692719085,-0.272238901708954,-0.731579341251492,-0.215712608606481,-0.188919372343478,-0.307278061386634,-0.272206113270899,1.06605520234852,1.09755249566226,0.485740849281708,-0.615719812886427
"157842",1.30307469423283,3.24230521613864,0.509538472267756,1.7398855935,0.584973572989284,-1.05413643757495,-0.302690455363745,-1.1481879824173,-0.662057421242829,0.724349814068679,1.79362809637834,0.273554938404848,0.0366082907299134,0.933119801100213
"157843",-1.45284990408796,-1.12153568031019,0.20646614817815,0.707153904007606,1.16928100318647,-0.11550118885915,-0.585640652804452,-1.01057306050281,-0.60989851410612,0.666178575147983,0.934590421975387,-1.09135491896709,0.12155453074295,0.92484263427125
"157844",-0.836311666697379,-0.246152425209724,0.41939468843125,-1.14700720805717,0.0570560469988747,1.25760178314031,-1.10996342359581,-0.293745985269564,-0.764603756703989,0.915290648032991,-0.604667061323359,0.394845994465555,-0.0401174778702209,1.31195324544046
"157845",-4.14257823837151,-1.44568588486305,0.823721898078212,-1.06755915608425,-0.181472216816078,0.738114404441284,-1.61429484608128,0.275025442775456,0.754291398258956,0.153027054845671,-0.294607684591418,-0.64922570626686,-0.252833740166684,-1.3577789799635
"157846",-1.09974032671683,-1.23938398086059,1.18154345479328,-0.271904489588489,0.263752602053469,0.360095165340466,-0.232947291349997,0.779734223564025,-0.79199970572002,-1.51620766221851,0.764093428783733,-0.0529991471819906,0.522986050898542,-0.849189710829137
"157847",-0.954545535016126,-0.906734146247596,2.02252860809984,0.833711617914491,0.10450245777104,-0.590309248711136,0.104197903331965,-0.114939342592507,0.211660037234118,-0.316917756264573,0.635843478612336,0.0115549890168453,0.219339243607049,-1.19521567723323
"157848",1.80048756325104,4.23019951325019,-0.266440854558245,-0.223085711733147,0.643957144692812,-0.0172471482711884,-0.415147307147951,-0.194975259006648,-0.660466567488944,-0.476857314809596,0.803415536410206,-0.821401626206329,-0.248303419929164,-0.376012594931446
"157849",-1.40894411632266,0.0615047300006622,0.842319232795128,-1.25876958276607,-0.048823878694114,1.04196965609225,-1.25440963313872,0.0700609437685508,-0.795952603208241,0.495059789497116,-0.926268894101294,-0.157590950092218,-0.293033947273516,1.4981609375391
"157850",-0.885788435159618,-1.0462783906885,0.429806849916543,1.96827853739713,0.346733117373335,-0.678976101630156,0.63839669310417,-0.170236690694738,0.697116849855571,0.32030392631836,-0.110957017669444,0.641270301796208,-0.428780748430991,-0.421930334447188
"157851",-1.79628831095331,-2.68311560995983,-0.235800537801967,0.870735785976077,1.63030773125581,-0.329988294105441,-1.3081644998524,1.55578127957745,-1.27072449574807,0.143969043181823,1.18932689079499,-0.332415227474206,-0.423974957320236,1.63583712417943
"157852",5.04612396355293,7.07489732617266,-0.926328888499386,0.453008273459779,-0.0546405034933419,-0.254237983942073,-0.837784027939586,0.49525166552852,1.15637480136504,-0.827081563104228,-0.0387836766789812,0.540038997630283,1.36398412325644,-1.04665702632011
"157853",-1.56960363816442,-2.20227235346718,1.00816942259957,-1.16212559878522,-0.562970777494209,-0.375810973306309,0.216778922393914,-1.26914989640925,0.583226388111814,0.174577473465964,-0.74702084448102,-1.29454325828116,0.679478054171318,-1.2380663052061
"157854",-0.0561465192037004,0.616178087598364,-0.617244692098119,0.592298355787444,0.536479719442677,0.0566425427519659,0.908907974888029,0.204556256012564,1.42770275969136,0.0967348957115959,-0.930536652565731,-1.20300628383053,-0.319570182635482,-0.395717951715138
"157855",0.580440342749622,1.95125013426609,-0.0252255214284838,-0.300665033728649,1.00604551694987,1.75583962552263,0.0325034601593092,0.0291397888489024,-1.07270214893282,-0.0828259257201657,-0.408085984933446,-0.45553159341486,-0.338640052187485,0.627959209919535
"157856",-1.5577128159293,-2.21903844817281,0.599268398652826,1.09646354064517,-0.862931270424028,-2.04335130964418,0.493810147267451,-0.0822886527781661,-0.0469988166133645,0.0793556124092309,0.17592783870351,-0.121252224104592,-0.282337654697911,0.346250234442922
"157857",-0.356620304673773,-1.84146832610712,0.475517562860557,-0.672715026277503,0.265632322804368,0.618220643330064,0.226950478865032,0.768745717560436,-1.08317764933907,-1.78586279196111,0.694310194127447,0.0693990649983123,0.453783250616732,-1.17710908151709
"157858",0.405248869903427,1.18221945952354,2.38342300472494,-1.1721352121609,-2.14532793559126,-1.55799855978037,-1.04024878157432,0.103682025646411,-1.30222739439428,1.94298669568786,-1.73926149673273,0.820231356547811,-2.53088282891015,0.549454603214317
"157859",-0.480156032759104,2.74113007337979,2.61151859123563,1.20698680282013,0.895064209795677,0.779960860258657,-0.261063416243166,-0.203248459155569,-0.603890927081182,0.0505827053159064,-1.35519312750618,-0.706616312858571,-0.33472954051106,2.19450921029955
"157860",-0.658013162005533,-0.717465087410044,-1.50978691961242,0.143180718654682,0.0200146513785501,0.158604139014757,0.217861825711712,0.321305381304785,0.403584988401502,-0.546672644983874,-0.287840490052125,0.901239768202053,0.176510181798292,-0.753800928414722
"157861",-1.18662294187858,-1.40292734766712,1.63353333584946,2.10183688328863,-0.0928294653753575,-1.03181500334547,0.530061864565693,0.39913672909843,0.0212128526397142,-0.200322595341211,0.720247069065113,-0.529523903547769,-0.433484680237021,0.4457869421322
"157862",-1.34631613005729,-2.10731651761049,-0.0971674247243884,0.416737990453532,0.0137965103804184,-0.486509849740286,0.27366732287743,-1.29314122234336,0.273783919227872,0.11305052675298,0.305996013295283,0.685700908560027,1.26987763079739,1.30343812907416
"157863",-1.73061710123647,-3.31065086293675,-1.46209716265629,-1.54619709915156,-0.467962200989632,0.086683637009127,2.54592183497595,-0.588036271043978,-1.78703977444661,-1.58704762080672,0.202860547615372,-0.932461964145575,-0.376494181304966,-0.435376558733413
"157864",-0.627717074486022,-0.294848057697482,0.788113113087051,-1.24786159634762,-0.738496674749721,0.3017095531171,-1.10900967683802,1.10071632386906,0.34449465633206,0.724151697140548,0.0549588488448118,-0.162415855707556,-0.74389156411355,-0.58059138287257
"157865",-2.89091712459545,-1.31556285638842,0.464755005933419,-1.34140172255732,-0.0717311938546122,0.722605402741291,-1.43903887547163,0.236076430361109,0.776046770205069,0.0319516673014981,-0.44218393510223,-0.595979251121936,-0.309465599418072,-1.68866544863944
"157866",0.727911234586186,2.2267865014778,-0.200065566703248,-0.392846930507095,0.258227598575331,0.989778999346692,-0.667991486339842,-0.251091554262763,-0.978153946121266,0.0567834931233309,-0.733258961556956,-0.644466907781938,-0.46233789525133,0.588795405718963
"157867",-0.142453004874081,0.424894931747861,-1.16921840794241,-0.507752122353403,0.113774443153422,-0.144035065380354,0.863220882029429,-0.455869361168941,0.570967623609895,-0.00375382584642134,-0.239699229087155,-1.1090048857923,-0.34759526174961,-0.334567435842319
"157868",-0.813988254663792,-0.834350041120547,1.36395965254671,0.167234832285995,0.374241553419307,0.151929310244252,-0.432254785844048,0.905181709120242,-0.391922232097136,-1.33824793328214,0.587467264781146,0.171925567134992,0.755250653277657,-0.496806048387062
"157869",-0.570842740263035,-1.57886191014062,-0.43350609680099,-0.250443603793378,-0.546878424355579,-0.589438022376405,1.73935513834197,-0.292796852834387,-1.41733081897606,-0.288983508794239,1.19574923018187,-0.987750703428317,0.0525769507058482,1.54482837268588
"157870",-1.16236401307148,-1.06437479073814,1.65223498935132,0.429425025929692,0.0925626761069297,0.381029750882671,-0.36826409308341,1.01747229134527,-0.468783946492404,-1.42499838558028,0.349741515844466,-0.22997468004781,0.568633214222013,-0.718044347678802
"157871",0.0367999430263704,1.21812594109507,2.10701699623595,-1.95729855578734,-2.47499380328738,3.06038998958077,0.976694954241906,-2.86581092707835,6.50006923419421,-7.36969275771799,2.96601192146114,3.31335218094238,-6.73582601581842,5.07399617650444
"157872",0.0686862815053304,0.557474613171997,0.673037735269644,-1.93121719936056,-1.15676323452291,0.161605498480826,-1.00742583720647,1.16108584410444,-0.123760244634146,0.00691448522780269,-0.0533713547872531,-0.484350793260312,-0.728350778223788,-1.09545996322498
"157873",-1.65383033622988,-2.51324296688948,-0.884925908738567,-0.119855379649962,-0.218474948983164,-0.243260565037416,0.141818020884103,0.547499497334423,1.49104296086368,0.601660963869539,-0.249583792552409,-0.588443772913191,-0.61212220968491,-0.822624569106361
"157874",-0.97304728327695,-1.24713524923836,-0.69013799352064,0.118120454684231,-0.541591026488946,-0.826489948541901,-0.106756293885893,0.983507160439023,1.75265567101064,0.0942345500370411,-0.983490985567841,-0.448629636082913,-0.0883521171216582,-0.398215165054001
"157875",1.42398691114748,3.59061902437522,0.869932362930672,1.32420475850494,0.544235181335651,-0.825225427879409,-0.216773340285393,-1.13422855828277,-1.02861192281834,0.389741645166551,1.75993028769745,-0.330202617430979,-0.380922546671637,0.699666141857126
"157876",-1.27112435577943,-1.56726332991104,0.144092795460333,0.184312021005664,0.275937613402811,-0.257490366436425,0.00352233967015299,0.533177010336686,-0.973960551348694,-0.846402720916892,0.33862447975165,1.05125305340148,-0.56592235491975,-0.680586267193759
"157877",-0.705327707795595,-1.0137017286932,0.378185450636462,0.621812285402335,0.906845729179825,-0.0456489095405056,-0.533224461375429,-0.624265196558191,-0.658290993333328,0.935010793026876,1.44878623403986,1.36730902683943,-0.135438699113717,-0.336057675796685
"157878",-0.446131685111769,-0.317176757266924,0.2064934572667,2.53948293696871,0.198951358117096,-0.769864580275542,0.405892928028259,-0.00445889065125168,1.16906091377995,0.426854960952621,-0.185374884656805,0.808572431651124,-0.282251038887729,-0.62827012954922
"157879",0.0223262186633038,0.714799085774142,-0.0834570133361724,0.79528820047272,1.29230573417682,0.857260031240776,0.495161613768794,-0.387970895337667,-0.772042822088088,-0.297643286442503,-1.24545991922609,-0.285981814151961,-0.541232400847183,0.440439184603811
"157880",0.0408061310211167,0.838332853193501,-1.27361480124116,0.247180907291164,-0.728391223428087,-1.05177272410136,-0.881033457582107,-0.020924973171333,0.422043705567283,-0.779047648088089,-0.670061710344652,1.13337126277532,0.741418544471156,-0.443356702852703
"157881",1.54987041348121,2.94655226172521,0.0252663468009718,2.87910209536882,1.4939590993862,-0.755343028183273,0.307843900182085,-0.257619402566651,0.763411742053405,1.01574066932485,0.827053383970255,0.732858259796863,0.110502824920617,0.656456702037237
"157882",0.506632191272307,1.63345423736081,1.76375130950098,1.5779642892751,0.707135101823088,-0.0036467702674589,-0.216666989788361,-0.712714882081975,-0.503632397137256,1.10069525901899,-0.584276357758044,-0.577816206775639,-0.816302928265086,1.11885720745027
"157883",-0.888491830363417,0.156023763435674,0.621299409028798,-0.0511877644519915,0.928156186194785,1.44316814721912,-0.246171066400433,0.0619397177391912,-1.20991300447621,-0.424434038538256,-1.21913734336179,0.134495694749892,-0.910089712001707,-0.580311403887195
"157884",-0.644142580123864,-0.530834024384475,1.38630375901667,0.154517014717778,1.16091532236525,2.09349491976637,2.65926086801754,1.65996756571052,3.19950875036414,1.44767486211325,0.80091038982815,-0.447023011902048,1.26250144113933,-2.13678838781295
"157885",-1.76583494110423,-2.37632061962181,1.05033479096641,-0.275853405873538,-0.118932822323668,-0.242743466921187,-0.155154042928329,-1.17623380317226,0.976908252386957,0.652305717459002,-0.108994580728262,-0.738180184272096,0.963552816219345,-0.510174158981063
"157886",-0.809655314933195,-0.807616702519629,1.30676444646004,0.0190405730569983,0.508411290786387,0.0446623243770469,-0.562847980170022,1.04462162207106,-0.47424350603869,-1.64999686224598,0.654118954006701,0.0258392638924504,0.637551261788083,-0.626564411492825
"157887",0.994791474858382,2.31958296557526,-0.327445491579197,1.84069253124062,0.977134539256787,-0.688473460682761,0.0261363406707639,-0.930576044015173,-0.129103578842286,1.17816456319546,1.74316072748266,0.352335057118618,-0.433214124150679,0.703935757810035
"157888",-0.916901001810901,-1.4583306277896,-0.499532649055116,0.313773957596972,-0.113065488569672,-1.33177910295809,-1.03480182936871,0.0729121183576431,1.97001119807408,0.840907210479984,-0.867029425522179,0.896123245973342,-0.052788167947003,-1.08597569593317
"157889",-0.861079341523913,-1.00271812211494,0.455860563463498,-0.000597661058995516,0.476754050724656,-0.343913315185336,-1.35189641872675,-0.337760916622935,0.616703627119886,1.06600049061506,0.390020650563691,1.05860415083445,-0.352324426131365,-0.447648837532719
"157890",2.27788948050235,5.03341188259783,1.53027795146833,0.14648959988009,2.08554696396094,5.11779584048066,4.16280069480237,5.98982122654397,4.42063622322383,4.01335060050879,3.56815882976199,1.68873839767317,2.28371180467472,1.7077408859283
