"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"112011",-2.6043386051269,1.1081111974634,0.686963876293081,-1.44765343922824,0.71507883313878,0.283234143000343,1.19685791869348,0.373312870903905,-0.728109149617053,1.3100734920919,1.93272530723543,-0.235345957942848,0.278095375955895,-0.367043081623084
"112012",-0.983412676885093,0.274703743536524,0.788177520259403,1.71235201997999,-1.74330200378787,0.0266944532988977,0.262688651684639,-0.302294526042692,0.110331569116132,-0.838795975310647,0.585524764886206,-1.60062663800133,0.948510547720155,-0.0542967599763068
"112013",0.521171043573562,1.41980433762653,1.48298777914177,-0.105564730285366,0.24475686795039,-1.05105477225974,-1.05963767640291,-0.52533978900521,0.145779366017139,1.15410143721492,-0.923280697371703,-0.52965607450255,-1.00617969904938,-0.767877934123318
"112014",-1.86348406936715,-0.471704796856419,1.42519738799128,-2.06748751241026,-1.45172996150246,0.0979925663655965,1.83289017999896,0.103700125260774,-0.128749579231495,-0.986470798841297,-0.284449444379472,-0.688490694808071,-0.174709003757916,0.809659908088989
"112015",4.08163509569273,1.49864135993402,-0.266184846008921,-0.190647566709907,-0.114595813208711,-0.271657437739538,0.333391584778383,1.60350955943378,-0.179062015569194,1.00792590602405,-0.102886192530743,0.3037156877366,0.129699773438688,0.180657429215656
"112016",-1.71558437751739,0.94474596841942,-0.0894977357217527,-0.62480608787437,0.349130520903584,-1.11679253995184,-1.26784744426421,-0.345587106433065,-0.175592330370046,-0.34899473950066,-1.69261844931712,0.0521163929221822,0.803144723359029,-0.220705422839404
"112017",-1.72349574156339,1.01898366463276,-0.0200363964866192,0.993592972835328,0.190507010017187,0.0339796782575328,0.984416476404581,-0.417940486800334,0.737637937647008,-1.21604347738727,0.268521581791677,0.852029646883083,-0.844602820365537,-0.0369531776811455
"112018",0.963819619784878,-0.0708494516287278,0.995113122522396,0.743156240513712,-2.76975832918784,2.76880647725815,-1.80422554490415,1.49905781655101,0.704991271351287,-0.124681992048437,-0.645887465463122,-0.343077030100191,1.15237898832945,0.581442138785937
"112019",-2.09932028941955,-0.625132431233837,-0.723864015380983,-0.728824947296704,-0.612197374409581,0.698520495538472,-0.0532971962291733,-0.90538660465685,0.106922784826992,-0.505771503380488,0.390326547981112,0.0781452916517465,-1.79250890037622,1.11140947765375
"112020",-1.23221008966408,0.183893429628894,0.306024213212387,-0.426616770502496,0.725200911305314,-0.175038420631625,0.093490417018436,-0.485937757992031,-0.769640906879963,0.0276878817177573,-0.0891956380220374,0.232013206438224,0.220913228280083,-1.1697533703926
"112021",3.21444434865438,0.672126284830851,-1.25952073864954,1.20276330569074,0.0100463020194797,-0.241540784626522,0.229567674557997,0.348651298961149,0.536894676543672,1.05585096848854,1.76652690607823,0.934772224194598,-0.7879121936465,0.680619721122298
"112022",-0.149660372106901,-1.50297087927593,-0.510961346225855,0.621515777540571,-0.778787790726263,-1.74500374674558,0.190750879386418,-0.852863269033912,-1.46530876023143,0.122929147093376,-0.00901127881993125,0.319535954854598,0.410569692439852,0.149069075007872
"112023",1.31784418849365,-1.35585830358908,0.0813432396175938,1.81963290740432,0.308668177902487,0.970934013550607,-0.439534640738812,-1.50059579221021,-0.00376335668341847,-0.530535127238228,1.36006698517726,-0.733027633275433,0.418849835182784,-0.0951463219069989
"112024",-0.990713711554625,-0.949513268823836,-0.529599657522175,-0.806709862299325,-0.216995921746179,-1.81653539463739,-1.4097227946617,-0.207891448420302,-0.918290774100741,-0.553227896195671,-0.434057688267507,-0.718770618616614,-0.688985447018507,-0.614784785475019
"112025",-2.80927054114469,0.697521224947356,-0.809148929604846,0.682404537127734,0.216108332054693,-0.562281499750471,0.114295507327171,-0.72159028324622,0.719725127565514,-1.40717805170184,-0.326955332488408,-0.102987767176398,-0.707451099723136,0.417005493768007
"112026",-0.888058573458816,0.551679576021701,-0.982333993338362,0.374169423191228,0.823951107292441,0.161327690872287,0.145684471286442,-0.0119957094183941,0.961907196075079,-0.823522542562016,0.286784181308522,0.676560999018571,-0.725070527230019,-0.0699489880007745
"112027",-1.98214559803302,0.589258398989773,1.0429113074237,-0.871512455346813,1.26402440908053,0.23870878142415,0.243935371497568,0.244803900588572,0.17680553904921,1.82549925368992,0.351204587724378,-0.0993999542078881,1.14061171964219,0.22828952524595
"112028",4.63933139018575,1.11104723027984,-2.06203414013428,1.85876992225037,-0.0920635307162782,-0.694920057570465,-0.215310468781126,-0.0397131278226518,-1.47803329845572,-0.200401616352897,-0.0337088397387633,-0.0987444681053714,-0.0402434702865036,1.35056831815516
"112029",1.64367796989067,-0.215014970983017,0.0251144933998285,-0.668814987030766,1.35786652774929,-0.243411817399718,-0.716876918626275,-0.108150847743986,-3.75887410362006,-0.651839962936082,-0.837445096240984,-0.921364070608231,2.51202333447397,1.38950856869422
"112030",3.17897402909582,1.35315798605853,-0.438905407025199,0.575089288837791,-0.284895318536892,-1.21988698540371,-1.02010094866954,0.526814528838321,-0.984620035027584,1.15649047684021,-0.53049681261226,0.250543526201166,-0.272927653883619,0.639089527475322
"112031",0.143930193220282,-0.124585352054103,-0.106789715112678,1.14805506059314,0.135564464917425,0.948627987716878,-0.196519365307754,-1.10253296517041,-0.0577525190647893,0.423851138744336,1.10443225846451,-0.640865815690688,1.31990677375325,-0.934785394163322
"112032",6.30321635927095,0.804600181107882,-0.533848247791885,1.88669651653948,3.2260078731522,2.77018681274019,1.50677852065967,0.573529461743855,0.137314348305126,-0.938093621232619,-0.574312686392044,-1.76559839420714,-2.16682447682105,0.054013665187539
"112033",-0.615764975357134,-0.264530927343098,-0.331281290381695,-0.309548128337076,-1.15659240852588,-0.943838785715653,-1.07424577674062,-0.762192634815007,-1.49124869782813,0.382562860310523,0.675760936501528,0.136819645015241,-0.165475130542348,-1.87102898915112
"112034",2.08828443364192,0.356556056854618,0.995050615172155,0.999485363609375,0.525929898121663,-1.08226472340807,-1.2691377448768,-0.417305562735093,0.0998538504275645,0.480958270014586,-1.12981996791811,-0.672076693362535,-1.74387587812155,0.106619563090057
"112035",-2.25850413106386,0.153971062589943,-0.0496429646865405,-0.483935205076174,0.89901781054143,-0.329195189950425,0.152284795905899,0.0694698634986501,-0.986857601835341,1.44970997546525,0.967287791431637,-0.943877912726269,0.143472507460778,-0.91276171992791
"112036",-1.84511115937209,-0.00562795093066079,1.26246322774897,1.02101813356639,-0.732412138533475,-1.24294860312968,1.5202026206707,-0.563853225279249,-0.243077089742681,0.675765413325741,0.0516373725181004,0.988029327154251,0.52823749238087,-0.401517724073033
"112037",0.907225853787437,-0.409564845390765,2.23875333510616,0.0921146818107786,0.0632595107634144,-1.45624452253297,-0.198426804595703,-0.00912651865470594,-1.48573608493465,-0.3053123214767,-0.952374638296855,-0.799941974305238,1.14777120709504,0.536493262681239
"112038",2.57338641919911,0.753825935738934,-1.18379878231619,2.25747351920529,0.482209784565909,-0.0863780505180197,0.146072058586634,0.11579236498259,-0.159716402339687,1.35737281647488,1.43368232382596,0.661473484527775,-1.04106825997459,0.541815181272745
"112039",-1.8857026654199,-0.288670185942085,1.20670768758809,0.0480003430134337,0.308372316157805,1.33470155226366,0.16693143063108,1.92689394076412,-0.453470822801244,1.7142753366019,1.73096602264573,0.550080817401431,-1.58249611008772,1.77783133139366
"112040",-0.913233921312069,-1.04084600997387,-0.0264697039120916,1.61963066131539,-1.05304514402375,-1.13910416159716,1.36131330062412,-1.93347095685388,-0.277650905427428,0.811766226443398,-1.08919439785764,0.374547817803256,-0.41271358631593,-0.367332231871997
"112041",-1.23989697787149,0.596622118210297,-0.279828810862259,-0.501206950835688,0.411715018170091,-1.05008731132126,0.0532315756709325,0.890261959846606,0.436765613596893,-1.72080848367395,0.114420173275683,0.65958525620204,0.572696147581767,-1.50974971303133
"112042",-0.998474319910446,-1.13119513753433,0.377715812751975,1.2451189508524,-1.11133403494832,-0.877641178800649,1.59293461683508,-1.75010087663441,0.280535677589257,1.38547812955109,-2.34522258026668,0.558278206580208,0.270258374655201,0.337059585653684
"112043",-2.49563591096126,1.43296450899169,-0.0907032863967742,-1.28010569546031,-0.00763627692708834,-0.820316827006993,-0.230768363682249,0.457792898161418,-1.44502461444342,1.73632885299399,-0.115021710669683,-0.347542604730198,1.41099207192207,-0.0200119752933549
"112044",-1.42961048929177,0.900872246286998,-0.183317565555679,-0.481413797723506,0.997759329275823,-0.451791539200522,-0.387531918421125,0.119901503964877,0.373698765529325,-0.280885155497941,0.317129945335753,-0.383029445340724,-0.155700494875428,-1.13107523587438
"112045",-3.08884776221091,0.1283040742576,1.20289910922951,-0.2609702588291,-1.615271778745,-1.14253392841876,1.7538692461272,-2.59281499638149,0.606311339722391,1.41364388441139,-1.23750621587033,0.261788167567984,-0.0536936287007513,1.37986221370359
"112046",0.0240705749373377,-0.435607016558484,0.924409046111935,-1.47275539567078,1.47994383318479,2.54628866290921,1.78030720389787,-1.24108146358526,1.45127133569327,0.142633387167066,-1.16386140981692,0.710301827546129,-0.866351129612268,1.53537741699529
"112047",-0.58726896115328,0.300756265857652,-2.16793045827078,2.38777960365678,-1.10098215003846,-0.0217614448446147,0.299219090700793,-0.180405713564221,-2.2321599135649,2.39607222963128,0.165080717038689,-0.951178894169987,2.44848055959035,-1.03497688146648
"112048",1.35764047326903,0.15528264371567,0.694674879646049,0.753899469446815,-0.391739365293412,-1.68354606196649,-1.13360928716684,-0.349019362512342,-0.227600963772303,1.30387766100192,-0.830376413898833,-0.58757603563646,-1.73770867896026,-0.402604254539553
"112049",-0.727095660103343,-1.54647110065902,0.494888555705663,-0.136117798388887,-0.435509647685394,-0.374264597961927,0.391225914025373,0.462078070313308,0.332081900887056,-0.747436534319859,-1.44019628675044,-0.654254151628888,0.942222758284296,0.432366493601071
"112050",3.14670009383214,-1.28187515063501,0.350421469175748,-1.88414221503155,-2.06920808779484,-1.53181407390109,2.89574923341699,3.33200753116602,0.168965585117716,0.170819816001236,-2.66692886386261,-3.05810057813212,0.144905420097811,-0.0425162495104075
"112051",-1.25015750652797,-0.675927648645638,0.836832166839715,1.11184889587714,-1.07115618389882,-0.709265915113793,1.84017231775046,-1.51873870467441,0.298693979121454,0.862813158085644,-2.50411993776161,0.489762278594605,0.126296737900338,0.237940440055217
"112052",0.312649218525378,-0.611698473776298,-0.360633652242123,0.652636253584305,-1.04057428862259,0.93803181817459,1.85322943147583,-0.299279905514929,-0.190544358810587,-0.504032560737056,0.702451565935824,0.0604507670759431,-1.28952049859693,-1.11506852664999
"112053",-2.47496671356011,0.697521979954834,0.306111657703839,-1.32725846116087,0.914043037777619,0.292152554904466,1.05512766167266,0.263262689795273,-0.841301183680909,1.26304952716367,1.49476046581672,-1.05040073910047,-0.15987539567263,-0.559010291926656
"112054",-1.29980338832363,-0.828238883580029,0.476205954131509,0.521113657316399,-1.5806637805537,-2.05114858713189,1.02792264282641,-1.03984779137557,-0.670983907065924,0.778848056661193,-0.236633653984165,0.53155729004266,0.144103888415884,-0.526476566349033
"112055",-1.16626641832635,0.708631732486019,0.420235762872691,-1.02672454595066,0.802790987449035,-0.470187687219313,-0.667547944362595,-0.220684890518932,0.671524240937244,-0.419923266358324,-1.29969326073367,-0.55307497591764,0.179538308636979,-0.231701716551426
"112056",-2.49056984483268,1.52514580697729,-0.176338754091945,0.596188105500067,1.38178101455293,0.563839550104895,0.212363067629105,-0.574563391024921,0.362748301138563,-0.687292575304529,-0.0882733535256615,-2.19524608069755,0.656249067630317,0.178715788802194
"112057",1.72970598759423,1.12326754732628,0.255843625220271,-0.95263109081623,-0.424660183063731,-0.266498217507987,-0.210014510772415,-1.37065340894713,0.778327272237725,1.23774997142479,-1.0469974940414,-0.133886203134862,-1.52680565184745,-0.0712061696353647
"112058",-0.528318932885828,-0.319454921256582,-0.87150487143024,0.995444102429651,-1.70814132413664,3.20545258481997,-1.59645108096431,1.42865347138318,-0.688788893989044,3.02240280721055,-0.725623823068376,-0.587079585837013,-0.123764879205153,-0.937226274815895
"112059",-1.37875030145914,0.219651752250617,0.832238125412368,-1.34168820428452,0.334845620121317,-0.574017374097671,-0.687043095787629,-1.240199608136,-1.4079525249075,0.168092125125575,1.51004328517835,0.0913046654883356,0.636149568358999,-0.0940460637405061
"112060",-2.27836551503483,0.678946208582953,1.30532372534073,-1.02239783522592,0.517886711339331,0.340817467246668,0.828719518661621,-0.897170555456613,-1.35230274315494,-0.491056592824598,0.179241387052925,0.101253762554749,-1.6713397668961,-1.12740102073531
"112061",0.879017645967286,-0.552446491845231,0.342904467537568,1.03626135270389,-0.0863640134740469,1.30223997362807,0.354613851128804,-1.10428303053088,-0.36137271820569,-0.937293396087827,1.61059183717533,-0.404747914114748,0.311111316670256,0.0929446751766952
"112062",-0.691188997922305,0.523665688485678,-0.119393895029827,-0.646599842459519,-0.388714028439581,3.61743283143533,-0.776865970544633,0.358679526638119,-1.24579494806135,-0.491891287977431,-1.47549617683737,-0.3119769234276,0.11707038219772,-0.751300919796954
"112063",-0.673141289753085,0.816430267203967,0.0274923987242936,-2.60816850219291,-0.770893437159148,-0.277959818724825,0.616677120330629,1.3635663213785,-0.727168560147065,0.709153765331529,0.0933531344254426,0.182875411306216,-0.190478860239557,1.23390060235431
"112064",-3.44344067411754,2.12706566471194,0.234512000775083,0.794759104240688,1.31788404561991,0.415761059162503,-0.345340217081633,0.629554369729193,-0.236696105835032,-0.699214520665536,-0.838280534156651,1.62409946588804,-0.108141535582945,0.860435363520586
"112065",4.20986349969063,0.798061511856042,2.0033028139724,-0.931147333149978,-0.128230772264962,-0.307007174829813,0.0933255838553016,-1.22834364018628,-0.525236515007819,-0.482601442596748,0.887941148804969,-0.959709121751222,-2.21418810659181,-2.10247716353745
"112066",-1.04873906339089,-0.892844518160444,-0.815453279152081,0.686936452223371,0.367241202985362,0.443048698683231,1.40843846844107,-1.43222034939937,-1.0691551550608,0.351025176216098,0.258030322832428,-0.163953798212181,-0.902932929203297,0.490069406712544
"112067",-0.0624871715615272,-1.34381239453778,-0.112798201362073,-0.472280779950451,-0.040770765869795,-0.9001139243256,-0.571527613391763,-0.614014653185579,0.133629251974198,0.405652810908782,-0.922443012864179,1.01553394380628,0.854947730607699,0.475153323028297
"112068",0.0319757582058703,-1.22424847553552,-1.86237317750219,0.245474282253136,-0.707337784969463,0.347615149450251,0.0367328777909959,-0.256605007431245,0.0413218831273233,-0.140757540682558,1.83409206512616,0.804801480928298,-0.661866654348639,-0.0391907273843016
"112069",-2.06705512219455,1.93277261931602,0.204358874148953,0.343481764978907,0.464843678068312,1.19801521778814,1.95756230836835,1.93420446502275,0.295713701203529,0.690960759826423,0.0464437978495078,2.77229828865644,-0.400402538726027,0.535829901320999
"112070",-1.29145723464918,-0.473109799431521,-0.380171636345789,-1.50307547277746,-0.509984845900818,-1.10251539910472,0.0789229399024928,0.192564600534442,-1.07613857480197,-0.11632696745193,0.167773131825245,-0.764579793721978,-1.17127309457828,-0.74364932540061
"112071",-2.73589718854939,1.64383871084777,-0.324577153308389,0.373089449653403,1.35621663026446,0.0895743943520041,-0.794319115463369,-1.34744871531397,0.255908280854555,-0.543963841882319,0.491262634330431,-1.67646959581854,1.05150828891655,0.478464439168081
"112072",-2.79689244301084,0.670697942154404,0.240782337685039,-0.805867827518936,1.17113270121695,0.0186322474678222,0.519272599850286,0.408502792346853,-0.490181981793173,1.54236495299625,1.52352765678127,-0.617526580089802,0.441188308108152,-0.603501283429831
"112073",0.36963460328225,-0.652705656818604,-0.467249604067121,0.40867886178644,-1.17129830612658,0.67999949053659,1.56909136289433,-0.408589419363598,-0.19354665005182,-1.03214216974152,0.289416088800357,-0.172426346049392,-1.39640124225901,-0.884972559818562
"112074",-0.666982444066182,-0.169472085473239,-1.3528714726734,-0.944111062597581,-0.527421280021051,0.742776695168409,-0.117486633616107,-0.945054338177769,-0.233272478667821,-0.464528754632728,1.60012967405384,0.482789690052127,0.141032462131978,-0.247694459433029
"112075",-0.973511263865022,-1.53843438838311,-0.432615696871007,0.176323845840746,0.866236233225996,-1.30202875576193,-1.28544366903238,0.714182110781557,-1.95009417929441,0.8120419406128,-0.925861903367937,-0.992192104758069,0.437767741444242,0.615981646580431
"112076",-0.79113896627305,0.0956865551783427,-1.5928655515919,0.477335210996337,0.657438914683706,0.114205098043457,0.225083228547602,0.0314907210206871,0.472712860605326,-1.17437559010764,0.94610068560027,0.646371402116555,-0.569231235239105,0.798372750533756
"112077",-1.0830850999939,1.17155515280204,0.839383885357781,-2.40359564390701,-0.541005140547756,4.78078052225532,0.204145931614342,-0.563005751325243,-2.3052677482323,-1.6800872040412,-0.63044647856589,0.0857518188839704,-1.38091872014915,0.466421337906826
"112078",-0.935811921942055,0.782115150603872,-0.292762265033165,0.927613103406958,-0.774572458421302,-0.300866953403799,0.471297292932019,0.0664309105794332,0.613608904339187,-1.6803568652725,0.458255687133815,-0.267380117462135,-0.830272143384072,0.923316561892169
"112079",-1.0602315203605,-1.07995438659882,0.514589730175885,1.05227965641082,-1.04192486109569,-0.825218644728745,1.58666532548897,-1.75090523975675,0.306028689860953,0.930459517509304,-2.53260361696936,0.405714127088535,0.145480096650442,0.357315481181103
"112080",2.92057433829262,1.0031365766632,1.37355383080906,-0.572748516283514,0.370168647969387,0.0738434291412802,-0.205619198151143,0.310827913463773,0.375169080813874,0.321048748613766,0.72576569411631,0.740905270965864,-1.0315699801541,0.305077404893678
"112081",3.25580401336298,0.0617768570359968,-0.643700842186519,1.52959808634792,0.739910550518054,-0.40662828303388,-0.875179676296764,-0.814810450352887,1.14101015562133,1.22427420831298,0.95163120729174,0.713797491091925,-1.08329635697763,-0.0969991976938302
"112082",0.0948995432850191,0.92515729703276,-0.738384386610061,-1.5333069734252,-0.907045926116101,1.16738902603223,0.570089034740467,0.179755955406746,-0.236462583915363,0.0271234765529074,-0.457638127702392,1.31605025149235,1.08606406360713,-0.582853981750848
"112083",0.587462837646201,-1.19559046706993,0.240521637368469,1.48847070613881,-0.616386754109245,3.83726443522504,-1.80976147200769,1.16792942572282,0.438553206316412,1.25310531207078,-0.014254021667113,0.115590108951913,-0.421402831596114,-0.142524403461912
"112084",3.70483458703617,0.195661661295991,-0.63941571175604,1.49870104390701,1.08189073239547,0.493129269552496,0.30721608948692,-0.0120936883225927,0.627893436996084,-0.387928984629092,0.660459096277128,-0.535132860533129,-1.65389636590601,0.360121620159112
"112085",-1.1080446783674,0.127956533835064,0.702527115212928,1.11239436209311,-1.05219010492211,-1.32928611332978,-0.518781487193326,1.51395371394486,-0.613452820497411,-2.06321066538416,-0.443209332153436,2.19778766794422,-1.29557086241862,-0.432168169839022
"112086",-1.66866584293922,-0.16610054353105,-1.17629385805426,0.6272158204382,0.494155256939596,-0.256945141154805,0.447086814468212,0.834552469395373,0.352242888046832,1.15000295844151,-0.417650647552072,-0.171501328861048,-0.611934105873119,-0.711196606937414
"112087",1.78046159685226,-1.15962442655554,-0.513157735385742,0.957897871406198,-0.478507832988092,0.856371502083738,0.269896426843413,-0.517691544780754,0.706609765422262,0.269126886674931,1.89170838679123,-0.524076321296132,0.675772995851056,-0.301065380020942
"112088",-1.40662102544962,0.0477031731966009,-0.428859968178058,0.186913809577329,0.975676441026854,0.506386077102976,-0.135410834203423,0.352963005963152,0.774376246863062,0.349689281795679,-0.340395357472779,1.25347479818667,-0.256222284055499,1.57108962940845
"112089",1.46348889712547,-1.27824823713652,-0.0850043276454025,-2.25375101486969,0.973859712332085,2.05532071398388,2.49909313796454,0.227232704737827,-0.715520590013008,-0.517414468805649,1.57638211651506,0.662259760354248,0.692935977490374,-0.840895975190829
"112090",-1.46386878862568,0.246607896632282,0.801285419562852,0.242025681841062,-1.06328384746625,3.64519521768796,-1.89388828089446,0.821074605975369,-0.412311838928279,0.544022577499818,-0.902753357437761,-0.166336399799585,-0.223895957661923,-0.768215325566959
"112091",-0.210579425474857,-0.844058256924638,-0.816848094539184,0.238109641665786,0.779325099697367,-0.745432279772861,-0.429426619063179,0.830375108916658,-0.340945089167868,0.71774130037008,-0.0937077273726044,-0.768083796313046,-0.564367684165734,-0.85559669022167
"112092",3.00314108914767,3.96387756118974,1.36280651369656,-5.00979294117818,-2.59768378248513,1.4003499625866,3.8923447417877,0.113994566759311,-3.22995972447562,-0.47236361396221,0.876741262173936,0.938631637438362,-1.76041404465895,0.547348236389093
"112093",-1.47676163899031,0.342830354441779,-1.27909931450624,0.144862908749947,1.25147223264695,0.499985499590652,0.0956571413295834,-0.572904608071134,0.409034616953754,-0.64527475248819,0.461038296226586,-0.472374376489235,-0.938247282572832,-0.0994828081821438
"112094",-2.0070279397079,-0.20836403327002,0.699578352175649,1.17401822956104,-1.22798635499921,-0.872934431367024,1.77806829200224,-1.39857765564491,-0.138337973619245,0.862853544952745,-2.58866981597776,0.80993971877253,0.416358628800834,0.551884920717442
"112095",-1.16163241727983,0.543551522581033,0.34547950470248,2.20466114336046,-1.92434755524049,-0.0490830920006083,0.861586130035741,0.722435685349645,0.344462326526541,-0.023518539908989,0.345200666687762,-1.6308768848316,1.47298504473755,-0.293986768313412
