"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"69150",0.0774703589439441,-0.952918987002223,-1.11431909588999,0.287115202836444,-0.198941343389637,0.984511145609397,0.326537256137721,-0.20632204089134,-0.907618030426325,0.5747959626946,-1.25657101996416,0.984309772137073,-0.564751269064034,0.0483429618955362
"69151",-0.826130721818497,-0.0104854254821707,-0.0163832643387436,-1.38755861106603,-1.20751470753703,-1.07772348254992,2.38046037509502,0.113598968158479,-0.658554984326541,0.437606030429171,0.593063803529995,2.04672011405427,0.266795658785742,-0.0741010971346407
"69152",-0.723230850666383,1.3175390838587,0.30422432503808,-0.555218143873703,0.535109892906218,-1.10939935609006,0.529992187277371,-0.560678810506244,0.0988004092813625,-0.243270894050722,-0.956129872467023,-0.895255306784619,-0.846810762581155,-0.383947215226169
"69153",-1.44365512649789,-2.97166763261671,0.0961022314660587,-0.0135076554845601,0.0672953002594969,-2.14626276652314,-0.891968891800997,1.32170735273422,0.123250694192366,1.4693894346307,0.16007572364639,-0.550773438722079,0.237281699341341,-0.336472938958203
"69154",-2.20544902971484,0.879425193623545,-0.484549741859162,0.521593932931216,-0.574701511651568,-1.34384312080856,-1.01709536396667,1.68171909851672,0.197351111855832,-0.517273891298901,-0.985806527323196,0.20182573789711,1.96711489789571,-2.8766177578678
"69155",0.745577591777404,1.30191398459956,-0.436369576791113,0.575178094442747,-0.501847195877561,0.612193815302758,0.317469623347862,0.844772320940852,-1.969412915301,-0.276109908639382,1.60266407725307,-0.885929162083678,1.01637421397608,0.995222849327664
"69156",-0.699932820409775,0.0487295210893975,0.027531053847345,-0.301352844921203,0.151950163710393,-0.507479056464865,1.21358250542409,1.11561674936608,1.40028566144175,1.52010109765785,-2.25685112542876,-1.52893532869709,-0.405049381807314,-0.0627893967892025
"69157",1.56995292864085,0.611878778943302,0.796972519674756,0.485754720944878,0.0129110227598306,-1.21649414908216,-0.154352860659757,-0.25694201764268,1.16922616085485,0.368443742372201,1.17800171860152,-1.15621350855024,-0.871780783843565,-1.2962345926845
"69158",-1.14424997419149,1.95158008938063,-0.034878899149821,-0.209193350946631,0.315477025816934,2.08996899089157,-0.0422267578729216,1.00411506823922,-0.422217296854668,-0.349571367352239,0.217953092487452,1.19808630326076,0.395142510385412,1.71584794055929
"69159",-0.938600136087463,0.63019916004292,-1.0990321398329,-2.06340752494874,1.90185100330043,0.135388748647499,0.851148662283674,-1.58828505142208,-1.13589447259708,0.979269295494401,0.0835440603979449,-0.115778915965129,0.176327126969208,-1.42780678052986
"69160",-0.860615175928703,1.46114931993342,0.755406259725949,-1.30108260541265,0.388883887202998,-0.888684176537345,0.189289327356862,-0.61696289373023,-0.223883855191675,0.446332254910296,0.229956361068667,0.118141650744831,0.429302027030401,0.453698068052611
"69161",3.57450015211983,0.843848550825516,-1.43330058139006,-0.580414179378922,0.612157284944996,-1.07026902379905,-2.12244456985971,-0.0489189005327554,0.264544491879444,0.506251646286062,-2.22203123470592,0.102126236002311,-2.01553916205159,-0.763249667797426
"69162",-2.44595727149159,0.549042300882166,-1.23535575581797,0.860646650027181,-0.238835580139818,-1.12501520457099,0.411192374709455,-0.94385016136125,0.469015295486235,-0.688654827449777,0.589729206043043,0.854070330249279,-0.483394953836442,0.159797668555552
"69163",-0.893079646767934,2.53649624702648,-3.42452396881269,0.669851365262187,-0.122538575907712,2.75813671928687,-3.28188580434991,0.946550944211208,-1.70997287928941,1.44342760266447,-1.85742575509444,-1.15478446072812,-0.137615654699685,0.642528040922759
"69164",-3.41500508956858,-0.125872230015163,-0.889016284541605,2.11925758189774,0.194513473385702,1.83097141185226,-1.92018811780096,2.98494661650426,-2.45116806016128,2.76190914512792,-0.285410790895598,-1.39117827342766,-2.46132798585434,0.0783303021663787
"69165",0.987905045611602,0.705839448462446,-1.28090166308902,0.162335778407292,-1.05255418384374,0.234926264659031,-0.600038035666897,-0.550485747179435,1.29752720466042,-0.300229835302352,-0.106834412459928,-0.210889082788723,0.321029303869061,-2.21662475958912
"69166",-0.559593477110187,1.41463988769897,0.748187823480969,-0.676022574583335,0.556237716919062,-0.991239983644697,0.228183386181648,-0.891732303406066,-0.123814533143628,0.225961593493249,0.0255395009360197,-0.131504320622886,0.0520830125611007,0.415234038236547
"69167",-0.694474899903887,1.55631976151182,0.764249803951683,-0.629266050798103,0.500145519639932,-0.81474425696132,0.536771141587359,-0.588282390098075,0.0829587865160551,0.272285378056417,-0.0738581145462327,-0.159588642731589,-0.0496292028088184,0.360646478015292
"69168",-0.41281643683053,-0.0570114072441626,1.6885413883281,-1.25762576438449,-0.459644966124036,1.64347871546246,0.644670677403203,0.689264835727022,1.53129458500977,-0.494739408666082,1.11852544769639,0.731968655411624,0.196816299653506,0.330834512059075
"69169",-0.703827244632524,0.686952995623785,-0.882913640100518,-1.17311583643217,1.99846587168174,0.27228289966783,0.741105675123964,-1.95066842023667,-0.970176270430318,1.24754169584431,0.62442381314093,0.103806844286232,0.167636812519457,-0.962089770222964
"69170",2.26496270075165,-0.846341826617439,0.596897773716569,0.503803263083028,-0.392697645357855,0.111582375430438,2.22654783028779,0.656152188244564,-1.75748653127341,0.45184348503864,0.104414004485981,0.904107501118219,-0.285576764169106,-0.149199343845733
"69171",1.49659030806608,-1.16736498815168,0.80080894170225,-0.873034437113377,0.501193490004733,0.642935927181562,-1.36030256817414,-1.0921140891948,-0.0078737559460038,-0.77998318485314,0.114185087101861,-0.48753675385434,1.88214759586062,0.518972522623749
"69172",-0.767944449241655,-1.37603817776256,-1.27050501649326,-1.42360110501782,-0.113288557974099,-0.527746307125609,0.00529288017556851,0.674882264684416,1.53024986517588,-0.0453816331255838,-0.0466590217454402,-0.447311376098842,0.187458650522187,0.565357494344524
"69173",-1.33075114172521,-2.29310941332684,-0.0229664221160594,-0.778811368112101,-1.69263949077198,0.703268614014614,-0.380945500323205,-1.03263560300748,1.43434970755977,-0.445085904453707,-0.521634959830594,-0.497293159905832,0.470199964208135,1.34822341468718
"69174",-0.744330674219499,-0.247953213002293,1.41300766443089,-0.310915563426111,-1.13659370645989,2.16829386180383,0.911861727570597,0.765072464471827,1.97976895854228,-0.815242814969464,-1.28621967151461,-0.268071279381583,-0.0882431484442415,-0.000806785423362162
"69175",1.91013836954799,0.518703635638708,-0.669372822212183,0.750557462021168,-0.512278621619518,-0.664153779099511,0.620733868464893,0.246471641844167,0.413600357050133,0.678671516067508,0.952148274521422,-1.24709401585407,-0.602463354453516,-1.43866695421864
"69176",-0.463968150725389,0.504253073574902,0.252086652382357,-0.807475705997401,-1.49753900058503,0.411217000764804,0.6163599912234,0.0369752893372569,0.487290713755592,0.92349055821346,-0.901084855797802,0.431141250172218,-0.467424793713134,0.00246010015025377
"69177",-0.32240291365551,1.25693857442422,0.682869723927257,-0.461859498885461,0.767443288089108,-0.717126689125996,0.450420036830609,-0.928334664971235,-0.105712057276898,0.127855755419491,0.0265038588345986,-0.330037410008761,-0.148170456266709,0.392671206750914
"69178",0.904450240112251,0.640401812949459,3.16252006883421,0.469254970142882,0.482734148020992,-1.28820048555984,-1.56831524764035,-0.397497732589407,-0.396561077026749,-1.16132120107743,-0.72311644170533,1.26374146129144,1.62249169460324,0.946201823273634
"69179",0.916395664474468,-0.25439912117266,-1.08137555798956,-0.114181646730865,0.46961915420531,-0.238765571713118,-1.58085382802692,-1.63533944925646,0.185969023082596,-0.204285283774371,0.862813108977046,-0.651590431996353,-0.431960041987991,0.718434499332731
"69180",0.774501938011503,-0.382854395740662,1.64092161257551,-0.193540759506956,-0.200335635660988,0.640191151378221,-0.404459976452223,0.639259255593761,1.50293659387037,-0.158406055583928,1.12799896320707,0.499040560771667,0.241931424912086,0.408500113615058
"69181",5.24297976888313,-1.78038422834891,-2.24999479281047,-0.0686126749006588,-0.318412643514192,-0.943298888820958,-2.12589364805163,0.184639289915749,-0.90370411814565,-0.86727023105646,-1.45860769551822,3.23839719000421,-2.37355433490078,0.748826774567095
"69182",-2.00300432843528,-0.783375595913814,-3.32988276827073,2.09543258754588,1.00832404412833,1.53358909455696,-2.47233836743824,0.149308643101509,-2.82833419789628,-2.00299341875983,-1.81170704846231,-2.21495053379293,-3.38150891848339,0.391979552160426
"69183",1.77672051611568,-1.15904615794588,-1.57823583463551,-0.109300633241103,-1.43765900367963,-0.285628049197893,1.89925528060861,0.339735376418268,-2.08477890448565,0.306938428471374,-0.139079059827818,0.784653703081035,-0.901041032061938,0.0119719375275154
"69184",-0.210282093648241,-1.95099679789486,0.67378558473475,-0.664699224725442,1.58067837977238,0.180866229244219,0.315064077986125,0.302115542165705,1.31098049771082,-0.11522128629956,1.39520946007463,0.287487693094583,1.67298954414645,0.944606912838917
"69185",0.231779431373992,-2.80354670895063,-0.377620756039481,-0.0202316928524638,0.144567932801739,-1.00617123960981,-0.00813286502800047,1.63653110574367,-0.148909740181235,0.923931691944137,0.957148838270805,0.470187103566147,0.547250292235569,-0.142598576481125
"69186",-1.30768733381587,0.433792470163875,-0.411668147760484,1.19007850500073,-1.07040065036782,1.09612741735021,1.73536214880929,0.792342664152112,0.824732422431268,0.995214845755039,-0.0107956781126041,-0.18137701591357,0.570812470175078,0.520333204023069
"69187",-1.82640451651818,1.10968496936385,-0.422780058912088,-0.218926609550082,-0.109873006158042,-0.502595108384104,0.135263071941781,0.260343074379524,0.590891464753371,-1.71628148951692,0.704680268336346,1.50044703499675,-0.189872695985204,0.371397973146486
"69188",0.32157562696002,1.27608321590125,-0.956088322845388,0.161218867751771,-0.376113598006134,0.387059779244189,0.385441826414422,0.949517675713542,-1.88805223604365,-0.542135774573684,0.855807574620852,-1.26551181680379,0.631019351902012,0.672960487558086
"69189",1.46376855855711,0.812115471066872,0.875893632212105,-0.0934152699345051,0.233946381006217,0.580356390783712,-0.503297965952482,0.878284347824688,-0.850617135912246,-1.01438136515315,0.0802772199204421,-0.132309956569482,1.51899457382533,-0.208823424393249
"69190",1.48967551877765,0.830969408030145,1.27943234273523,0.10517938140708,-0.359208628661704,-0.420313759412201,0.234006046216244,2.32010878500717,0.650323922687343,-0.871164547225883,-0.268113046063564,-0.572011081069038,0.945013006556274,-1.39261157387089
"69191",0.436808740073328,-0.189750418079136,-0.147243973135036,-0.337313625399583,-0.309581816559584,-1.57849186769396,-2.17873825972493,-1.51809562458501,-0.404664076678097,-1.01568773725507,0.990117958166878,-0.155090139557868,1.04713891781299,0.800161743188833
"69192",1.326814939822,0.614164826883862,-0.401956758300576,0.529239216034344,-0.443467076697521,0.232465234716033,0.252116749697168,0.280761938788801,-1.85633517571571,-0.922335439786554,0.720103789952932,-1.9652237503649,0.211454047708873,0.509816127597284
"69193",-0.927929310756082,0.718028833453151,-1.01148305682928,-1.87757375148189,1.86380124530378,0.410505635798855,1.06658542930224,-1.22913122602199,-0.847556318508661,1.33128896031971,0.571533107681957,0.243911137540314,0.438396879326029,-1.16575719020771
"69194",-0.311611156628947,1.52273846798229,1.74965337468431,-1.80757593975343,-0.067629198924682,-0.183628205227014,0.0556752444078548,-0.112674211076384,0.0772609239040575,-0.931936421862772,-0.245512267055205,1.08873561944152,-0.42779139442291,0.153580867590152
"69195",-0.46874344734016,-1.78563919589473,0.991980239579744,-0.148405584541608,-0.144985362161368,-0.288824932523744,-0.393454373745975,0.857884824777832,-0.868503358123712,0.797122558135254,0.770528683337902,0.142051168775775,0.152048013294793,-0.199212362093151
"69196",0.928277742616586,-0.230660430359267,0.350475256727918,0.0221271666443126,-1.00742654719431,-0.400834953993391,1.73225901862226,0.450308983451192,-0.412019916646941,0.599962785191599,0.0588978565768806,1.0452029241742,-1.38911001363595,0.175335100946756
"69197",0.313981918319865,0.399058102965938,-0.183549231815144,-0.573602445532408,-0.308265990757722,-1.20758084208292,-0.958819070375333,-0.538025519047579,-0.149629394922746,0.542304297720801,-0.051361267813259,-0.177676448440484,-0.774284086984873,0.794159943718884
"69198",1.49846085358835,-0.29078511395224,-0.0823327491806144,1.68675976446965,-0.252241594236283,0.840359029821848,2.82005745233201,1.38640569295196,-1.23592904750928,0.532794197867556,-0.875310838208221,0.145908294015408,-1.92008899034813,-0.878854938934143
"69199",-2.20950983988393,0.536811010669748,-0.894108015483858,1.09561849912136,0.036884269341544,-1.11879171754925,0.481513739837468,-1.0165241824731,0.494968470092626,-0.781230935669956,0.661904253247981,0.863311045204454,-0.39367499285328,0.0975590548990729
"69200",-0.179446631800004,0.339140589815482,-0.363881989548402,-0.481968031288114,-0.0230776191307646,0.211536452307364,0.472982689517135,-0.312209625429382,0.233300796258613,0.625360818260882,0.87757106338529,0.248349706601772,-0.641769496303825,0.74889354593494
"69201",-0.0230744978495931,0.016115634108534,-0.370281504626597,0.185242122293991,0.0814339533881165,-1.08566254531543,0.283788767826701,-0.632016336958358,0.684521693062649,0.319808441521308,1.22165930960337,-0.624011675276827,-0.43406208355568,0.650634575541264
"69202",1.68892637189484,0.705118364112802,-0.613666637890575,0.74797925562185,-0.74090707253984,-0.982727176145038,0.575760158757076,-0.0263888980978894,0.378345671048688,0.70647708026972,1.32767483664145,-0.63805919396418,-0.0917795920060697,-1.04929290533178
"69203",-0.691593622520928,-2.704940119576,-0.278033564675906,-1.28622737801998,0.0967221823744786,0.26916831023261,-0.992199586681771,0.965726565719494,0.288086672614774,-0.837434612119793,0.395660357687133,0.401730564111999,0.0902223317421834,0.0648812785925792
"69204",-0.68553342920505,-1.50175818702914,-1.23789585078216,0.515697201719978,-0.0549029595198973,-0.367370036095038,0.199170445790508,-0.140238197889626,-0.206800906276405,1.02450337981675,-1.71408110733705,0.504140880832867,-0.27286421012947,0.588226436687029
"69205",-1.80668935442767,0.922849685097182,-0.970806487485193,-0.297704041766447,-0.216682585993062,-0.311057806202238,0.233078357445522,-0.566891993878016,0.330604164419122,-2.2048300256118,0.365044163456145,0.984802229184413,-0.796373256559093,0.668718157848801
"69206",2.29674284837289,1.38025728001544,0.149682697095661,-1.29837329034625,0.795450948684288,0.874532761154394,0.3565054139033,1.18174367748795,1.66596162541156,0.215334688150329,0.771296102578596,1.78581158543837,-1.89820512501649,0.768840632638688
"69207",-1.27312875015305,-0.983146449671031,-3.51086180502683,-1.90015767656947,0.762728997604583,1.69076591563906,3.81198424529435,4.27322198011809,2.20153924974386,-2.96625327555448,-4.17703149751937,-2.7612146484115,0.395159142460897,5.91334202904593
"69208",-1.5004191729143,-0.159625679989824,-1.57603469595056,0.588532801543828,0.405814105268018,0.167034886018291,0.47248270716418,-0.763432282417728,0.604845320723672,-2.40203944246364,-0.0145181004260333,0.646185959197521,0.0177986473292864,-0.141258067311346
"69209",-1.48121628365536,-0.678350844476969,-0.633863197181949,0.381506553793901,1.66733853171743,0.474249856221008,1.46368953662997,0.0996394443878806,-0.2420984787332,0.712609293254623,-2.36434454524557,-0.342909209395122,-0.178192350545781,-0.353277751934932
"69210",0.0212504441990364,0.606438745187125,1.06085705304591,0.00967198200708405,-0.28089503093678,-0.872010854254979,-0.77452846971438,-0.53016580707205,1.05412012893597,0.918376603000246,1.00879432981613,-1.34866562376307,-1.32986716853493,0.141638755705377
"69211",-0.670087316870782,1.45969804565169,-1.74575475632697,-0.482666059885958,1.10532229173432,1.48612857532954,-0.828632692807759,0.956919054406196,1.18559160375995,0.45573176998249,-0.919977135220902,-0.474122352036872,0.052952625499239,-0.935335236913841
"69212",1.07090752376516,-0.313669856335645,0.420708147207537,0.149821998900504,-0.568669162990063,-0.879633900267686,-0.432400619312415,-0.215918702134446,-0.377149306490723,0.417132765209631,0.602980374408228,-1.69306918109615,-0.73293797342707,-0.723013351464296
"69213",-0.0796331853240921,-0.535844326227904,0.745891482798341,0.568528238468891,-0.0499103824772362,1.01281701165229,0.367092357568812,-0.419148221082698,0.822490857737801,1.72454939074866,1.31237889809154,0.676587377946182,0.455215754049611,-1.1627474948415
"69214",-0.210254376052913,-2.93598884574452,2.48385100271169,0.173338952330433,0.981581094913225,0.468835950449955,-0.901300245276513,-0.561640806895224,-2.6002494027345,-0.795384717205516,0.321478040871278,-1.03036850453633,-0.437212294610734,-1.19984374951843
"69215",-0.269120266283517,-2.05140270991571,-0.0130361396881302,0.758379282366947,1.34106626693932,1.23182448534214,-0.321768262363744,0.745748120208553,-0.772040793341343,-0.919460879332044,0.490118969405577,-0.84353346049414,0.386275842960618,-0.441653646628268
"69216",-2.30400224601454,-0.689415084979521,-1.53533605212406,1.28697347952601,-0.0416425908975749,-1.74852477448994,-1.10599803435538,-0.055328084004356,0.681129104318131,-1.69898978862568,-0.140991070056889,0.255859778725624,-0.472696533084632,-1.65612452866094
"69217",-0.830729547033794,0.0173955666371621,-0.702800379071086,1.54054085922347,1.09748073935104,-0.125404299438111,-0.406757229408874,-0.405652115514584,0.160712186262708,-2.32228200838735,-0.406544069065329,0.472470983758867,0.236853699825884,0.501251448952423
"69218",-0.949501691079092,-1.06617947750949,-1.02261882303304,1.24430083656801,-0.135014732202034,-1.39846151829589,-0.327087873126397,1.79396739002564,1.09890963173027,-1.04935710794708,0.415709089332184,-0.613875227526986,-0.28740618157274,-1.19607059970891
"69219",1.98998608384404,0.846999434915043,-0.442760744883746,1.18295730092654,0.244092884946829,0.279335385469038,0.0857342494102869,-0.070045054307083,1.13763953636444,-1.05352555846757,0.818935107089118,-0.506179399130156,-0.232958688685338,0.0795622115778642
"69220",0.223140034737886,-0.221355353717017,0.469721814606488,-0.598970404789195,-0.261186404920334,0.506401009252402,-0.348266879748167,0.0433516190208186,0.315850194306442,-0.719713849974784,0.12120126215204,1.75739714237089,0.493533398537229,0.740175822252228
"69221",-0.838278511301912,0.0304257245287284,0.777665055006542,0.111371516408051,-1.22414358927349,-0.399208897795765,-0.25021459345789,-0.612854191111511,0.154872744024738,0.920595353908682,1.96132047686702,0.882766910731661,-0.341189767160126,0.473755865319875
"69222",-0.347520235267896,-1.61537115169466,-1.12262959319069,0.170167635188051,-1.01840866026027,0.675245665477187,-1.42247828312581,-3.10726397365313,-0.517325445251244,1.34057451400713,1.00431662951467,-0.421136354578423,-0.880363872867578,-0.018450692064423
"69223",2.25820374775356,-0.183804803301994,-0.0263985459376756,1.61829883728667,-0.844904249792341,-0.770605997981812,0.900513917321513,0.963466714747129,-2.72766118122928,0.337418353757037,-0.786109906673075,0.806262221676014,-0.938851710816185,-0.210422127298059
"69224",0.469130856223535,0.921941605294742,2.25609749616754,-1.21995727285761,0.754158621571271,0.358765121189086,0.337506801416509,-0.257662112977361,0.216261767129909,-0.947072815734184,-0.16611311950523,1.21558238360105,1.20409573945864,-0.593064633103158
"69225",2.83205110138285,0.197001444407728,-1.74246074982836,0.0127746931388807,-1.0607529873799,-1.16661402481288,-0.319669878890852,0.0986948771632329,0.374230924055709,-0.852800622232005,0.331579126225288,-0.582454261707105,0.619349520370691,-0.999084936760613
"69226",0.250813901283033,-0.109061528745203,-1.45442376763076,-1.57315188096065,-0.549355139844927,-0.363679648010449,-0.108056300178121,0.647024677417141,1.83909467351214,-0.327526244341355,0.781093409431637,-0.209564577804792,0.107261021324415,0.324057787437009
"69227",-0.842383080251466,-0.451093307725133,-0.788892601068457,-1.44209313486536,-1.03000195231165,-1.03652726922451,3.19405142375176,1.4400701077288,-0.295170730103519,-0.554950350347902,-1.45274656819639,0.534933002205548,-1.06749628236893,-0.787188088363465
"69228",0.126405641208366,-1.00571582694699,1.55311357604,0.022656326832484,-1.5141331310053,2.4304521448483,0.264001592814306,-1.10917935569692,1.36590511948552,-0.411627693961195,-0.727553880469679,0.780374668602749,1.85383450796609,-0.00808999222302698
"69229",-1.30810911600223,-0.064149824749522,-1.6000690010469,0.450996197583249,-0.217702233385585,-0.074389466209936,-0.251786826994701,1.58926152788272,-0.158741636373147,-0.465509716684293,0.180604615990522,0.48686130193326,2.15372338560056,-2.23846204280767
"69230",3.93552131861654,0.581952113176758,-1.14813352860983,0.859128349465359,-0.296834946867827,-1.21239543388373,0.425118658662135,0.755396357475892,1.07840561142637,-0.737130697553011,0.432973016026236,-0.455155762352464,0.935001822757765,-1.02759329736848
"69231",-1.23301859989445,1.23619515814408,-0.851959095455689,-1.433621160908,1.85573681894983,0.3920928119709,1.32293533804867,-1.17847992970335,-0.467988327298328,1.14513119679372,-0.183847061739526,-0.334464864752345,-0.49781018140507,-2.10843362520026
"69232",-2.78232581723398,-0.426781351477361,-2.43810255100225,1.35695643428095,-0.652626320528414,-2.0693496646079,-0.305866581489455,-1.08911198102418,0.561320337738827,-2.31591891685989,0.417146974108572,1.24204060946657,-0.0869023103391753,-1.21694415466238
"69233",-1.78538655998289,0.235483067832839,-0.419358297471125,1.31121336412021,0.415906764477432,-0.447752011870725,0.418637812043325,-1.2920287295748,0.293496996482564,-0.619928423255285,1.10139273728896,0.61855619989523,-0.338274290922439,0.471756594609289
"69234",3.3885556642111,-1.00269105917315,-1.11943928796721,0.14020452299305,2.22877249615543,0.513196054219612,-2.09237027986798,-1.63752117303961,-0.571477839028751,0.0108715549337058,-1.54859458222798,1.47171565289574,-0.504403978262219,0.117744667135995
"69235",-1.24103602641242,-2.36844421351555,2.95245796793931,2.29937128220554,1.34896673344784,-0.442000601661306,-1.09002586554407,0.646577456536737,-0.875881849469886,1.37466309021061,0.864345210865749,-0.635338468848544,0.291920736820729,0.387299318115756
"69236",-2.49988286314057,0.771447828968214,2.59395995734179,0.390604695226658,-0.361539374095136,2.24889278472346,-2.58752951891045,-1.93452041121928,-2.51705534542847,0.112390896602288,0.766425773124775,-1.31003656822426,-0.410090496669896,-0.560212008191318
"69237",2.11254863355509,-0.104787587920352,-2.61596029909479,0.779430093192739,0.813885642209529,1.26288488454336,-0.438325214689064,-0.754743166364079,1.79449405548486,0.560477683621988,-0.885919957148128,-0.213966025807767,1.16616049297639,-1.06931149171161
"69238",-0.198596568848269,-0.40640493632323,2.96313083644108,0.439141683329951,-1.55830818978694,2.81961418233286,0.399867327936474,0.0801381915823192,1.83408164785624,0.266498984512235,-0.0544135411743313,1.5531420291229,2.39124620810821,-0.547818756206011
"69239",-0.348951844316277,-0.330866049136119,-0.109568096412295,0.572849046027862,-1.5193339980796,1.15105090404418,-0.154442004023405,-0.865237851755191,1.50517363248036,1.71555956396232,-0.438572342870387,-0.930252675595147,0.273470013017064,-0.19893987260039
"69240",-2.04918709994982,0.447864969272818,-0.664108584915677,1.09755161006443,0.29986121920629,-0.672626536422924,0.671730787348842,-1.28673091260301,0.413799747023216,-0.855468569409347,0.814653860504578,0.716508449387611,-0.361674107353412,0.440810523736752
"69241",-0.2625286580444,1.06812805527294,0.246067166101773,0.260010341380019,0.345829990980143,1.3688116069738,-0.0820056872847927,0.103307835437136,0.623360862284749,-1.32721528575477,-0.675626106306698,-0.383600185385121,1.00834869376511,0.0687612749708649
"69242",0.662214499246276,0.351072758997797,0.271149303087449,0.719385453341233,-1.00292095015612,-0.85636167926535,1.82049852572745,-0.265347031801828,-1.90302461345785,-0.0607060816235628,-1.79252344582339,-0.668061337732927,-1.83775550052713,-1.43011764462181
"69243",0.258572652850774,-0.79781373241457,-0.929359190549543,-0.404083885138039,0.383420071655088,-1.00372425943122,-1.15544420704679,-0.468721139234022,1.28083431404278,0.857342423785627,0.515467739112645,0.0265155137390611,0.0391198836960559,0.909050787030532
"69244",0.523874031770962,-0.0116663233447195,-0.505621582665807,-0.0128215098640351,-0.286436317573486,0.557805189322814,1.98178261631596,-0.398386756111462,-1.7074843223112,-0.027970381390489,0.94756158073221,-2.00422674962987,-0.621963701118622,0.274783926518187
"69245",0.425847780178474,-1.20598523796688,1.69823672004225,0.155074716172984,-1.18484331706119,2.60340742611296,0.46468902682688,-0.7943432065461,1.57046951540985,-0.2819501140395,-0.521602057325313,0.747398851377461,1.95030184589608,-0.31329235270204
"69246",1.2096839493686,-1.41008455435883,1.39546020775531,0.273003985672646,-0.305747881455289,0.391838594811661,-0.812705420240386,-1.81598186325172,-0.819013000077846,0.228629768686279,0.201455185114767,-0.631328580885246,-0.0457951296208937,-0.8130564635417
"69247",0.644056610885277,0.270062575527871,-0.350090061373038,0.35154765275306,-0.86089288905207,-0.428211350249158,1.39254062364677,0.0714214012876331,-1.3536225829662,0.481427564828113,1.19160974182709,-1.45523933392965,-0.26265449740809,-0.0478797830670487
